净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-26,1.2729,1.2729,-0.33,1.2729
2020-11-27,1.2775,1.2775,0.36,1.2775
2020-11-30,1.2643,1.2643,-1.03,1.2643
2020-12-01,1.2815,1.2815,1.36,1.2815
2020-12-02,1.2833,1.2833,0.14,1.2833
2020-12-03,1.2887,1.2887,0.42,1.2887
2020-12-04,1.2987,1.2987,0.78,1.2987
2020-12-07,1.2951,1.2951,-0.28,1.2951
2020-12-08,1.2974,1.2974,0.18,1.2974
2020-12-09,1.276,1.276,-1.65,1.276
2020-12-10,1.2801,1.2801,0.32,1.2801
2020-12-11,1.264,1.264,-1.26,1.264
2020-12-14,1.2724,1.2724,0.66,1.2724
2020-12-15,1.2782,1.2782,0.46,1.2782
2020-12-16,1.2726,1.2726,-0.44,1.2726
2020-12-17,1.2803,1.2803,0.61,1.2803
2020-12-18,1.2716,1.2716,-0.68,1.2716
2020-12-21,1.2894,1.2894,1.4,1.2894
2020-12-22,1.2654,1.2654,-1.86,1.2654
2020-12-23,1.2657,1.2657,0.02,1.2657
2020-12-24,1.2461,1.2461,-1.55,1.2461
2020-12-25,1.261,1.261,1.2,1.261
2020-12-28,1.2489,1.186,-0.96,1.2489
2020-12-29,1.2406,1.1777,-0.7,1.2406
2020-12-30,1.2562,1.1933,1.32,1.2569759200000001
2020-12-31,1.2704,1.2075,1.19,1.2719339334480002
2021-01-04,1.2993,1.2364,2.39,1.3023331544574075
2021-01-05,1.3178,1.2549,1.5,1.3218681517742685
2021-01-06,1.317,1.2541,-0.06,1.321075030883204
2021-01-07,1.3243,1.2614,0.58,1.3287372660623267
2021-01-08,1.3265,1.2636,0.17,1.3309961194146327
2021-01-11,1.3061,1.2432,-1.61,1.309567081892057
2021-01-12,1.3231,1.2602,1.37,1.3275081509139783
2021-01-13,1.3115,1.2486,-0.92,1.3152950759255697
2021-01-14,1.301,1.2381,-0.84,1.304246597287795
2021-01-15,1.2935,1.2306,-0.61,1.2962906930443394
2021-01-18,1.3121,1.2492,1.51,1.3158646825093088
2021-01-19,1.3025,1.2396,-0.77,1.305732524453987
2021-01-20,1.3176,1.2547,1.22,1.3216624612523256
2021-01-21,1.3313,1.2684,1.09,1.3360685820799758
2021-01-22,1.334,1.2711,0.21,1.3388743261023437
2021-01-25,1.3409,1.278,0.54,1.3461042474632965
2021-01-26,1.3276,1.2647,-1.04,1.3321047632896783
2021-01-27,1.3259,1.263,-0.13,1.3303730270974017
2021-01-28,1.303,1.2401,-1.81,1.3062932753069387
2021-01-29,1.2968,1.2339,-0.5,1.299761808930404
2021-02-01,1.3081,1.2452,0.92,1.3117196175725638
2021-02-02,1.3212,1.2583,1.05,1.3254926735570758
2021-02-03,1.3142,1.2513,-0.56,1.318069914585156
2021-02-04,1.3024,1.2395,-0.94,1.3056800573880556
2021-02-05,1.2942,1.2313,-0.66,1.2970625690092943
2021-02-08,1.3107,1.2478,1.34,1.3144432074340189
2021-02-09,1.3332,1.2703,1.8,1.3381031851678313
2021-02-10,1.3446,1.2817,0.9,1.3501461138343416
2021-02-18,1.3443,1.2814,-0.02,1.3498760846115747
2021-02-19,1.347,1.2841,0.21,1.352710824389259
2021-02-22,1.325,1.2621,-1.71,1.3295794692922025
2021-02-23,1.3212,1.2583,-0.3,1.325590730884326
2021-02-24,1.3064,1.2435,-1.18,1.309948760259891
2021-02-25,1.2998,1.2369,-0.53,1.3030060318305134
2021-02-26,1.2762,1.2133,-1.91,1.2781186166225507
2021-03-01,1.2916,1.2287,1.27,1.294350723053657
2021-03-02,1.2904,1.2275,-0.1,1.2930563723306034
2021-03-03,1.3023,1.2394,0.97,1.3055990191422104
2021-03-04,1.2792,1.2163,-1.86,1.2813148773861653
2021-03-05,1.2831,1.2202,0.32,1.285415084993801
2021-03-08,1.2563,1.1934,-2.2,1.2571359531239374
2021-03-09,1.2286,1.1657,-2.32,1.227970399011462
2021-03-10,1.2256,1.1627,-0.26,1.2247776759740323
2021-03-11,1.2475,1.1846,1.88,1.247803496282344
2021-03-12,1.2483,1.1854,0.07,1.2486769587297417
2021-03-15,1.2361,1.1732,-1.03,1.2358155860548254
2021-03-16,1.2416,1.1787,0.47,1.241623919309283
2021-03-17,1.249,1.1861,0.63,1.2494461500009315
2021-03-18,1.2613,1.1984,1.04,1.262440389960941
2021-03-19,1.2491,1.1862,-1.02,1.2495634979833394
2021-03-22,1.2665,1.2036,1.47,1.2679320814036945
2021-03-23,1.2562,1.1933,-0.86,1.2570278655036227
2021-03-24,1.242,1.1791,-1.19,1.2420692339041295
2021-03-25,1.2462,1.1833,0.36,1.2465406831461845
2021-03-26,1.2564,1.1935,0.86,1.2572609330212416
2021-03-29,1.2558,1.1929,-0.05,1.256632302554731
2021-03-30,1.2584,1.1955,0.22,1.2593968936203515
2021-03-31,1.2565,1.1936,-0.16,1.2573818585905587
2021-04-01,1.2683,1.2054,0.99,1.2698299389906054
2021-04-02,1.2733,1.2104,0.41,1.2750362417404668
2021-04-06,1.2745,1.2116,0.1,1.2763112779822072
2021-04-07,1.2713,1.2084,-0.26,1.2729928686594534
2021-04-08,1.2755,1.2126,0.35,1.2774483436997615
2021-04-09,1.2676,1.2047,-0.65,1.2691449294657131
2021-04-12,1.2477,1.1848,-1.65,1.248204038129529
2021-04-13,1.2509,1.188,0.27,1.2515741890324785
2021-04-14,1.2653,1.2024,1.21,1.2667182367197716
2021-04-15,1.2687,1.2058,0.28,1.2702650477825868
2021-04-16,1.2762,1.2133,0.62,1.2781406910788389
2021-04-19,1.2933,1.2304,1.41,1.2961624748230505
2021-04-20,1.2966,1.2337,0.27,1.2996621135050725
2021-04-21,1.2987,1.2358,0.17,1.301871539098031
2021-04-22,1.3045,1.2416,0.47,1.3079903353317917
2021-04-23,1.3102,1.2473,0.46,1.3140070908743178
2021-04-26,1.308,1.2451,-0.18,1.311641878110744
2021-04-27,1.3129,1.25,0.39,1.3167572814353758
2021-04-28,1.3187,1.2558,0.46,1.3228143649299784
2021-04-29,1.3174,1.2545,-0.1,1.3214915505650484
2021-04-30,1.3133,1.2504,-0.33,1.3171306284481838
2021-05-06,1.307,1.2441,-0.5,1.3105449753059428
2021-05-07,1.2971,1.2342,-0.8,1.3000606155034953
2021-05-10,1.2952,1.2323,-0.15,1.29811052458024
2021-05-11,1.2903,1.2274,-0.4,1.292918082481919
2021-05-12,1.2999,1.237,0.78,1.303002843525278
2021-05-13,1.2873,1.2244,-1.02,1.2897122145213202
2021-05-14,1.3047,1.2418,1.42,1.308026127967523
2021-05-17,1.3158,1.2529,0.89,1.3196675605064339
2021-05-18,1.3169,1.254,0.09,1.3208552613108895
2021-05-19,1.3126,1.2497,-0.34,1.3163643534224325
2021-05-20,1.3098,1.2469,-0.22,1.3134683518449033
2021-05-21,1.3053,1.2424,-0.36,1.3087398657782616
2021-05-24,1.3136,1.2507,0.67,1.317508422878976
2021-05-25,1.3283,1.2654,1.18,1.333055022268948
2021-05-26,1.3238,1.2609,-0.36,1.3282560241887795
2021-05-27,1.3392,1.2763,1.22,1.3444607476838826
2021-05-28,1.3329,1.27,-0.49,1.3378728900202315
2021-05-31,1.3471,1.2842,1.12,1.3528570663884583
2021-06-01,1.3482,1.2853,0.09,1.3540746377482078
2021-06-02,1.3371,1.2742,-0.86,1.3424295958635732
2021-06-03,1.3364,1.2735,-0.05,1.3417583810656415
2021-06-04,1.3459,1.283,0.75,1.351821568923634
2021-06-07,1.3552,1.2923,0.72,1.3615546842198842
2021-06-08,1.3433,1.2804,-0.92,1.3490283811250614
2021-06-09,1.3436,1.2807,0.02,1.3492981868012863
2021-06-10,1.3562,1.2933,0.98,1.362521309031939
2021-06-11,1.351,1.2881,-0.4,1.3570712237958114
2021-06-15,1.3453,1.2824,-0.44,1.3511001104111098
2021-06-16,1.3222,1.2593,-1.8,1.3267803084237098
2021-06-17,1.3362,1.2733,1.11,1.341507569847213
2021-06-18,1.344,1.2811,0.61,1.3496907660232809
2021-06-21,1.3557,1.2928,0.91,1.3619729519940929
2021-06-22,1.3622,1.2993,0.5,1.3687828167540632
2021-06-23,1.3652,1.3023,0.23,1.3719310172325976
2021-06-24,1.3571,1.2942,-0.62,1.3634250449257554
2021-06-25,1.3723,1.3094,1.17,1.379377117951387
2021-06-28,1.3747,1.3118,0.18,1.3818599967636995
2021-06-29,1.3705,1.3076,-0.32,1.3774380447740557
2021-06-30,1.3809,1.318,0.8,1.3884575491322482
2021-07-01,1.3734,1.3105,-0.57,1.3805433411021943
2021-07-02,1.3547,1.2918,-1.43,1.360801571324433
2021-07-05,1.3563,1.2934,0.12,1.3624345332100225
2021-07-06,1.3511,1.2882,-0.4,1.3569847950771825
2021-07-07,1.3633,1.3004,0.95,1.3698761506304158
2021-07-08,1.3588,1.2959,-0.35,1.3650815841032093
2021-07-09,1.3625,1.2996,0.29,1.3690403206971085
2021-07-12,1.3768,1.3139,1.1,1.3840997642247765
2021-07-13,1.3894,1.3265,0.96,1.3973871219613345
2021-07-14,1.3814,1.3185,-0.6,1.3890027992295666
2021-07-15,1.3878,1.3249,0.49,1.3958089129457913
2021-07-16,1.381,1.3181,-0.51,1.3886902874897677
2021-07-19,1.3733,1.3104,-0.58,1.3806358838223272
2021-07-20,1.375,1.3121,0.13,1.3824307104712963
2021-07-21,1.3908,1.3279,1.2,1.399019878996952
2021-07-22,1.3941,1.3312,0.25,1.4025174286944442
2021-07-23,1.3833,1.3204,-0.81,1.3911570375220192
2021-07-26,1.3615,1.2986,-1.65,1.368202946402906
2021-07-27,1.3375,1.2746,-1.85,1.3428911918944522
2021-07-28,1.3212,1.2583,-1.28,1.325702184638203
2021-07-29,1.3529,1.29,2.52,1.3591098796910857
2021-07-30,1.3545,1.2916,0.12,1.360740811546715
2021-08-02,1.3813,1.3184,2.07,1.388908146345732
2021-08-03,1.3594,1.2965,-1.66,1.365852271116393
2021-08-04,1.3887,1.3258,2.26,1.3967205324436234
2021-08-05,1.377,1.3141,-0.88,1.3844293917581194
2021-08-06,1.3879,1.325,0.83,1.3959201557097118
2021-08-09,1.3929,1.33,0.38,1.4012246523014087
2021-08-10,1.3899,1.327,-0.23,1.3980018356011155
2021-08-11,1.4005,1.3376,0.8,1.4091858502859245
2021-08-12,1.4103,1.3474,0.73,1.4194729069930119
2021-08-13,1.4036,1.3407,-0.5,1.4123755424580469
2021-08-16,1.3875,1.3246,-1.2,1.3954270359485503
2021-08-17,1.356,1.2931,-2.38,1.3622158724929747
2021-08-18,1.362,1.2991,0.46,1.3684820655064422
2021-08-19,1.3653,1.3024,0.25,1.3719032706702083
2021-08-20,1.3647,1.3018,-0.05,1.3712173190348733
2021-08-23,1.3875,1.3246,1.75,1.3952136221179836
2021-08-24,1.4011,1.3382,1.03,1.409584322425799
2021-08-25,1.4189,1.356,1.33,1.428331793914062
2021-08-26,1.4087,1.3458,-0.75,1.4176193054597066
2021-08-27,1.4257,1.3628,1.26,1.4354813087084988
2021-08-30,1.4349,1.372,0.68,1.4452425816077163
2021-08-31,1.4399,1.377,0.36,1.4504454549015042
2021-09-01,1.4204,1.3575,-1.42,1.429849129441903
2021-09-02,1.4361,1.3732,1.16,1.446435379343429
2021-09-03,1.4132,1.3503,-1.67,1.4222799085083937
2021-09-06,1.4298,1.3669,1.23,1.439773951383047
2021-09-07,1.4647,1.4018,2.55,1.4764881871433149
2021-09-08,1.4736,1.4107,0.63,1.4857900627223177
2021-09-09,1.4931,1.4302,1.38,1.5062939655878858
2021-09-10,1.499,1.4361,0.41,1.512469770846796
2021-09-13,1.5144,1.4515,1.07,1.5286531973948567
2021-09-14,1.499,1.4361,-1.06,1.5124494735024712
2021-09-15,1.5026,1.4397,0.25,1.5162305971862273
2021-09-16,1.4829,1.42,-1.37,1.4954582380047758
2021-09-17,1.4696,1.4067,-0.94,1.481400930567531
2021-09-22,1.48,1.4171,0.74,1.4923632974537309
2021-09-23,1.4757,1.4128,-0.3,1.4878862075613697
2021-09-24,1.4512,1.3883,-1.73,1.462145776170558
2021-09-27,1.4073,1.3444,-3.16,1.4159419696435684
2021-09-28,1.403,1.3401,-0.32,1.411410955340709
2021-09-29,1.3522,1.2893,-3.79,1.3579184801332962
2021-09-30,1.382,1.3191,2.31,1.3892863970243752
2021-10-08,1.3571,1.2942,-1.89,1.3630288841206144
2021-10-11,1.3563,1.2934,-0.06,1.362211066790142
2021-10-12,1.33,1.2671,-2.03,1.334558182134302
2021-10-13,1.3267,1.2638,-0.26,1.3310883308607528
2021-10-14,1.3308,1.2679,0.32,1.3353478135195074
2021-10-15,1.3533,1.2904,1.77,1.3589834698188028
2021-10-18,1.3782,1.3153,1.93,1.3852118507863058
2021-10-19,1.3922,1.3293,1.06,1.3998950964046406
2021-10-20,1.3708,1.3079,-1.61,1.377356785352526
2021-10-21,1.3789,1.316,0.62,1.3858963974217116
2021-10-22,1.3452,1.2823,-2.56,1.3504174496477157
2021-10-25,1.3668,1.3039,1.68,1.3731044628017972
2021-10-26,1.3635,1.3006,-0.25,1.3696717016447928
2021-10-27,1.362,1.2991,-0.12,1.368028095602819
2021-10-28,1.3172,1.2543,-3.45,1.3208311263045218
2021-10-29,1.316,1.2531,-0.1,1.3195102951782174
2021-11-01,1.323,1.2601,0.56,1.3268995528312155
2021-11-02,1.3024,1.2395,-1.63,1.3052710901200668
2021-11-03,1.3044,1.2415,0.16,1.307359523864259
2021-11-04,1.312,1.2491,0.61,1.3153344169598309
2021-11-05,1.2914,1.2285,-1.65,1.2936313990799937
2021-11-08,1.2985,1.2356,0.58,1.3011344611946576
2021-11-09,1.3086,1.2457,0.82,1.3118037637764537
2021-11-10,1.2953,1.2324,-1.07,1.2977674635040455
2021-11-11,1.3052,1.2423,0.8,1.3081496032120778
2021-11-12,1.3173,1.2544,0.97,1.320838654363235
2021-11-15,1.2848,1.2219,-2.59,1.2866289332152272
2021-11-16,1.274,1.2111,-0.88,1.2753065986029333
2021-11-17,1.2862,1.2233,1.01,1.2881871952488229
2021-11-18,1.296,1.2331,0.8,1.2984926928108134
2021-11-19,1.3119,1.249,1.29,1.3152432485480727
2021-11-22,1.3278,1.2649,1.27,1.331946837804633
2021-11-23,1.3159,1.253,-0.94,1.3194265375292695
2021-11-24,1.3145,1.2516,-0.11,1.3179751683379874
2021-11-25,1.3027,1.2398,-0.94,1.3055862017556104
2021-11-26,1.297,1.2341,-0.46,1.2995805052275344
2021-11-29,1.2956,1.2327,-0.11,1.298150966671784
2021-11-30,1.3052,1.2423,0.78,1.308276544211824
2021-12-01,1.2931,1.2302,-0.97,1.2955862617329692
2021-12-02,1.2907,1.2278,-0.2,1.2929950892095032
2021-12-03,1.2969,1.234,0.5,1.2994600646555505
2021-12-06,1.2757,1.2128,-1.72,1.277109351543475
2021-12-07,1.2543,1.1914,-1.76,1.25463222695631
2021-12-08,1.2659,1.203,0.97,1.2668021595577863
2021-12-09,1.2565,1.1936,-0.78,1.2569211027132354
2021-12-10,1.2585,1.1956,0.17,1.259057868587848
2021-12-13,1.266,1.2031,0.63,1.2669899331599515
2021-12-14,1.2596,1.1967,-0.53,1.2602748865142037
2021-12-15,1.2617,1.1988,0.18,1.2625433813099294
2021-12-16,1.2692,1.2063,0.63,1.270497404612182
2021-12-17,1.2522,1.1893,-1.41,1.2525833912071502
2021-12-20,1.2265,1.1636,-2.16,1.225527589957076
2021-12-21,1.242,1.1791,1.33,1.2418271069035052
2021-12-22,1.2584,1.1955,1.39,1.259088503689464
2021-12-23,1.2753,1.2124,1.41,1.2768416515914853
2021-12-24,1.2652,1.2023,-0.83,1.266243865883276
2021-12-27,1.2525,1.1896,-1.06,1.252821680904913
2021-12-28,1.2526,1.1897,0.01,1.2529469630730035
2021-12-29,1.2455,1.1826,-0.6,1.2454292812945655
2021-12-30,1.2594,1.1965,1.18,1.2601253468138414
2021-12-31,1.2606,1.1977,0.1,1.261385472160655
2022-01-04,1.2588,1.1959,-0.15,1.259493393952414
2022-01-05,1.2381,1.1752,-1.73,1.2377041582370372
2022-01-06,1.239,1.1761,0.08,1.2386943215636266
2022-01-07,1.232,1.1691,-0.6,1.231262155634245
2022-01-10,1.2346,1.1717,0.22,1.2339709323766401
2022-01-11,1.2259,1.163,-0.74,1.224839547477053
2022-01-12,1.2346,1.1717,0.75,1.234025844083131
2022-01-13,1.2219,1.159,-1.08,1.2206983649670333
2022-01-14,1.2182,1.1553,-0.32,1.216792130199139
2022-01-17,1.2314,1.1685,1.14,1.230663560483409
2022-01-18,1.234,1.1711,0.22,1.2333710203164725
2022-01-19,1.2266,1.1637,-0.63,1.2256007828884787
2022-01-20,1.2185,1.1556,-0.7,1.2170215774082593
2022-01-21,1.2067,1.1438,-1.02,1.2046079573186952
2022-01-24,1.2122,1.1493,0.48,1.2103900755138248
2022-01-25,1.1784,1.1155,-2.94,1.1748046072937184
2022-01-26,1.1838,1.1209,0.48,1.1804436694087281
2022-01-27,1.1523,1.0894,-2.81,1.147273202298343
2022-01-28,1.1493,1.0864,-0.28,1.1440608373319077
2022-02-07,1.166,1.1031,1.54,1.1616793742268192
2022-02-08,1.1774,1.1145,1.03,1.1736446717813553
2022-02-09,1.1918,1.1289,1.29,1.1887846880473347
2022-02-10,1.192,1.1291,0.02,1.1890224449849442
2022-02-11,1.1796,1.1167,-1.1,1.1759431980901098
2022-02-14,1.1755,1.1126,-0.37,1.1715922082571764
2022-02-15,1.1849,1.122,0.84,1.1814335828065365
2022-02-16,1.1892,1.1263,0.38,1.1859230304212014
2022-02-17,1.1927,1.1298,0.31,1.1895993918155072
2022-02-18,1.2003,1.1374,0.67,1.197569707740671
2022-02-21,1.204,1.1411,0.33,1.2015216877762154
2022-02-22,1.1939,1.131,-0.89,1.190828144755007
2022-02-23,1.2113,1.1484,1.54,1.2091668981842343
2022-02-24,1.1932,1.1303,-1.58,1.1900620611929233
2022-02-25,1.2004,1.1375,0.64,1.197678458384558
2022-02-28,1.2076,1.1447,0.63,1.2052238326723808
2022-03-01,1.2101,1.1472,0.22,1.20787532510426
2022-03-02,1.2077,1.1448,-0.21,1.205338786921541
2022-03-03,1.2048,1.1419,-0.25,1.2023254399542374
2022-03-04,1.1979,1.135,-0.6,1.1951114873145119
2022-03-07,1.1744,1.1115,-2.07,1.1703726795271014
2022-03-08,1.1354,1.0725,-3.51,1.1292925984757
2022-03-09,1.1219,1.059,-1.26,1.1150635117349064
2022-03-10,1.1431,1.0802,2.0,1.1373647819696044
2022-03-11,1.1485,1.0856,0.5,1.1430516058794524
2022-03-14,1.1233,1.0604,-2.32,1.116532808623049
2022-03-15,1.0701,1.0072,-5.02,1.060482861630172
2022-03-16,1.1024,1.0395,3.21,1.0945243614885005
2022-03-17,1.12,1.0571,1.69,1.113021823197656
2022-03-18,1.134,1.0711,1.32,1.1277137112638653
2022-03-21,1.1396,1.0767,0.52,1.1335778225624376
2022-03-22,1.1402,1.0773,0.06,1.1342579692559749
2022-03-23,1.1455,1.0826,0.49,1.139815833305329
2022-03-24,1.1369,1.074,-0.79,1.1308112882222168
2022-03-25,1.1263,1.0634,-0.99,1.1196162564688168
2022-03-28,1.1269,1.064,0.06,1.120288026222698
2022-03-29,1.1268,1.0639,-0.01,1.1201759974200758
2022-03-30,1.1462,1.0833,1.82,1.1405632005731212
2022-03-31,1.1403,1.0774,-0.54,1.1344041592900265
2022-04-01,1.1508,1.0879,0.97,1.1454078796351397
2022-04-06,1.1446,1.0817,-0.57,1.1388790547212193
2022-04-07,1.127,1.0641,-1.63,1.1203153261292635
2022-04-08,1.1279,1.065,0.08,1.1212115783901668
2022-04-11,1.1001,1.0372,-2.61,1.0919479561941834
2022-04-12,1.1165,1.0536,1.58,1.1092007339020515
2022-04-13,1.1033,1.0404,-1.25,1.095335724728276
2022-04-14,1.1168,1.0539,1.3,1.1095750891497436
2022-04-15,1.1053,1.0424,-1.09,1.0974807206780113
2022-04-18,1.1074,1.0445,0.2,1.0996756821193674
2022-04-19,1.1085,1.0456,0.11,1.1008853253696989
2022-04-20,1.0859,1.023,-2.16,1.0771062023417135
2022-04-21,1.054,0.9911,-3.12,1.043500488828652
2022-04-22,1.0519,0.989,-0.21,1.041309137802112
2022-04-25,0.9931,0.9302,-5.95,0.9793512441028863
2022-04-26,0.9727,0.9098,-2.19,0.9579034518570331
2022-04-27,1.0073,0.9444,3.8,0.9943037830276004
2022-04-28,1.0093,0.9464,0.21,0.9963918209719583
2022-04-29,1.0428,0.9799,3.54,1.0316640914343658
2022-05-05,1.0555,0.9926,1.3,1.0450757246230125
2022-05-06,1.0425,0.9796,-1.31,1.031385232630451
2022-05-09,1.0456,0.9827,0.32,1.0346856653748684
2022-05-10,1.0568,0.9939,1.14,1.046481081960142
2022-05-11,1.0592,0.9963,0.24,1.0489926365568463
2022-05-12,1.0608,0.9979,0.16,1.0506710247753372
2022-05-13,1.0704,1.0075,0.96,1.0607574666131805
2022-05-16,1.0718,1.0089,0.14,1.062242527066439
2022-05-17,1.0741,1.0112,0.23,1.0646856848786919
2022-05-18,1.0695,1.0066,-0.45,1.059894599296738
2022-05-19,1.0743,1.0114,0.48,1.0649820933733622
2022-05-20,1.0898,1.0269,1.53,1.0812763194019748
2022-05-23,1.0923,1.0294,0.24,1.0838713825685395
2022-05-24,1.0567,0.9938,-3.46,1.0463694327316682
2022-05-25,1.0723,1.0094,1.57,1.0627974328255554
2022-05-26,1.0819,1.019,0.95,1.0728940084373981
2022-05-27,1.0827,1.0198,0.08,1.073752323644148
2022-05-30,1.0894,1.0265,0.66,1.0808390889801993
2022-05-31,1.1026,1.0397,1.29,1.0947819132280439
2022-06-01,1.1022,1.0393,-0.04,1.0943440004627527
2022-06-02,1.1053,1.0424,0.3,1.0976270324641408
2022-06-06,1.1265,1.0636,2.03,1.119908861223163
2022-06-07,1.133,1.0701,0.61,1.1267403052766243
2022-06-08,1.1374,1.0745,0.41,1.1313599405282584
2022-06-09,1.1273,1.0644,-0.94,1.1207251570872927
2022-06-10,1.1494,1.0865,2.08,1.1440362403547084
2022-06-13,1.1491,1.0862,-0.03,1.143693029482602
2022-06-14,1.1529,1.09,0.35,1.1476959550857913
2022-06-15,1.1479,1.085,-0.46,1.1424165536923965
2022-06-16,1.1503,1.0874,0.22,1.1449298701105197
2022-06-17,1.1583,1.0954,0.74,1.1534023511493376
2022-06-20,1.1617,1.0988,0.31,1.1569778984379007
2022-06-21,1.1489,1.086,-1.16,1.143556954816021
2022-06-22,1.1356,1.0727,-1.22,1.1296055599672654
2022-06-23,1.1527,1.0898,1.59,1.147566288370745
2022-06-24,1.1678,1.1049,1.39,1.1635174597790983
2022-06-27,1.1771,1.1142,0.84,1.1732910064412427
2022-06-28,1.1926,1.1297,1.39,1.1895997514307761
2022-06-29,1.1744,1.1115,-1.61,1.1704471954327407
2022-06-30,1.1888,1.1259,1.3,1.1856630089733662
2022-07-01,1.1897,1.1268,0.08,1.1866115393805448
2022-07-04,1.2046,1.1417,1.32,1.202274811700368
2022-07-05,1.2041,1.1412,-0.04,1.201793901775688
2022-07-06,1.1858,1.1229,-1.6,1.182565199347277
2022-07-07,1.1887,1.1258,0.26,1.1856398688655798
2022-07-08,1.1794,1.1165,-0.83,1.1757990579539956
2022-07-11,1.1673,1.1044,-1.08,1.1631004281280926
2022-07-12,1.154,1.0911,-1.2,1.1491432229905554
2022-07-13,1.1533,1.0904,-0.06,1.148453737056761
2022-07-14,1.1613,1.0984,0.73,1.1568374493372753
2022-07-15,1.1427,1.0798,-1.69,1.1372868964434752
2022-07-18,1.1558,1.0929,1.21,1.1510480678904413
2022-07-19,1.1677,1.1048,1.09,1.163594491830447
2022-07-20,1.179,1.1161,1.02,1.1754631556471176
2022-07-21,1.1662,1.1033,-1.15,1.1619453293571758
2022-07-22,1.155,1.0921,-1.02,1.1500934869977326
2022-07-25,1.1509,1.088,-0.38,1.1457231317471412
2022-07-26,1.1647,1.1018,1.27,1.1602738155203298
2022-07-27,1.1655,1.1026,0.07,1.161086007191194
2022-07-28,1.1677,1.1048,0.2,1.1634081792055764
2022-07-29,1.157,1.0941,-0.97,1.1521231198672823
2022-08-01,1.1627,1.0998,0.52,1.1581141600905922
2022-08-02,1.1352,1.0723,-2.5,1.1291613060883274
2022-08-03,1.1251,1.0622,-0.94,1.1185471898110972
2022-08-04,1.1329,1.07,0.73,1.1267125842967183
2022-08-05,1.1506,1.0877,1.65,1.1453033419376142
2022-08-08,1.1558,1.0929,0.48,1.1508007979789145
2022-08-09,1.1622,1.0993,0.59,1.1575905226869903
2022-08-10,1.155,1.0921,-0.65,1.1500661842895248
2022-08-11,1.1752,1.1123,1.85,1.1713424086988808
2022-08-12,1.1759,1.113,0.06,1.1720452141441
2022-08-15,1.1781,1.1152,0.2,1.174389304572388
2022-08-16,1.1802,1.1173,0.19,1.1766206442510756
2022-08-17,1.1835,1.1206,0.3,1.1801505061838287
2022-08-18,1.1786,1.1157,-0.44,1.17495784395662
2022-08-19,1.1722,1.1093,-0.57,1.1682605842460672
2022-08-22,1.1883,1.1254,1.45,1.185200362717635
2022-08-23,1.1846,1.1217,-0.33,1.1812892015206669
2022-08-24,1.1572,1.0943,-2.44,1.1524657450035627
2022-08-25,1.1621,1.0992,0.45,1.1576518408560788
2022-08-26,1.1566,1.0937,-0.5,1.1518635816517984
2022-08-29,1.1575,1.0946,0.08,1.1527850725171196
2022-08-30,1.1521,1.0892,-0.49,1.1471364256617858
2022-08-31,1.1307,1.0678,-1.96,1.1246525517188148
2022-09-01,1.1259,1.063,-0.45,1.1195916152360803
2022-09-02,1.1274,1.0645,0.14,1.1211590434974108
2022-09-05,1.1263,1.0634,-0.1,1.1200378844539134
2022-09-06,1.1404,1.0775,1.33,1.1349343883171505
2022-09-07,1.1401,1.0772,-0.03,1.1345939080006555
2022-09-08,1.1358,1.0729,-0.4,1.130055532368653
2022-09-09,1.1479,1.085,1.13,1.1428251598844188
2022-09-13,1.1443,1.0814,-0.33,1.1390538368568002
2022-09-14,1.1368,1.0739,-0.69,1.1311943653824883
2022-09-15,1.1134,1.0505,-2.18,1.10653432821715
2022-09-16,1.0936,1.0307,-1.88,1.0857314828466675
2022-09-19,1.0859,1.023,-0.75,1.0775884967253175
2022-09-20,1.0915,1.0286,0.55,1.0835152334573068
2022-09-21,1.0901,1.0272,-0.14,1.0819983121304666
2022-09-22,1.0897,1.0268,-0.04,1.0815655128056145
2022-09-23,1.0794,1.0165,-1.0,1.0707498576775585
2022-09-26,1.0676,1.0047,-1.16,1.0583291593284987
2022-09-27,1.0861,1.0232,1.84,1.0778024158601431
2022-09-28,1.065,1.0021,-2.06,1.0555996860934242
2022-09-29,1.0691,1.0062,0.41,1.0599276448064072
2022-09-30,1.0582,0.9953,-1.08,1.048480426242498
2022-10-10,1.0443,0.9814,-1.4,1.033801700275103
2022-10-11,1.0493,0.9864,0.51,1.0390740889465062
2022-10-12,1.0732,1.0103,2.42,1.0642196818990117
2022-10-13,1.0801,1.0172,0.68,1.071456375735925
2022-10-14,1.1048,1.0419,2.43,1.097492765666308
2022-10-17,1.1088,1.0459,0.38,1.10166323817584
2022-10-18,1.1087,1.0458,-0.01,1.1015530718520223
2022-10-19,1.1008,1.0379,-0.76,1.093181268505947
2022-10-20,1.0941,1.0312,-0.65,1.0860755902606585
2022-10-21,1.0892,1.0263,-0.48,1.0808624274274072
2022-10-24,1.0765,1.0136,-1.24,1.0674597333273075
2022-10-25,1.0742,1.0113,-0.23,1.0650045759406548
2022-10-26,1.0948,1.0319,2.04,1.0867306692898442
2022-10-27,1.0942,1.0313,-0.06,1.0860786308882702
2022-10-28,1.0672,1.0043,-2.62,1.0576233707589975
2022-10-31,1.0636,1.0007,-0.36,1.053815926624265
