净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-07,1.3453,1.3453,0.17,1.3453
2022-06-08,1.3517,1.3517,0.48,1.3517
2022-06-09,1.3362,1.3362,-1.15,1.3362
2022-06-10,1.3624,1.3624,1.96,1.3624
2022-06-13,1.365,1.365,0.19,1.365
2022-06-14,1.3732,1.3732,0.6,1.3732
2022-06-15,1.366,1.366,-0.52,1.366
2022-06-16,1.3651,1.3651,-0.07,1.3651
2022-06-17,1.3794,1.3794,1.05,1.3794
2022-06-20,1.3757,1.3757,-0.27,1.3757
2022-06-21,1.364,1.364,-0.85,1.364
2022-06-22,1.3486,1.3486,-1.13,1.3486
2022-06-23,1.3692,1.3692,1.53,1.3692
2022-06-24,1.389,1.389,1.45,1.389
2022-06-27,1.4019,1.4019,0.93,1.4019
2022-06-28,1.4202,1.4202,1.31,1.4202
2022-06-29,1.3974,1.3974,-1.61,1.3974
2022-06-30,1.4233,1.4233,1.85,1.4233
2022-07-01,1.4214,1.4214,-0.13,1.4214
2022-07-04,1.4471,1.4471,1.81,1.4471
2022-07-05,1.4504,1.4504,0.23,1.4504
2022-07-06,1.4344,1.4344,-1.1,1.4344
2022-07-07,1.4371,1.4371,0.19,1.4371
2022-07-08,1.4225,1.4225,-1.02,1.4225
2022-07-11,1.4024,1.4024,-1.41,1.4024
2022-07-12,1.3817,1.3817,-1.48,1.3817
2022-07-13,1.3806,1.3806,-0.08,1.3806
2022-07-14,1.3922,1.3922,0.84,1.3922
2022-07-15,1.3744,1.3744,-1.28,1.3744
2022-07-18,1.3908,1.3908,1.19,1.3908
2022-07-19,1.4007,1.4007,0.71,1.4007
2022-07-20,1.4157,1.4157,1.07,1.4157
2022-07-21,1.3991,1.3991,-1.17,1.3991
2022-07-22,1.3883,1.3883,-0.77,1.3883
2022-07-25,1.3806,1.3806,-0.55,1.3806
2022-07-26,1.3946,1.3946,1.01,1.3946
2022-07-27,1.3927,1.3927,-0.14,1.3927
2022-07-28,1.3955,1.3955,0.2,1.3955
2022-07-29,1.378,1.378,-1.25,1.378
2022-08-01,1.3888,1.3888,0.78,1.3888
2022-08-02,1.358,1.358,-2.22,1.358
2022-08-03,1.3514,1.3514,-0.49,1.3514
2022-08-04,1.3589,1.3589,0.55,1.3589
2022-08-05,1.381,1.381,1.63,1.381
2022-08-08,1.389,1.389,0.58,1.389
2022-08-09,1.3951,1.3951,0.44,1.3951
2022-08-10,1.3852,1.3852,-0.71,1.3852
2022-08-11,1.4079,1.4079,1.64,1.4079
2022-08-12,1.4017,1.4017,-0.44,1.4017
2022-08-15,1.4012,1.4012,-0.04,1.4012
2022-08-16,1.3993,1.3993,-0.14,1.3993
2022-08-17,1.4021,1.4021,0.2,1.4021
2022-08-18,1.4058,1.4058,0.26,1.4058
2022-08-19,1.386,1.386,-1.41,1.386
2022-08-22,1.4006,1.4006,1.05,1.4006
2022-08-23,1.4031,1.4031,0.18,1.4031
2022-08-24,1.3659,1.3659,-2.65,1.3659
2022-08-25,1.3761,1.3761,0.75,1.3761
2022-08-26,1.3703,1.3703,-0.42,1.3703
2022-08-29,1.3735,1.3735,0.23,1.3735
2022-08-30,1.3621,1.3621,-0.83,1.3621
2022-08-31,1.3316,1.3316,-2.24,1.3316
2022-09-01,1.3222,1.3222,-0.71,1.3222
2022-09-02,1.3199,1.3199,-0.17,1.3199
2022-09-05,1.3292,1.3292,0.7,1.3292
2022-09-06,1.354,1.354,1.87,1.354
2022-09-07,1.3598,1.3598,0.43,1.3598
2022-09-08,1.3537,1.3537,-0.45,1.3537
2022-09-09,1.3609,1.3609,0.53,1.3609
2022-09-13,1.3581,1.3581,-0.21,1.3581
2022-09-14,1.3537,1.3537,-0.32,1.3537
2022-09-15,1.3239,1.3239,-2.2,1.3239
2022-09-16,1.2977,1.2977,-1.98,1.2977
2022-09-19,1.2903,1.2903,-0.57,1.2903
2022-09-20,1.2966,1.2966,0.49,1.2966
2022-09-21,1.2915,1.2915,-0.39,1.2915
2022-09-22,1.2915,1.2915,0.0,1.2915
2022-09-23,1.2741,1.2741,-1.35,1.2741
2022-09-26,1.2625,1.2625,-0.91,1.2625
2022-09-27,1.2866,1.2866,1.91,1.2866
2022-09-28,1.2543,1.2543,-2.51,1.2543
2022-09-29,1.2554,1.2554,0.09,1.2554
2022-09-30,1.2429,1.2429,-1.0,1.2429
2022-10-10,1.2223,1.2223,-1.66,1.2223
2022-10-11,1.2223,1.2223,0.0,1.2223
2022-10-12,1.2439,1.2439,1.77,1.2439
2022-10-13,1.2418,1.2418,-0.17,1.2418
2022-10-14,1.2727,1.2727,2.49,1.2727
2022-10-17,1.2783,1.2783,0.44,1.2783
2022-10-18,1.2819,1.2819,0.28,1.2819
2022-10-19,1.2714,1.2714,-0.82,1.2714
2022-10-20,1.2633,1.2633,-0.64,1.2633
2022-10-21,1.2717,1.2717,0.66,1.2717
2022-10-24,1.2579,1.2579,-1.09,1.2579
2022-10-25,1.2552,1.2552,-0.21,1.2552
2022-10-26,1.278,1.278,1.82,1.278
2022-10-27,1.2736,1.2736,-0.34,1.2736
2022-10-28,1.2413,1.2413,-2.54,1.2413
2022-10-31,1.2423,1.2423,0.08,1.2423
