净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-27,1.6233,1.0998,0.0546,1.6233
2016-04-28,1.6239,1.1004,0.0546,1.6239
2016-04-29,1.6241,1.1006,0.0182,1.6241
2016-05-03,1.6247,1.1012,0.0545,1.6247
2016-05-04,1.6251,1.1016,0.0363,1.6251
2016-05-05,1.6256,1.1021,0.0454,1.6256
2016-05-06,1.6263,1.1028,0.0635,1.6263
2016-05-09,1.6269,1.1034,0.0544,1.6269
2016-05-10,1.6274,1.1039,0.0453,1.6274
2016-05-11,1.6278,1.1043,0.0362,1.6278
2016-05-12,1.628,1.1045,0.0181,1.628
2016-05-13,1.6284,1.1049,0.0362,1.6284
2016-05-16,1.6289,1.1054,0.0453,1.6289
2016-05-17,1.629,1.1055,0.009,1.629
2016-05-18,1.6289,1.1054,-0.009,1.6289
2016-05-19,1.629,1.1055,0.009,1.629
2016-05-20,1.6288,1.1053,-0.0181,1.6288
2016-05-23,1.6291,1.1056,0.0271,1.6291
2016-05-24,1.6292,1.1057,0.009,1.6292
2016-05-25,1.6294,1.1059,0.0181,1.6294
2016-05-26,1.6295,1.106,0.009,1.6295
2016-05-27,1.6296,1.1061,0.009,1.6296
2016-05-30,1.6299,1.1064,0.0271,1.6299
2016-05-31,1.6298,1.1063,-0.009,1.6298
2016-06-01,1.6299,1.1064,0.009,1.6299
2016-06-02,1.6296,1.1061,-0.0271,1.6296
2016-06-03,1.6299,1.1064,0.0271,1.6299
2016-06-06,1.6303,1.1068,0.0362,1.6303
2016-06-07,1.6303,1.1068,0.0,1.6303
2016-06-08,1.6305,1.107,0.0181,1.6305
2016-06-13,1.6308,1.1073,0.0271,1.6308
2016-06-14,1.6309,1.1074,0.009,1.6309
2016-06-15,1.6312,1.1077,0.0271,1.6312
2016-06-16,1.6313,1.1078,0.009,1.6313
2016-06-17,1.6318,1.1083,0.0451,1.6318
2016-06-20,1.6317,1.1082,-0.009,1.6317
2016-06-21,1.6316,1.1081,-0.009,1.6316
2016-06-22,1.6319,1.1084,0.0271,1.6319
2016-06-23,1.6321,1.1086,0.018,1.6321
2016-06-24,1.6325,1.109,0.0361,1.6325
2016-06-27,1.6331,1.1096,0.0541,1.6331
2016-06-28,1.6334,1.1099,0.027,1.6334
2016-06-29,1.6334,1.1099,0.0,1.6334
2016-06-30,1.6338,1.1103,0.036,1.6338
2016-07-01,1.6344,1.1109,0.054,1.6344
2016-07-04,1.6352,1.1117,0.072,1.6352
2016-07-05,1.6356,1.1121,0.036,1.6356
2016-07-06,1.636,1.1125,0.036,1.636
2016-07-07,1.6367,1.1132,0.0629,1.6367
2016-07-08,1.6373,1.1138,0.0539,1.6373
2016-07-11,1.6378,1.1143,0.0449,1.6378
2016-07-12,1.638,1.1145,0.0179,1.638
2016-07-13,1.6381,1.1146,0.009,1.6381
2016-07-14,1.6386,1.1151,0.0449,1.6386
2016-07-15,1.6389,1.1154,0.0269,1.6389
2016-07-18,1.6395,1.116,0.0538,1.6395
2016-07-19,1.6401,1.1166,0.0538,1.6401
2016-07-20,1.6407,1.1172,0.0537,1.6407
2016-07-21,1.6416,1.1181,0.0806,1.6416
2016-07-22,1.6418,1.1183,0.0179,1.6418
2016-07-25,1.6421,1.1186,0.0268,1.6421
2016-07-26,1.6424,1.1189,0.0268,1.6424
2016-07-27,1.6426,1.1191,0.0179,1.6426
2016-07-28,1.6431,1.1196,0.0447,1.6431
2016-07-29,1.6435,1.12,0.0357,1.6435
2016-08-01,1.6442,1.1207,0.0625,1.6442
2016-08-02,1.6448,1.1213,0.0535,1.6448
2016-08-03,1.6454,1.1219,0.0535,1.6454
2016-08-04,1.6458,1.1223,0.0357,1.6458
2016-08-05,1.6463,1.1228,0.0446,1.6463
2016-08-08,1.6471,1.1236,0.0713,1.6471
2016-08-09,1.6473,1.1238,0.0178,1.6473
2016-08-10,1.6476,1.1241,0.0267,1.6476
2016-08-11,1.6476,1.1241,0.0,1.6476
2016-08-12,1.648,1.1245,0.0356,1.648
2016-08-15,1.6481,1.1246,0.0089,1.6481
2016-08-16,1.6487,1.1252,0.0534,1.6487
2016-08-17,1.6489,1.1254,0.0178,1.6489
2016-08-18,1.6492,1.1257,0.0267,1.6492
2016-08-19,1.6494,1.1259,0.0178,1.6494
2016-08-22,1.6497,1.1262,0.0266,1.6497
2016-08-23,1.6495,1.126,-0.0178,1.6495
2016-08-24,1.649,1.1255,-0.0444,1.649
2016-08-25,1.649,1.1255,0.0,1.649
2016-08-26,1.6492,1.1257,0.0178,1.6492
2016-08-29,1.6497,1.1262,0.0444,1.6497
2016-08-30,1.6492,1.1257,-0.0444,1.6492
2016-08-31,1.649,1.1255,-0.0178,1.649
2016-09-01,1.649,1.1255,0.0,1.649
2016-09-02,1.649,1.1255,0.0,1.649
2016-09-05,1.6492,1.1257,0.0178,1.6492
2016-09-06,1.6493,1.1258,0.0089,1.6493
2016-09-07,1.6492,1.1257,-0.0089,1.6492
2016-09-08,1.6495,1.126,0.0267,1.6495
2016-09-09,1.65,1.1265,0.0444,1.65
2016-09-12,1.6497,1.1262,-0.0266,1.6497
2016-09-13,1.6498,1.1263,0.0089,1.6498
2016-09-14,1.6502,1.1267,0.0355,1.6502
2016-09-19,1.6507,1.1272,0.0444,1.6507
2016-09-20,1.6506,1.1271,-0.0089,1.6506
2016-09-21,1.6506,1.1271,0.0,1.6506
2016-09-22,1.6513,1.1278,0.0621,1.6513
2016-09-23,1.6518,1.1283,0.0443,1.6518
2016-09-26,1.6523,1.1288,0.0443,1.6523
2016-09-27,1.652,1.1285,-0.0266,1.652
2016-09-28,1.6522,1.1287,0.0177,1.6522
2016-09-29,1.6525,1.129,0.0266,1.6525
2016-09-30,1.6528,1.1293,0.0266,1.6528
2016-10-10,1.6542,1.1307,0.124,1.6542
2016-10-11,1.6544,1.1309,0.0177,1.6544
2016-10-12,1.6545,1.131,0.0088,1.6545
2016-10-13,1.6557,1.1322,0.1061,1.6557
2016-10-14,1.656,1.1325,0.0265,1.656
2016-10-17,1.6565,1.133,0.0442,1.6565
2016-10-18,1.6566,1.1331,0.0088,1.6566
2016-10-19,1.6569,1.1334,0.0265,1.6569
2016-10-20,1.6572,1.1337,0.0265,1.6572
2016-10-21,1.6575,1.134,0.0265,1.6575
2016-10-24,1.6577,1.1342,0.0176,1.6577
2016-10-25,1.6576,1.1341,-0.0088,1.6576
2016-10-26,1.6566,1.1331,-0.0882,1.6566
2016-10-27,1.6564,1.1329,-0.0177,1.6564
2016-10-28,1.6567,1.1332,0.0265,1.6567
2016-10-31,1.6567,1.1332,0.0,1.6567
2016-11-01,1.6569,1.1334,0.0176,1.6569
2016-11-02,1.6571,1.1336,0.0176,1.6571
2016-11-03,1.6573,1.1338,0.0176,1.6573
2016-11-04,1.6576,1.1341,0.0265,1.6576
2016-11-07,1.6578,1.1343,0.0176,1.6578
2016-11-08,1.6577,1.1342,-0.0088,1.6577
2016-11-09,1.6578,1.1343,0.0088,1.6578
2016-11-10,1.6574,1.1339,-0.0353,1.6574
2016-11-11,1.6568,1.1333,-0.0529,1.6568
2016-11-14,1.656,1.1325,-0.0706,1.656
2016-11-15,1.6558,1.1323,-0.0177,1.6558
2016-11-16,1.6554,1.1319,-0.0353,1.6554
2016-11-17,1.6541,1.1306,-0.1149,1.6541
2016-11-18,1.6539,1.1304,-0.0177,1.6539
2016-11-21,1.6539,1.1304,0.0,1.6539
2016-11-22,1.6539,1.1304,0.0,1.6539
2016-11-23,1.6546,1.1311,0.0619,1.6546
2016-11-24,1.6547,1.1312,0.0088,1.6547
2016-11-25,1.6547,1.1312,0.0,1.6547
2016-11-28,1.6546,1.1311,-0.0088,1.6546
2016-11-29,1.6539,1.1304,-0.0619,1.6539
2016-11-30,1.6521,1.1286,-0.1592,1.6521
2016-12-01,1.6506,1.1271,-0.1329,1.6506
2016-12-02,1.6497,1.1262,-0.0799,1.6497
2016-12-05,1.6494,1.1259,-0.0266,1.6494
2016-12-06,1.6479,1.1244,-0.1332,1.6479
2016-12-07,1.6474,1.1239,-0.0445,1.6474
2016-12-08,1.6477,1.1242,0.0267,1.6477
2016-12-09,1.6476,1.1241,-0.0089,1.6476
2016-12-12,1.6472,1.1237,-0.0356,1.6472
2016-12-13,1.6461,1.1226,-0.0979,1.6461
2016-12-14,1.6454,1.1219,-0.0624,1.6454
2016-12-15,1.6419,1.1184,-0.312,1.6419
2016-12-16,1.6411,1.1176,-0.0715,1.6411
2016-12-19,1.64,1.1165,-0.0984,1.64
2016-12-20,1.6383,1.1148,-0.1523,1.6383
2016-12-21,1.6384,1.1149,0.009,1.6384
2016-12-22,1.639,1.1155,0.0538,1.639
2016-12-23,1.6403,1.1168,0.1165,1.6403
2016-12-26,1.6404,1.1169,0.009,1.6404
2016-12-27,1.6408,1.1173,0.0358,1.6408
2016-12-28,1.6403,1.1168,-0.0448,1.6403
2016-12-29,1.6408,1.1173,0.0448,1.6408
2016-12-30,1.642,1.1185,0.1074,1.642
2016-12-31,1.6421,1.1186,0.0089,1.6421
2017-01-03,1.6421,1.1186,0.0089,1.6421
2017-01-04,1.6424,1.1189,0.0268,1.6424
2017-01-05,1.6426,1.1191,0.0179,1.6426
2017-01-06,1.6428,1.1193,0.0179,1.6428
2017-01-09,1.6432,1.1197,0.0357,1.6432
2017-01-10,1.6435,1.12,0.0268,1.6435
2017-01-11,1.6437,1.1202,0.0179,1.6437
2017-01-12,1.6439,1.1204,0.0179,1.6439
2017-01-13,1.6445,1.121,0.0536,1.6445
2017-01-16,1.6449,1.1214,0.0357,1.6449
2017-01-17,1.6443,1.1208,-0.0535,1.6443
2017-01-18,1.6438,1.1203,-0.0446,1.6438
2017-01-19,1.6434,1.1199,-0.0357,1.6434
2017-01-20,1.6437,1.1202,0.0268,1.6437
2017-01-23,1.6442,1.1207,0.0446,1.6442
2017-01-24,1.6445,1.121,0.0268,1.6445
2017-01-25,1.6442,1.1207,-0.0268,1.6442
2017-01-26,1.6444,1.1209,0.0178,1.6444
2017-02-03,1.6443,1.1208,-0.0089,1.6443
2017-02-06,1.644,1.1205,-0.0268,1.644
2017-02-07,1.6435,1.12,-0.0446,1.6435
2017-02-08,1.6432,1.1197,-0.0268,1.6432
2017-02-09,1.6436,1.1201,0.0357,1.6436
2017-02-10,1.6444,1.1209,0.0714,1.6444
2017-02-13,1.6448,1.1213,0.0357,1.6448
2017-02-14,1.6449,1.1214,0.0089,1.6449
2017-02-15,1.645,1.1215,0.0089,1.645
2017-02-16,1.645,1.1215,0.0,1.645
2017-02-17,1.6452,1.1217,0.0178,1.6452
2017-02-20,1.6455,1.122,0.0267,1.6455
2017-02-21,1.6456,1.1221,0.0089,1.6456
2017-02-22,1.6454,1.1219,-0.0178,1.6454
2017-02-23,1.6457,1.1222,0.0267,1.6457
2017-02-24,1.6461,1.1226,0.0356,1.6461
2017-02-27,1.6463,1.1228,0.0178,1.6463
2017-02-28,1.6463,1.1228,0.0,1.6463
2017-03-01,1.6462,1.1227,-0.0089,1.6462
2017-03-02,1.6462,1.1227,0.0,1.6462
2017-03-03,1.6462,1.1227,0.0,1.6462
2017-03-06,1.6463,1.1228,0.0089,1.6463
2017-03-07,1.6461,1.1226,-0.0178,1.6461
2017-03-08,1.6468,1.1233,0.0624,1.6468
2017-03-09,1.6467,1.1232,-0.0089,1.6467
2017-03-10,1.6465,1.123,-0.0178,1.6465
2017-03-13,1.6465,1.123,0.0,1.6465
2017-03-14,1.6464,1.1229,-0.0089,1.6464
2017-03-15,1.6466,1.1231,0.0178,1.6466
2017-03-16,1.6468,1.1233,0.0178,1.6468
2017-03-17,1.647,1.1235,0.0178,1.647
2017-03-20,1.6469,1.1234,-0.0089,1.6469
2017-03-21,1.6466,1.1231,-0.0267,1.6466
2017-03-22,1.6468,1.1233,0.0178,1.6468
2017-03-23,1.647,1.1235,0.0178,1.647
2017-03-24,1.6475,1.124,0.0445,1.6475
2017-03-27,1.6483,1.1248,0.0712,1.6483
2017-03-28,1.6487,1.1252,0.0356,1.6487
2017-03-29,1.6488,1.1253,0.0089,1.6488
2017-03-30,1.6486,1.1251,-0.0178,1.6486
2017-03-31,1.6487,1.1252,0.0089,1.6487
2017-04-05,1.6496,1.1261,0.08,1.6496
2017-04-06,1.6497,1.1262,0.0089,1.6497
2017-04-07,1.6501,1.1266,0.0355,1.6501
2017-04-10,1.6505,1.127,0.0355,1.6505
2017-04-11,1.6506,1.1271,0.0089,1.6506
2017-04-12,1.6508,1.1273,0.0177,1.6508
2017-04-13,1.6509,1.1274,0.0089,1.6509
2017-04-14,1.6509,1.1274,0.0,1.6509
2017-04-17,1.6509,1.1274,0.0,1.6509
2017-04-18,1.6502,1.1267,-0.0621,1.6502
2017-04-19,1.6498,1.1263,-0.0355,1.6498
2017-04-20,1.6496,1.1261,-0.0178,1.6496
2017-04-21,1.6494,1.1259,-0.0178,1.6494
2017-04-24,1.6492,1.1257,-0.0178,1.6492
2017-04-25,1.6492,1.1257,0.0,1.6492
2017-04-26,1.6491,1.1256,-0.0089,1.6491
2017-04-27,1.6493,1.1258,0.0178,1.6493
2017-04-28,1.6494,1.1259,0.0089,1.6494
2017-05-02,1.6497,1.1262,0.0266,1.6497
2017-05-03,1.6495,1.126,-0.0178,1.6495
2017-05-04,1.6492,1.1257,-0.0266,1.6492
2017-05-05,1.6492,1.1257,0.0,1.6492
2017-05-08,1.6485,1.125,-0.0622,1.6485
2017-05-09,1.6483,1.1248,-0.0178,1.6483
2017-05-10,1.6481,1.1246,-0.0178,1.6481
2017-05-11,1.6478,1.1243,-0.0267,1.6478
2017-05-12,1.6478,1.1243,0.0,1.6478
2017-05-15,1.648,1.1245,0.0178,1.648
2017-05-16,1.6478,1.1243,-0.0178,1.6478
2017-05-17,1.6477,1.1242,-0.0089,1.6477
2017-05-18,1.6476,1.1241,-0.0089,1.6476
2017-05-19,1.6476,1.1241,0.0,1.6476
2017-05-22,1.6474,1.1239,-0.0178,1.6474
2017-05-23,1.6473,1.1238,-0.0089,1.6473
2017-05-24,1.6475,1.124,0.0178,1.6475
2017-05-25,1.6477,1.1242,0.0178,1.6477
2017-05-26,1.6478,1.1243,0.0089,1.6478
2017-05-31,1.6481,1.1246,0.0267,1.6481
2017-06-01,1.6481,1.1246,0.0,1.6481
2017-06-02,1.6483,1.1248,0.0178,1.6483
2017-06-05,1.6484,1.1249,0.0089,1.6484
2017-06-06,1.6485,1.125,0.0089,1.6485
2017-06-07,1.6487,1.1252,0.0178,1.6487
2017-06-08,1.6488,1.1253,0.0089,1.6488
2017-06-09,1.6488,1.1253,0.0,1.6488
2017-06-12,1.6491,1.1256,0.0267,1.6491
2017-06-13,1.6494,1.1259,0.0267,1.6494
2017-06-14,1.6498,1.1263,0.0355,1.6498
2017-06-15,1.6502,1.1267,0.0355,1.6502
2017-06-16,1.6504,1.1269,0.0178,1.6504
2017-06-19,1.6511,1.1276,0.0621,1.6511
2017-06-20,1.6516,1.1281,0.0443,1.6516
2017-06-21,1.6519,1.1284,0.0266,1.6519
2017-06-22,1.6523,1.1288,0.0354,1.6523
2017-06-23,1.6527,1.1292,0.0354,1.6527
2017-06-26,1.6533,1.1298,0.0531,1.6533
2017-06-27,1.6539,1.1304,0.0531,1.6539
2017-06-28,1.6545,1.131,0.0531,1.6545
2017-06-29,1.6551,1.1316,0.0531,1.6551
2017-06-30,1.6553,1.1318,0.0177,1.6553
2017-07-03,1.6559,1.1324,0.053,1.6559
2017-07-04,1.6563,1.1328,0.0353,1.6563
2017-07-05,1.6565,1.133,0.0177,1.6565
2017-07-06,1.6569,1.1334,0.0353,1.6569
2017-07-07,1.657,1.1335,0.0088,1.657
2017-07-10,1.6575,1.134,0.0441,1.6575
2017-07-11,1.6578,1.1343,0.0265,1.6578
2017-07-12,1.658,1.1345,0.0176,1.658
2017-07-13,1.6585,1.135,0.0441,1.6585
2017-07-14,1.6588,1.1353,0.0264,1.6588
2017-07-17,1.6592,1.1357,0.0352,1.6592
2017-07-18,1.6589,1.1354,-0.0264,1.6589
2017-07-19,1.6589,1.1354,0.0,1.6589
2017-07-20,1.6591,1.1356,0.0176,1.6591
2017-07-21,1.6592,1.1357,0.0088,1.6592
2017-07-24,1.6597,1.1362,0.044,1.6597
2017-07-25,1.6597,1.1362,0.0,1.6597
2017-07-26,1.6597,1.1362,0.0,1.6597
2017-07-27,1.6597,1.1362,0.0,1.6597
2017-07-28,1.6598,1.1363,0.0088,1.6598
2017-07-31,1.6601,1.1366,0.0264,1.6601
2017-08-01,1.6601,1.1366,0.0,1.6601
2017-08-02,1.6602,1.1367,0.0088,1.6602
2017-08-03,1.6604,1.1369,0.0176,1.6604
2017-08-04,1.6604,1.1369,0.0,1.6604
2017-08-07,1.6605,1.137,0.0088,1.6605
2017-08-08,1.6604,1.1369,-0.0088,1.6604
2017-08-09,1.6605,1.137,0.0088,1.6605
2017-08-10,1.6611,1.1376,0.0528,1.6611
2017-08-11,1.6613,1.1378,0.0176,1.6613
2017-08-14,1.6617,1.1382,0.0352,1.6617
2017-08-15,1.6618,1.1383,0.0088,1.6618
2017-08-16,1.6619,1.1384,0.0088,1.6619
2017-08-17,1.6618,1.1383,-0.0088,1.6618
2017-08-18,1.6619,1.1384,0.0088,1.6619
2017-08-21,1.662,1.1385,0.0088,1.662
2017-08-22,1.6618,1.1383,-0.0176,1.6618
2017-08-23,1.6619,1.1384,0.0088,1.6619
2017-08-24,1.6619,1.1384,0.0,1.6619
2017-08-25,1.6619,1.1384,0.0,1.6619
2017-08-28,1.6621,1.1386,0.0176,1.6621
2017-08-29,1.6616,1.1381,-0.0439,1.6616
2017-08-30,1.6614,1.1379,-0.0176,1.6614
2017-08-31,1.6613,1.1378,-0.0088,1.6613
2017-09-01,1.6616,1.1381,0.0264,1.6616
2017-09-04,1.662,1.1385,0.0351,1.662
2017-09-05,1.662,1.1385,0.0,1.662
2017-09-06,1.6621,1.1386,0.0088,1.6621
2017-09-07,1.6629,1.1394,0.0703,1.6629
2017-09-08,1.6633,1.1398,0.0351,1.6633
2017-09-11,1.6634,1.1399,0.0088,1.6634
2017-09-12,1.6637,1.1402,0.0263,1.6637
2017-09-13,1.664,1.1405,0.0263,1.664
2017-09-14,1.6642,1.1407,0.0175,1.6642
2017-09-15,1.6644,1.1409,0.0175,1.6644
2017-09-18,1.6647,1.1412,0.0263,1.6647
2017-09-19,1.6648,1.1413,0.0088,1.6648
2017-09-20,1.6649,1.1414,0.0088,1.6649
2017-09-21,1.6651,1.1416,0.0175,1.6651
2017-09-22,1.6652,1.1417,0.0088,1.6652
2017-09-25,1.6656,1.1421,0.035,1.6656
2017-09-26,1.6656,1.1421,0.0,1.6656
2017-09-27,1.6655,1.142,-0.0088,1.6655
2017-09-28,1.6655,1.142,0.0,1.6655
2017-09-29,1.6659,1.1424,0.035,1.6659
2017-10-09,1.6669,1.1434,0.0875,1.6669
2017-10-10,1.667,1.1435,0.0087,1.667
2017-10-11,1.6672,1.1437,0.0175,1.6672
2017-10-12,1.6674,1.1439,0.0175,1.6674
2017-10-13,1.6675,1.144,0.0087,1.6675
2017-10-16,1.6678,1.1443,0.0262,1.6678
2017-10-17,1.6677,1.1442,-0.0087,1.6677
2017-10-18,1.6678,1.1443,0.0087,1.6678
2017-10-19,1.668,1.1445,0.0175,1.668
2017-10-20,1.6681,1.1446,0.0087,1.6681
2017-10-23,1.6687,1.1452,0.0524,1.6687
2017-10-24,1.6689,1.1454,0.0175,1.6689
2017-10-25,1.669,1.1455,0.0087,1.669
2017-10-26,1.669,1.1455,0.0,1.669
2017-10-27,1.669,1.1455,0.0,1.669
2017-10-30,1.6688,1.1453,-0.0175,1.6688
2017-10-31,1.6685,1.145,-0.0262,1.6685
2017-11-01,1.6687,1.1452,0.0175,1.6687
2017-11-02,1.6688,1.1453,0.0087,1.6688
2017-11-03,1.6689,1.1454,0.0087,1.6689
2017-11-06,1.6691,1.1456,0.0175,1.6691
2017-11-07,1.6691,1.1456,0.0,1.6691
2017-11-08,1.669,1.1455,-0.0087,1.669
2017-11-09,1.6691,1.1456,0.0087,1.6691
2017-11-10,1.6691,1.1456,0.0,1.6691
2017-11-13,1.6697,1.1462,0.0524,1.6697
2017-11-14,1.6694,1.1459,-0.0262,1.6694
2017-11-15,1.6704,1.1469,0.0873,1.6704
2017-11-16,1.6704,1.1469,0.0,1.6704
2017-11-17,1.6705,1.147,0.0087,1.6705
2017-11-20,1.6707,1.1472,0.0174,1.6707
2017-11-21,1.6704,1.1469,-0.0262,1.6704
2017-11-22,1.6699,1.1464,-0.0436,1.6699
2017-11-23,1.6695,1.146,-0.0349,1.6695
2017-11-24,1.6693,1.1458,-0.0175,1.6693
2017-11-27,1.6695,1.146,0.0175,1.6695
2017-11-28,1.6695,1.146,0.0,1.6695
2017-11-29,1.6693,1.1458,-0.0175,1.6693
2017-11-30,1.6695,1.146,0.0175,1.6695
2017-12-01,1.6696,1.1461,0.0087,1.6696
2017-12-04,1.6701,1.1466,0.0436,1.6701
2017-12-05,1.6703,1.1468,0.0174,1.6703
2017-12-06,1.6706,1.1471,0.0262,1.6706
2017-12-07,1.6708,1.1473,0.0174,1.6708
2017-12-08,1.6708,1.1473,0.0,1.6708
2017-12-11,1.6711,1.1476,0.0261,1.6711
2017-12-12,1.6712,1.1477,0.0087,1.6712
2017-12-13,1.6711,1.1476,-0.0087,1.6711
2017-12-14,1.671,1.1475,-0.0087,1.671
2017-12-15,1.6709,1.1474,-0.0087,1.6709
2017-12-18,1.6712,1.1477,0.0261,1.6712
2017-12-19,1.6713,1.1478,0.0087,1.6713
2017-12-20,1.6713,1.1478,0.0,1.6713
2017-12-21,1.6712,1.1477,-0.0087,1.6712
2017-12-22,1.6712,1.1477,0.0,1.6712
2017-12-25,1.6716,1.1481,0.0349,1.6716
2017-12-26,1.6716,1.1481,0.0,1.6716
2017-12-27,1.6712,1.1477,-0.0348,1.6712
2017-12-28,1.6712,1.1477,0.0,1.6712
2017-12-29,1.6716,1.1481,0.0349,1.6716
2017-12-31,1.6719,1.1484,0.0,1.6719
2018-01-02,1.6731,1.1496,0.1307,1.6731
2018-01-03,1.6735,1.15,0.0348,1.6735
2018-01-04,1.6738,1.1503,0.0261,1.6738
2018-01-05,1.6743,1.1508,0.0435,1.6743
2018-01-08,1.6747,1.1512,0.0348,1.6747
2018-01-09,1.6748,1.1513,0.0087,1.6748
2018-01-10,1.6748,1.1513,0.0,1.6748
2018-01-11,1.6746,1.1511,-0.0174,1.6746
2018-01-12,1.6746,1.1511,0.0,1.6746
2018-01-15,1.6749,1.1514,0.0261,1.6749
2018-01-16,1.675,1.1515,0.0087,1.675
2018-01-17,1.6749,1.1514,-0.0087,1.6749
2018-01-18,1.675,1.1515,0.0087,1.675
2018-01-19,1.6749,1.1514,-0.0087,1.6749
2018-01-22,1.6753,1.1518,0.0347,1.6753
2018-01-23,1.6753,1.1518,0.0,1.6753
2018-01-24,1.6755,1.152,0.0174,1.6755
2018-01-25,1.6756,1.1521,0.0087,1.6756
2018-01-26,1.6758,1.1523,0.0174,1.6758
2018-01-29,1.676,1.1525,0.0174,1.676
2018-01-30,1.6762,1.1527,0.0174,1.6762
2018-01-31,1.6764,1.1529,0.0174,1.6764
2018-02-01,1.6766,1.1531,0.0173,1.6766
2018-02-02,1.677,1.1535,0.0347,1.677
2018-02-05,1.6775,1.154,0.0433,1.6775
2018-02-06,1.6778,1.1543,0.026,1.6778
2018-02-07,1.6779,1.1544,0.0087,1.6779
2018-02-08,1.6783,1.1548,0.0347,1.6783
2018-02-09,1.6783,1.1548,0.0,1.6783
2018-02-12,1.6788,1.1553,0.0433,1.6788
2018-02-13,1.679,1.1555,0.0173,1.679
2018-02-14,1.6793,1.1558,0.026,1.6793
2018-02-22,1.6804,1.1569,0.0952,1.6804
2018-02-23,1.6805,1.157,0.0086,1.6805
2018-02-26,1.681,1.1575,0.0432,1.681
2018-02-27,1.6814,1.1579,0.0346,1.6814
2018-02-28,1.6816,1.1581,0.0173,1.6816
2018-03-01,1.6816,1.1581,0.0,1.6816
2018-03-02,1.6817,1.1582,0.0086,1.6817
2018-03-05,1.682,1.1585,0.0259,1.682
2018-03-06,1.6822,1.1587,0.0173,1.6822
2018-03-07,1.6824,1.1589,0.0173,1.6824
2018-03-08,1.6825,1.159,0.0086,1.6825
2018-03-09,1.6827,1.1592,0.0173,1.6827
2018-03-12,1.6831,1.1596,0.0345,1.6831
2018-03-13,1.6831,1.1596,0.0,1.6831
2018-03-14,1.6833,1.1598,0.0172,1.6833
2018-03-15,1.6832,1.1597,-0.0086,1.6832
2018-03-16,1.6834,1.1599,0.0172,1.6834
2018-03-19,1.6839,1.1604,0.0431,1.6839
2018-03-20,1.6841,1.1606,0.0172,1.6841
2018-03-21,1.6844,1.1609,0.0258,1.6844
2018-03-22,1.6847,1.1612,0.0258,1.6847
2018-03-23,1.6857,1.1622,0.0861,1.6857
2018-03-26,1.6873,1.1638,0.1377,1.6873
2018-03-27,1.6873,1.1638,0.0,1.6873
2018-03-28,1.6876,1.1641,0.0258,1.6876
2018-03-29,1.6879,1.1644,0.0258,1.6879
2018-03-30,1.688,1.1645,0.0086,1.688
2018-04-02,1.6888,1.1653,0.0687,1.6888
2018-04-03,1.689,1.1655,0.0172,1.689
2018-04-04,1.6894,1.1659,0.0343,1.6894
2018-04-09,1.6907,1.1672,0.1115,1.6907
2018-04-10,1.6906,1.1671,-0.0086,1.6906
2018-04-11,1.6908,1.1673,0.0171,1.6908
2018-04-12,1.6913,1.1678,0.0428,1.6913
2018-04-13,1.6915,1.168,0.0171,1.6915
2018-04-16,1.6923,1.1688,0.0685,1.6923
2018-04-17,1.6927,1.1692,0.0342,1.6927
2018-04-18,1.6957,1.1722,0.2566,1.6957
2018-04-19,1.6961,1.1726,0.0341,1.6961
2018-04-20,1.697,1.1735,0.0768,1.697
2018-04-23,1.6968,1.1733,-0.017,1.6968
2018-04-24,1.6964,1.1729,-0.0341,1.6964
2018-04-25,1.6967,1.1732,0.0256,1.6967
2018-04-26,1.6961,1.1726,-0.0511,1.6961
2018-04-27,1.697,1.1735,0.0768,1.697
2018-05-02,1.6966,1.1731,-0.0341,1.6966
2018-05-03,1.6966,1.1731,0.0,1.6966
2018-05-04,1.6969,1.1734,0.0256,1.6969
2018-05-07,1.6966,1.1731,-0.0256,1.6966
2018-05-08,1.696,1.1725,-0.0511,1.696
2018-05-09,1.695,1.1715,-0.0853,1.695
2018-05-10,1.6948,1.1713,-0.0171,1.6948
2018-05-11,1.6947,1.1712,-0.0085,1.6947
2018-05-14,1.6945,1.171,-0.0171,1.6945
2018-05-15,1.6939,1.1704,-0.0512,1.6939
2018-05-16,1.6932,1.1697,-0.0598,1.6932
2018-05-17,1.693,1.1695,-0.0171,1.693
2018-05-18,1.6931,1.1696,0.0086,1.6931
2018-05-21,1.6934,1.1699,0.0256,1.6934
2018-05-22,1.6938,1.1703,0.0342,1.6938
2018-05-23,1.6942,1.1707,0.0342,1.6942
2018-05-24,1.6947,1.1712,0.0427,1.6947
2018-05-25,1.6949,1.1714,0.0171,1.6949
2018-05-28,1.6951,1.1716,0.0171,1.6951
2018-05-29,1.6948,1.1713,-0.0256,1.6948
2018-05-30,1.6951,1.1716,0.0256,1.6951
2018-05-31,1.6946,1.1711,-0.0427,1.6946
2018-06-01,1.6946,1.1711,0.0,1.6946
2018-06-04,1.6945,1.171,-0.0085,1.6945
2018-06-05,1.6941,1.1706,-0.0342,1.6941
2018-06-06,1.694,1.1705,-0.0085,1.694
2018-06-07,1.6936,1.1701,-0.0342,1.6936
2018-06-08,1.6935,1.17,-0.0085,1.6935
2018-06-11,1.6935,1.17,0.0,1.6935
2018-06-12,1.693,1.1695,-0.0427,1.693
2018-06-13,1.6932,1.1697,0.0171,1.6932
