净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-16,0.9531,0.9531,-0.3659,0.9531
2018-10-17,0.9555,0.9555,0.2518,0.9555
2018-10-18,0.929,0.929,-2.7734,0.929
2018-10-19,0.9353,0.9353,0.6781,0.9353
2018-10-22,0.9421,0.9421,0.727,0.9421
2018-10-23,0.94,0.94,-0.2229,0.94
2018-10-24,0.9386,0.9386,-0.1489,0.9386
2018-10-25,0.9373,0.9373,-0.1385,0.9373
2018-10-26,0.9322,0.9322,-0.5441,0.9322
2018-10-29,0.9296,0.9296,-0.2789,0.9296
2018-10-30,0.9311,0.9311,0.1614,0.9311
2018-10-31,0.9335,0.9335,0.2578,0.9335
2018-11-01,0.9349,0.9349,0.15,0.9349
2018-11-02,0.9432,0.9432,0.8878,0.9432
2018-11-05,0.9433,0.9433,0.0106,0.9433
2018-11-06,0.9436,0.9436,0.0318,0.9436
2018-11-07,0.9422,0.9422,-0.1484,0.9422
2018-11-08,0.9402,0.9402,-0.2123,0.9402
2018-11-09,0.9397,0.9397,-0.0532,0.9397
2018-11-12,0.9449,0.9449,0.5534,0.9449
2018-11-13,0.9454,0.9454,0.0529,0.9454
2018-11-14,0.9449,0.9449,-0.0529,0.9449
2018-11-15,0.9472,0.9472,0.2434,0.9472
2018-11-16,0.9475,0.9475,0.0317,0.9475
2018-11-19,0.9457,0.9457,-0.19,0.9457
2018-11-20,0.9415,0.9415,-0.4441,0.9415
2018-11-21,0.9419,0.9419,0.0425,0.9419
2018-11-22,0.9417,0.9417,-0.0212,0.9417
2018-11-23,0.9368,0.9368,-0.5203,0.9368
2018-11-26,0.9368,0.9368,0.0,0.9368
2018-11-27,0.9375,0.9375,0.0747,0.9375
2018-11-28,0.9402,0.9402,0.288,0.9402
2018-11-29,0.937,0.937,-0.3404,0.937
2018-11-30,0.939,0.939,0.2134,0.939
2018-12-03,0.945,0.945,0.639,0.945
2018-12-04,0.9445,0.9445,-0.0529,0.9445
2018-12-05,0.9443,0.9443,-0.0212,0.9443
2018-12-06,0.9411,0.9411,-0.3389,0.9411
2018-12-07,0.9416,0.9416,0.0531,0.9416
2018-12-10,0.9416,0.9416,0.0,0.9416
2018-12-11,0.9424,0.9424,0.085,0.9424
2018-12-12,0.9421,0.9421,-0.0318,0.9421
2018-12-13,0.9441,0.9441,0.2123,0.9441
2018-12-14,0.9398,0.9398,-0.4555,0.9398
2018-12-17,0.9376,0.9376,-0.2341,0.9376
2018-12-18,0.937,0.937,-0.064,0.937
2018-12-19,0.9344,0.9344,-0.2775,0.9344
2018-12-20,0.9351,0.9351,0.0749,0.9351
2018-12-21,0.9347,0.9347,-0.0428,0.9347
2018-12-24,0.9371,0.9371,0.2568,0.9371
2018-12-25,0.9373,0.9373,0.0213,0.9373
2018-12-26,0.936,0.936,-0.1387,0.936
2018-12-27,0.9344,0.9344,-0.1709,0.9344
2018-12-28,0.9351,0.9351,0.0749,0.9351
2018-12-31,0.9353,0.9353,0.0,0.9353
2019-01-02,0.9336,0.9336,-0.1604,0.9336
2019-01-03,0.9361,0.9361,0.2678,0.9361
2019-01-04,0.9391,0.9391,0.3205,0.9391
2019-01-07,0.9427,0.9427,0.3833,0.9427
2019-01-08,0.942,0.942,-0.0743,0.942
2019-01-09,0.9423,0.9423,0.0318,0.9423
2019-01-10,0.9427,0.9427,0.0424,0.9427
2019-01-11,0.9428,0.9428,0.0106,0.9428
2019-01-14,0.9419,0.9419,-0.0955,0.9419
2019-01-15,0.9454,0.9454,0.3716,0.9454
2019-01-16,0.9457,0.9457,0.0317,0.9457
2019-01-17,0.9441,0.9441,-0.1692,0.9441
2019-01-18,0.9461,0.9461,0.2118,0.9461
2019-01-21,0.947,0.947,0.0951,0.947
2019-01-22,0.9449,0.9449,-0.2218,0.9449
2019-01-23,0.9453,0.9453,0.0423,0.9453
2019-01-24,0.9459,0.9459,0.0635,0.9459
2019-01-25,0.9464,0.9464,0.0529,0.9464
2019-01-28,0.9463,0.9463,-0.0106,0.9463
2019-01-29,0.9462,0.9462,-0.0106,0.9462
2019-01-30,0.9448,0.9448,-0.148,0.9448
2019-01-31,0.9453,0.9453,0.0529,0.9453
2019-02-01,0.9495,0.9495,0.4443,0.9495
2019-02-11,0.9524,0.9524,0.3054,0.9524
2019-02-12,0.949,0.949,-0.357,0.949
2019-02-13,0.9516,0.9516,0.274,0.9516
2019-02-14,0.9534,0.9534,0.1892,0.9534
2019-02-15,0.9509,0.9509,-0.2622,0.9509
2019-02-18,0.9565,0.9565,0.5889,0.9565
2019-02-19,0.9552,0.9552,-0.1359,0.9552
2019-02-20,0.9542,0.9542,-0.1047,0.9542
2019-02-21,0.9558,0.9558,0.1677,0.9558
2019-02-22,0.9628,0.9628,0.7324,0.9628
2019-02-25,0.9773,0.9773,1.506,0.9773
2019-02-26,0.9754,0.9754,-0.1944,0.9754
2019-02-27,0.9717,0.9717,-0.3793,0.9717
2019-02-28,0.9742,0.9742,0.2573,0.9742
2019-03-01,0.9777,0.9777,0.3593,0.9777
2019-03-04,0.9826,0.9826,0.5012,0.9826
2019-03-05,0.9887,0.9887,0.6208,0.9887
2019-03-06,0.99,0.99,0.1315,0.99
2019-03-07,0.987,0.987,-0.303,0.987
2019-03-08,0.9803,0.9803,-0.6788,0.9803
2019-03-11,0.9883,0.9883,0.8161,0.9883
2019-03-12,0.9914,0.9914,0.3137,0.9914
2019-03-13,0.9844,0.9844,-0.7061,0.9844
2019-03-14,0.9823,0.9823,-0.2133,0.9823
2019-03-15,0.9834,0.9834,0.112,0.9834
2019-03-18,0.9878,0.9878,0.4474,0.9878
2019-03-19,0.9877,0.9877,-0.0101,0.9877
2019-03-20,0.9868,0.9868,-0.0911,0.9868
2019-03-21,0.9888,0.9888,0.2027,0.9888
2019-03-22,0.988,0.988,-0.0809,0.988
2019-03-25,0.9847,0.9847,-0.334,0.9847
2019-03-26,0.9794,0.9794,-0.5382,0.9794
2019-03-27,0.9782,0.9782,-0.1225,0.9782
2019-03-28,0.9777,0.9777,-0.0511,0.9777
2019-03-29,0.985,0.985,0.7467,0.985
2019-04-01,0.9935,0.9935,0.8629,0.9935
2019-04-02,0.9934,0.9934,-0.0101,0.9934
2019-04-03,0.9951,0.9951,0.1711,0.9951
2019-04-04,0.9964,0.9964,0.1306,0.9964
2019-04-08,0.993,0.993,-0.3412,0.993
2019-04-09,0.9929,0.9929,-0.0101,0.9929
2019-04-10,0.99,0.99,-0.2921,0.99
2019-04-11,0.9824,0.9824,-0.7677,0.9824
2019-04-12,0.9819,0.9819,-0.0509,0.9819
2019-04-15,0.9775,0.9775,-0.4481,0.9775
2019-04-16,0.9781,0.9781,0.0614,0.9781
2019-04-17,0.9814,0.9814,0.3374,0.9814
2019-04-18,0.9816,0.9816,0.0204,0.9816
2019-04-19,0.984,0.984,0.2445,0.984
2019-04-22,0.9781,0.9781,-0.5996,0.9781
2019-04-23,0.9734,0.9734,-0.4805,0.9734
2019-04-24,0.9733,0.9733,-0.0103,0.9733
2019-04-25,0.9675,0.9675,-0.5959,0.9675
2019-04-26,0.9641,0.9641,-0.3514,0.9641
2019-04-29,0.9628,0.9628,-0.1348,0.9628
2019-04-30,0.9646,0.9646,0.187,0.9646
2019-05-06,0.9524,0.9524,-1.2648,0.9524
2019-05-07,0.9554,0.9554,0.315,0.9554
2019-05-08,0.9556,0.9556,0.0209,0.9556
2019-05-09,0.9558,0.9558,0.0209,0.9558
2019-05-10,0.9646,0.9646,0.9207,0.9646
2019-05-13,0.9616,0.9616,-0.311,0.9616
2019-05-14,0.9615,0.9615,-0.0104,0.9615
2019-05-15,0.9654,0.9654,0.4056,0.9654
2019-05-16,0.9646,0.9646,-0.0829,0.9646
2019-05-17,0.9592,0.9592,-0.5598,0.9592
2019-05-20,0.9582,0.9582,-0.1043,0.9582
2019-05-21,0.9593,0.9593,0.1148,0.9593
2019-05-22,0.9593,0.9593,0.0,0.9593
2019-05-23,0.9571,0.9571,-0.2293,0.9571
2019-05-24,0.9553,0.9553,-0.1881,0.9553
2019-05-27,0.956,0.956,0.0733,0.956
2019-05-28,0.9575,0.9575,0.1569,0.9575
2019-05-29,0.9571,0.9571,-0.0418,0.9571
2019-05-30,0.9548,0.9548,-0.2403,0.9548
2019-05-31,0.9544,0.9544,-0.0419,0.9544
2019-06-03,0.9508,0.9508,-0.3772,0.9508
2019-06-04,0.9482,0.9482,-0.2735,0.9482
2019-06-05,0.9491,0.9491,0.0949,0.9491
2019-06-06,0.9469,0.9469,-0.2318,0.9469
2019-06-10,0.9505,0.9505,0.3802,0.9505
2019-06-11,0.9592,0.9592,0.9153,0.9592
2019-06-12,0.9571,0.9571,-0.2189,0.9571
2019-06-13,0.9567,0.9567,-0.0418,0.9567
2019-06-14,0.9549,0.9549,-0.1881,0.9549
2019-06-17,0.9551,0.9551,0.0209,0.9551
2019-06-18,0.9554,0.9554,0.0314,0.9554
2019-06-19,0.9588,0.9588,0.3559,0.9588
2019-06-20,0.9671,0.9671,0.8657,0.9671
2019-06-21,0.97,0.97,0.2999,0.97
2019-06-24,0.9715,0.9715,0.1546,0.9715
2019-06-25,0.9706,0.9706,-0.0926,0.9706
2019-06-26,0.9705,0.9705,-0.0103,0.9705
2019-06-27,0.9699,0.9699,-0.0618,0.9699
2019-06-28,0.9708,0.9708,0.0928,0.9708
2019-06-30,0.971,0.971,0.0,0.971
2019-07-01,0.971,0.971,0.0206,0.971
2019-07-02,0.9717,0.9717,0.0721,0.9717
2019-07-03,0.9717,0.9717,0.0,0.9717
2019-07-04,0.9705,0.9705,-0.1235,0.9705
2019-07-05,0.9709,0.9709,0.0412,0.9709
2019-07-08,0.9696,0.9696,-0.1339,0.9696
2019-07-09,0.9694,0.9694,-0.0206,0.9694
2019-07-10,0.9693,0.9693,-0.0103,0.9693
2019-07-11,0.9698,0.9698,0.0516,0.9698
2019-07-12,0.9708,0.9708,0.1031,0.9708
2019-07-15,0.972,0.972,0.1236,0.972
2019-07-16,0.973,0.973,0.1029,0.973
2019-07-17,0.973,0.973,0.0,0.973
2019-07-18,0.9718,0.9718,-0.1233,0.9718
2019-07-19,0.973,0.973,0.1235,0.973
2019-07-22,0.973,0.973,0.0,0.973
2019-07-23,0.9737,0.9737,0.0719,0.9737
2019-07-24,0.9741,0.9741,0.0411,0.9741
2019-07-25,0.9749,0.9749,0.0821,0.9749
2019-07-26,0.9764,0.9764,0.1539,0.9764
2019-07-29,0.9768,0.9768,0.041,0.9768
2019-07-30,0.9775,0.9775,0.0717,0.9775
2019-07-31,0.9772,0.9772,-0.0307,0.9772
2019-08-01,0.9766,0.9766,-0.0614,0.9766
2019-08-02,0.9754,0.9754,-0.1229,0.9754
2019-08-05,0.9636,0.9636,-1.2098,0.9636
2019-08-06,0.9621,0.9621,-0.1557,0.9621
2019-08-07,0.9619,0.9619,-0.0208,0.9619
2019-08-08,0.9604,0.9604,-0.1559,0.9604
2019-08-09,0.9594,0.9594,-0.1041,0.9594
2019-08-12,0.9619,0.9619,0.2606,0.9619
2019-08-13,0.9614,0.9614,-0.052,0.9614
2019-08-14,0.9633,0.9633,0.1976,0.9633
2019-08-15,0.9651,0.9651,0.1869,0.9651
2019-08-16,0.9686,0.9686,0.3627,0.9686
2019-08-19,0.9744,0.9744,0.5988,0.9744
2019-08-20,0.9742,0.9742,-0.0205,0.9742
2019-08-21,0.9733,0.9733,-0.0924,0.9733
2019-08-22,0.9724,0.9724,-0.0925,0.9724
2019-08-23,0.9736,0.9736,0.1234,0.9736
2019-08-26,0.9699,0.9699,-0.38,0.9699
2019-08-27,0.9731,0.9731,0.3299,0.9731
2019-08-28,0.9726,0.9726,-0.0514,0.9726
2019-08-29,0.971,0.971,-0.1645,0.971
2019-08-30,0.9707,0.9707,-0.0309,0.9707
2019-09-02,0.974,0.974,0.34,0.974
2019-09-03,0.9748,0.9748,0.0821,0.9748
2019-09-04,0.9772,0.9772,0.2462,0.9772
2019-09-05,0.9824,0.9824,0.5321,0.9824
2019-09-06,0.9856,0.9856,0.3257,0.9856
2019-09-09,0.9904,0.9904,0.487,0.9904
2019-09-10,0.9865,0.9865,-0.3938,0.9865
2019-09-11,0.9816,0.9816,-0.4967,0.9816
2019-09-12,0.9715,0.9715,-1.0289,0.9715
2019-09-16,0.9703,0.9703,-0.1235,0.9703
2019-09-17,0.9639,0.9639,-0.6596,0.9639
2019-09-18,0.9646,0.9646,0.0726,0.9646
2019-09-19,0.9684,0.9684,0.3939,0.9684
2019-09-20,0.9681,0.9681,-0.031,0.9681
2019-09-23,0.9645,0.9645,-0.3719,0.9645
2019-09-24,0.9658,0.9658,0.1348,0.9658
2019-09-25,0.964,0.964,-0.1864,0.964
2019-09-26,0.962,0.962,-0.2075,0.962
2019-09-27,0.9643,0.9643,0.2391,0.9643
2019-09-30,0.9636,0.9636,-0.0726,0.9636
2019-10-08,0.9646,0.9646,0.1038,0.9646
2019-10-09,0.9632,0.9632,-0.1451,0.9632
2019-10-10,0.9658,0.9658,0.2699,0.9658
2019-10-11,0.9691,0.9691,0.3417,0.9691
2019-10-14,0.9717,0.9717,0.2683,0.9717
2019-10-15,0.9703,0.9703,-0.1441,0.9703
2019-10-16,0.9686,0.9686,-0.1752,0.9686
2019-10-17,0.9682,0.9682,-0.0413,0.9682
2019-10-18,0.9648,0.9648,-0.3512,0.9648
2019-10-21,0.9632,0.9632,-0.1658,0.9632
2019-10-22,0.9648,0.9648,0.1661,0.9648
2019-10-23,0.9636,0.9636,-0.1244,0.9636
2019-10-24,0.9633,0.9633,-0.0311,0.9633
2019-10-25,0.9645,0.9645,0.1246,0.9645
2019-10-28,0.9646,0.9646,0.0104,0.9646
2019-10-29,0.9655,0.9655,0.0933,0.9655
2019-10-30,0.958,0.958,-0.7768,0.958
2019-10-31,0.9564,0.9564,-0.167,0.9564
2019-11-01,0.9613,0.9613,0.5123,0.9613
2019-11-04,0.9625,0.9625,0.1248,0.9625
2019-11-05,0.9664,0.9664,0.4052,0.9664
2019-11-06,0.9646,0.9646,-0.1863,0.9646
2019-11-07,0.9666,0.9666,0.2073,0.9666
2019-11-08,0.9662,0.9662,-0.0414,0.9662
2019-11-11,0.9615,0.9615,-0.4864,0.9615
2019-11-12,0.9602,0.9602,-0.1352,0.9602
2019-11-13,0.9609,0.9609,0.0729,0.9609
2019-11-14,0.9625,0.9625,0.1665,0.9625
2019-11-15,0.9587,0.9587,-0.3948,0.9587
2019-11-18,0.961,0.961,0.2399,0.961
2019-11-19,0.9677,0.9677,0.6972,0.9677
2019-11-20,0.9653,0.9653,-0.248,0.9653
2019-11-21,0.9619,0.9619,-0.3522,0.9619
2019-11-22,0.9598,0.9598,-0.2183,0.9598
2019-11-25,0.9602,0.9602,0.0417,0.9602
2019-11-26,0.9615,0.9615,0.1354,0.9615
2019-11-27,0.9591,0.9591,-0.2496,0.9591
2019-11-28,0.9588,0.9588,-0.0313,0.9588
2019-11-29,0.9578,0.9578,-0.1043,0.9578
2019-12-02,0.9577,0.9577,-0.0104,0.9577
2019-12-03,0.9595,0.9595,0.188,0.9595
2019-12-04,0.9594,0.9594,-0.0104,0.9594
2019-12-05,0.9634,0.9634,0.4169,0.9634
2019-12-06,0.9662,0.9662,0.2906,0.9662
2019-12-09,0.9677,0.9677,0.1552,0.9677
2019-12-10,0.9709,0.9709,0.3307,0.9709
2019-12-11,0.9721,0.9721,0.1236,0.9721
2019-12-12,0.9731,0.9731,0.1029,0.9731
2019-12-13,0.9833,0.9833,1.0482,0.9833
2019-12-16,0.9941,0.9941,1.0983,0.9941
2019-12-17,1.0011,1.0011,0.7042,1.0011
2019-12-18,1.0001,1.0001,-0.0999,1.0001
2019-12-19,0.9994,0.9994,-0.07,0.9994
2019-12-20,0.9976,0.9976,-0.1801,0.9976
2019-12-23,0.9911,0.9911,-0.6516,0.9911
2019-12-24,0.9958,0.9958,0.4742,0.9958
2019-12-25,0.9976,0.9976,0.1808,0.9976
2019-12-26,1.0037,1.0037,0.6115,1.0037
2019-12-27,1.0007,1.0007,-0.2989,1.0007
2019-12-30,1.0097,1.0097,0.8994,1.0097
2019-12-31,1.0142,1.0142,0.4457,1.0142
2020-01-02,1.0254,1.0254,1.1043,1.0254
2020-01-03,1.0274,1.0274,0.195,1.0274
2020-01-06,1.0294,1.0294,0.1947,1.0294
2020-01-07,1.0331,1.0331,0.3594,1.0331
2020-01-08,1.027,1.027,-0.5905,1.027
2020-01-09,1.033,1.033,0.5842,1.033
2020-01-10,1.0313,1.0313,-0.1646,1.0313
2020-01-13,1.0329,1.0329,0.1551,1.0329
2020-01-14,1.0321,1.0321,-0.0775,1.0321
2020-01-15,1.03,1.03,-0.2035,1.03
2020-01-16,1.0299,1.0299,-0.0097,1.0299
2020-01-17,1.0321,1.0321,0.2136,1.0321
2020-01-20,1.0417,1.0417,0.9301,1.0417
2020-01-21,1.0371,1.0371,-0.4416,1.0371
2020-01-22,1.0417,1.0417,0.4435,1.0417
2020-01-23,1.0253,1.0253,-1.5743,1.0253
2020-02-03,0.9927,0.9927,-3.1796,0.9927
2020-02-04,1.0126,1.0126,2.0046,1.0126
2020-02-05,1.02,1.02,0.7308,1.02
2020-02-06,1.0311,1.0311,1.0882,1.0311
2020-02-07,1.0318,1.0318,0.0679,1.0318
2020-02-10,1.0379,1.0379,0.5912,1.0379
2020-02-11,1.0419,1.0419,0.3854,1.0419
2020-02-12,1.0549,1.0549,1.2477,1.0549
2020-02-13,1.0522,1.0522,-0.2559,1.0522
2020-02-14,1.0563,1.0563,0.3897,1.0563
2020-02-17,1.066,1.066,0.9183,1.066
2020-02-18,1.0692,1.0692,0.3002,1.0692
2020-02-19,1.0671,1.0671,-0.1964,1.0671
2020-02-20,1.0813,1.0813,1.3307,1.0813
2020-02-21,1.0865,1.0865,0.4809,1.0865
2020-02-24,1.0908,1.0908,0.3958,1.0908
2020-02-25,1.0908,1.0908,0.0,1.0908
2020-02-26,1.0779,1.0779,-1.1826,1.0779
2020-02-27,1.079,1.079,0.1021,1.079
2020-02-28,1.0617,1.0617,-1.6033,1.0617
2020-03-02,1.0696,1.0696,0.7441,1.0696
2020-03-03,1.0757,1.0757,0.5703,1.0757
2020-03-04,1.0768,1.0768,0.1023,1.0768
2020-03-05,1.0877,1.0877,1.0123,1.0877
2020-03-06,1.0826,1.0826,-0.4689,1.0826
2020-03-09,1.0646,1.0646,-1.6627,1.0646
2020-03-10,1.0746,1.0746,0.9393,1.0746
2020-03-11,1.0701,1.0701,-0.4188,1.0701
2020-03-12,1.0639,1.0639,-0.5794,1.0639
2020-03-13,1.0595,1.0595,-0.4136,1.0595
2020-03-16,1.0393,1.0393,-1.9066,1.0393
2020-03-17,1.0365,1.0365,-0.2694,1.0365
2020-03-18,1.0335,1.0335,-0.2894,1.0335
2020-03-19,1.0309,1.0309,-0.2516,1.0309
2020-03-20,1.0455,1.0455,1.4162,1.0455
2020-03-23,1.0295,1.0295,-1.5304,1.0295
2020-03-24,1.0374,1.0374,0.7674,1.0374
2020-03-25,1.0512,1.0512,1.3302,1.0512
2020-03-26,1.0478,1.0478,-0.3234,1.0478
2020-03-27,1.0462,1.0462,-0.1527,1.0462
2020-03-30,1.0385,1.0385,-0.736,1.0385
2020-03-31,1.0382,1.0382,-0.0289,1.0382
2020-04-01,1.0369,1.0369,-0.1252,1.0369
2020-04-02,1.0439,1.0439,0.6751,1.0439
2020-04-03,1.0402,1.0402,-0.3544,1.0402
2020-04-07,1.0504,1.0504,0.9806,1.0504
2020-04-08,1.0506,1.0506,0.019,1.0506
2020-04-09,1.0525,1.0525,0.1808,1.0525
2020-04-10,1.0504,1.0504,-0.1995,1.0504
2020-04-13,1.0486,1.0486,-0.1714,1.0486
2020-04-14,1.0505,1.0505,0.1812,1.0505
2020-04-15,1.0471,1.0471,-0.3237,1.0471
2020-04-16,1.0517,1.0517,0.4393,1.0517
2020-04-17,1.0549,1.0549,0.3043,1.0549
2020-04-20,1.0577,1.0577,0.2654,1.0577
2020-04-21,1.054,1.054,-0.3498,1.054
2020-04-22,1.0575,1.0575,0.3321,1.0575
2020-04-23,1.0582,1.0582,0.0662,1.0582
2020-04-24,1.0549,1.0549,-0.3119,1.0549
2020-04-27,1.0558,1.0558,0.0853,1.0558
2020-04-28,1.0583,1.0583,0.2368,1.0583
2020-04-29,1.0593,1.0593,0.0945,1.0593
2020-04-30,1.0682,1.0682,0.8402,1.0682
2020-05-06,1.074,1.074,0.543,1.074
2020-05-07,1.0689,1.0689,-0.4749,1.0689
2020-05-08,1.0738,1.0738,0.4584,1.0738
2020-05-11,1.0713,1.0713,-0.2328,1.0713
2020-05-12,1.069,1.069,-0.2147,1.069
2020-05-13,1.0675,1.0675,-0.1403,1.0675
2020-05-14,1.0602,1.0602,-0.6838,1.0602
2020-05-15,1.0618,1.0618,0.1509,1.0618
2020-05-18,1.056,1.056,-0.5462,1.056
2020-05-19,1.0572,1.0572,0.1136,1.0572
2020-05-20,1.0492,1.0492,-0.7567,1.0492
2020-05-21,1.0441,1.0441,-0.4861,1.0441
2020-05-22,1.0361,1.0361,-0.7662,1.0361
2020-05-25,1.0268,1.0268,-0.8976,1.0268
2020-05-26,1.037,1.037,0.9934,1.037
2020-05-27,1.0338,1.0338,-0.3086,1.0338
2020-05-28,1.0371,1.0371,0.3192,1.0371
2020-05-29,1.0435,1.0435,0.6171,1.0435
2020-06-01,1.0641,1.0641,1.9741,1.0641
2020-06-02,1.0675,1.0675,0.3195,1.0675
2020-06-03,1.0644,1.0644,-0.2904,1.0644
2020-06-04,1.0621,1.0621,-0.2161,1.0621
2020-06-05,1.0618,1.0618,-0.0282,1.0618
2020-06-08,1.0635,1.0635,0.1601,1.0635
2020-06-09,1.065,1.065,0.141,1.065
2020-06-10,1.0635,1.0635,-0.1408,1.0635
2020-06-11,1.0583,1.0583,-0.489,1.0583
2020-06-12,1.0609,1.0609,0.2457,1.0609
2020-06-15,1.0578,1.0578,-0.2922,1.0578
2020-06-16,1.0642,1.0642,0.605,1.0642
2020-06-17,1.064,1.064,-0.0188,1.064
2020-06-18,1.0703,1.0703,0.5921,1.0703
2020-06-19,1.0774,1.0774,0.6634,1.0774
2020-06-22,1.0752,1.0752,-0.2042,1.0752
2020-06-23,1.0754,1.0754,0.0186,1.0754
2020-06-24,1.0803,1.0803,0.4556,1.0803
2020-06-29,1.0724,1.0724,-0.7313,1.0724
2020-06-30,1.0831,1.0831,0.9978,1.0831
2020-07-01,1.0953,1.0953,1.1264,1.0953
2020-07-02,1.1165,1.1165,1.9355,1.1165
2020-07-03,1.1337,1.1337,1.5405,1.1337
2020-07-06,1.1821,1.1821,4.2692,1.1821
2020-07-07,1.186,1.186,0.3299,1.186
2020-07-08,1.2056,1.2056,1.6526,1.2056
2020-07-09,1.2234,1.2234,1.4764,1.2234
2020-07-10,1.1992,1.1992,-1.9781,1.1992
2020-07-13,1.2047,1.2047,0.4586,1.2047
2020-07-14,1.2015,1.2015,-0.2656,1.2015
2020-07-15,1.1938,1.1938,-0.6409,1.1938
2020-07-16,1.1795,1.1795,-1.1979,1.1795
2020-07-17,1.179,1.179,-0.0424,1.179
2020-07-20,1.1883,1.1883,0.7888,1.1883
2020-07-21,1.1886,1.1886,0.0252,1.1886
2020-07-22,1.1924,1.1924,0.3197,1.1924
2020-07-23,1.1914,1.1914,-0.0839,1.1914
2020-07-24,1.1739,1.1739,-1.4689,1.1739
2020-07-27,1.1714,1.1714,-0.213,1.1714
2020-07-28,1.1744,1.1744,0.2561,1.1744
2020-07-29,1.1855,1.1855,0.9452,1.1855
2020-07-30,1.1844,1.1844,-0.0928,1.1844
2020-07-31,1.191,1.191,0.5572,1.191
2020-08-03,1.2017,1.2017,0.8984,1.2017
2020-08-04,1.2005,1.2005,-0.0999,1.2005
2020-08-05,1.2063,1.2063,0.4831,1.2063
2020-08-06,1.2106,1.2106,0.3565,1.2106
2020-08-07,1.1971,1.1971,-1.1151,1.1971
2020-08-10,1.1983,1.1983,0.1002,1.1983
2020-08-11,1.1824,1.1824,-1.3269,1.1824
2020-08-12,1.1767,1.1767,-0.4821,1.1767
2020-08-13,1.182,1.182,0.4504,1.182
2020-08-14,1.1934,1.1934,0.9645,1.1934
2020-08-17,1.2135,1.2135,1.6843,1.2135
2020-08-18,1.2225,1.2225,0.7417,1.2225
2020-08-19,1.2122,1.2122,-0.8425,1.2122
2020-08-20,1.199,1.199,-1.0889,1.199
2020-08-21,1.2028,1.2028,0.3169,1.2028
2020-08-24,1.2063,1.2063,0.29,1.2063
2020-08-25,1.2043,1.2043,-0.17,1.2043
2020-08-26,1.186,1.186,-1.52,1.186
2020-08-27,1.1922,1.1922,0.52,1.1922
2020-08-28,1.2117,1.2117,1.64,1.2117
2020-08-31,1.214,1.214,0.19,1.214
2020-09-01,1.2219,1.2219,0.65,1.2219
2020-09-02,1.2263,1.2263,0.36,1.2263
2020-09-03,1.2207,1.2207,-0.46,1.2207
2020-09-04,1.213,1.213,-0.63,1.213
2020-09-07,1.1867,1.1867,-2.17,1.1867
2020-09-08,1.1824,1.1824,-0.36,1.1824
2020-09-09,1.1648,1.1648,-1.49,1.1648
2020-09-10,1.16,1.16,-0.41,1.16
2020-09-11,1.1667,1.1667,0.58,1.1667
2020-09-14,1.172,1.172,0.45,1.172
2020-09-15,1.175,1.175,0.26,1.175
2020-09-16,1.1687,1.1687,-0.54,1.1687
2020-09-17,1.1656,1.1656,-0.27,1.1656
2020-09-18,1.1778,1.1778,1.05,1.1778
2020-09-21,1.169,1.169,-0.75,1.169
2020-09-22,1.1604,1.1604,-0.74,1.1604
2020-09-23,1.1613,1.1613,0.08,1.1613
2020-09-24,1.145,1.145,-1.4,1.145
2020-09-25,1.1406,1.1406,-0.38,1.1406
2020-09-28,1.1396,1.1396,-0.09,1.1396
2020-09-29,1.1549,1.1549,1.34,1.1549
2020-09-30,1.1602,1.1602,0.46,1.1602
2020-10-09,1.1715,1.1715,0.97,1.1715
2020-10-12,1.1967,1.1967,2.15,1.1967
2020-10-13,1.2,1.2,0.28,1.2
2020-10-14,1.1965,1.1965,-0.29,1.1965
2020-10-15,1.1948,1.1948,-0.14,1.1948
2020-10-16,1.1908,1.1908,-0.33,1.1908
2020-10-19,1.1806,1.1806,-0.86,1.1806
2020-10-20,1.1875,1.1875,0.58,1.1875
2020-10-21,1.1846,1.1846,-0.24,1.1846
2020-10-22,1.1851,1.1851,0.04,1.1851
2020-10-23,1.1694,1.1694,-1.32,1.1694
2020-10-26,1.1678,1.1678,-0.14,1.1678
2020-10-27,1.1793,1.1793,0.98,1.1793
2020-10-28,1.1829,1.1829,0.31,1.1829
2020-10-29,1.182,1.182,-0.08,1.182
2020-10-30,1.1664,1.1664,-1.32,1.1664
2020-11-02,1.1646,1.1646,-0.15,1.1646
2020-11-03,1.1774,1.1774,1.1,1.1774
2020-11-04,1.1816,1.1816,0.36,1.1816
2020-11-05,1.1969,1.1969,1.29,1.1969
2020-11-06,1.1901,1.1901,-0.57,1.1901
2020-11-09,1.2162,1.2162,2.19,1.2162
2020-11-10,1.2059,1.2059,-0.85,1.2059
2020-11-11,1.1968,1.1968,-0.75,1.1968
2020-11-12,1.1955,1.1955,-0.11,1.1955
2020-11-13,1.1848,1.1848,-0.9,1.1848
2020-11-16,1.1861,1.1861,0.11,1.1861
2020-11-17,1.178,1.178,-0.68,1.178
2020-11-18,1.1806,1.1806,0.22,1.1806
2020-11-19,1.1853,1.1853,0.4,1.1853
2020-11-20,1.1854,1.1854,0.01,1.1854
2020-11-23,1.1936,1.1936,0.69,1.1936
2020-11-24,1.1902,1.1902,-0.28,1.1902
2020-11-25,1.1839,1.1839,-0.53,1.1839
2020-11-26,1.1836,1.1836,-0.03,1.1836
2020-11-27,1.1928,1.1928,0.78,1.1928
