净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-09,1.2796,1.2796,0.0391,1.2796
2018-01-10,1.2798,1.2798,0.0156,1.2798
2018-01-11,1.2797,1.2797,-0.0078,1.2797
2018-01-12,1.2797,1.2797,0.0,1.2797
2018-01-15,1.2799,1.2799,0.0156,1.2799
2018-01-16,1.2799,1.2799,0.0,1.2799
2018-01-17,1.2799,1.2799,0.0,1.2799
2018-01-18,1.28,1.28,0.0078,1.28
2018-01-19,1.2805,1.2805,0.0391,1.2805
2018-01-22,1.2812,1.2812,0.0547,1.2812
2018-01-23,1.2812,1.2812,0.0,1.2812
2018-01-24,1.2813,1.2813,0.0078,1.2813
2018-01-25,1.2815,1.2815,0.0156,1.2815
2018-01-26,1.2817,1.2817,0.0156,1.2817
2018-01-29,1.2821,1.2821,0.0312,1.2821
2018-01-30,1.2823,1.2823,0.0156,1.2823
2018-01-31,1.2826,1.2826,0.0234,1.2826
2018-02-01,1.2829,1.2829,0.0234,1.2829
2018-02-02,1.2832,1.2832,0.0234,1.2832
2018-02-05,1.2837,1.2837,0.039,1.2837
2018-02-06,1.284,1.284,0.0234,1.284
2018-02-07,1.2845,1.2845,0.0389,1.2845
2018-02-08,1.2848,1.2848,0.0234,1.2848
2018-02-09,1.285,1.285,0.0156,1.285
2018-02-12,1.2861,1.2861,0.0856,1.2861
2018-02-13,1.2862,1.2862,0.0078,1.2862
2018-02-14,1.2864,1.2864,0.0155,1.2864
2018-02-22,1.2875,1.2875,0.0855,1.2875
2018-02-23,1.2878,1.2878,0.0233,1.2878
2018-02-26,1.2885,1.2885,0.0544,1.2885
2018-02-27,1.2886,1.2886,0.0078,1.2886
2018-02-28,1.2901,1.2901,0.1164,1.2901
2018-03-01,1.2903,1.2903,0.0155,1.2903
2018-03-02,1.29,1.29,-0.0233,1.29
2018-03-05,1.2902,1.2902,0.0155,1.2902
2018-03-06,1.2908,1.2908,0.0465,1.2908
2018-03-07,1.2911,1.2911,0.0232,1.2911
2018-03-08,1.2913,1.2913,0.0155,1.2913
2018-03-09,1.2914,1.2914,0.0077,1.2914
2018-03-12,1.2919,1.2919,0.0387,1.2919
2018-03-13,1.2919,1.2919,0.0,1.2919
2018-03-14,1.292,1.292,0.0077,1.292
2018-03-15,1.2921,1.2921,0.0077,1.2921
2018-03-16,1.2924,1.2924,0.0232,1.2924
2018-03-19,1.2928,1.2928,0.031,1.2928
2018-03-20,1.2932,1.2932,0.0309,1.2932
2018-03-21,1.2936,1.2936,0.0309,1.2936
2018-03-22,1.2942,1.2942,0.0464,1.2942
2018-03-23,1.2971,1.2971,0.2241,1.2971
2018-03-26,1.2979,1.2979,0.0617,1.2979
2018-03-27,1.2975,1.2975,-0.0308,1.2975
2018-03-28,1.298,1.298,0.0385,1.298
2018-03-29,1.2985,1.2985,0.0385,1.2985
2018-03-30,1.2988,1.2988,0.0231,1.2988
2018-04-02,1.2995,1.2995,0.0539,1.2995
2018-04-03,1.3002,1.3002,0.0539,1.3002
2018-04-04,1.3008,1.3008,0.0461,1.3008
2018-04-09,1.3022,1.3022,0.1076,1.3022
2018-04-10,1.3028,1.3028,0.0461,1.3028
2018-04-11,1.3031,1.3031,0.023,1.3031
2018-04-12,1.3033,1.3033,0.0153,1.3033
2018-04-13,1.3034,1.3034,0.0077,1.3034
2018-04-16,1.3039,1.3039,0.0384,1.3039
2018-04-17,1.304,1.304,0.0077,1.304
2018-04-18,1.3056,1.3056,0.1227,1.3056
2018-04-19,1.3056,1.3056,0.0,1.3056
2018-04-20,1.3054,1.3054,-0.0153,1.3054
2018-04-23,1.3052,1.3052,-0.0153,1.3052
2018-04-24,1.3051,1.3051,-0.0077,1.3051
2018-04-25,1.3051,1.3051,0.0,1.3051
2018-04-26,1.3051,1.3051,0.0,1.3051
2018-04-27,1.3049,1.3049,-0.0153,1.3049
2018-05-02,1.3056,1.3056,0.0536,1.3056
2018-05-03,1.3058,1.3058,0.0153,1.3058
2018-05-04,1.306,1.306,0.0153,1.306
2018-05-07,1.3065,1.3065,0.0383,1.3065
2018-05-08,1.3067,1.3067,0.0153,1.3067
2018-05-09,1.3067,1.3067,0.0,1.3067
2018-05-10,1.3067,1.3067,0.0,1.3067
2018-05-11,1.3068,1.3068,0.0077,1.3068
2018-05-14,1.3071,1.3071,0.023,1.3071
2018-05-15,1.3071,1.3071,0.0,1.3071
2018-05-16,1.307,1.307,-0.0077,1.307
2018-05-17,1.3073,1.3073,0.023,1.3073
2018-05-18,1.3075,1.3075,0.0153,1.3075
2018-05-21,1.308,1.308,0.0382,1.308
2018-05-22,1.3081,1.3081,0.0076,1.3081
2018-05-23,1.3083,1.3083,0.0153,1.3083
2018-05-24,1.3084,1.3084,0.0076,1.3084
2018-05-25,1.3084,1.3084,0.0,1.3084
2018-05-28,1.3086,1.3086,0.0153,1.3086
2018-05-29,1.3085,1.3085,-0.0076,1.3085
2018-05-30,1.3085,1.3085,0.0,1.3085
2018-05-31,1.3087,1.3087,0.0153,1.3087
2018-06-01,1.3089,1.3089,0.0153,1.3089
2018-06-04,1.3092,1.3092,0.0229,1.3092
2018-06-05,1.3091,1.3091,-0.0076,1.3091
2018-06-06,1.3089,1.3089,-0.0153,1.3089
2018-06-07,1.3095,1.3095,0.0458,1.3095
2018-06-08,1.3095,1.3095,0.0,1.3095
2018-06-11,1.3099,1.3099,0.0305,1.3099
2018-06-12,1.31,1.31,0.0076,1.31
2018-06-13,1.31,1.31,0.0,1.31
2018-06-14,1.3101,1.3101,0.0076,1.3101
2018-06-15,1.3101,1.3101,0.0,1.3101
2018-06-19,1.3106,1.3106,0.0382,1.3106
2018-06-20,1.3108,1.3108,0.0153,1.3108
2018-06-21,1.3109,1.3109,0.0076,1.3109
2018-06-22,1.311,1.311,0.0076,1.311
2018-06-25,1.3115,1.3115,0.0381,1.3115
2018-06-26,1.3119,1.2569,0.0305,1.3119
2018-06-27,1.312,1.257,0.008,1.312
2018-06-28,1.3124,1.2574,0.0318,1.312417216
2018-06-29,1.3129,1.2579,0.0398,1.3129395580519678
2018-06-30,1.313,1.258,0.0,1.3129395580519678
2018-07-02,1.3138,1.2588,0.0715,1.313878309835975
2018-07-03,1.3143,1.2593,0.0397,1.3143999195249798
2018-07-04,1.3148,1.2598,0.0397,1.3149217362930312
2018-07-05,1.3155,1.2605,0.0556,1.31565283277841
2018-07-06,1.3159,1.2609,0.0317,1.3160698947264007
2018-07-09,1.3161,1.2611,0.0159,1.3162791498396622
2018-07-10,1.3161,1.2611,0.0,1.3162791498396622
2018-07-11,1.3159,1.2609,-0.0159,1.3160698614548376
2018-07-12,1.316,1.261,0.0079,1.3161738309738924
2018-07-13,1.3161,1.2611,0.0079,1.3162778087065392
2018-07-16,1.3162,1.2612,0.0079,1.3163817946534269
2018-07-17,1.3163,1.2613,0.0079,1.3164857888152044
2018-07-18,1.3168,1.2618,0.0396,1.3170071171875752
2018-07-19,1.3171,1.2621,0.0238,1.3173205648814659
2018-07-20,1.3176,1.2626,0.0396,1.317842223825159
2018-07-23,1.3183,1.2633,0.0554,1.3185723084171581
2018-07-24,1.3188,1.2638,0.0396,1.3190944630512913
2018-07-25,1.3191,1.2641,0.0237,1.3194070884390345
2018-07-26,1.3196,1.2646,0.0396,1.3199295736460566
2018-07-27,1.32,1.265,0.0316,1.3203466713913288
2018-07-30,1.3207,1.2657,0.0553,1.3210768231006083
2018-07-31,1.3213,1.2663,0.0474,1.321703013514758
2018-08-01,1.3218,1.2668,0.0395,1.3222250862050964
2018-08-02,1.3223,1.2673,0.0395,1.3227473651141473
2018-08-03,1.3226,1.2676,0.0237,1.3230608562396793
2018-08-06,1.3231,1.2681,0.0394,1.3235821422170377
2018-08-07,1.3236,1.2686,0.0394,1.3241036335810712
2018-08-08,1.3238,1.2688,0.0158,1.324312841955177
2018-08-09,1.3235,1.2685,-0.0236,1.3240003041244757
2018-08-10,1.3231,1.2681,-0.0315,1.3235832440286766
2018-08-13,1.3232,1.2682,0.0079,1.3236878071049547
2018-08-14,1.323,1.268,-0.0158,1.323478664431432
2018-08-15,1.3233,1.2683,0.0237,1.3237923288749023
2018-08-16,1.3233,1.2683,0.0,1.3237923288749023
2018-08-17,1.3232,1.2682,-0.0079,1.3236877492809211
2018-08-20,1.323,1.268,-0.0158,1.3234786066165347
2018-08-21,1.323,1.268,0.0,1.3234786066165347
2018-08-22,1.3233,1.2683,0.0237,1.3237922710463028
2018-08-23,1.3236,1.2686,0.0237,1.3241060098145407
2018-08-24,1.3237,1.2687,0.0079,1.324210614189316
2018-08-27,1.3239,1.2189,0.0158,1.324419839466358
2018-08-28,1.3239,1.2189,0.0,1.324419839466358
2018-08-29,1.3241,1.2191,0.0164,1.3246370443200306
2018-08-30,1.3243,1.2193,0.0164,1.324854284795299
2018-08-31,1.3244,1.2194,0.0082,1.3249629228466522
2018-09-03,1.3248,1.2198,0.0328,1.325397510685346
2018-09-04,1.3249,1.2199,0.0082,1.325506193281222
2018-09-05,1.3251,1.2201,0.0164,1.3257235762969202
2018-09-06,1.3251,1.2201,0.0,1.3257235762969202
2018-09-07,1.3251,1.2201,0.0,1.3257235762969202
2018-09-10,1.3253,1.2203,0.0164,1.3259409949634329
2018-09-11,1.3254,1.2204,0.0082,1.3260497221250198
2018-09-12,1.3255,1.2205,0.0082,1.3261584582022339
2018-09-13,1.3256,1.2206,0.0082,1.3262672031958063
2018-09-14,1.3258,1.2208,0.0164,1.3264847110171305
2018-09-17,1.3261,1.2211,0.0246,1.3268110262560406
2018-09-18,1.3262,1.2212,0.0082,1.3269198247601934
2018-09-19,1.3262,1.2212,0.0,1.3269198247601934
2018-09-20,1.3264,1.2214,0.0164,1.3271374396114541
2018-09-21,1.3264,1.2214,0.0,1.3271374396114541
2018-09-25,1.3267,1.2217,0.0246,1.3274639154215986
2018-09-26,1.3267,1.2217,0.0,1.3274639154215986
2018-09-27,1.3266,1.2216,-0.0082,1.327355063380534
2018-09-28,1.3267,1.2217,0.0082,1.327463906495731
2018-10-08,1.3278,1.2228,0.09,1.328658624011577
2018-10-09,1.3278,1.2228,0.0,1.328658624011577
2018-10-10,1.328,1.223,0.0164,1.328876524025915
2018-10-11,1.3282,1.2232,0.0164,1.3290944597758554
2018-10-12,1.3283,1.2233,0.0082,1.329203445521557
2018-10-15,1.3286,1.2236,0.0245,1.3295291003657097
2018-10-16,1.3288,1.2238,0.0163,1.3297458136090692
2018-10-17,1.3289,1.2239,0.0082,1.329854852765785
2018-10-18,1.3289,1.2239,0.0,1.329854852765785
2018-10-19,1.3291,1.2241,0.0163,1.3300716191067856
2018-10-22,1.3293,1.2243,0.0163,1.3302884207807
2018-10-23,1.3294,1.2244,0.0082,1.330397504431204
2018-10-24,1.3294,1.2244,0.0,1.330397504431204
2018-10-25,1.3295,1.2245,0.0082,1.3305065970265673
2018-10-26,1.3296,1.2246,0.0082,1.3306156985675233
2018-10-29,1.3299,1.2249,0.0245,1.3309416994136725
2018-10-30,1.3301,1.2251,0.0163,1.3311586429106768
2018-10-31,1.3301,1.2251,0.0,1.3311586429106768
2018-11-01,1.3303,1.2253,0.0163,1.331375621769471
2018-11-02,1.3303,1.2253,0.0,1.331375621769471
2018-11-05,1.3306,1.2256,0.0245,1.3317018087968047
2018-11-06,1.3307,1.2257,0.0082,1.3318110083451258
2018-11-07,1.3309,1.2259,0.0163,1.332028093539486
2018-11-08,1.331,1.226,0.0082,1.332137319843156
2018-11-09,1.3311,1.2261,0.0082,1.332246555103383
2018-11-12,1.3314,1.2264,0.0245,1.3325729555093835
2018-11-13,1.3315,1.2265,0.0082,1.332682226491735
2018-11-14,1.3317,1.2267,0.0163,1.332899453694653
2018-11-15,1.3319,1.2269,0.0163,1.333116716305605
2018-11-16,1.332,1.227,0.0082,1.333226031876342
2018-11-19,1.3325,1.2275,0.0407,1.3337686548713157
2018-11-20,1.3325,1.2275,0.0,1.3337686548713157
2018-11-21,1.3326,1.2276,0.0081,1.3338766901323602
2018-11-22,1.3327,1.2277,0.0081,1.333984734144261
2018-11-23,1.3329,1.2279,0.0163,1.3342021736559264
2018-11-26,1.3332,1.2282,0.0244,1.3345277189862983
2018-11-27,1.3332,1.2282,0.0,1.3345277189862983
2018-11-28,1.3332,1.2282,0.0,1.3345277189862983
2018-11-29,1.3333,1.2283,0.0081,1.3346358157315361
2018-11-30,1.3335,1.2285,0.0163,1.3348533613695002
2018-12-03,1.3338,1.2288,0.0244,1.3351790655896743
2018-12-04,1.334,1.229,0.0163,1.3353966997773652
2018-12-05,1.3342,1.2292,0.0163,1.3356143694394287
2018-12-06,1.3343,1.2293,0.0081,1.3357225542033533
2018-12-07,1.3344,1.2294,0.0081,1.3358307477302438
2018-12-10,1.3347,1.2297,0.0244,1.3361566904326898
2018-12-11,1.3348,1.2298,0.0081,1.3362649191246148
2018-12-12,1.3348,1.2298,0.0,1.3362649191246148
2018-12-13,1.3347,1.2297,-0.0081,1.3361566816661656
2018-12-14,1.3346,1.2296,-0.0081,1.3360484529749508
2018-12-17,1.3347,1.2297,0.0081,1.3361566728996417
2018-12-18,1.3345,1.2295,-0.0163,1.335938879361959
2018-12-19,1.3344,1.2294,-0.0081,1.3358306683127308
2018-12-20,1.3346,1.2296,0.0163,1.3360484087116657
2018-12-21,1.3347,1.2297,0.0081,1.3361566286327713
2018-12-24,1.3348,1.2298,0.0081,1.3362648573196905
2018-12-25,1.3348,1.2298,0.0,1.3362648573196905
2018-12-26,1.3347,1.2297,-0.0081,1.3361566198662476
2018-12-27,1.3349,1.2299,0.0163,1.3363744133952857
2018-12-28,1.3359,1.2309,0.0813,1.337460885793376
2018-12-31,1.3363,1.2313,0.0,1.337460885793376
2019-01-02,1.337,1.232,0.0894,1.3386565758252753
2019-01-03,1.3375,1.2325,0.0406,1.3392000703950602
2019-01-04,1.3378,1.2328,0.0243,1.339525496012166
2019-01-07,1.3384,1.2334,0.0487,1.3401778449287238
2019-01-08,1.3389,1.2339,0.0405,1.34072061695592
2019-01-09,1.3391,1.2341,0.0162,1.340937813695867
2019-01-10,1.3392,1.2342,0.0081,1.3410464296587763
2019-01-11,1.339,1.234,-0.0162,1.3408291801371717
2019-01-14,1.3392,1.2342,0.0162,1.3410463944643538
2019-01-15,1.3391,1.2341,-0.0081,1.3409377697064022
2019-01-16,1.3395,1.2345,0.0324,1.341372233543787
2019-01-17,1.3399,1.2349,0.0324,1.341806838147455
2019-01-18,1.3398,1.2348,-0.0081,1.341698151793565
2019-01-21,1.3398,1.2348,0.0,1.341698151793565
2019-01-22,1.3398,1.2348,0.0,1.341698151793565
2019-01-23,1.3398,1.2348,0.0,1.341698151793565
2019-01-24,1.3398,1.2348,0.0,1.341698151793565
2019-01-25,1.3395,1.2345,-0.0243,1.3413721191426793
2019-01-28,1.3398,1.2348,0.0243,1.3416980725676309
2019-01-29,1.3398,1.2348,0.0,1.3416980725676309
2019-01-30,1.3399,1.2349,0.0081,1.3418067501115087
2019-01-31,1.3401,1.2351,0.0162,1.3420241228050267
2019-02-01,1.3404,1.2354,0.0243,1.3423502346668683
2019-02-11,1.3414,1.2364,0.0809,1.3434361960067138
2019-02-12,1.3416,1.2366,0.0162,1.343653832670467
2019-02-13,1.3418,1.2368,0.0162,1.3438715045913596
2019-02-14,1.3421,1.2371,0.0243,1.3441980653669754
2019-02-15,1.3422,1.2372,0.0081,1.34430694541027
2019-02-18,1.3424,1.2374,0.0162,1.3445247231354265
2019-02-19,1.3425,1.2375,0.0081,1.3446336296380004
2019-02-20,1.3426,1.2376,0.0081,1.344742544962001
2019-02-21,1.3428,1.2378,0.0162,1.3449603932542848
2019-02-22,1.3427,1.2377,-0.0081,1.3448514514624312
2019-02-25,1.3425,1.2375,-0.0162,1.3446335855272944
2019-02-26,1.3423,1.2373,-0.0162,1.344415754886439
2019-02-27,1.3424,1.2374,0.0081,1.344524652562585
2019-02-28,1.3426,1.2376,0.0162,1.3447424655563
2019-03-01,1.3428,1.2378,0.0162,1.3449603138357202
2019-03-04,1.343,1.238,0.0162,1.3451781974065615
2019-03-05,1.343,1.238,0.0,1.3451781974065615
2019-03-06,1.343,1.238,0.0,1.3451781974065615
2019-03-07,1.343,1.238,0.0,1.3451781974065615
2019-03-08,1.3431,1.2381,0.0081,1.3452871568405516
2019-03-11,1.3433,1.2383,0.0162,1.3455050933599597
2019-03-12,1.3434,1.2384,0.0081,1.345614079272522
2019-03-13,1.3433,1.2383,-0.0081,1.3455050845321008
2019-03-14,1.3434,1.2384,0.0081,1.3456140704439479
2019-03-15,1.3434,1.2384,0.0,1.3456140704439479
2019-03-18,1.3436,1.2386,0.0161,1.3458307143092894
2019-03-19,1.3437,1.2387,0.0081,1.3459397265971484
2019-03-20,1.3439,1.2389,0.0161,1.3461564228931306
2019-03-21,1.3441,1.2391,0.0161,1.3463731540772166
2019-03-22,1.3443,1.2393,0.0161,1.346589920155023
2019-03-25,1.3447,1.2397,0.0323,1.3470248686992332
2019-03-26,1.3448,1.2398,0.0081,1.3471339777135978
2019-03-27,1.345,1.24,0.0161,1.3473508662840097
2019-03-28,1.3451,1.2401,0.0081,1.3474600017041787
2019-03-29,1.3453,1.2403,0.0161,1.347676942764453
2019-04-01,1.3456,1.2406,0.0242,1.3480030805846022
2019-04-02,1.3456,1.2406,0.0,1.3480030805846022
2019-04-03,1.3455,1.2405,-0.0081,1.3478938923350747
2019-04-04,1.3454,1.2404,-0.0081,1.3477847129297955
2019-04-08,1.3458,1.2408,0.0322,1.3482186996073589
2019-04-09,1.3458,1.2408,0.0,1.3482186996073589
2019-04-10,1.3457,1.2407,-0.0081,1.3481094938926907
2019-04-11,1.3458,1.2408,0.0081,1.348218690761696
2019-04-12,1.3459,1.2409,0.0081,1.3483278964756478
2019-04-15,1.3458,1.2408,-0.0081,1.3482186819160333
2019-04-16,1.3458,1.2408,0.0,1.3482186819160333
2019-04-17,1.3458,1.2408,0.0,1.3482186819160333
2019-04-18,1.346,1.241,0.0161,1.348435745123822
2019-04-19,1.3461,1.2411,0.0081,1.348544968419177
2019-04-22,1.3463,1.2413,0.0161,1.3487620841590926
2019-04-23,1.3463,1.2413,0.0,1.3487620841590926
2019-04-24,1.3462,1.2412,-0.0081,1.3486528344302757
2019-04-25,1.3462,1.2412,0.0,1.3486528344302757
2019-04-26,1.3462,1.2412,0.0,1.3486528344302757
2019-04-29,1.3463,1.2413,0.0081,1.3487620753098646
2019-04-30,1.3465,1.2415,0.0161,1.3489792260039897
2019-05-06,1.3473,1.2423,0.0644,1.3498479686255365
2019-05-07,1.3475,1.2425,0.0161,1.3500652941484852
2019-05-08,1.3478,1.2428,0.0241,1.350390659884375
2019-05-09,1.348,1.243,0.0161,1.3506080727806165
2019-05-10,1.3481,1.2431,0.008,1.350716121426439
2019-05-13,1.3484,1.2434,0.0241,1.3510416440117026
2019-05-14,1.3486,1.2436,0.0161,1.3512591617163885
2019-05-15,1.3486,1.2436,0.0,1.3512591617163885
2019-05-16,1.3487,1.2437,0.008,1.3513672624493258
2019-05-17,1.3488,1.2438,0.008,1.3514753718303218
2019-05-20,1.3491,1.2441,0.0241,1.351801077394933
2019-05-21,1.3491,1.2441,0.0,1.351801077394933
2019-05-22,1.3492,1.2442,0.008,1.3519092214811246
2019-05-23,1.3493,1.2443,0.008,1.3520173742188433
2019-05-24,1.3494,1.2444,0.008,1.352125535608781
2019-05-27,1.3495,1.2445,0.008,1.3522337056516298
2019-05-28,1.3493,1.2443,-0.0161,1.35201599602502
2019-05-29,1.3496,1.2446,0.0241,1.352341831880062
2019-05-30,1.3498,1.2448,0.0161,1.3525595589149948
2019-05-31,1.35,1.245,0.0161,1.3527773210039802
2019-06-03,1.3503,1.2453,0.0241,1.3531033403383421
2019-06-04,1.3504,1.2454,0.008,1.3532115886055693
2019-06-05,1.3504,1.2454,0.0,1.3532115886055693
2019-06-06,1.3505,1.2455,0.008,1.3533198455326578
2019-06-10,1.3512,1.2462,0.0562,1.354080411285847
2019-06-11,1.3512,1.2462,0.0,1.354080411285847
2019-06-12,1.3512,1.2462,0.0,1.354080411285847
2019-06-13,1.3512,1.2462,0.0,1.354080411285847
2019-06-14,1.3513,1.2463,0.008,1.35418873771875
2019-06-17,1.3516,1.2466,0.0241,1.35451509720454
2019-06-18,1.3519,1.2469,0.0241,1.3548415353429664
2019-06-19,1.3521,1.2471,0.016,1.355058309988621
2019-06-20,1.3523,1.2473,0.016,1.355275119318219
2019-06-21,1.3526,1.2476,0.0241,1.3556017406219747
2019-06-24,1.353,1.248,0.0321,1.3560368887807144
2019-06-25,1.3531,1.2481,0.008,1.356145371731817
2019-06-26,1.3533,1.2483,0.016,1.356362354991294
2019-06-27,1.3534,1.2484,0.008,1.3564708639796934
2019-06-28,1.3536,1.2486,0.016,1.35668789931793
2019-06-30,1.3538,1.2488,0.0,1.35668789931793
2019-07-01,1.3541,1.2491,0.04,1.3572305744776572
2019-07-02,1.3545,1.2495,0.032,1.3576648882614901
2019-07-03,1.355,1.25,0.04,1.3582079542167946
2019-07-04,1.3553,1.2503,0.024,1.3585339241258068
2019-07-05,1.3552,1.2502,-0.008,1.3584252414118767
2019-07-08,1.3555,1.2505,0.024,1.3587512634698156
2019-07-09,1.3556,1.2506,0.008,1.3588599635708933
2019-07-10,1.3557,1.2507,0.008,1.358968672367979
2019-07-11,1.3558,1.2508,0.008,1.3590773898617685
2019-07-12,1.3559,1.2509,0.008,1.3591861160529575
2019-07-15,1.3561,1.2511,0.016,1.3594035858315259
2019-07-16,1.3562,1.2512,0.008,1.3595123381183924
2019-07-17,1.3562,1.2512,0.0,1.3595123381183924
2019-07-18,1.3562,1.2512,0.0,1.3595123381183924
2019-07-19,1.3562,1.2512,0.0,1.3595123381183924
2019-07-22,1.3567,1.2517,0.04,1.3600561430536398
2019-07-23,1.357,1.252,0.024,1.3603825565279726
2019-07-24,1.3569,1.2519,-0.008,1.3602737259234503
2019-07-25,1.3571,1.2521,0.016,1.360491369719598
2019-07-26,1.3572,1.2522,0.008,1.3606002090291756
2019-07-29,1.3574,1.2524,0.016,1.3608179050626201
2019-07-30,1.3575,1.2525,0.008,1.3609267704950252
2019-07-31,1.3579,1.2529,0.0319,1.361360906134813
2019-08-01,1.3582,1.2532,0.0239,1.3616862713913795
2019-08-02,1.3591,1.2541,0.0718,1.3626639621342385
2019-08-05,1.3598,1.2548,0.0558,1.3634243286251095
2019-08-06,1.36,1.255,0.0159,1.363641113093361
2019-08-07,1.3604,1.2554,0.0319,1.3640761146084377
2019-08-08,1.3606,1.2556,0.0159,1.3642930027106606
2019-08-09,1.3613,1.2563,0.0558,1.3650542782061732
2019-08-12,1.3614,1.2564,0.008,1.3651634825484298
2019-08-13,1.3623,1.2573,0.0716,1.3661409396019344
2019-08-14,1.3626,1.2576,0.0239,1.3664674472864995
2019-08-15,1.3629,1.2579,0.0239,1.366794033006401
2019-08-16,1.3633,1.2583,0.0318,1.3672286735088972
2019-08-19,1.3637,1.2587,0.0318,1.3676634522270732
2019-08-20,1.3638,1.2588,0.0079,1.367771497639799
2019-08-21,1.3639,1.2589,0.0079,1.3678795515881124
2019-08-22,1.364,1.259,0.0079,1.3679876140726877
2019-08-23,1.364,1.259,0.0,1.3679876140726877
2019-08-26,1.3644,1.2594,0.0318,1.368422634133963
2019-08-27,1.3642,1.2592,-0.0159,1.3682050549351357
2019-08-28,1.3643,1.2593,0.0079,1.3683131431344755
2019-08-29,1.3644,1.2594,0.0079,1.368421239872783
2019-08-30,1.3645,1.2595,0.0079,1.368529345150733
2019-09-02,1.3647,1.2597,0.0159,1.368746941316612
2019-09-03,1.3648,1.2598,0.0079,1.368855072324976
2019-09-04,1.3649,1.2599,0.0079,1.3689632118756896
2019-09-05,1.3653,1.2603,0.0317,1.3693971732138541
2019-09-06,1.3651,1.2601,-0.0159,1.3691794390633132
2019-09-09,1.3655,1.2605,0.0317,1.3696134689454962
2019-09-10,1.3656,1.2606,0.0079,1.3697216684095428
2019-09-11,1.3656,1.2606,0.0,1.3697216684095428
2019-09-12,1.3662,1.2612,0.0476,1.3703736559237056
2019-09-16,1.3666,1.2616,0.0317,1.3708080643726333
2019-09-17,1.3667,1.2617,0.0079,1.3709163582097186
2019-09-18,1.3668,1.2618,0.0079,1.371024660602017
2019-09-19,1.3668,1.2618,0.0,1.371024660602017
2019-09-20,1.3668,1.2618,0.0,1.371024660602017
2019-09-23,1.3671,1.2621,0.0238,1.3713509644712403
2019-09-24,1.3673,1.2623,0.0158,1.3715676379236268
2019-09-25,1.3674,1.2624,0.0079,1.3716759917670227
2019-09-26,1.3671,1.2621,-0.0238,1.3713495328809822
2019-09-27,1.3675,1.2625,0.0317,1.3717842506829052
2019-09-30,1.3679,1.2629,0.0317,1.3722191062903715
2019-10-08,1.3686,1.2636,0.0554,1.3729793156752563
2019-10-09,1.3688,1.2638,0.0158,1.3731962464071332
2019-10-10,1.369,1.264,0.0158,1.3734132114140656
2019-10-11,1.3687,1.2637,-0.0237,1.3730877124829604
2019-10-14,1.3696,1.2646,0.0712,1.3740653509342482
2019-10-15,1.3696,1.2646,0.0,1.3740653509342482
2019-10-16,1.3697,1.2647,0.0079,1.3741739020969719
2019-10-17,1.3698,1.2648,0.0079,1.3742824618352374
2019-10-18,1.3698,1.2648,0.0,1.3742824618352374
2019-10-21,1.3701,1.2651,0.0237,1.3746081667786925
2019-10-22,1.3701,1.2651,0.0,1.3746081667786925
2019-10-23,1.3703,1.2653,0.0158,1.3748253548690437
2019-10-24,1.3701,1.2651,-0.0158,1.3746081324629744
2019-10-25,1.3702,1.2652,0.0079,1.374716726505439
2019-10-28,1.3704,1.2654,0.0158,1.374933931748227
2019-10-29,1.3703,1.2653,-0.0079,1.3748253119676188
2019-10-30,1.3703,1.2653,0.0,1.3748253119676188
2019-10-31,1.3702,1.2652,-0.0079,1.3747167007679733
2019-11-01,1.3701,1.2651,-0.0079,1.3746080981486126
2019-11-04,1.3704,1.2654,0.0237,1.3749338802678739
2019-11-05,1.3708,1.2658,0.0316,1.3753683593740385
2019-11-06,1.371,1.266,0.0158,1.3755856675748197
2019-11-07,1.3711,1.2661,0.0079,1.375694338842558
2019-11-08,1.3708,1.2658,-0.0237,1.3753682992842522
2019-11-11,1.3711,1.2661,0.0237,1.3756942615711827
2019-11-12,1.3713,1.2663,0.0158,1.375911621264511
2019-11-13,1.3714,1.2664,0.0079,1.376020318282591
2019-11-14,1.3715,1.2665,0.0079,1.3761290238877353
2019-11-15,1.3715,1.2665,0.0,1.3761290238877353
2019-11-18,1.3718,1.2668,0.0237,1.3764551664663967
2019-11-19,1.3719,1.2669,0.0079,1.3765639064245474
2019-11-20,1.3721,1.2671,0.0158,1.3767814035217627
2019-11-21,1.3722,1.2672,0.0079,1.3768901692526407
2019-11-22,1.3724,1.2674,0.0158,1.3771077178993827
2019-11-25,1.3727,1.2677,0.0237,1.3774340924285249
2019-11-26,1.3728,1.2678,0.0079,1.3775429097218266
2019-11-27,1.3729,1.2679,0.0079,1.3776517356116946
2019-11-28,1.373,1.268,0.0079,1.3777605700988078
2019-11-29,1.3732,1.2682,0.0158,1.3779782562688836
2019-12-02,1.3731,1.2681,-0.0079,1.3778693959866384
2019-12-03,1.3736,1.2686,0.0394,1.378412276528657
2019-12-04,1.3737,1.2687,0.0079,1.3785211710985028
2019-12-05,1.3738,1.2688,0.0079,1.3786300742710196
2019-12-06,1.3739,1.2689,0.0079,1.3787389860468868
2019-12-09,1.3741,1.2691,0.0158,1.3789568268066823
2019-12-10,1.3742,1.2692,0.0079,1.379065764396
2019-12-11,1.3743,1.2693,0.0079,1.3791747105913872
2019-12-12,1.3744,1.2694,0.0079,1.3792836653935239
2019-12-13,1.3745,1.2695,0.0079,1.3793926288030898
