净值日期,累计净值,单位净值,日增长率,复权净值
2018-09-19,1.0076,1.0076,0.0099,1.0076
2018-09-20,1.0077,1.0077,0.0099,1.0077
2018-09-21,1.0076,1.0076,-0.0099,1.0076
2018-09-25,1.008,1.008,0.0397,1.008
2018-09-26,1.0082,1.0082,0.0198,1.0082
2018-09-27,1.0083,1.0083,0.0099,1.0083
2018-09-28,1.0085,1.0085,0.0198,1.0085
2018-10-08,1.0098,1.0098,0.1289,1.0098
2018-10-09,1.0099,1.0099,0.0099,1.0099
2018-10-10,1.0102,1.0102,0.0297,1.0102
2018-10-11,1.0103,1.0103,0.0099,1.0103
2018-10-12,1.0104,1.0104,0.0099,1.0104
2018-10-15,1.0108,1.0108,0.0396,1.0108
2018-10-16,1.0109,1.0109,0.0099,1.0109
2018-10-17,1.011,1.011,0.0099,1.011
2018-10-18,1.0112,1.0112,0.0198,1.0112
2018-10-19,1.0114,1.0114,0.0198,1.0114
2018-10-22,1.0117,1.0117,0.0297,1.0117
2018-10-23,1.0118,1.0118,0.0099,1.0118
2018-10-24,1.0118,1.0118,0.0,1.0118
2018-10-25,1.012,1.012,0.0198,1.012
2018-10-26,1.0121,1.0121,0.0099,1.0121
2018-10-29,1.0123,1.0123,0.0198,1.0123
2018-10-30,1.0125,1.0125,0.0198,1.0125
2018-10-31,1.0126,1.0126,0.0099,1.0126
2018-11-01,1.0128,1.0128,0.0198,1.0128
2018-11-02,1.0128,1.0128,0.0,1.0128
2018-11-05,1.013,1.013,0.0197,1.013
2018-11-06,1.0132,1.0132,0.0197,1.0132
2018-11-07,1.0134,1.0134,0.0197,1.0134
2018-11-08,1.0137,1.0137,0.0296,1.0137
2018-11-09,1.0134,1.0134,-0.0296,1.0134
2018-11-12,1.0132,1.0132,-0.0197,1.0132
2018-11-13,1.0138,1.0138,0.0592,1.0138
2018-11-14,1.0154,1.0154,0.1578,1.0154
2018-11-15,1.0159,1.0159,0.0492,1.0159
2018-11-16,1.0173,1.0173,0.1378,1.0173
2018-11-19,1.0171,1.0171,-0.0197,1.0171
2018-11-20,1.0167,1.0167,-0.0393,1.0167
2018-11-21,1.017,1.017,0.0295,1.017
2018-11-22,1.0167,1.0167,-0.0295,1.0167
2018-11-23,1.0165,1.0165,-0.0197,1.0165
2018-11-26,1.0162,1.0162,-0.0295,1.0162
2018-11-27,1.0164,1.0164,0.0197,1.0164
2018-11-28,1.0168,1.0168,0.0394,1.0168
2018-11-29,1.0178,1.0178,0.0983,1.0178
2018-11-30,1.018,1.018,0.0197,1.018
2018-12-03,1.0186,1.0186,0.0589,1.0186
2018-12-04,1.0204,1.0204,0.1767,1.0204
2018-12-05,1.0213,1.0213,0.0882,1.0213
2018-12-06,1.0218,1.0218,0.049,1.0218
2018-12-07,1.022,1.022,0.0196,1.022
2018-12-10,1.023,1.023,0.0978,1.023
2018-12-11,1.0235,1.0235,0.0489,1.0235
2018-12-12,1.0234,1.0234,-0.0098,1.0234
2018-12-13,1.0212,1.0212,-0.215,1.0212
2018-12-14,1.0206,1.0206,-0.0588,1.0206
2018-12-17,1.0195,1.0195,-0.1078,1.0195
2018-12-18,1.0191,1.0191,-0.0392,1.0191
2018-12-19,1.0206,1.0206,0.1472,1.0206
2018-12-20,1.0219,1.0219,0.1274,1.0219
2018-12-21,1.0216,1.0216,-0.0294,1.0216
2018-12-24,1.0214,1.0214,-0.0196,1.0214
2018-12-25,1.0222,1.0222,0.0783,1.0222
2018-12-26,1.0229,1.0229,0.0685,1.0229
2018-12-27,1.0243,1.0243,0.1369,1.0243
2018-12-28,1.0266,1.0266,0.2245,1.0266
2018-12-31,1.0268,1.0268,0.0,1.0268
2019-01-02,1.0292,1.0292,0.2533,1.0292
2019-01-03,1.0304,1.0304,0.1166,1.0304
2019-01-04,1.03,1.03,-0.0388,1.03
2019-01-07,1.0313,1.0313,0.1262,1.0313
2019-01-08,1.0347,1.0347,0.3297,1.0347
2019-01-09,1.0344,1.0344,-0.029,1.0344
2019-01-10,1.0342,1.0342,-0.0193,1.0342
2019-01-11,1.034,1.034,-0.0193,1.034
2019-01-14,1.0337,1.0337,-0.029,1.0337
2019-01-15,1.0338,1.0338,0.0097,1.0338
2019-01-16,1.0353,1.0353,0.1451,1.0353
2019-01-17,1.0359,1.0359,0.058,1.0359
2019-01-18,1.0357,1.0357,-0.0193,1.0357
2019-01-21,1.035,1.035,-0.0676,1.035
2019-01-22,1.0349,1.0349,-0.0097,1.0349
2019-01-23,1.035,1.035,0.0097,1.035
2019-01-24,1.0349,1.0349,-0.0097,1.0349
2019-01-25,1.0348,1.0348,-0.0097,1.0348
2019-01-28,1.0351,1.0351,0.029,1.0351
2019-01-29,1.0356,1.0356,0.0483,1.0356
2019-01-30,1.0364,1.0364,0.0772,1.0364
2019-01-31,1.0368,1.0368,0.0386,1.0368
2019-02-01,1.0372,1.0372,0.0386,1.0372
2019-02-11,1.0383,1.0383,0.1061,1.0383
2019-02-12,1.0385,1.0385,0.0193,1.0385
2019-02-13,1.0385,1.0385,0.0,1.0385
2019-02-14,1.0384,1.0384,-0.0096,1.0384
2019-02-15,1.0385,1.0385,0.0096,1.0385
2019-02-18,1.0383,1.0383,-0.0193,1.0383
2019-02-19,1.0382,1.0382,-0.0096,1.0382
2019-02-20,1.0384,1.0384,0.0193,1.0384
2019-02-21,1.0384,1.0384,0.0,1.0384
2019-02-22,1.0382,1.0382,-0.0193,1.0382
2019-02-25,1.0371,1.0371,-0.106,1.0371
2019-02-26,1.0364,1.0364,-0.0675,1.0364
2019-02-27,1.0372,1.0372,0.0772,1.0372
2019-02-28,1.037,1.037,-0.0193,1.037
2019-03-01,1.0359,1.0359,-0.1061,1.0359
2019-03-04,1.0359,1.0359,0.0,1.0359
2019-03-05,1.0355,1.0355,-0.0386,1.0355
2019-03-06,1.0358,1.0358,0.029,1.0358
2019-03-07,1.0375,1.0375,0.1641,1.0375
2019-03-08,1.0384,1.0384,0.0867,1.0384
2019-03-11,1.0382,1.0382,-0.0193,1.0382
2019-03-12,1.0377,1.0377,-0.0482,1.0377
2019-03-13,1.0376,1.0376,-0.0096,1.0376
2019-03-14,1.0368,1.0368,-0.0771,1.0368
2019-03-15,1.037,1.037,0.0193,1.037
2019-03-18,1.0366,1.0366,-0.0386,1.0366
2019-03-19,1.0366,1.0366,0.0,1.0366
2019-03-20,1.0367,1.0367,0.0096,1.0367
2019-03-21,1.0373,1.0373,0.0579,1.0373
2019-03-22,1.038,1.038,0.0675,1.038
2019-03-25,1.0395,1.0395,0.1445,1.0395
2019-03-26,1.0395,1.0395,0.0,1.0395
2019-03-27,1.0396,1.0396,0.0096,1.0396
2019-03-28,1.0404,1.0404,0.077,1.0404
2019-03-29,1.0405,1.0405,0.0096,1.0405
2019-04-01,1.0394,1.0394,-0.1057,1.0394
2019-04-02,1.0387,1.0387,-0.0673,1.0387
2019-04-03,1.0377,1.0377,-0.0963,1.0377
2019-04-04,1.0369,1.0369,-0.0771,1.0369
2019-04-08,1.0371,1.0371,0.0193,1.0371
2019-04-09,1.0361,1.0361,-0.0964,1.0361
2019-04-10,1.0359,1.0359,-0.0193,1.0359
2019-04-11,1.0367,1.0367,0.0772,1.0367
2019-04-12,1.0362,1.0362,-0.0482,1.0362
2019-04-15,1.0346,1.0346,-0.1544,1.0346
2019-04-16,1.0336,1.0336,-0.0967,1.0336
2019-04-17,1.0335,1.0335,-0.0097,1.0335
2019-04-18,1.0342,1.0342,0.0677,1.0342
2019-04-19,1.0347,1.0347,0.0483,1.0347
2019-04-22,1.0346,1.0346,-0.0097,1.0346
2019-04-23,1.0343,1.0343,-0.029,1.0343
2019-04-24,1.0339,1.0339,-0.0387,1.0339
2019-04-25,1.0339,1.0339,0.0,1.0339
2019-04-26,1.034,1.034,0.0097,1.034
2019-04-29,1.034,1.034,0.0,1.034
2019-04-30,1.0345,1.0345,0.0484,1.0345
2019-05-06,1.0361,1.0361,0.1547,1.0361
2019-05-07,1.0364,1.0364,0.029,1.0364
2019-05-08,1.0369,1.0369,0.0482,1.0369
2019-05-09,1.0376,1.0376,0.0675,1.0376
2019-05-10,1.0377,1.0377,0.0096,1.0377
2019-05-13,1.0386,1.0386,0.0867,1.0386
2019-05-14,1.0388,1.0388,0.0193,1.0388
2019-05-15,1.039,1.039,0.0193,1.039
2019-05-16,1.0393,1.0393,0.0289,1.0393
2019-05-17,1.0396,1.0396,0.0289,1.0396
2019-05-20,1.0398,1.0398,0.0192,1.0398
2019-05-21,1.0395,1.0395,-0.0289,1.0395
2019-05-22,1.0395,1.0395,0.0,1.0395
2019-05-23,1.0396,1.0396,0.0096,1.0396
2019-05-24,1.0398,1.0398,0.0192,1.0398
2019-05-27,1.0391,1.0391,-0.0673,1.0391
2019-05-28,1.0391,1.0391,0.0,1.0391
2019-05-29,1.0396,1.0396,0.0481,1.0396
2019-05-30,1.0397,1.0397,0.0096,1.0397
2019-05-31,1.0399,1.0399,0.0192,1.0399
2019-06-03,1.0404,1.0404,0.0481,1.0404
2019-06-04,1.0408,1.0408,0.0384,1.0408
2019-06-05,1.0408,1.0408,0.0,1.0408
2019-06-06,1.0409,1.0409,0.0096,1.0409
2019-06-10,1.0412,1.0412,0.0288,1.0412
2019-06-11,1.0413,1.0413,0.0096,1.0413
2019-06-12,1.0412,1.0412,-0.0096,1.0412
2019-06-13,1.0412,1.0412,0.0,1.0412
2019-06-14,1.0415,1.0415,0.0288,1.0415
2019-06-17,1.0419,1.0419,0.0384,1.0419
2019-06-18,1.0422,1.0422,0.0288,1.0422
2019-06-19,1.0423,1.0423,0.0096,1.0423
2019-06-20,1.0429,1.0429,0.0576,1.0429
2019-06-21,1.0432,1.0432,0.0288,1.0432
2019-06-24,1.0435,1.0435,0.0288,1.0435
2019-06-25,1.0437,1.0437,0.0192,1.0437
2019-06-26,1.044,1.044,0.0287,1.044
2019-06-27,1.0441,1.0441,0.0096,1.0441
2019-06-28,1.0444,1.0444,0.0287,1.0444
2019-06-30,1.0446,1.0446,0.0,1.0446
2019-07-01,1.0449,1.0449,0.0479,1.0449
2019-07-02,1.0458,1.0458,0.0861,1.0458
2019-07-03,1.0464,1.0464,0.0574,1.0464
2019-07-04,1.0469,1.0469,0.0478,1.0469
2019-07-05,1.0466,1.0466,-0.0287,1.0466
2019-07-08,1.0467,1.0467,0.0096,1.0467
2019-07-09,1.0467,1.0467,0.0,1.0467
2019-07-10,1.0467,1.0467,0.0,1.0467
2019-07-11,1.0469,1.0469,0.0191,1.0469
2019-07-12,1.047,1.047,0.0096,1.047
2019-07-15,1.0474,1.0474,0.0382,1.0474
2019-07-16,1.0476,1.0476,0.0191,1.0476
2019-07-17,1.0477,1.0477,0.0095,1.0477
2019-07-18,1.0478,1.0478,0.0095,1.0478
2019-07-19,1.0479,1.0479,0.0095,1.0479
2019-07-22,1.0485,1.0485,0.0573,1.0485
2019-07-23,1.0487,1.0487,0.0191,1.0487
2019-07-24,1.0489,1.0489,0.0191,1.0489
2019-07-25,1.0492,1.0492,0.0286,1.0492
2019-07-26,1.0494,1.0494,0.0191,1.0494
2019-07-29,1.0497,1.0497,0.0286,1.0497
2019-07-30,1.0498,1.0498,0.0095,1.0498
2019-07-31,1.0503,1.0503,0.0476,1.0503
2019-08-01,1.0507,1.0507,0.0381,1.0507
2019-08-02,1.0518,1.0518,0.1047,1.0518
2019-08-05,1.0529,1.0529,0.1046,1.0529
2019-08-06,1.0531,1.0531,0.019,1.0531
2019-08-07,1.0534,1.0534,0.0285,1.0534
2019-08-08,1.0537,1.0537,0.0285,1.0537
2019-08-09,1.0542,1.0542,0.0475,1.0542
2019-08-12,1.0543,1.0543,0.0095,1.0543
2019-08-13,1.0549,1.0549,0.0569,1.0549
2019-08-14,1.0549,1.0549,0.0,1.0549
2019-08-15,1.0552,1.0552,0.0284,1.0552
2019-08-16,1.0553,1.0553,0.0095,1.0553
2019-08-19,1.0557,1.0557,0.0379,1.0557
2019-08-20,1.0558,1.0558,0.0095,1.0558
2019-08-21,1.0555,1.0555,-0.0284,1.0555
2019-08-22,1.0556,1.0556,0.0095,1.0556
2019-08-23,1.0554,1.0554,-0.0189,1.0554
2019-08-26,1.0559,1.0559,0.0474,1.0559
2019-08-27,1.0557,1.0557,-0.0189,1.0557
2019-08-28,1.0557,1.0557,0.0,1.0557
2019-08-29,1.0555,1.0555,-0.0189,1.0555
2019-08-30,1.055,1.055,-0.0474,1.055
2019-09-02,1.055,1.055,0.0,1.055
2019-09-03,1.0552,1.0552,0.019,1.0552
2019-09-04,1.0554,1.0554,0.019,1.0554
2019-09-05,1.0563,1.0563,0.0853,1.0563
2019-09-06,1.0568,1.0568,0.0473,1.0568
2019-09-09,1.0572,1.0572,0.0379,1.0572
2019-09-10,1.0575,1.0575,0.0284,1.0575
2019-09-11,1.0575,1.0575,0.0,1.0575
2019-09-12,1.057,1.057,-0.0473,1.057
2019-09-16,1.0573,1.0573,0.0284,1.0573
2019-09-17,1.0576,1.0576,0.0284,1.0576
2019-09-18,1.0568,1.0568,-0.0756,1.0568
2019-09-19,1.0569,1.0569,0.0095,1.0569
2019-09-20,1.0571,1.0571,0.0189,1.0571
2019-09-23,1.0574,1.0574,0.0284,1.0574
2019-09-24,1.0567,1.0567,-0.0662,1.0567
2019-09-25,1.0567,1.0567,0.0,1.0567
2019-09-26,1.0562,1.0562,-0.0473,1.0562
2019-09-27,1.056,1.056,-0.0189,1.056
2019-09-30,1.0562,1.0562,0.0189,1.0562
2019-10-08,1.0577,1.0577,0.142,1.0577
2019-10-09,1.0581,1.0581,0.0378,1.0581
2019-10-10,1.0575,1.0575,-0.0567,1.0575
2019-10-11,1.0568,1.0568,-0.0662,1.0568
2019-10-14,1.0566,1.0566,-0.0189,1.0566
2019-10-15,1.0564,1.0564,-0.0189,1.0564
2019-10-16,1.0564,1.0564,0.0,1.0564
2019-10-17,1.057,1.057,0.0568,1.057
2019-10-18,1.0564,1.0141,-0.0568,1.0564
2019-10-21,1.0556,1.0133,-0.0789,1.0556
2019-10-22,1.0556,1.0133,0.0,1.0556
2019-10-23,1.056,1.0137,0.0395,1.056016962
2019-10-24,1.0561,1.0138,0.0099,1.056121507679238
2019-10-25,1.0557,1.0134,-0.0395,1.0557043396837047
2019-10-28,1.0543,1.012,-0.1381,1.0542464119906014
2019-10-29,1.0535,1.0112,-0.0791,1.053412503078717
2019-10-30,1.0515,1.0092,-0.1978,1.0513288531476273
2019-10-31,1.0524,1.0101,0.0892,1.0522666384846349
2019-11-01,1.0533,1.011,0.0891,1.0532042080595247
2019-11-04,1.0527,1.0104,-0.0593,1.0525796579641455
2019-11-05,1.0547,1.0124,0.1979,1.0546627131072566
2019-11-06,1.0551,1.0128,0.0395,1.0550793048789338
2019-11-07,1.0543,1.012,-0.079,1.0542457922280795
2019-11-08,1.0543,1.012,0.0,1.0542457922280795
2019-11-11,1.0556,1.0133,0.1285,1.0556004980710925
2019-11-12,1.0556,1.0133,0.0,1.0556004980710925
2019-11-13,1.0565,1.0142,0.0888,1.0565378713133795
2019-11-14,1.0563,1.014,-0.0197,1.0563297333527308
2019-11-15,1.0572,1.0149,0.0888,1.057267754155948
2019-11-18,1.0595,1.0172,0.2266,1.0596635228868656
2019-11-19,1.0609,1.0186,0.1376,1.061121619894358
2019-11-20,1.0612,1.0189,0.0295,1.0614346507722268
2019-11-21,1.0614,1.0191,0.0196,1.0616426919637783
2019-11-22,1.0613,1.019,-0.0098,1.0615386509799658
2019-11-25,1.0606,1.0183,-0.0687,1.0608093739267426
2019-11-26,1.0609,1.0186,0.0295,1.0611223126920508
2019-11-27,1.061,1.0187,0.0098,1.0612263026786946
2019-11-28,1.0614,1.0191,0.0393,1.0616433646156473
2019-11-29,1.0617,1.0194,0.0294,1.0619554877648443
2019-12-02,1.0613,1.019,-0.0392,1.0615392012136404
2019-12-03,1.0618,1.0195,0.0491,1.0620604169614363
2019-12-04,1.062,1.0197,0.0196,1.0622685808031609
2019-12-05,1.062,1.0197,0.0,1.0622685808031609
2019-12-06,1.0619,1.0196,-0.0098,1.0621644784822422
2019-12-09,1.0619,1.0196,0.0,1.0621644784822422
2019-12-10,1.0623,1.02,0.0392,1.062580846957807
2019-12-11,1.0627,1.0204,0.0392,1.0629973786498146
2019-12-12,1.063,1.0207,0.0294,1.0633098998791377
2019-12-13,1.0627,1.0204,-0.0294,1.0629972867685733
2019-12-16,1.0629,1.0206,0.0196,1.06320563423678
2019-12-17,1.0623,1.02,-0.0588,1.0625804693238488
2019-12-18,1.0625,1.0202,0.0196,1.0627887350958363
2019-12-19,1.063,1.0207,0.049,1.0633095015760334
2019-12-20,1.0642,1.0219,0.1176,1.0645599535498869
2019-12-23,1.0654,1.0231,0.1174,1.0658097469353545
2019-12-24,1.066,1.0237,0.0586,1.0664343114470585
2019-12-25,1.0664,1.0241,0.0391,1.0668512872628344
2019-12-26,1.0669,1.0246,0.0488,1.0673719106910187
2019-12-27,1.0669,1.0246,0.0,1.0673719106910187
2019-12-30,1.0672,1.0249,0.0293,1.0676846506608513
2019-12-31,1.0676,1.0253,0.039,1.068101047674609
2020-01-02,1.067,1.0247,-0.0585,1.0674762085617193
2020-01-03,1.0667,1.0244,-0.0293,1.0671634380326107
2020-01-06,1.0674,1.0251,0.0683,1.067892310660787
2020-01-07,1.0672,1.0249,-0.0195,1.067684071660208
2020-01-08,1.0675,1.0252,0.0293,1.0679969030932046
2020-01-09,1.0679,1.0256,0.039,1.0684134218854109
2020-01-10,1.0689,1.0266,0.0975,1.0694551249717492
2020-01-13,1.0691,1.0268,0.0195,1.0696636687211187
2020-01-14,1.0685,1.0262,-0.0584,1.0690389851385855
2020-01-15,1.0688,1.0265,0.0292,1.0693511445222459
2020-01-16,1.0689,1.0266,0.0097,1.0694548715832646
2020-01-17,1.0693,1.027,0.039,1.069871958983182
2020-01-20,1.0702,1.0279,0.0876,1.0708091668192514
2020-01-21,1.0713,1.029,0.107,1.071954932627748
2020-01-22,1.0717,1.0294,0.0389,1.07237192309654
2020-01-23,1.073,1.0307,0.1263,1.073726328835411
2020-02-03,1.0793,1.037,0.6112,1.080288944157253
2020-02-04,1.079,1.0367,-0.0289,1.0799767406523915
2020-02-05,1.0791,1.0368,0.0096,1.080080418419494
2020-02-06,1.0796,1.0373,0.0482,1.0806010171811724
2020-02-07,1.0806,1.0383,0.0964,1.081642716561735
2020-02-10,1.0816,1.0393,0.0963,1.082684338497784
2020-02-11,1.0816,1.0393,0.0,1.082684338497784
2020-02-12,1.0818,1.0395,0.0192,1.0828922138907755
2020-02-13,1.0821,1.0398,0.0289,1.08320516974059
2020-02-14,1.0822,1.0399,0.0096,1.0833091574368852
2020-02-17,1.0822,1.0399,0.0,1.0833091574368852
2020-02-18,1.0823,1.04,0.0096,1.0834131551159991
2020-02-19,1.0823,1.04,0.0,1.0834131551159991
2020-02-20,1.0819,1.0396,-0.0385,1.0829960410512796
2020-02-21,1.0821,1.0398,0.0192,1.0832039762911614
2020-02-24,1.0828,1.0405,0.0673,1.0839329725672053
2020-02-25,1.0828,1.0405,0.0,1.0839329725672053
2020-02-26,1.0831,1.0408,0.0288,1.0842451452633048
2020-02-27,1.0837,1.0414,0.0576,1.0848696704669765
2020-02-28,1.0846,1.0423,0.0864,1.08580699786226
2020-03-02,1.0844,1.0421,-0.0192,1.0855985229186704
2020-03-03,1.0842,1.0419,-0.0192,1.08539008800227
2020-03-04,1.0864,1.0441,0.2112,1.0876824318681306
2020-03-05,1.0862,1.0439,-0.0192,1.087473596841212
2020-03-06,1.0886,1.0463,0.2299,1.0899736986403499
2020-03-09,1.0937,1.0514,0.4874,1.095286230447523
2020-03-10,1.0902,1.0479,-0.3329,1.0916400225863632
2020-03-11,1.0904,1.0481,0.0191,1.0918485258306772
2020-03-12,1.0899,1.0476,-0.0477,1.091327714083856
2020-03-13,1.0888,1.0465,-0.105,1.090181819984068
2020-03-16,1.0893,1.047,0.0478,1.0907029268940205
2020-03-17,1.0883,1.046,-0.0955,1.0896613055988367
2020-03-18,1.0884,1.0461,0.0096,1.0897659130841744
2020-03-19,1.0881,1.0458,-0.0287,1.0894531502671192
2020-03-20,1.089,1.0467,0.0861,1.0903911694294992
2020-03-23,1.0906,1.0483,0.1529,1.0920583775275567
2020-03-24,1.0912,1.0489,0.0572,1.0926830349195025
2020-03-25,1.0918,1.0495,0.0572,1.0933080496154763
2020-03-26,1.0939,1.0516,0.2001,1.0954957590227568
2020-03-27,1.0938,1.0515,-0.0095,1.0953916869256497
2020-03-30,1.0944,1.0521,0.0571,1.0960171555788845
2020-03-31,1.0964,1.0541,0.1901,1.0981006841916399
2020-04-01,1.0981,1.0558,0.1613,1.099871920595241
2020-04-02,1.0979,1.0556,-0.0189,1.0996640448022486
2020-04-03,1.0981,1.0558,0.0189,1.099871881306716
2020-04-07,1.1061,1.0638,0.7577,1.1082056105513771
2020-04-08,1.1103,1.068,0.3948,1.112580806301834
2020-04-09,1.11,1.0677,-0.0281,1.1122681710952633
2020-04-10,1.1091,1.0668,-0.0843,1.11133052902703
2020-04-13,1.1085,1.0662,-0.0562,1.1107059612697168
2020-04-14,1.1095,1.0672,0.0938,1.111747803461388
2020-04-15,1.1108,1.0685,0.1218,1.1131019122860037
2020-04-16,1.112,1.0697,0.1123,1.1143519257335008
2020-04-17,1.1112,1.0689,-0.0748,1.1135183904930521
2020-04-20,1.1104,1.0681,-0.0748,1.1126854787369633
2020-04-21,1.1112,1.0689,0.0749,1.1135188801605373
2020-04-22,1.113,1.0707,0.1684,1.1153940459547278
2020-04-23,1.1148,1.0725,0.1681,1.1172690233459777
2020-04-24,1.1151,1.0728,0.028,1.1175818586725146
2020-04-27,1.1144,1.0721,-0.0652,1.1168531953006602
2020-04-28,1.1149,1.0726,0.0466,1.1173736488896704
2020-04-29,1.116,1.0737,0.1026,1.1185200742534311
2020-04-30,1.1152,1.0729,-0.0745,1.1176867767981122
2020-05-06,1.1138,1.0715,-0.1305,1.1162281955543907
2020-05-07,1.1118,1.0695,-0.1867,1.1141441975132906
2020-05-08,1.1112,1.0689,-0.0561,1.1135191626184857
2020-05-11,1.1081,1.0658,-0.29,1.110289957046892
2020-05-12,1.1084,1.0661,0.0281,1.1106019485248222
2020-05-13,1.1083,1.066,-0.0094,1.1104975519416609
2020-05-14,1.109,1.0667,0.0657,1.1112271488332865
2020-05-15,1.1108,1.0685,0.1687,1.1131017890333683
2020-05-18,1.1083,1.066,-0.234,1.1104971308470302
2020-05-19,1.1071,1.0648,-0.1126,1.1092467110776965
2020-05-20,1.1072,1.0649,0.0094,1.1093509802685377
2020-05-21,1.107,1.0647,-0.0188,1.1091424222842472
2020-05-22,1.1102,1.0679,0.3006,1.1124765044056337
2020-05-25,1.1072,1.0649,-0.2809,1.1093515579047584
2020-05-26,1.1028,1.0605,-0.4132,1.104767717267496
2020-05-27,1.1,1.0577,-0.264,1.1018511304939098
2020-05-28,1.1008,1.0585,0.0756,1.1026841299485632
2020-05-29,1.1012,1.0589,0.0378,1.1031009445496838
2020-06-01,1.1004,1.0581,-0.0756,1.1022670002356043
2020-06-02,1.0933,1.051,-0.671,1.0948707886640234
2020-06-03,1.0912,1.0489,-0.1998,1.0926832368282726
2020-06-04,1.0882,1.0459,-0.286,1.0895581627709439
2020-06-05,1.086,1.0437,-0.2103,1.0872668219546366
2020-06-08,1.088,1.0457,0.1916,1.0893500251855017
2020-06-09,1.0891,1.0468,0.1052,1.090496021411997
2020-06-10,1.0888,1.0465,-0.0287,1.0901830490538518
2020-06-11,1.0907,1.0484,0.1816,1.0921628214709336
2020-06-12,1.0924,1.0501,0.1622,1.0939343095673595
2020-06-15,1.0927,1.0504,0.0286,1.0942471747798959
2020-06-16,1.0894,1.0471,-0.3142,1.0908090501567373
2020-06-17,1.0874,1.0451,-0.191,1.088725604870938
2020-06-18,1.0881,1.0458,0.067,1.0894550510262013
2020-06-19,1.0873,1.045,-0.0765,1.0886216179121662
2020-06-22,1.0848,1.0425,-0.2392,1.0860176350021202
2020-06-23,1.0836,1.0413,-0.1151,1.0847676287042327
2020-06-24,1.0871,1.0448,0.3361,1.0884135327043076
2020-06-29,1.0886,1.0463,0.1436,1.089976494537271
2020-06-30,1.0902,1.0479,0.1529,1.0916430685974183
2020-07-01,1.09,1.0477,-0.0191,1.0914345647713162
2020-07-02,1.0908,1.0485,0.0764,1.0922684207788014
2020-07-03,1.089,1.0467,-0.1717,1.0903929959003242
2020-07-06,1.0817,1.0394,-0.6974,1.0827885951469154
2020-07-07,1.0792,1.0369,-0.2405,1.0801844885755871
2020-07-08,1.076,1.0337,-0.3086,1.0768510392438428
2020-07-09,1.0708,1.0285,-0.503,1.0714344785164462
2020-07-10,1.0711,1.0288,0.0292,1.071747337384173
2020-07-13,1.0658,1.0235,-0.5152,1.0662256951019697
2020-07-14,1.0672,1.0249,0.1368,1.0676842918528693
2020-07-15,1.0703,1.028,0.3025,1.0709140368357242
2020-07-16,1.0721,1.0298,0.1751,1.0727892073142236
2020-07-17,1.0727,1.0304,0.0583,1.0734146434220877
2020-07-20,1.0746,1.0323,0.1844,1.075394020024558
2020-07-21,1.0788,1.0365,0.4069,1.079769798292038
2020-07-22,1.0812,1.0389,0.2315,1.0822694653750842
2020-07-23,1.0807,1.0384,-0.0481,1.0817488937622388
2020-07-24,1.0837,1.0414,0.2889,1.0848740663163179
2020-07-27,1.0834,1.0411,-0.0288,1.0845616225852188
2020-07-28,1.0811,1.0388,-0.2209,1.0821658259609281
2020-07-29,1.0788,1.0365,-0.2214,1.0797699108222505
2020-07-30,1.0778,1.0355,-0.0965,1.078727932858307
2020-07-31,1.0752,1.0329,-0.2511,1.0760192470188998
2020-08-03,1.0756,1.0333,0.0387,1.076435666467496
2020-08-04,1.077,1.0347,0.1355,1.0778942367955595
2020-08-05,1.0772,1.0349,0.0193,1.0781022703832612
2020-08-06,1.0769,1.0346,-0.029,1.07778962072485
2020-08-07,1.0769,1.0346,0.0,1.07778962072485
2020-08-10,1.0794,1.0371,0.2416,1.0803935604485213
2020-08-11,1.0787,1.0364,-0.0675,1.0796642947952186
2020-08-12,1.0788,1.0365,0.0096,1.079767942567519
2020-08-13,1.0789,1.0366,0.0096,1.0798716002900057
2020-08-14,1.0791,1.0368,0.0193,1.080080015508862
2020-08-17,1.0798,1.0375,0.0675,1.0808090695193304
2020-08-18,1.0799,1.0376,0.0096,1.0809128271900044
2020-08-19,1.0799,1.0376,0.0,1.0809128271900044
2020-08-20,1.0798,1.0375,-0.0096,1.0808090595585942
2020-08-21,1.0799,1.0376,0.0096,1.080912817228312
2020-08-24,1.08,1.0377,0.01,1.0810209085100349
2020-08-25,1.0798,1.0375,-0.02,1.0808047043283329
2020-08-26,1.0799,1.0376,0.01,1.0809127847987656
2020-08-27,1.0799,1.0376,0.0,1.0809127847987656
2020-08-28,1.0798,1.0375,-0.01,1.0808046935202857
2020-08-31,1.08,1.0377,0.02,1.0810208544589899
2020-09-01,1.0801,1.0378,0.01,1.0811289565444357
2020-09-02,1.08,1.0377,-0.01,1.0810208436487814
2020-09-03,1.0799,1.0376,-0.01,1.0809127415644164
2020-09-04,1.0799,1.0376,0.0,1.0809127415644164
2020-09-07,1.0799,1.0376,0.0,1.0809127415644164
2020-09-08,1.0801,1.0378,0.02,1.0811289241127293
2020-09-09,1.0801,1.0378,0.0,1.0811289241127293
2020-09-10,1.0811,1.0388,0.1,1.082210053036842
2020-09-11,1.0811,1.0388,0.0,1.082210053036842
2020-09-14,1.0814,1.0391,0.03,1.082534716052753
2020-09-15,1.0815,1.0392,0.01,1.0826429695243582
2020-09-16,1.0818,1.0395,0.03,1.0829677624152154
2020-09-17,1.082,1.0397,0.02,1.0831843559676984
2020-09-18,1.0821,1.0398,0.01,1.0832926744032951
