净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-10,1.0655,1.0455,0.01,1.0672155134442496
2021-11-11,1.0654,1.0454,-0.01,1.0671087918929052
2021-11-12,1.0655,1.0455,0.01,1.0672155027720944
2021-11-15,1.0661,1.0461,0.06,1.0678558320737577
2021-11-16,1.0663,1.0463,0.02,1.0680694032401723
2021-11-17,1.0663,1.0463,0.0,1.0680694032401723
2021-11-18,1.0667,1.0467,0.04,1.0684966310014683
2021-11-19,1.0668,1.0468,0.01,1.0686034806645683
2021-11-22,1.0673,1.0473,0.05,1.0691377824049006
2021-11-23,1.0673,1.0473,0.0,1.0691377824049006
2021-11-24,1.0679,1.0479,0.06,1.0697792650743436
2021-11-25,1.068,1.048,0.01,1.0698862430008511
2021-11-26,1.0687,1.0487,0.07,1.0706351633709517
2021-11-29,1.069,1.049,0.03,1.070956353919963
2021-11-30,1.0689,1.0489,-0.01,1.070849258284571
2021-12-01,1.069,1.049,0.01,1.0709563432103995
2021-12-02,1.0689,1.0489,-0.01,1.0708492475760785
2021-12-03,1.0688,1.0488,-0.01,1.070742162651321
2021-12-06,1.07,1.05,0.11,1.0719199790302374
2021-12-07,1.0698,1.0298,-0.02,1.0717055950344314
2021-12-08,1.0697,1.0297,-0.01,1.071598424474928
2021-12-09,1.0699,1.0299,0.02,1.0718127441598229
2021-12-10,1.0704,1.0304,0.05,1.0723486505319026
2021-12-13,1.0708,1.0308,0.04,1.0727775899921153
2021-12-14,1.0712,1.0312,0.04,1.073206701028112
2021-12-15,1.0715,1.0315,0.03,1.0735286630384204
2021-12-16,1.0716,1.0316,0.01,1.0736360159047242
2021-12-17,1.0715,1.0315,-0.01,1.0735286523031338
2021-12-20,1.0712,1.0312,-0.03,1.0732065937074429
2021-12-21,1.0711,1.0311,-0.01,1.0730992730480722
2021-12-22,1.0714,1.0314,0.03,1.0734212028299865
2021-12-23,1.0722,1.0322,0.08,1.0742799397922504
2021-12-24,1.0723,1.0323,0.01,1.0743873677862297
2021-12-27,1.0726,1.0326,0.03,1.0747096839965655
2021-12-28,1.073,1.033,0.04,1.075139567870164
2021-12-29,1.0736,1.0336,0.06,1.075784651610886
2021-12-30,1.0741,1.0341,0.05,1.0763225439366915
2021-12-31,1.0746,1.0346,0.05,1.0768607052086598
2022-01-04,1.0749,1.0349,0.03,1.0771837634202224
2022-01-05,1.075,1.035,0.01,1.0772914817965644
2022-01-06,1.0747,1.0347,-0.03,1.0769682943520256
2022-01-07,1.075,1.035,0.03,1.0772913848403312
2022-01-10,1.0757,1.0357,0.07,1.0780454888097193
2022-01-11,1.0763,1.0363,0.06,1.078692316103005
2022-01-12,1.0768,1.0368,0.05,1.0792316622610565
2022-01-13,1.077,1.037,0.02,1.0794475085935087
2022-01-14,1.0771,1.0371,0.01,1.079555453344368
2022-01-17,1.0779,1.0379,0.08,1.0804190977070436
2022-01-18,1.0792,1.0392,0.13,1.0818236425340628
2022-01-19,1.0802,1.0402,0.1,1.0829054661765967
2022-01-20,1.0804,1.0404,0.02,1.083122047269832
2022-01-21,1.0811,1.0411,0.07,1.0838802327029207
2022-01-24,1.0825,1.0425,0.13,1.0852892770054345
2022-01-25,1.0821,1.0421,-0.04,1.0848551612946324
2022-01-26,1.0817,1.0417,-0.04,1.0844212192301146
2022-01-27,1.0814,1.0414,-0.03,1.0840958928643456
2022-01-28,1.082,1.042,0.06,1.084746350400064
2022-02-07,1.0827,1.0427,0.07,1.085505672845344
2022-02-08,1.0832,1.0432,0.05,1.0860484256817666
2022-02-09,1.0832,1.0432,0.0,1.0860484256817666
2022-02-10,1.0835,1.0435,0.03,1.0863742402094712
2022-02-11,1.082,1.042,-0.14,1.084853316273178
2022-02-14,1.0819,1.0419,-0.01,1.0847448309415506
2022-02-15,1.0819,1.0419,0.0,1.0847448309415506
2022-02-16,1.0821,1.0421,0.02,1.084961779907739
2022-02-17,1.0826,1.0426,0.05,1.0855042607976928
2022-02-18,1.0825,1.0425,-0.01,1.085395710371613
2022-02-21,1.0818,1.0418,-0.07,1.0846359333743527
2022-02-22,1.0808,1.0408,-0.1,1.0835512974409784
2022-02-23,1.0811,1.0411,0.03,1.0838763628302106
2022-02-24,1.0811,1.0411,0.0,1.0838763628302106
2022-02-25,1.0811,1.0411,0.0,1.0838763628302106
2022-02-28,1.0815,1.0415,0.04,1.0843099133753427
2022-03-01,1.0813,1.0413,-0.02,1.0840930513926677
2022-03-02,1.0805,1.0405,-0.08,1.0832257769515534
2022-03-03,1.0796,1.0396,-0.09,1.0822508737522971
2022-03-04,1.0796,1.0396,0.0,1.0822508737522971
2022-03-07,1.0798,1.0398,0.02,1.0824673239270475
2022-03-08,1.0799,1.0399,0.01,1.0825755706594402
2022-03-09,1.0794,1.0394,-0.05,1.0820342828741105
2022-03-10,1.0788,1.0388,-0.06,1.081385062304386
2022-03-11,1.0791,1.0391,0.03,1.0817094778230771
2022-03-14,1.0807,1.0407,0.15,1.0833320420398118
2022-03-15,1.0788,1.0388,-0.18,1.0813820443641402
2022-03-16,1.0786,1.0386,-0.02,1.0811657679552673
2022-03-17,1.0787,1.0387,0.01,1.0812738845320629
2022-03-18,1.0796,1.0396,0.09,1.0822470310281416
2022-03-21,1.0794,1.0394,-0.02,1.082030581621936
2022-03-22,1.079,1.039,-0.04,1.0815977693892873
2022-03-23,1.0791,1.0391,0.01,1.0817059291662263
2022-03-24,1.0794,1.0394,0.03,1.0820304409449761
2022-03-25,1.0797,1.0397,0.03,1.0823550500772596
2022-03-28,1.0802,1.0402,0.05,1.0828962276022982
2022-03-29,1.0803,1.0403,0.01,1.0830045172250584
2022-03-30,1.0808,1.0408,0.05,1.0835460194836708
2022-03-31,1.0811,1.0411,0.03,1.0838710832895158
2022-04-01,1.082,1.042,0.09,1.0848465672644763
2022-04-06,1.0832,1.0432,0.12,1.0861483831451937
2022-04-07,1.0839,1.0439,0.07,1.0869086870133953
2022-04-08,1.0843,1.0443,0.04,1.0873434504882005
2022-04-11,1.0839,1.0439,-0.04,1.0869085131080052
2022-04-12,1.0839,1.0439,0.0,1.0869085131080052
2022-04-13,1.0844,1.0444,0.05,1.087451967364559
2022-04-14,1.0852,1.0452,0.08,1.0883219289384507
2022-04-15,1.0856,1.0456,0.04,1.088757257710026
2022-04-18,1.0849,1.0449,-0.07,1.087995127629629
2022-04-19,1.0851,1.0451,0.02,1.088212726655155
2022-04-20,1.0849,1.0449,-0.02,1.0879950841098238
2022-04-21,1.0852,1.0452,0.03,1.0883214826350567
2022-04-22,1.0854,1.0354,0.02,1.0885391469315837
2022-04-25,1.0862,1.0362,0.08,1.0894099782491289
2022-04-26,1.0863,1.0363,0.01,1.0895189192469539
2022-04-27,1.0863,1.0363,0.0,1.0895189192469539
2022-04-28,1.0859,1.0359,-0.04,1.0890831116792552
2022-04-29,1.0861,1.0361,0.02,1.089300928301591
2022-05-05,1.0868,1.0368,0.07,1.0900634389514021
2022-05-06,1.0869,1.0369,0.01,1.0901724452952972
2022-05-09,1.0875,1.0375,0.06,1.0908265487624744
2022-05-10,1.0882,1.0382,0.07,1.091590127346608
2022-05-11,1.0882,1.0382,0.0,1.091590127346608
2022-05-12,1.0887,1.0387,0.05,1.0921359224102811
2022-05-13,1.089,1.039,0.03,1.092463563187004
2022-05-16,1.0893,1.0393,0.03,1.09279130225596
2022-05-17,1.0899,1.0399,0.06,1.0934469770373136
2022-05-18,1.0908,1.0408,0.09,1.0944310793166472
2022-05-19,1.091,1.041,0.02,1.0946499655325106
2022-05-20,1.0908,1.0408,-0.02,1.094431035539404
2022-05-23,1.0913,1.0413,0.05,1.0949782510571737
2022-05-24,1.0913,1.0413,0.0,1.0949782510571737
2022-05-25,1.0913,1.0413,0.0,1.0949782510571737
2022-05-26,1.0924,1.0424,0.11,1.0961827271333366
2022-05-27,1.0926,1.0426,0.02,1.0964019636787632
2022-05-30,1.0924,1.0424,-0.02,1.0961826832860275
2022-05-31,1.0913,1.0413,-0.11,1.0949768823344128
2022-06-01,1.0912,1.0412,-0.01,1.0948673846461794
2022-06-02,1.0906,1.0406,-0.06,1.0942104642153916
2022-06-06,1.0894,1.0394,-0.12,1.0928974116583332
2022-06-07,1.0894,1.0394,0.0,1.0928974116583332
2022-06-08,1.0896,1.0396,0.02,1.093115991140665
2022-06-09,1.09,1.04,0.04,1.093553237537121
2022-06-10,1.0902,1.0402,0.02,1.0937719481846284
2022-06-13,1.0903,1.0403,0.01,1.0938813253794468
2022-06-14,1.0902,1.0402,-0.01,1.0937719372469088
2022-06-15,1.0903,1.0403,0.01,1.0938813144406334
2022-06-16,1.0908,1.0408,0.05,1.0944282550978537
2022-06-17,1.0914,1.0414,0.06,1.0950849120509123
2022-06-20,1.0912,1.0412,-0.02,1.0948658950685022
2022-06-21,1.0911,1.0411,-0.01,1.0947564084789954
2022-06-22,1.0915,1.0415,0.04,1.095194311042387
2022-06-23,1.0919,1.0419,0.04,1.0956323887668038
2022-06-24,1.0923,1.0423,0.04,1.0960706417223105
2022-06-27,1.0913,1.0413,-0.1,1.0949745710805883
2022-06-28,1.091,1.026,-0.03,1.0946460787092642
2022-06-29,1.0912,1.0262,0.02,1.094865007925006
2022-06-30,1.092,1.027,0.08,1.0957408999313458
2022-07-01,1.0924,1.0274,0.04,1.0961791962913183
2022-07-04,1.0914,1.0264,-0.1,1.095083017095027
2022-07-05,1.0912,1.0262,-0.02,1.094864000491608
2022-07-06,1.0915,1.0265,0.03,1.0951924596917553
2022-07-07,1.0916,1.0266,0.01,1.0953019789377245
2022-07-08,1.0918,1.0268,0.02,1.095521039333512
2022-07-11,1.0923,1.0273,0.05,1.0960687998531786
2022-07-12,1.0932,1.0282,0.09,1.0970552617730465
2022-07-13,1.0937,1.0287,0.05,1.097603789403933
2022-07-14,1.0943,1.0293,0.06,1.0982623516775754
2022-07-15,1.0947,1.0297,0.04,1.0987016566182464
2022-07-18,1.0956,1.0306,0.09,1.0996904881092027
2022-07-19,1.0956,1.0306,0.0,1.0996904881092027
2022-07-20,1.0963,1.0313,0.07,1.100460271450879
2022-07-21,1.097,1.032,0.07,1.1012305936408946
2022-07-22,1.0969,1.0319,-0.01,1.1011204705815305
2022-07-25,1.0973,1.0323,0.04,1.101560918769763
2022-07-26,1.0983,1.0333,0.1,1.1026624796885327
2022-07-27,1.0985,1.0335,0.02,1.1028830121844704
2022-07-28,1.0982,1.0332,-0.03,1.102552147280815
2022-07-29,1.0992,1.0342,0.1,1.1036546994280958
2022-08-01,1.1005,1.0355,0.13,1.1050894505373523
2022-08-02,1.1012,1.0362,0.07,1.1058630131527283
2022-08-03,1.102,1.037,0.08,1.1067477035632505
2022-08-04,1.103,1.038,0.1,1.1078544512668136
2022-08-05,1.1026,1.0376,-0.04,1.107411309486307
2022-08-08,1.1025,1.0375,-0.01,1.1073005683553583
2022-08-09,1.1016,1.0366,-0.09,1.1063039978438385
2022-08-10,1.1016,1.0366,0.0,1.1063039978438385
2022-08-11,1.1008,1.0358,-0.08,1.1054189546455633
2022-08-12,1.101,1.036,0.02,1.1056400384364924
2022-08-15,1.1032,1.0382,0.21,1.107961882517209
2022-08-16,1.1043,1.0393,0.11,1.109180640587978
2022-08-17,1.104,1.039,-0.03,1.1088478863958018
2022-08-18,1.1044,1.0394,0.04,1.10929142555036
2022-08-19,1.1044,1.0394,0.0,1.10929142555036
2022-08-22,1.1046,1.0396,0.02,1.1095132838354702
2022-08-23,1.1039,1.0389,-0.07,1.1087366245367853
2022-08-24,1.1038,1.0388,-0.01,1.1086257508743316
2022-08-25,1.1033,1.0383,-0.05,1.1080714379988945
2022-08-26,1.1031,1.0381,-0.02,1.1078498237112948
2022-08-29,1.1036,1.0386,0.05,1.1084037486231504
2022-08-30,1.1043,1.0393,0.07,1.1091796312471864
2022-08-31,1.1048,1.0398,0.05,1.10973422106281
2022-09-01,1.1053,1.0403,0.05,1.1102890881733414
2022-09-02,1.1057,1.0407,0.04,1.1107332038086106
2022-09-05,1.1063,1.0413,0.06,1.1113996437308957
2022-09-06,1.1067,1.0417,0.04,1.111844203588388
2022-09-07,1.1068,1.0418,0.01,1.1119553880087467
2022-09-08,1.1069,1.0419,0.01,1.1120665835475476
2022-09-09,1.1069,1.0419,0.0,1.1120665835475476
2022-09-13,1.1069,1.0419,0.0,1.1120665835475476
2022-09-14,1.1067,1.0417,-0.02,1.1118441702308381
2022-09-15,1.1069,1.0419,0.02,1.1120665390648843
2022-09-16,1.1066,1.0416,-0.03,1.1117329191031649
2022-09-19,1.1066,1.0416,0.0,1.1117329191031649
2022-09-20,1.1068,1.0418,0.02,1.1119552656869856
2022-09-21,1.1073,1.0423,0.05,1.112511243319829
2022-09-22,1.1078,1.0428,0.05,1.1130674989414888
2022-09-23,1.1076,1.0426,-0.02,1.1128448854417006
2022-09-26,1.1068,1.0418,-0.08,1.1119546095333472
2022-09-27,1.1063,1.0413,-0.05,1.1113986322285807
2022-09-28,1.1059,1.0409,-0.04,1.1109540727756892
2022-09-29,1.1055,1.0405,-0.04,1.110509691146579
2022-09-30,1.1054,1.0404,-0.01,1.1103986401774644
2022-10-10,1.1074,1.0424,0.19,1.1125083975938015
2022-10-11,1.1075,1.0425,0.01,1.1126196484335609
2022-10-12,1.1076,1.0426,0.01,1.1127309103984042
2022-10-13,1.1078,1.0328,0.02,1.112953456580484
2022-10-14,1.1084,1.0334,0.06,1.1136212286544322
2022-10-17,1.1086,1.0336,0.02,1.1138439529001631
2022-10-18,1.1088,1.0338,0.02,1.1140667216907432
2022-10-19,1.1094,1.0344,0.06,1.1147351617237575
2022-10-20,1.1093,1.0343,-0.01,1.114623688207585
2022-10-21,1.109,1.034,-0.03,1.1142893011011228
2022-10-24,1.1092,1.0342,0.02,1.114512158961343
2022-10-25,1.1088,1.0338,-0.04,1.1140663540977584
2022-10-26,1.1092,1.0342,0.04,1.1145119806393975
2022-10-27,1.1095,1.0345,0.03,1.1148463342335893
2022-10-28,1.1099,1.0349,0.04,1.1152922727672827
2022-10-31,1.1103,1.0353,0.04,1.1157383896763895
