净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-07,1.1379,1.0232,-0.03,1.143079380236688
2020-09-08,1.138,1.0233,0.01,1.1431936881747118
2020-09-09,1.1387,1.024,0.07,1.143993923756434
2020-09-10,1.1391,1.0244,0.04,1.1444515213259365
2020-09-11,1.1387,1.024,-0.04,1.1439937407174061
2020-09-14,1.1385,1.0238,-0.02,1.1437649419692626
2020-09-15,1.1392,1.0245,0.07,1.144565577428641
2020-09-16,1.1396,1.0249,0.04,1.1450234036596123
2020-09-17,1.1394,1.0247,-0.02,1.1447943989788805
2020-09-18,1.1396,1.0249,0.02,1.1450233578586761
2020-09-21,1.1403,1.0256,0.07,1.1458248742091772
2020-09-22,1.1406,1.0259,0.03,1.14616862167144
2020-09-23,1.1405,1.0258,-0.01,1.1460540048092729
2020-09-24,1.1405,1.0258,0.0,1.1460540048092729
2020-09-25,1.1404,1.0257,-0.01,1.145939399408792
2020-09-28,1.1404,1.0257,0.0,1.145939399408792
2020-09-29,1.1403,1.0256,-0.01,1.1458248054688511
2020-09-30,1.1404,1.0257,0.01,1.145939387949398
2020-10-09,1.1406,1.0259,0.02,1.146168575826988
2020-10-12,1.1407,1.026,0.01,1.1462831926845707
2020-10-13,1.141,1.0263,0.03,1.146627077642376
2020-10-14,1.141,1.0263,0.0,1.146627077642376
2020-10-15,1.141,1.0263,0.0,1.146627077642376
2020-10-16,1.1414,1.0267,0.04,1.1470857284734328
2020-10-19,1.1419,1.0272,0.05,1.1476592713376694
2020-10-20,1.1422,1.0275,0.03,1.1480035691190706
2020-10-21,1.1426,1.0279,0.04,1.1484627705467183
2020-10-22,1.1431,1.0284,0.05,1.1490370019319915
2020-10-23,1.1431,1.0284,0.0,1.1490370019319915
2020-10-26,1.1434,1.0287,0.03,1.1493817130325712
2020-10-27,1.1438,1.0291,0.04,1.1498414657177842
2020-10-28,1.144,1.0293,0.02,1.1500714340109277
2020-10-29,1.1442,1.0295,0.02,1.1503014482977298
2020-10-30,1.1444,1.0297,0.02,1.1505315085873893
2020-11-02,1.1447,1.03,0.03,1.1508766680399654
2020-11-03,1.145,1.0303,0.03,1.1512219310403773
2020-11-04,1.1453,1.0306,0.03,1.1515672976196893
2020-11-05,1.1457,1.031,0.04,1.1520279245387373
2020-11-06,1.1457,1.031,0.0,1.1520279245387373
2020-11-09,1.1455,1.0308,-0.02,1.1517975189538296
2020-11-10,1.1454,1.0307,-0.01,1.1516823392019342
2020-11-11,1.1456,1.0309,0.02,1.1519126756697746
2020-11-12,1.1452,1.0305,-0.04,1.1514519105995067
2020-11-13,1.1447,1.03,-0.05,1.150876184644207
2020-11-16,1.1448,1.0301,0.01,1.1509912722626714
2020-11-17,1.1447,1.03,-0.01,1.150876173135445
2020-11-18,1.1443,1.0296,-0.04,1.150415822666191
2020-11-19,1.1434,1.0287,-0.09,1.1493804484257912
2020-11-20,1.1428,1.0281,-0.06,1.1486908201567356
2020-11-23,1.1435,1.0288,0.07,1.1494949037308453
2020-11-24,1.1436,1.0289,0.01,1.1496098532212184
2020-11-25,1.1437,1.029,0.01,1.1497248142065406
2020-11-26,1.144,1.0293,0.03,1.1500697316508026
2020-11-27,1.1442,1.0295,0.02,1.1502997455971327
2020-11-30,1.1456,1.0309,0.14,1.1519101652409687
2020-12-01,1.146,1.0313,0.04,1.152370929307065
2020-12-02,1.1461,1.0314,0.01,1.1524861663999957
2020-12-03,1.146,1.0313,-0.01,1.1523709177833557
2020-12-04,1.1463,1.0316,0.03,1.1527166290586905
2020-12-07,1.1465,1.0318,0.02,1.1529471723845022
2020-12-08,1.1468,1.0321,0.03,1.1532930565362174
2020-12-09,1.1471,1.0324,0.03,1.153639044453178
2020-12-10,1.1475,1.0328,0.04,1.1541005000709594
2020-12-11,1.1474,1.0327,-0.01,1.1539850900209523
2020-12-14,1.1476,1.0329,0.02,1.1542158870389565
2020-12-15,1.1482,1.0335,0.06,1.1549084165711798
2020-12-16,1.1486,1.0339,0.04,1.1553703799378083
2020-12-17,1.1489,1.0342,0.03,1.1557169910517897
2020-12-18,1.149,1.0343,0.01,1.155832562750895
2020-12-21,1.1496,1.0349,0.06,1.1565260622885454
2020-12-22,1.1507,1.036,0.11,1.1577982409570629
2020-12-23,1.151,1.0363,0.03,1.15814558042935
2020-12-24,1.1511,1.0364,0.01,1.1582613949873928
2020-12-25,1.1516,1.0244,0.05,1.1588405256848864
2020-12-28,1.1521,1.0249,0.05,1.1594199459477288
2020-12-29,1.1526,1.0254,0.05,1.1599996559207026
2020-12-30,1.1533,1.0261,0.07,1.1608116556798471
2020-12-31,1.1539,1.0267,0.06,1.161508142673255
2021-01-04,1.1538,1.0266,-0.01,1.1613919918589877
2021-01-05,1.1545,1.0273,0.07,1.162204966253289
2021-01-06,1.1551,1.0279,0.06,1.162902289233041
2021-01-07,1.1559,1.0287,0.08,1.1638326110644273
2021-01-08,1.1561,1.0289,0.02,1.16406537758664
2021-01-11,1.1562,1.029,0.01,1.1641817841243987
2021-01-12,1.1562,1.029,0.0,1.1641817841243987
2021-01-13,1.1567,1.0295,0.05,1.1647638750164608
2021-01-14,1.1573,1.0301,0.06,1.1654627333414707
2021-01-15,1.157,1.0298,-0.03,1.1651130945214683
2021-01-18,1.1563,1.0291,-0.07,1.1642975153553032
2021-01-19,1.1561,1.0289,-0.02,1.1640646558522323
2021-01-20,1.1564,1.0292,0.03,1.1644138752489879
2021-01-21,1.1567,1.0295,0.03,1.1647631994115626
2021-01-22,1.1569,1.0297,0.02,1.164996152051445
2021-01-25,1.157,1.0298,0.01,1.1651126516666501
2021-01-26,1.1561,1.0164,-0.09,1.16406405028015
2021-01-27,1.1557,1.016,-0.04,1.163598424660038
2021-01-28,1.1544,1.0147,-0.13,1.16208574670798
2021-01-29,1.1541,1.0144,-0.03,1.1617371209839675
2021-02-01,1.1547,1.015,0.06,1.1624341632565578
2021-02-02,1.1548,1.0151,0.01,1.1625504066728833
2021-02-03,1.1544,1.0147,-0.04,1.1620853865102143
2021-02-04,1.1537,1.014,-0.07,1.1612719267396572
2021-02-05,1.1536,1.0139,-0.01,1.1611557995469832
2021-02-08,1.1537,1.014,0.01,1.161271915126938
2021-02-09,1.154,1.0143,0.03,1.161620296701476
2021-02-10,1.154,1.0143,0.0,1.161620296701476
2021-02-18,1.1543,1.0146,0.03,1.1619687827904863
2021-02-19,1.1548,1.0151,0.05,1.1625497671818814
2021-02-22,1.1549,1.0152,0.01,1.1626660221585996
2021-02-23,1.1553,1.0156,0.04,1.163131088567463
2021-02-24,1.1558,1.0161,0.05,1.1637126541117466
2021-02-25,1.1558,1.0161,0.0,1.1637126541117466
2021-02-26,1.1558,1.0161,0.0,1.1637126541117466
2021-03-01,1.1565,1.0168,0.07,1.1645272529696247
2021-03-02,1.157,1.0173,0.05,1.1651095165961094
2021-03-03,1.1572,1.0175,0.02,1.1653425384994285
2021-03-04,1.1574,1.0177,0.02,1.1655756070071284
2021-03-05,1.1576,1.0179,0.02,1.1658087221285298
2021-03-08,1.1581,1.0184,0.05,1.166391626489594
2021-03-09,1.1583,1.0186,0.02,1.1666249048148918
2021-03-10,1.1586,1.0189,0.03,1.166974892286336
2021-03-11,1.1585,1.0188,-0.01,1.1668581947971075
2021-03-12,1.1587,1.019,0.02,1.1670915664360668
2021-03-15,1.1587,1.019,0.0,1.1670915664360668
2021-03-16,1.1589,1.0192,0.02,1.167324984749354
2021-03-17,1.1593,1.0196,0.04,1.1677919147432538
2021-03-18,1.1594,1.0197,0.01,1.167908693934728
2021-03-19,1.1598,1.0201,0.04,1.168375857412302
2021-03-22,1.1602,1.0205,0.04,1.1688432077552668
2021-03-23,1.1605,1.0208,0.03,1.1691938607175933
2021-03-24,1.1611,1.0214,0.06,1.169895377034024
2021-03-25,1.1615,1.0218,0.04,1.1703633351848375
2021-03-26,1.1616,1.0219,0.01,1.170480371518356
2021-03-29,1.1618,1.0221,0.02,1.1707144675926597
2021-03-30,1.1619,1.0222,0.01,1.170831539039419
2021-03-31,1.1622,1.0225,0.03,1.1711827885011308
2021-04-01,1.1623,1.0226,0.01,1.171299906779981
2021-04-02,1.1628,1.0231,0.05,1.1718855567333708
2021-04-06,1.1631,1.0234,0.03,1.1722371224003907
2021-04-07,1.1631,1.0234,0.0,1.1722371224003907
2021-04-08,1.1632,1.0235,0.01,1.1723543461126307
2021-04-09,1.1636,1.0239,0.04,1.1728232878510756
2021-04-12,1.1641,1.0244,0.05,1.173409699495001
2021-04-13,1.1649,1.0252,0.08,1.1743484272545968
2021-04-14,1.1652,1.0255,0.03,1.1747007317827731
2021-04-15,1.1653,1.0256,0.01,1.1748182018559514
2021-04-16,1.1654,1.0257,0.01,1.174935683676137
2021-04-19,1.1659,1.0262,0.05,1.1755231515179752
2021-04-20,1.1662,1.0265,0.03,1.1758758084634304
2021-04-21,1.1666,1.0269,0.04,1.1763461587868158
2021-04-22,1.1667,1.027,0.01,1.1764637934026945
2021-04-23,1.1668,1.0271,0.01,1.1765814397820347
2021-04-26,1.1665,1.0268,-0.03,1.1762284653501
2021-04-27,1.1663,1.0266,-0.02,1.17599321965703
2021-04-28,1.1665,1.0268,0.02,1.1762284183009613
2021-04-29,1.1669,1.0272,0.04,1.1766989096682816
2021-04-30,1.1671,1.0274,0.02,1.1769342494502153
2021-05-06,1.1679,1.0282,0.08,1.1778757968497753
2021-05-07,1.168,1.0283,0.01,1.1779935844294602
2021-05-10,1.1685,1.0288,0.05,1.1785825812216748
2021-05-11,1.1689,1.0292,0.04,1.1790540142541635
2021-05-12,1.1693,1.0296,0.04,1.1795256358598651
2021-05-13,1.1691,1.0294,-0.02,1.1792897307326933
2021-05-14,1.1694,1.0297,0.03,1.179643517651913
2021-05-17,1.1696,1.0299,0.02,1.1798794463554434
2021-05-18,1.1697,1.03,0.01,1.179997434300079
2021-05-19,1.17,1.0303,0.03,1.1803514335303689
2021-05-20,1.1705,1.0308,0.05,1.180941609247134
2021-05-21,1.1708,1.0311,0.03,1.1812958917299081
2021-05-24,1.1712,1.0315,0.04,1.1817684100866
2021-05-25,1.1711,1.0314,-0.01,1.1816502332455914
2021-05-26,1.1714,1.0317,0.03,1.182004728315565
2021-05-27,1.1714,1.0317,0.0,1.182004728315565
2021-05-28,1.1714,1.0317,0.0,1.182004728315565
2021-05-31,1.1716,1.0319,0.02,1.182241129261228
2021-06-01,1.1719,1.0322,0.03,1.1825958016000064
2021-06-02,1.1719,1.0322,0.0,1.1825958016000064
2021-06-03,1.172,1.0323,0.01,1.1827140611801665
2021-06-04,1.1719,1.0322,-0.01,1.1825957897740484
2021-06-07,1.1712,1.0315,-0.07,1.1817679727212065
2021-06-08,1.171,1.0313,-0.02,1.1815316191266623
2021-06-09,1.1708,1.0311,-0.02,1.181295312802837
2021-06-10,1.1711,1.0314,0.03,1.1816497013966778
2021-06-11,1.171,1.0313,-0.01,1.1815315364265382
2021-06-15,1.1711,1.0314,0.01,1.181649689580181
2021-06-16,1.1709,1.0312,-0.02,1.181413359642265
2021-06-17,1.1707,1.031,-0.02,1.1811770769703365
2021-06-18,1.1708,1.0311,0.01,1.1812951946780335
2021-06-21,1.1714,1.0317,0.06,1.1820039717948403
2021-06-22,1.1715,1.0318,0.01,1.1821221721920199
2021-06-23,1.1719,1.0322,0.04,1.1825950210608966
2021-06-24,1.1722,1.0325,0.03,1.182949799567215
2021-06-25,1.1725,1.0328,0.03,1.183304684507085
2021-06-28,1.1729,1.0332,0.04,1.1837780063808878
2021-06-29,1.1731,1.0334,0.02,1.184014761982164
2021-06-30,1.1736,1.0339,0.05,1.184606769363155
2021-07-01,1.1739,1.0342,0.03,1.1849621513939639
2021-07-02,1.1743,1.0346,0.04,1.1854361362545214
2021-07-05,1.175,1.0353,0.07,1.1862659415498995
2021-07-06,1.1754,1.0357,0.04,1.1867404479265193
2021-07-07,1.1759,1.0362,0.05,1.1873338181504824
2021-07-08,1.1775,1.0378,0.15,1.1891148188777083
2021-07-09,1.1774,1.0377,-0.01,1.1889959073958205
2021-07-12,1.1785,1.0388,0.11,1.190303802893956
2021-07-13,1.179,1.0393,0.05,1.190898954795403
2021-07-14,1.1796,1.0399,0.06,1.19161349416828
2021-07-15,1.1795,1.0398,-0.01,1.1914943328188632
2021-07-16,1.1798,1.0401,0.03,1.1918517811187088
2021-07-19,1.1802,1.0405,0.04,1.1923285218311563
2021-07-20,1.1807,1.041,0.05,1.192924686092072
2021-07-21,1.1811,1.0414,0.04,1.1934018559665087
2021-07-22,1.1812,1.0415,0.01,1.1935211961521053
2021-07-23,1.1819,1.0422,0.07,1.1943566609894116
2021-07-26,1.1828,1.0431,0.09,1.195431581984302
2021-07-27,1.1826,1.0429,-0.02,1.1951924956679052
2021-07-28,1.1823,1.0426,-0.03,1.1948339379192048
2021-07-29,1.1826,1.0429,0.03,1.1951923881005806
2021-07-30,1.1835,1.0438,0.09,1.196268061249871
2021-08-02,1.184,1.0443,0.05,1.196866195280496
2021-08-03,1.1841,1.0444,0.01,1.196985881900024
2021-08-04,1.1841,1.0444,0.0,1.196985881900024
2021-08-05,1.1847,1.045,0.06,1.197704073429164
2021-08-06,1.1848,1.0451,0.01,1.197823843836507
2021-08-09,1.1843,1.0446,-0.05,1.197224931914589
2021-08-10,1.1841,1.0444,-0.02,1.196985486928206
2021-08-11,1.1841,1.0444,0.0,1.196985486928206
2021-08-12,1.1843,1.0446,0.02,1.1972248840255915
2021-08-13,1.1843,1.0446,0.0,1.1972248840255915
2021-08-16,1.1846,1.0449,0.03,1.1975840514907992
2021-08-17,1.1846,1.0449,0.0,1.1975840514907992
2021-08-18,1.1849,1.0452,0.03,1.1979433267062463
2021-08-19,1.1853,1.0456,0.04,1.1984225040369287
2021-08-20,1.1854,1.0457,0.01,1.1985423462873324
2021-08-23,1.1855,1.0458,0.01,1.1986622005219612
2021-08-24,1.1856,1.0459,0.01,1.1987820667420133
2021-08-25,1.1854,1.0457,-0.02,1.198542310328665
2021-08-26,1.1846,1.0449,-0.08,1.197583476480402
2021-08-27,1.1847,1.045,0.01,1.19770323482805
2021-08-30,1.1851,1.0454,0.04,1.1981823161219813
2021-08-31,1.1853,1.0456,0.02,1.1984219525852058
2021-09-01,1.1858,1.0461,0.05,1.1990211635614982
2021-09-02,1.186,1.0463,0.02,1.1992609677942105
2021-09-03,1.186,1.0463,0.0,1.1992609677942105
2021-09-06,1.1861,1.0464,0.01,1.19938089389099
2021-09-07,1.186,1.0463,-0.01,1.199260955801601
2021-09-08,1.1858,1.0461,-0.02,1.1990211036104408
2021-09-09,1.1858,1.0461,0.0,1.1990211036104408
2021-09-10,1.1857,1.046,-0.01,1.1989012015000797
2021-09-13,1.1857,1.046,0.0,1.1989012015000797
2021-09-14,1.1855,1.0458,-0.02,1.1986614212597797
2021-09-15,1.1855,1.0458,0.0,1.1986614212597797
2021-09-16,1.1854,1.0457,-0.01,1.1985415551176537
2021-09-17,1.1854,1.0457,0.0,1.1985415551176537
2021-09-22,1.1858,1.0461,0.04,1.1990209717397007
2021-09-23,1.1858,1.0461,0.0,1.1990209717397007
2021-09-24,1.1857,1.046,-0.01,1.1989010696425266
2021-09-27,1.1856,1.0459,-0.01,1.1987811795355623
2021-09-28,1.1853,1.0456,-0.03,1.1984215451817017
2021-09-29,1.1854,1.0457,0.01,1.1985413873362198
2021-09-30,1.1857,1.046,0.03,1.1989009497524206
2021-10-08,1.1859,1.0462,0.02,1.199140729942371
2021-10-11,1.1854,1.0457,-0.05,1.1985411595774
2021-10-12,1.1851,1.0454,-0.03,1.1981815972295269
2021-10-13,1.1849,1.0452,-0.02,1.197941960910081
2021-10-14,1.1852,1.0455,0.03,1.198301343498354
2021-10-15,1.1854,1.0457,0.02,1.1985410037670536
2021-10-18,1.1847,1.045,-0.07,1.1977020250644166
2021-10-19,1.1848,1.0451,0.01,1.197821795266923
2021-10-20,1.1851,1.0454,0.03,1.198181141805503
2021-10-21,1.1857,1.046,0.06,1.1989000504905862
2021-10-22,1.1859,1.0462,0.02,1.1991398305006844
2021-10-25,1.1862,1.0465,0.03,1.1994995724498345
2021-10-26,1.1866,1.0469,0.04,1.1999793722788143
2021-10-27,1.1869,1.0472,0.03,1.200339366090498
2021-10-28,1.1873,1.0476,0.04,1.200819501836934
2021-10-29,1.1875,1.0478,0.02,1.2010596657373014
2021-11-01,1.1881,1.0484,0.06,1.2017803015367436
2021-11-02,1.1886,1.0489,0.05,1.202381191687512
2021-11-03,1.1888,1.0491,0.02,1.2026216679258495
2021-11-04,1.1891,1.0494,0.03,1.202982454426227
2021-11-05,1.1899,1.0502,0.08,1.203944840389768
2021-11-08,1.19,1.0503,0.01,1.2040652348738068
2021-11-09,1.1898,1.0501,-0.02,1.2038244218268321
2021-11-10,1.19,1.0503,0.02,1.2040651867111976
2021-11-11,1.1899,1.0502,-0.01,1.2039447801925265
2021-11-12,1.1899,1.0502,0.0,1.2039447801925265
2021-11-15,1.1904,1.0507,0.05,1.2045467525826228
2021-11-16,1.1907,1.051,0.03,1.2049081166083975
2021-11-17,1.1909,1.0512,0.02,1.2051490982317192
2021-11-18,1.1912,1.0515,0.03,1.2055106429611886
2021-11-19,1.1911,1.0514,-0.01,1.2053900918968925
2021-11-22,1.1917,1.052,0.06,1.2061133259520305
2021-11-23,1.1918,1.0521,0.01,1.2062339372846256
2021-11-24,1.1921,1.0524,0.03,1.206595807465811
2021-11-25,1.1922,1.0525,0.01,1.2067164670465576
2021-11-26,1.1927,1.053,0.05,1.2073198252800807
2021-11-29,1.1928,1.0531,0.01,1.2074405572626088
2021-11-30,1.1928,1.0531,0.0,1.2074405572626088
2021-12-01,1.1929,1.0532,0.01,1.207561301318335
2021-12-02,1.193,1.0533,0.01,1.2076820574484668
2021-12-03,1.193,1.0533,0.0,1.2076820574484668
2021-12-06,1.1939,1.0542,0.09,1.2087689713001704
2021-12-07,1.1939,1.0542,0.0,1.2087689713001704
2021-12-08,1.1938,1.0541,-0.01,1.2086480944030404
2021-12-09,1.1939,1.0542,0.01,1.2087689592124806
2021-12-10,1.1942,1.0545,0.03,1.2091315899002444
2021-12-13,1.1946,1.0549,0.04,1.2096152425362043
2021-12-14,1.195,1.0553,0.04,1.2100990886332188
2021-12-15,1.1951,1.0554,0.01,1.2102200985420821
2021-12-16,1.1953,1.0556,0.02,1.2104621425617905
2021-12-17,1.1953,1.0556,0.0,1.2104621425617905
2021-12-20,1.1951,1.0554,-0.02,1.2102200501332783
2021-12-21,1.195,1.0553,-0.01,1.2100990281282649
2021-12-22,1.1951,1.0554,0.01,1.2102200380310777
2021-12-23,1.1956,1.0559,0.05,1.2108251480500931
2021-12-24,1.1956,1.0559,0.0,1.2108251480500931
2021-12-27,1.1961,1.0564,0.05,1.211430560624118
2021-12-28,1.1965,1.0568,0.04,1.2119151328483677
2021-12-29,1.1969,1.0572,0.04,1.212399898901507
2021-12-30,1.1972,1.0575,0.03,1.2127636188711775
2021-12-31,1.1977,1.058,0.05,1.213370000680613
2022-01-04,1.1982,1.0585,0.05,1.2139766856809533
2022-01-05,1.1983,1.0586,0.01,1.2140980833495214
2022-01-06,1.198,1.0583,-0.03,1.2137338539245166
2022-01-07,1.1981,1.0584,0.01,1.213855227309909
2022-01-10,1.1988,1.0591,0.07,1.214704925969026
2022-01-11,1.1992,1.0595,0.04,1.2151908079394134
2022-01-12,1.1995,1.0598,0.03,1.2155553651817952
2022-01-13,1.1996,1.0599,0.01,1.2156769207183133
2022-01-14,1.1997,1.06,0.01,1.2157984884103852
2022-01-17,1.2003,1.0606,0.06,1.2165279675034313
2022-01-18,1.2011,1.0614,0.08,1.217501189877434
2022-01-19,1.202,1.0623,0.08,1.2184751908293359
2022-01-20,1.2022,1.0625,0.02,1.2187188858675018
2022-01-21,1.2028,1.0631,0.06,1.2194501171990222
2022-01-24,1.204,1.0643,0.11,1.2207915123279411
2022-01-25,1.2036,1.0639,-0.04,1.22030319572301
2022-01-26,1.2033,1.0636,-0.03,1.219937104764293
2022-01-27,1.203,1.0633,-0.03,1.219571123632864
2022-01-28,1.2033,1.0636,0.03,1.2199369949699537
2022-02-07,1.2041,1.0644,0.08,1.2209129445659295
2022-02-08,1.2043,1.0646,0.02,1.2211571271548427
2022-02-09,1.2044,1.0647,0.01,1.221279242867558
2022-02-10,1.2046,1.0649,0.02,1.2215234987161316
2022-02-11,1.2036,1.0639,-0.09,1.2204241275672871
2022-02-14,1.2035,1.0638,-0.01,1.2203020851545303
2022-02-15,1.2034,1.0637,-0.01,1.220180054946015
2022-02-16,1.2036,1.0639,0.02,1.220424090957004
2022-02-17,1.2039,1.0642,0.03,1.2207902181842911
2022-02-18,1.2037,1.064,-0.02,1.2205460601406544
2022-02-21,1.2031,1.0634,-0.06,1.21981373250457
2022-02-22,1.2025,1.0628,-0.06,1.219081844265067
2022-02-23,1.2027,1.063,0.02,1.21932566063392
2022-02-24,1.2027,1.063,0.0,1.21932566063392
2022-02-25,1.2028,1.0631,0.01,1.2194475931999833
2022-02-28,1.2031,1.0634,0.03,1.2198134274779433
2022-03-01,1.2028,1.0631,-0.03,1.2194474834497
2022-03-02,1.2024,1.0627,-0.04,1.21895970445632
2022-03-03,1.2017,1.062,-0.07,1.2181064326632005
2022-03-04,1.2017,1.062,0.0,1.2181064326632005
2022-03-07,1.2018,1.0621,0.01,1.2182282433064668
2022-03-08,1.2018,1.0621,0.0,1.2182282433064668
2022-03-09,1.2013,1.0616,-0.05,1.2176191291848137
2022-03-10,1.201,1.0613,-0.03,1.2172538434460582
2022-03-11,1.2015,1.0618,0.05,1.2178624703677812
2022-03-14,1.2026,1.0629,0.1,1.2190803328381488
2022-03-15,1.2017,1.0369,-0.08,1.2181050685718782
2022-03-16,1.2015,1.0367,-0.02,1.2178614475581637
2022-03-17,1.2016,1.0368,0.01,1.2179832337029195
2022-03-18,1.2019,1.0371,0.03,1.2183486286730303
2022-03-21,1.202,1.0372,0.01,1.2184704635358976
2022-03-22,1.2017,1.0369,-0.03,1.218104922396837
2022-03-23,1.2018,1.037,0.01,1.2182267328890766
2022-03-24,1.2019,1.0371,0.01,1.2183485555623654
2022-03-25,1.2022,1.0374,0.03,1.218714060129034
2022-03-28,1.2026,1.0378,0.04,1.2192015457530856
2022-03-29,1.2027,1.0379,0.01,1.2193234659076608
2022-03-30,1.2032,1.0384,0.05,1.2199331276406147
2022-03-31,1.2032,1.0384,0.0,1.2199331276406147
2022-04-01,1.2039,1.0391,0.07,1.220787080829963
2022-04-06,1.2049,1.0401,0.1,1.2220078679107929
2022-04-07,1.2055,1.0407,0.06,1.2227410726315393
2022-04-08,1.2056,1.0408,0.01,1.2228633467388024
2022-04-11,1.2055,1.0407,-0.01,1.2227410604041284
2022-04-12,1.2053,1.0405,-0.02,1.2224965121920477
2022-04-13,1.2057,1.0409,0.04,1.2229855107969245
2022-04-14,1.2061,1.0413,0.04,1.2234747050012433
2022-04-15,1.2065,1.0417,0.04,1.2239640948832438
2022-04-18,1.2055,1.0407,-0.1,1.2227401307883605
2022-04-19,1.2055,1.0407,0.0,1.2227401307883605
2022-04-20,1.2053,1.0405,-0.02,1.2224955827622028
2022-04-21,1.2055,1.0407,0.02,1.2227400818787553
2022-04-22,1.2055,1.0407,0.0,1.2227400818787553
2022-04-25,1.2062,1.0414,0.07,1.2235959999360704
2022-04-26,1.2064,1.0416,0.02,1.2238407191360576
2022-04-27,1.2063,1.0415,-0.01,1.223718335064144
2022-04-28,1.2061,1.0413,-0.02,1.2234735913971313
2022-04-29,1.2064,1.0416,0.03,1.2238406334745504
2022-05-05,1.2069,1.0421,0.05,1.2244525537912876
2022-05-06,1.207,1.0422,0.01,1.2245749990466668
2022-05-09,1.2076,1.0428,0.06,1.2253097440460947
2022-05-10,1.208,1.0432,0.04,1.2257998679437132
2022-05-11,1.208,1.0432,0.0,1.2257998679437132
2022-05-12,1.2083,1.0435,0.03,1.2261676079040962
2022-05-13,1.2084,1.0436,0.01,1.2262902246648866
2022-05-16,1.2085,1.0437,0.01,1.226412853687353
2022-05-17,1.2089,1.0441,0.04,1.226903418828828
2022-05-18,1.2094,1.0446,0.05,1.2275168705382422
2022-05-19,1.2097,1.0449,0.03,1.2278851255994037
2022-05-20,1.2095,1.0447,-0.02,1.2276395485742837
2022-05-23,1.2101,1.0453,0.06,1.2283761323034281
2022-05-24,1.2103,1.0455,0.02,1.2286218075298887
2022-05-25,1.2102,1.0454,-0.01,1.2284989453491357
2022-05-26,1.2111,1.0463,0.09,1.2296045943999498
2022-05-27,1.2113,1.0465,0.02,1.2298505153188297
2022-05-30,1.211,1.0462,-0.03,1.2294815601642342
2022-05-31,1.2103,1.0455,-0.07,1.2286209230721192
2022-06-01,1.21,1.0452,-0.03,1.2282523367951976
2022-06-02,1.2096,1.0448,-0.04,1.2277610358604796
2022-06-06,1.2088,1.044,-0.08,1.2267788270317912
2022-06-07,1.209,1.0442,0.02,1.2270241827971975
2022-06-08,1.2091,1.0443,0.01,1.2271468852154772
2022-06-09,1.2094,1.0446,0.03,1.2275150292810417
2022-06-10,1.2097,1.0449,0.03,1.227883283789826
2022-06-13,1.2098,1.045,0.01,1.228006072118205
2022-06-14,1.2098,1.045,0.0,1.228006072118205
2022-06-15,1.2097,1.0449,-0.01,1.227883271510993
2022-06-16,1.2101,1.0453,0.04,1.2283744248195974
2022-06-17,1.2104,1.0456,0.03,1.2287429371470433
2022-06-20,1.2103,1.0455,-0.01,1.2286200628533286
2022-06-21,1.2103,1.0455,0.0,1.2286200628533286
2022-06-22,1.2105,1.0457,0.02,1.2288657868658992
2022-06-23,1.2106,1.0458,0.01,1.2289886734445858
2022-06-24,1.2106,1.0458,0.0,1.2289886734445858
2022-06-27,1.2098,1.045,-0.08,1.2280054825058302
2022-06-28,1.2096,1.0448,-0.02,1.2277598814093291
2022-06-29,1.2099,1.0451,0.03,1.2281282093737518
2022-06-30,1.2104,1.0456,0.05,1.2287422734784386
2022-07-01,1.2107,1.0459,0.03,1.229110896160482
2022-07-04,1.21,1.0452,-0.07,1.2282505185331696
2022-07-05,1.21,1.0452,0.0,1.2282505185331696
2022-07-06,1.2102,1.0454,0.02,1.2284961686368763
2022-07-07,1.2104,1.0456,0.02,1.2287418678706037
2022-07-08,1.2105,1.0457,0.01,1.2288647420573908
2022-07-11,1.2112,1.0464,0.07,1.2297249473768308
2022-07-12,1.2118,1.047,0.06,1.2304627823452567
2022-07-13,1.2122,1.0474,0.04,1.2309549674581948
2022-07-14,1.2129,1.0481,0.07,1.2318166359354155
2022-07-15,1.2132,1.0484,0.03,1.232186180926196
2022-07-18,1.2137,1.0489,0.05,1.232802274016659
2022-07-19,1.2139,1.0491,0.02,1.2330488344714623
2022-07-20,1.2144,1.0496,0.05,1.2336653588886979
2022-07-21,1.215,1.0502,0.06,1.234405558104031
2022-07-22,1.2148,1.05,-0.02,1.2341586769924102
2022-07-25,1.2153,1.0505,0.05,1.2347757563309063
2022-07-26,1.2159,1.0511,0.06,1.2355166217847047
2022-07-27,1.2161,1.0513,0.02,1.2357637251090616
2022-07-28,1.2157,1.0509,-0.04,1.2352694196190181
2022-07-29,1.2167,1.0519,0.1,1.236504689038637
2022-08-01,1.2178,1.053,0.1,1.2377411937276757
2022-08-02,1.2182,1.0534,0.04,1.2382362902051667
2022-08-03,1.2188,1.054,0.06,1.2389792319792896
2022-08-04,1.2194,1.0546,0.06,1.2397226195184772
2022-08-05,1.2191,1.0543,-0.03,1.2393507027326216
2022-08-08,1.219,1.0542,-0.01,1.2392267676623483
2022-08-09,1.2186,1.0538,-0.04,1.2387310769552835
2022-08-10,1.2186,1.0538,0.0,1.2387310769552835
2022-08-11,1.2185,1.0537,-0.01,1.238607203847588
2022-08-12,1.2185,1.0537,0.0,1.238607203847588
