净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-12,1.202,1.097,0.0,1.2102327902033643
2015-10-13,1.204,1.099,0.1823,1.212439044579905
2015-10-14,1.208,1.103,0.364,1.216852322702176
2015-10-15,1.206,1.101,-0.1813,1.214646169441117
2015-10-16,1.203,1.098,-0.2725,1.21133625862939
2015-10-19,1.205,1.1,0.1821,1.2135421019563544
2015-10-20,1.208,1.103,0.2727,1.2168514312683893
2015-10-21,1.209,1.104,0.0907,1.2179551155165498
2015-10-22,1.209,1.104,0.0,1.2179551155165498
2015-10-23,1.209,1.104,0.0,1.2179551155165498
2015-10-26,1.212,1.107,0.2717,1.2212642995654084
2015-10-27,1.215,1.11,0.271,1.2245739258172306
2015-10-28,1.215,1.11,0.0,1.2245739258172306
2015-10-29,1.212,1.107,-0.2703,1.2212639024957466
2015-10-30,1.211,1.106,-0.0903,1.220161101191793
2015-11-02,1.212,1.107,0.0904,1.2212641268272704
2015-11-03,1.21,1.105,-0.1807,1.2190573025500935
2015-11-04,1.207,1.102,-0.2715,1.21574756197367
2015-11-05,1.207,1.102,0.0,1.21574756197367
2015-11-06,1.208,1.103,0.0907,1.2168502450123801
2015-11-09,1.202,1.097,-0.544,1.2102305796795128
2015-11-10,1.202,1.097,0.0,1.2102305796795128
2015-11-11,1.206,1.101,0.3646,1.2146430803730244
2015-11-12,1.206,1.101,0.0,1.2146430803730244
2015-11-13,1.207,1.102,0.0908,1.215745976290003
2015-11-16,1.206,1.101,-0.0907,1.2146432946895078
2015-11-17,1.207,1.102,0.0908,1.2157461908010858
2015-11-18,1.206,1.101,-0.0907,1.2146435090060292
2015-11-19,1.206,1.101,0.0,1.2146435090060292
2015-11-20,1.207,1.102,0.0908,1.2157464053122067
2015-11-23,1.207,1.102,0.0,1.2157464053122067
2015-11-24,1.208,1.103,0.0907,1.216849087301825
2015-11-25,1.21,1.105,0.1813,1.2190552346971033
2015-11-26,1.211,1.106,0.0905,1.2201584796845042
2015-11-27,1.211,1.106,0.0,1.2201584796845042
2015-11-30,1.213,1.108,0.1808,1.2223645262157739
2015-12-01,1.212,1.107,-0.0903,1.221260731048601
2015-12-02,1.212,1.107,0.0,1.221260731048601
2015-12-03,1.214,1.109,0.1807,1.2234675491896057
2015-12-04,1.215,1.11,0.0902,1.2245711169189746
2015-12-07,1.215,1.11,0.0,1.2245711169189746
2015-12-08,1.217,1.112,0.1802,1.2267777940716627
2015-12-09,1.217,1.112,0.0,1.2267777940716627
2015-12-10,1.217,1.112,0.0,1.2267777940716627
2015-12-11,1.218,1.113,0.0899,1.227880667308533
2015-12-14,1.216,1.111,-0.1797,1.2256741657493795
2015-12-15,1.217,1.112,0.09,1.2267772724985537
2015-12-16,1.218,1.113,0.0899,1.22788014526653
2015-12-17,1.219,1.114,0.0898,1.2289827816369794
2015-12-18,1.222,1.117,0.2693,1.2322924322679278
2015-12-21,1.226,1.121,0.3581,1.2367052714678795
2015-12-22,1.228,1.123,0.1784,1.2389115536721782
2015-12-23,1.229,1.124,0.089,1.2400141849549464
2015-12-24,1.232,1.127,0.2669,1.243323782814591
2015-12-25,1.232,1.127,0.0,1.243323782814591
2015-12-28,1.233,1.128,0.0887,1.2444266110099478
2015-12-29,1.233,1.128,0.0,1.2444266110099478
2015-12-30,1.232,1.127,-0.0887,1.243322804605982
2015-12-31,1.232,1.127,0.0,1.243322804605982
2016-01-04,1.23,1.125,-0.1775,1.2411159066278066
2016-01-05,1.228,1.123,-0.1778,1.2389092025458224
2016-01-06,1.23,1.125,0.1781,1.2411156998355566
2016-01-07,1.232,1.127,0.1778,1.2433224035498642
2016-01-08,1.233,1.128,0.0887,1.244425230521813
2016-01-11,1.234,1.129,0.0887,1.245529035701286
2016-01-12,1.237,1.132,0.2657,1.2488384063491442
2016-01-13,1.241,1.136,0.3534,1.253251801277182
2016-01-14,1.24,1.135,-0.088,1.2521489396920582
2016-01-15,1.24,1.135,0.0,1.2521489396920582
2016-01-18,1.238,1.133,-0.1762,1.2499426532603208
2016-01-19,1.237,1.132,-0.0883,1.248838953897492
2016-01-20,1.235,1.13,-0.1767,1.2466322554659552
2016-01-21,1.237,1.132,0.177,1.24883879455813
2016-01-22,1.238,1.133,0.0883,1.2499415192137249
2016-01-25,1.233,1.128,-0.4413,1.2444255272894347
2016-01-26,1.233,1.128,0.0,1.2444255272894347
2016-01-27,1.23,1.125,-0.266,1.2411153553868448
2016-01-28,1.231,1.126,0.0889,1.2422187069377837
2016-01-29,1.233,1.128,0.1776,1.2444248873613053
2016-02-01,1.234,1.129,0.0887,1.2455286922363948
2016-02-02,1.231,1.126,-0.2657,1.2422193225011227
2016-02-03,1.23,1.125,-0.0888,1.2411162317427418
2016-02-04,1.233,1.128,0.2667,1.2444262887327997
2016-02-05,1.233,1.128,0.0,1.2444262887327997
2016-02-15,1.236,1.131,0.266,1.2477364626608292
2016-02-16,1.235,1.13,-0.0884,1.246633463627837
2016-02-17,1.235,1.13,0.0,1.246633463627837
2016-02-18,1.235,1.13,0.0,1.246633463627837
2016-02-19,1.236,1.131,0.0885,1.2477367342431476
2016-02-22,1.236,1.131,0.0,1.2477367342431476
2016-02-23,1.236,1.131,0.0,1.2477367342431476
2016-02-24,1.235,1.13,-0.0884,1.2466337349700767
2016-02-25,1.234,1.129,-0.0885,1.245530464114628
2016-02-26,1.235,1.13,0.0886,1.2466340041058335
2016-02-29,1.235,1.13,0.0,1.2466340041058335
2016-03-01,1.236,1.131,0.0885,1.247737275199467
2016-03-02,1.235,1.13,-0.0884,1.2466342754481907
2016-03-03,1.235,1.13,0.0,1.2466342754481907
2016-03-04,1.235,1.13,0.0,1.2466342754481907
2016-03-07,1.234,1.129,-0.0885,1.245531004114419
2016-03-08,1.233,1.128,-0.0886,1.2444274636447736
2016-03-09,1.236,1.131,0.266,1.247737640698069
2016-03-10,1.238,1.133,0.1768,1.2499436408468232
2016-03-11,1.238,1.133,0.0,1.2499436408468232
2016-03-14,1.239,1.134,0.0883,1.251047341081691
2016-03-15,1.239,1.134,0.0,1.251047341081691
2016-03-16,1.242,1.137,0.2646,1.254357612346193
2016-03-17,1.242,1.137,0.0,1.254357612346193
2016-03-18,1.242,1.137,0.0,1.254357612346193
2016-03-21,1.242,1.137,0.0,1.254357612346193
2016-03-22,1.242,1.137,0.0,1.254357612346193
2016-03-23,1.243,1.138,0.088,1.2554614470450576
2016-03-24,1.243,1.138,0.0,1.2554614470450576
2016-03-25,1.244,1.139,0.0879,1.2565649976570104
2016-03-28,1.243,1.138,-0.0878,1.2554617335890674
2016-03-29,1.244,1.139,0.0879,1.2565652844528923
2016-03-30,1.245,1.14,0.0878,1.2576685487726418
2016-03-31,1.245,1.14,0.0,1.2576685487726418
2016-04-01,1.245,1.14,0.0,1.2576685487726418
2016-04-05,1.245,1.14,0.0,1.2576685487726418
2016-04-06,1.244,1.139,-0.0877,1.2565655734553682
2016-04-07,1.243,1.138,-0.0878,1.2554623088818744
2016-04-08,1.242,1.137,-0.0879,1.2543587575123674
2016-04-11,1.242,1.137,0.0,1.2543587575123674
2016-04-12,1.242,1.137,0.0,1.2543587575123674
2016-04-13,1.24,1.135,-0.1759,1.2521523404579031
2016-04-14,1.239,1.134,-0.0881,1.2510491942459596
2016-04-15,1.24,1.135,0.0882,1.2521526196352846
2016-04-18,1.241,1.136,0.0881,1.2532557660931831
2016-04-19,1.241,1.136,0.0,1.2532557660931831
2016-04-20,1.239,1.134,-0.1761,1.251048782689093
2016-04-21,1.238,1.133,-0.0882,1.2499453576627613
2016-04-22,1.236,1.131,-0.1765,1.2477392041064865
2016-04-25,1.233,1.128,-0.2653,1.244428951997992
2016-04-26,1.234,1.129,0.0887,1.2455327604784143
2016-04-27,1.236,1.131,0.1771,1.2477385989972216
2016-04-28,1.236,1.131,0.0,1.2477385989972216
2016-04-29,1.236,1.131,0.0,1.2477385989972216
2016-05-03,1.237,1.132,0.0884,1.2488415999187352
2016-05-04,1.237,1.132,0.0,1.2488415999187352
2016-05-05,1.236,1.131,-0.0883,1.247738872786007
2016-05-06,1.237,1.132,0.0884,1.24884187394955
2016-05-09,1.239,1.134,0.1767,1.2510485775408189
2016-05-10,1.239,1.134,0.0,1.2510485775408189
2016-05-11,1.238,1.133,-0.0882,1.2499451526954277
2016-05-12,1.239,1.134,0.0883,1.2510488542652578
2016-05-13,1.239,1.134,0.0,1.2510488542652578
2016-05-16,1.238,1.133,-0.0882,1.2499454291757959
2016-05-17,1.238,1.133,0.0,1.2499454291757959
2016-05-18,1.236,1.131,-0.1765,1.2477392754933005
2016-05-19,1.236,1.131,0.0,1.2477392754933005
2016-05-20,1.236,1.131,0.0,1.2477392754933005
2016-05-23,1.236,1.131,0.0,1.2477392754933005
2016-05-24,1.237,1.132,0.0884,1.2488422770128367
2016-05-25,1.237,1.132,0.0,1.2488422770128367
2016-05-26,1.237,1.132,0.0,1.2488422770128367
2016-05-27,1.236,1.131,-0.0883,1.2477395492822343
2016-05-30,1.236,1.131,0.0,1.2477395492822343
2016-05-31,1.236,1.131,0.0,1.2477395492822343
2016-06-01,1.236,1.131,0.0,1.2477395492822343
2016-06-02,1.235,1.13,-0.0884,1.2466365475206689
2016-06-03,1.235,1.13,0.0,1.2466365475206689
2016-06-06,1.236,1.131,0.0885,1.2477398208652246
2016-06-07,1.236,1.131,0.0,1.2477398208652246
2016-06-08,1.236,1.131,0.0,1.2477398208652246
2016-06-13,1.237,1.132,0.0884,1.2488428228668695
2016-06-14,1.239,1.134,0.1767,1.2510495281348755
2016-06-15,1.239,1.134,0.0,1.2510495281348755
2016-06-16,1.241,1.136,0.1764,1.2532563795025056
2016-06-17,1.241,1.136,0.0,1.2532563795025056
2016-06-20,1.241,1.136,0.0,1.2532563795025056
2016-06-21,1.242,1.137,0.088,1.2543592451164678
2016-06-22,1.243,1.138,0.088,1.2554630812521703
2016-06-23,1.243,1.138,0.0,1.2554630812521703
2016-06-24,1.244,1.139,0.0879,1.2565666333005912
2016-06-27,1.246,1.141,0.1756,1.258773164308667
2016-06-28,1.246,1.141,0.0,1.258773164308667
2016-06-29,1.245,1.14,-0.0876,1.2576704790167326
2016-06-30,1.246,1.141,0.0877,1.2587734560268302
2016-07-01,1.249,1.144,0.2629,1.2620827714427247
2016-07-04,1.248,1.143,-0.0874,1.2609797111004837
2016-07-05,1.247,1.142,-0.0875,1.259876353853271
2016-07-06,1.248,1.143,0.0876,1.2609800055392464
2016-07-07,1.25,1.145,0.175,1.26318672054894
2016-07-08,1.25,1.145,0.0,1.26318672054894
2016-07-11,1.251,1.146,0.0873,1.2642894825559792
2016-07-12,1.25,1.145,-0.0873,1.2631857578377077
2016-07-13,1.249,1.144,-0.0873,1.2620829966711153
2016-07-14,1.25,1.145,0.0874,1.263186057210206
2016-07-15,1.25,1.145,0.0,1.263186057210206
2016-07-18,1.251,1.146,0.0873,1.2642888186381505
2016-07-19,1.251,1.146,0.0,1.2642888186381505
2016-07-20,1.254,1.149,0.2618,1.2675987267653452
2016-07-21,1.257,1.152,0.2611,1.2709084270409294
2016-07-22,1.256,1.151,-0.0868,1.269805278526258
2016-07-25,1.255,1.15,-0.0869,1.2687018177392186
2016-07-26,1.256,1.151,0.087,1.2698055883206516
2016-07-27,1.257,1.152,0.0869,1.2709090493769022
2016-07-28,1.258,1.153,0.0868,1.2720121984317614
2016-07-29,1.259,1.154,0.0867,1.2731150330078016
2016-08-01,1.259,1.154,0.0,1.2731150330078016
2016-08-02,1.259,1.154,0.0,1.2731150330078016
2016-08-03,1.26,1.155,0.0867,1.2742188237414194
2016-08-04,1.26,1.155,0.0,1.2742188237414194
2016-08-05,1.261,1.156,0.0866,1.2753222972427796
2016-08-08,1.262,1.157,0.0865,1.2764254510298945
2016-08-09,1.265,1.16,0.2593,1.2797352222244152
2016-08-10,1.267,1.162,0.1724,1.2819414857475302
2016-08-11,1.267,1.162,0.0,1.2819414857475302
2016-08-12,1.269,1.164,0.1721,1.2841477070445018
2016-08-15,1.272,1.167,0.2577,1.2874569556855555
2016-08-16,1.27,1.165,-0.1714,1.2852502544635105
2016-08-17,1.269,1.164,-0.0858,1.2841475097451807
2016-08-18,1.269,1.164,0.0,1.2841475097451807
2016-08-19,1.267,1.162,-0.1718,1.2819413443234384
2016-08-22,1.268,1.163,0.0861,1.283045095820901
2016-08-23,1.265,1.16,-0.258,1.279734839473683
2016-08-24,1.264,1.159,-0.0862,1.2786317080420566
2016-08-25,1.264,1.159,0.0,1.2786317080420566
2016-08-26,1.266,1.161,0.1726,1.280838626370137
2016-08-29,1.265,1.16,-0.0861,1.2797358243128323
2016-08-30,1.262,1.157,-0.2586,1.2764264274711594
2016-08-31,1.263,1.158,0.0864,1.2775292599044945
2016-09-01,1.263,1.158,0.0,1.2775292599044945
2016-09-02,1.264,1.159,0.0864,1.278633045185052
2016-09-05,1.263,1.158,-0.0863,1.2775295848670574
2016-09-06,1.263,1.158,0.0,1.2775295848670574
2016-09-07,1.262,1.157,-0.0864,1.2764257993057322
2016-09-08,1.263,1.158,0.0864,1.2775286311963323
2016-09-09,1.264,1.159,0.0864,1.278632415933686
2016-09-12,1.263,1.158,-0.0863,1.2775289561587353
2016-09-13,1.264,1.159,0.0864,1.2786327411768563
2016-09-14,1.265,1.16,0.0863,1.279736201232492
2016-09-19,1.266,1.161,0.0862,1.2808393338379542
2016-09-20,1.266,1.161,0.0,1.2808393338379542
2016-09-21,1.266,1.161,0.0,1.2808393338379542
2016-09-22,1.267,1.162,0.0861,1.2819421365043888
2016-09-23,1.269,1.164,0.1721,1.284148358921313
2016-09-26,1.269,1.164,0.0,1.284148358921313
2016-09-27,1.27,1.165,0.0859,1.2852514423616264
2016-09-28,1.269,1.164,-0.0858,1.28414869662408
2016-09-29,1.269,1.164,0.0,1.28414869662408
2016-09-30,1.27,1.165,0.0859,1.28525178035448
2016-10-10,1.274,1.169,0.3433,1.289664049716437
2016-10-11,1.274,1.169,0.0,1.289664049716437
2016-10-12,1.273,1.168,-0.0855,1.2885613869539294
2016-10-13,1.273,1.168,0.0,1.2885613869539294
2016-10-14,1.274,1.169,0.0856,1.289664395501162
2016-10-17,1.275,1.17,0.0855,1.2907670585593156
2016-10-18,1.275,1.17,0.0,1.2907670585593156
2016-10-19,1.277,1.172,0.1709,1.2929729794623934
2016-10-20,1.279,1.174,0.1706,1.2951787913653563
2016-10-21,1.28,1.175,0.0852,1.2962822836955996
2016-10-24,1.279,1.174,-0.0851,1.2951791474721746
2016-10-25,1.278,1.173,-0.0852,1.2940756548385284
2016-10-26,1.275,1.17,-0.2558,1.2907654093134515
2016-10-27,1.276,1.171,0.0855,1.2918690137384146
2016-10-28,1.276,1.171,0.0,1.2918690137384146
2016-10-31,1.275,1.17,-0.0854,1.290765757600682
2016-11-01,1.274,1.169,-0.0855,1.2896621528779333
2016-11-02,1.274,1.169,0.0,1.2896621528779333
2016-11-03,1.275,1.17,0.0855,1.290764814018644
2016-11-04,1.275,1.17,0.0,1.290764814018644
2016-11-07,1.274,1.169,-0.0855,1.289661210102658
2016-11-08,1.273,1.168,-0.0855,1.2885585497680203
2016-11-09,1.273,1.168,0.0,1.2885585497680203
2016-11-10,1.272,1.167,-0.0856,1.2874555436494188
2016-11-11,1.27,1.165,-0.1714,1.2852488448476038
2016-11-14,1.267,1.162,-0.2575,1.2819393290721213
2016-11-15,1.265,1.16,-0.1721,1.2797331114867883
2016-11-16,1.265,1.16,0.0,1.2797331114867883
2016-11-17,1.262,1.157,-0.2586,1.2764237216604835
2016-11-18,1.262,1.157,0.0,1.2764237216604835
2016-11-21,1.263,1.158,0.0864,1.2775265517559982
2016-11-22,1.264,1.159,0.0864,1.2786303346967154
2016-11-23,1.265,1.16,0.0863,1.2797337926755588
2016-11-24,1.266,1.161,0.0862,1.2808369232048449
2016-11-25,1.266,1.161,0.0,1.2808369232048449
2016-11-28,1.267,1.162,0.0861,1.2819397237957242
2016-11-29,1.264,1.159,-0.2582,1.2786297554288837
2016-11-30,1.261,1.156,-0.2588,1.2753206616218338
2016-12-01,1.257,1.152,-0.346,1.2709080521326221
2016-12-02,1.256,1.151,-0.0868,1.269804903943371
2016-12-05,1.255,1.15,-0.0869,1.2687014434818442
2016-12-06,1.249,1.144,-0.5217,1.2620826280511994
2016-12-07,1.25,1.145,0.0874,1.2631856882681163
2016-12-08,1.251,1.146,0.0873,1.2642884493739743
2016-12-09,1.251,1.146,0.0,1.2642884493739743
2016-12-12,1.247,1.142,-0.349,1.2598760826856592
2016-12-13,1.243,1.138,-0.3503,1.2554627367680113
2016-12-14,1.24,1.135,-0.2636,1.2521533369938909
2016-12-15,1.23,1.125,-0.8811,1.2411206139416378
2016-12-16,1.231,1.126,0.0889,1.2422239701674318
2016-12-19,1.227,1.122,-0.3552,1.237811590625397
2016-12-20,1.225,1.12,-0.1783,1.2356045725593119
2016-12-21,1.229,1.124,0.3571,1.2400169164879211
2016-12-22,1.234,1.129,0.4448,1.2455325117324594
2016-12-23,1.237,1.132,0.2657,1.2488418916161323
2016-12-26,1.239,1.134,0.1767,1.251048595238618
2016-12-27,1.239,1.134,0.0,1.251048595238618
2016-12-28,1.24,1.135,0.0882,1.2521520200996186
2016-12-29,1.243,1.138,0.2643,1.2554614578887417
2016-12-30,1.246,1.141,0.2636,1.2587708542917366
2016-12-31,1.246,1.141,0.0,1.2587708542917366
2017-01-03,1.244,1.139,-0.1753,1.2565642289841632
2017-01-04,1.242,1.137,-0.1756,1.254357702198067
2017-01-05,1.24,1.135,-0.1759,1.2521512869999005
2017-01-06,1.241,1.136,0.0881,1.2532544322837473
2017-01-09,1.242,1.137,0.088,1.254357296184157
2017-01-10,1.243,1.138,0.088,1.255461130604799
2017-01-11,1.241,1.136,-0.1757,1.2532552853983263
2017-01-12,1.242,1.137,0.088,1.254358150049477
2017-01-13,1.242,1.137,0.0,1.254358150049477
2017-01-16,1.241,1.136,-0.088,1.2532543148774333
2017-01-17,1.239,1.134,-0.1761,1.251047334028934
2017-01-18,1.239,1.134,0.0,1.251047334028934
2017-01-19,1.239,1.134,0.0,1.251047334028934
2017-01-20,1.24,1.135,0.0882,1.2521507577775477
2017-01-23,1.24,1.135,0.0,1.2521507577775477
2017-01-24,1.238,1.133,-0.1762,1.2499444681423435
2017-01-25,1.235,1.13,-0.2648,1.2466346151907026
2017-01-26,1.235,1.13,0.0,1.2466346151907026
2017-02-03,1.232,1.127,-0.2655,1.2433248002873714
2017-02-06,1.228,1.123,-0.3549,1.2389122405711515
2017-02-07,1.226,1.121,-0.1781,1.2367057378706943
2017-02-08,1.227,1.122,0.0892,1.2378088793888748
2017-02-09,1.229,1.124,0.1783,1.2400158926208253
2017-02-10,1.229,1.124,0.0,1.2400158926208253
2017-02-13,1.229,1.124,0.0,1.2400158926208253
2017-02-14,1.229,1.124,0.0,1.2400158926208253
2017-02-15,1.229,1.124,0.0,1.2400158926208253
2017-02-16,1.23,1.125,0.089,1.2411195067652578
2017-02-17,1.232,1.127,0.1778,1.2433262172482866
2017-02-20,1.234,1.129,0.1775,1.2455331212839025
2017-02-21,1.233,1.128,-0.0886,1.244429578938445
2017-02-22,1.235,1.13,0.1773,1.2466359525819029
2017-02-23,1.236,1.131,0.0885,1.2477392253999378
2017-02-24,1.235,1.13,-0.0884,1.2466362239246842
2017-02-27,1.236,1.131,0.0885,1.2477394969828577
2017-02-28,1.236,1.131,0.0,1.2477394969828577
2017-03-01,1.235,1.13,-0.0884,1.2466364952675248
2017-03-02,1.234,1.129,-0.0885,1.245533221969213
2017-03-03,1.234,1.129,0.0,1.245533221969213
2017-03-06,1.233,1.128,-0.0886,1.2444296795345482
2017-03-07,1.233,1.128,0.0,1.2444296795345482
2017-03-08,1.232,1.127,-0.0887,1.243325870408801
2017-03-09,1.231,1.126,-0.0887,1.2422230403617485
2017-03-10,1.231,1.126,0.0,1.2422230403617485
2017-03-13,1.232,1.127,0.0888,1.2433261344215898
2017-03-14,1.233,1.128,0.0887,1.244428964702822
2017-03-15,1.233,1.128,0.0,1.244428964702822
2017-03-16,1.235,1.13,0.1773,1.24663533725724
2017-03-17,1.235,1.13,0.0,1.24663533725724
2017-03-20,1.234,1.129,-0.0885,1.2455320649837673
2017-03-21,1.233,1.128,-0.0886,1.2444285235741916
2017-03-22,1.234,1.129,0.0887,1.245532331674602
2017-03-23,1.234,1.129,0.0,1.245532331674602
2017-03-24,1.236,1.131,0.1771,1.2477381694339977
2017-03-27,1.237,1.132,0.0884,1.2488411699757775
2017-03-28,1.237,1.132,0.0,1.2488411699757775
2017-03-29,1.237,1.132,0.0,1.2488411699757775
2017-03-30,1.237,1.132,0.0,1.2488411699757775
2017-03-31,1.237,1.132,0.0,1.2488411699757775
2017-04-05,1.237,1.132,0.0,1.2488411699757775
2017-04-06,1.237,1.132,0.0,1.2488411699757775
2017-04-07,1.238,1.133,0.0883,1.249943896728866
2017-04-10,1.238,1.133,0.0,1.249943896728866
2017-04-11,1.238,1.133,0.0,1.249943896728866
2017-04-12,1.237,1.132,-0.0883,1.2488401962680544
2017-04-13,1.238,1.133,0.0883,1.2499429221613592
2017-04-14,1.236,1.131,-0.1765,1.2477367729037443
2017-04-17,1.233,1.128,-0.2653,1.2444265272452306
2017-04-18,1.232,1.127,-0.0887,1.2433227209155642
2017-04-19,1.232,1.127,0.0,1.2433227209155642
2017-04-20,1.231,1.126,-0.0887,1.242219893662112
2017-04-21,1.229,1.124,-0.1776,1.2400137111309681
2017-04-24,1.227,1.122,-0.1779,1.237807726738866
2017-04-25,1.228,1.123,0.0891,1.2389106134233905
2017-04-26,1.228,1.123,0.0,1.2389106134233905
2017-04-27,1.229,1.124,0.089,1.2400132438693374
2017-04-28,1.228,1.123,-0.089,1.2389096320822939
2017-05-02,1.227,1.122,-0.089,1.2378070025097407
2017-05-03,1.226,1.121,-0.0891,1.2367041164705046
2017-05-04,1.224,1.119,-0.1784,1.2344978363267212
2017-05-05,1.224,1.119,0.0,1.2344978363267212
2017-05-08,1.222,1.117,-0.1787,1.2322917886932054
2017-05-09,1.22,1.115,-0.1791,1.230084754099656
2017-05-10,1.217,1.112,-0.2691,1.2267745960263738
2017-05-11,1.219,1.114,0.1799,1.2289815635246255
2017-05-12,1.218,1.113,-0.0898,1.2278779380805804
2017-05-15,1.219,1.114,0.0898,1.2289805724689769
2017-05-16,1.218,1.113,-0.0898,1.2278769479148999
2017-05-17,1.217,1.112,-0.0898,1.2267743144156724
2017-05-18,1.218,1.113,0.0899,1.2278771845243321
2017-05-19,1.217,1.112,-0.0898,1.2267745508126293
2017-05-22,1.216,1.111,-0.0899,1.2256716804914487
2017-05-23,1.216,1.111,0.0,1.2256716804914487
2017-05-24,1.217,1.112,0.09,1.2267747850038908
2017-05-25,1.218,1.113,0.0899,1.2278776555356092
2017-05-26,1.218,1.113,0.0,1.2278776555356092
2017-05-31,1.221,1.116,0.2695,1.2311867858172776
2017-06-01,1.221,1.116,0.0,1.2311867858172776
2017-06-02,1.221,1.116,0.0,1.2311867858172776
2017-06-05,1.222,1.117,0.0896,1.23228992917737
2017-06-06,1.221,1.116,-0.0895,1.231187029690756
2017-06-07,1.221,1.116,0.0,1.231187029690756
2017-06-08,1.221,1.116,0.0,1.231187029690756
2017-06-09,1.222,1.117,0.0896,1.232290173269359
2017-06-12,1.225,1.12,0.2686,1.2356001046747604
2017-06-13,1.226,1.121,0.0893,1.236703495568235
2017-06-14,1.228,1.123,0.1784,1.2389097746043287
2017-06-15,1.228,1.123,0.0,1.2389097746043287
2017-06-16,1.226,1.121,-0.1781,1.2367032762957584
2017-06-19,1.23,1.125,0.3568,1.2411158335855816
2017-06-20,1.231,1.126,0.0889,1.2422191855616391
2017-06-21,1.229,1.124,-0.1776,1.2400130042880817
2017-06-22,1.228,1.123,-0.089,1.2389093927142654
2017-06-23,1.229,1.124,0.089,1.2400120220737811
2017-06-26,1.23,1.125,0.089,1.241115632773427
2017-06-27,1.232,1.127,0.1778,1.2433223363684982
2017-06-28,1.232,1.127,0.0,1.2433223363684982
2017-06-29,1.231,1.126,-0.0887,1.2422195094561395
2017-06-30,1.23,1.125,-0.0888,1.2411164185317425
2017-07-03,1.23,1.125,0.0,1.2411164185317425
2017-07-04,1.229,1.124,-0.0889,1.2400130660356676
2017-07-05,1.231,1.126,0.1779,1.242219049280145
2017-07-06,1.232,1.127,0.0888,1.2433221397959058
2017-07-07,1.231,1.126,-0.0887,1.242219313057907
2017-07-10,1.231,1.126,0.0,1.242219313057907
2017-07-11,1.232,1.127,0.0888,1.2433224038079023
2017-07-12,1.232,1.127,0.0,1.2433224038079023
2017-07-13,1.233,1.128,0.0887,1.24442523078008
2017-07-14,1.233,1.128,0.0,1.24442523078008
2017-07-17,1.234,1.129,0.0887,1.2455290359597821
2017-07-18,1.232,1.127,-0.1771,1.2433232040370974
2017-07-19,1.233,1.128,0.0887,1.2444260317190785
2017-07-20,1.234,1.129,0.0887,1.2455298376092134
2017-07-21,1.233,1.128,-0.0886,1.2444262981730916
2017-07-24,1.232,1.127,-0.0887,1.2433224920466122
2017-07-25,1.231,1.126,-0.0887,1.2422196649961668
2017-07-26,1.23,1.125,-0.0888,1.2411165739336503
2017-07-27,1.231,1.126,0.0889,1.2422199265678773
2017-07-28,1.231,1.126,0.0,1.2422199265678773
2017-07-31,1.23,1.125,-0.0888,1.241116835273085
2017-08-01,1.229,1.124,-0.0889,1.2400134824065272
2017-08-02,1.23,1.125,0.089,1.2411170944058691
2017-08-03,1.23,1.125,0.0,1.2411170944058691
2017-08-04,1.23,1.125,0.0,1.2411170944058691
2017-08-07,1.229,1.124,-0.0889,1.2400137413089423
2017-08-08,1.228,1.123,-0.089,1.2389101290791773
2017-08-09,1.228,1.123,0.0,1.2389101290791773
2017-08-10,1.229,1.124,0.089,1.240012759094058
2017-08-11,1.231,1.126,0.1779,1.2422187417924861
2017-08-14,1.232,1.127,0.0888,1.243321832035198
2017-08-15,1.232,1.127,0.0,1.243321832035198
2017-08-16,1.231,1.126,-0.0887,1.2422190055701827
2017-08-17,1.231,1.126,0.0,1.2422190055701827
2017-08-18,1.23,1.125,-0.0888,1.2411159150932365
2017-08-21,1.229,1.124,-0.0889,1.2400125630447185
2017-08-22,1.228,1.123,-0.089,1.2389089518636087
2017-08-23,1.229,1.124,0.089,1.2400115808307675
2017-08-24,1.228,1.123,-0.089,1.2389079705238282
2017-08-25,1.227,1.122,-0.089,1.2378053424300621
2017-08-28,1.226,1.121,-0.0891,1.236702457869957
2017-08-29,1.227,1.122,0.0892,1.2378055964623769
2017-08-30,1.227,1.122,0.0,1.2378055964623769
2017-08-31,1.227,1.122,0.0,1.2378055964623769
2017-09-01,1.227,1.122,0.0,1.2378055964623769
2017-09-04,1.227,1.122,0.0,1.2378055964623769
2017-09-05,1.226,1.121,-0.0891,1.2367027116759288
2017-09-06,1.227,1.122,0.0892,1.2378058504947436
2017-09-07,1.229,1.124,0.1783,1.2400128583261758
2017-09-08,1.23,1.125,0.089,1.2411164697700863
2017-09-11,1.23,1.125,0.0,1.2411164697700863
2017-09-12,1.23,1.125,0.0,1.2411164697700863
2017-09-13,1.229,1.124,-0.0889,1.2400131172284605
2017-09-14,1.23,1.125,0.089,1.241116728902794
2017-09-15,1.23,1.125,0.0,1.241116728902794
2017-09-18,1.229,1.124,-0.0889,1.2400133761307994
2017-09-19,1.23,1.125,0.089,1.241116988035556
2017-09-20,1.229,1.124,-0.0889,1.2400136350331923
2017-09-21,1.229,1.124,0.0,1.2400136350331923
2017-09-22,1.23,1.125,0.089,1.2411172471683718
2017-09-25,1.232,1.127,0.1778,1.2433239536338372
2017-09-26,1.232,1.127,0.0,1.2433239536338372
2017-09-27,1.231,1.126,-0.0887,1.242221125286964
