净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-10,1.1618,1.0095,0.0297,1.1621093968397256
2018-10-11,1.1624,1.01,0.0495,1.162684640991161
2018-10-12,1.1625,1.0101,0.0099,1.1627997467706193
2018-10-15,1.1629,1.0105,0.0396,1.1632602154703404
2018-10-16,1.163,1.0106,0.0099,1.163375378231672
2018-10-17,1.1632,1.0108,0.0198,1.1636057265565618
2018-10-18,1.1635,1.011,0.0198,1.16383612049042
2018-10-19,1.1634,1.0109,-0.0099,1.1637209007144915
2018-10-22,1.1634,1.0109,0.0,1.1637209007144915
2018-10-23,1.1637,1.0112,0.0297,1.1640665258220038
2018-10-24,1.1641,1.0116,0.0396,1.1645274961662293
2018-10-25,1.1646,1.012,0.0395,1.1649874845272148
2018-10-26,1.1648,1.0122,0.0198,1.1652181520491511
2018-10-29,1.1659,1.0132,0.0988,1.1663693875833756
2018-10-30,1.1661,1.0134,0.0197,1.1665991623527294
2018-10-31,1.1658,1.0131,-0.0296,1.166253849000673
2018-11-01,1.1663,1.0136,0.0494,1.1668299784020795
2018-11-02,1.1657,1.013,-0.0592,1.1661392150548653
2018-11-05,1.1663,1.0136,0.0592,1.1668295694701776
2018-11-06,1.1671,1.0143,0.0691,1.1676358487026814
2018-11-07,1.1679,1.015,0.069,1.1684415174382863
2018-11-08,1.1681,1.0152,0.0197,1.1686717004172216
2018-11-09,1.1679,1.015,-0.0197,1.1684414720922394
2018-11-12,1.168,1.0151,0.0099,1.1685571477979766
2018-11-13,1.1684,1.0155,0.0394,1.169017559314209
2018-11-14,1.17,1.0169,0.1379,1.1706296345285032
2018-11-15,1.1706,1.0175,0.059,1.1713203060128752
2018-11-16,1.1719,1.0187,0.1179,1.1727012926536644
2018-11-19,1.1719,1.0187,0.0,1.1727012926536644
2018-11-20,1.1717,1.0185,-0.0196,1.1724714432003043
2018-11-21,1.1719,1.0187,0.0196,1.1727012476031717
2018-11-22,1.1714,1.0182,-0.0491,1.1721254512905985
2018-11-23,1.1712,1.018,-0.0196,1.1718957147021456
2018-11-26,1.1709,1.0178,-0.0196,1.171666023142064
2018-11-27,1.1712,1.018,0.0197,1.1718968413486228
2018-11-28,1.1717,1.0185,0.0491,1.172472242697725
2018-11-29,1.1728,1.0195,0.0982,1.1736236104400541
2018-11-30,1.173,1.0197,0.0196,1.1738536406677005
2018-12-03,1.1737,1.0203,0.0588,1.1745438666084131
2018-12-04,1.1758,1.0222,0.1862,1.176730867288038
2018-12-05,1.1764,1.0228,0.0587,1.177421608307136
2018-12-06,1.1769,1.0232,0.0391,1.177881980155984
2018-12-07,1.177,1.0233,0.0098,1.1779974125900392
2018-12-10,1.1781,1.0243,0.0977,1.1791483160621397
2018-12-11,1.1782,1.0244,0.0098,1.1792638725971136
2018-12-12,1.1782,1.0244,0.0,1.1792638725971136
2018-12-13,1.176,1.0224,-0.1952,1.176961949517804
2018-12-14,1.1753,1.0218,-0.0587,1.1762710728534371
2018-12-17,1.1745,1.021,-0.0783,1.1753500526033929
2018-12-18,1.1746,1.0211,0.0098,1.1754652369085479
2018-12-19,1.1758,1.0222,0.1077,1.1767312129686984
2018-12-20,1.1772,1.0235,0.1272,1.1782280150715945
2018-12-21,1.177,1.0233,-0.0195,1.1779982606086556
2018-12-24,1.1768,1.0231,-0.0195,1.177768550947837
2018-12-25,1.1776,1.0239,0.0782,1.1786895659546783
2018-12-26,1.1781,1.0243,0.0391,1.1791504335749667
2018-12-27,1.1787,1.0249,0.0586,1.1798414157290416
2018-12-28,1.1802,1.0262,0.1268,1.181337454644186
2018-12-31,1.1806,1.0266,0.0,1.181337454644186
2019-01-02,1.1823,1.0281,0.1851,1.1835241102727323
2019-01-03,1.1831,1.0289,0.0778,1.1844448920305244
2019-01-04,1.183,1.0288,-0.0097,1.1843300008759974
2019-01-07,1.1839,1.0296,0.0778,1.1852514096166789
2019-01-08,1.1857,1.0312,0.1554,1.1870932903072233
2019-01-09,1.1853,1.0309,-0.0291,1.1867478461597438
2019-01-10,1.185,1.0306,-0.0291,1.1864025025365112
2019-01-11,1.1849,1.0305,-0.0097,1.186287421493765
2019-01-14,1.1845,1.0301,-0.0388,1.1858271419742255
2019-01-15,1.1842,1.0299,-0.0194,1.1855970915086824
2019-01-16,1.1861,1.0316,0.1651,1.1875545123067632
2019-01-17,1.1864,1.0319,0.0291,1.1879000906698445
2019-01-18,1.186,1.0315,-0.0388,1.1874391854346644
2019-01-21,1.1851,1.0307,-0.0776,1.186517732626767
2019-01-22,1.1851,1.0307,0.0,1.186517732626767
2019-01-23,1.185,1.0306,-0.0097,1.1864026404067023
2019-01-24,1.1847,1.0303,-0.0291,1.186057397238344
2019-01-25,1.1837,1.0294,-0.0874,1.1850207830731576
2019-01-28,1.1838,1.0295,0.0097,1.1851357300891157
2019-01-29,1.1849,1.0305,0.0971,1.1862864968830322
2019-01-30,1.1863,1.0318,0.1262,1.1877835904420988
2019-01-31,1.1872,1.0326,0.0775,1.1887041227246915
2019-02-01,1.1874,1.0328,0.0194,1.1889347313245002
2019-02-11,1.189,1.0342,0.1356,1.190546926820176
2019-02-12,1.1892,1.0344,0.0193,1.1907767023770526
2019-02-13,1.1888,1.034,-0.0387,1.1903158717932327
2019-02-14,1.1884,1.0337,-0.029,1.1899706801904126
2019-02-15,1.1886,1.0149,0.0193,1.1902003445316895
2019-02-18,1.1875,1.0139,-0.0985,1.1890279971923259
2019-02-19,1.1873,1.0137,-0.0197,1.188793758676879
2019-02-20,1.1878,1.0141,0.0395,1.1892633322115564
2019-02-21,1.1875,1.0139,-0.0197,1.1890290473351108
2019-02-22,1.1872,1.0136,-0.0296,1.1886770947370997
2019-02-25,1.1853,1.0119,-0.1677,1.1866836832492256
2019-02-26,1.1849,1.0115,-0.0395,1.186214943194342
2019-02-27,1.1855,1.012,0.0494,1.1868009333762801
2019-02-28,1.1852,1.0118,-0.0198,1.1865659467914715
2019-03-01,1.184,1.0107,-0.1087,1.1852761496073092
2019-03-04,1.1842,1.0109,0.0198,1.1855108342849314
2019-03-05,1.1839,1.0106,-0.0297,1.1851587375671488
2019-03-06,1.1845,1.0111,0.0495,1.1857453911422444
2019-03-07,1.186,1.0125,0.1385,1.1873876485089765
2019-03-08,1.187,1.0134,0.0889,1.188443236128501
2019-03-11,1.1867,1.0131,-0.0296,1.188091456930607
2019-03-12,1.1859,1.0124,-0.0691,1.1872704857338678
2019-03-13,1.1861,1.0126,0.0198,1.187505565290043
2019-03-14,1.1855,1.012,-0.0593,1.186801374489826
2019-03-15,1.1857,1.0122,0.0198,1.187036361161975
2019-03-18,1.1851,1.0117,-0.0494,1.186449965199561
2019-03-19,1.1851,1.0117,0.0,1.186449965199561
2019-03-20,1.1853,1.0119,0.0198,1.1866848822926706
2019-03-21,1.186,1.0125,0.0593,1.1873885864278702
2019-03-22,1.1867,1.0131,0.0593,1.188092707859622
2019-03-25,1.1882,1.0145,0.1382,1.1897346519818839
2019-03-26,1.188,1.0143,-0.0197,1.1895002742554435
2019-03-27,1.188,1.0143,0.0,1.1895002742554435
2019-03-28,1.189,1.0152,0.0887,1.190555360998708
2019-03-29,1.1889,1.0151,-0.0099,1.1904374960179693
2019-04-01,1.1872,1.0136,-0.1478,1.1886780293988548
2019-04-02,1.1863,1.0128,-0.0789,1.187740162433659
2019-04-03,1.1849,1.0115,-0.1284,1.1862151040650941
2019-04-04,1.1842,1.0109,-0.0593,1.1855116785083835
2019-04-08,1.1847,1.0113,0.0396,1.185981141133073
2019-04-09,1.1831,1.0099,-0.1384,1.1843397432337448
2019-04-10,1.1834,1.0101,0.0198,1.1845742425029049
2019-04-11,1.1845,1.0111,0.099,1.1857469710029829
2019-04-12,1.1831,1.0099,-0.1187,1.1843394893484023
2019-04-15,1.1816,1.0085,-0.1386,1.1826979948161653
2019-04-16,1.1808,1.0078,-0.0694,1.1818772024077628
2019-04-17,1.1815,1.0084,0.0595,1.1825804193431952
2019-04-18,1.183,1.0098,0.1388,1.1842218409652436
2019-04-19,1.1834,1.0101,0.0297,1.1845735548520102
2019-04-22,1.1825,1.0093,-0.0792,1.1836353725965674
2019-04-23,1.1818,1.0087,-0.0594,1.182932293185245
2019-04-24,1.1808,1.0078,-0.0892,1.1818771175797238
2019-04-25,1.1813,1.0082,0.0397,1.182346322795403
2019-04-26,1.1819,1.0088,0.0595,1.183049818857466
2019-04-29,1.1818,1.0087,-0.0099,1.1829326969253993
2019-04-30,1.1828,1.0096,0.0892,1.1839878728910567
2019-05-06,1.1852,1.0118,0.2179,1.1865677824660863
2019-05-07,1.1851,1.0117,-0.0099,1.1864503122556223
2019-05-08,1.1862,1.0127,0.0988,1.1876225251641308
2019-05-09,1.1874,1.0138,0.1086,1.188912283226459
2019-05-10,1.1874,1.0138,0.0,1.188912283226459
2019-05-13,1.1888,1.015,0.1184,1.1903199553697992
2019-05-14,1.1885,1.0148,-0.0197,1.1900854623385912
2019-05-15,1.1886,1.0149,0.0099,1.1902032807993628
2019-05-16,1.1889,1.0151,0.0197,1.1904377508456803
2019-05-17,1.1892,1.0154,0.0296,1.1907901204199307
2019-05-20,1.1891,1.0153,-0.0098,1.1906734229881295
2019-05-21,1.1882,1.0145,-0.0788,1.189735172330815
2019-05-22,1.1874,1.0138,-0.069,1.1889142550619067
2019-05-23,1.1881,1.0144,0.0592,1.1896180923009032
2019-05-24,1.1885,1.0148,0.0394,1.1900868018292698
2019-05-27,1.187,1.0134,-0.138,1.1884444820427453
2019-05-28,1.188,1.0143,0.0888,1.1894998207427994
2019-05-29,1.1891,1.0153,0.0986,1.1906726675660517
2019-05-30,1.189,1.0152,-0.0098,1.1905559816446303
2019-05-31,1.1893,1.0155,0.0296,1.1909083862151972
2019-06-03,1.1902,1.0163,0.0788,1.1918468220235348
2019-06-04,1.1908,1.0169,0.059,1.1925500116485288
2019-06-05,1.191,1.017,0.0098,1.1926668815496704
2019-06-06,1.191,1.017,0.0,1.1926668815496704
2019-06-10,1.191,1.017,0.0,1.1926668815496704
2019-06-11,1.1904,1.0165,-0.0492,1.1920800894439478
2019-06-12,1.1907,1.0168,0.0295,1.1924317530703337
2019-06-13,1.1908,1.0169,0.0098,1.1925486113821344
2019-06-14,1.1918,1.0178,0.0885,1.1936040169032076
2019-06-17,1.1927,1.0186,0.0786,1.1945421896604935
2019-06-18,1.193,1.0189,0.0295,1.1948945796064432
2019-06-19,1.1933,1.0191,0.0196,1.1951287789440461
2019-06-20,1.194,1.0198,0.0687,1.1959498324151807
2019-06-21,1.1944,1.0201,0.0294,1.1963014416659108
2019-06-24,1.1943,1.02,-0.0098,1.1961842041246276
2019-06-25,1.1946,1.0203,0.0294,1.1965358822806402
2019-06-26,1.1949,1.0206,0.0294,1.1968876638300308
2019-06-27,1.1949,1.0206,0.0,1.1968876638300308
2019-06-28,1.1957,1.0213,0.0686,1.1977087287674182
2019-06-30,1.1959,1.0215,0.0,1.1977087287674182
2019-07-01,1.1961,1.0217,0.0392,1.198178230589095
2019-07-02,1.1979,1.0233,0.1566,1.2000545776981975
2019-07-03,1.1988,1.0241,0.0782,1.2009930203779575
2019-07-04,1.1988,1.0241,0.0,1.2009930203779575
2019-07-05,1.1982,1.0236,-0.0488,1.200406935784013
2019-07-08,1.1979,1.0233,-0.0293,1.2000552165518283
2019-07-09,1.1981,1.0235,0.0195,1.200289227319056
2019-07-10,1.1983,1.0237,0.0195,1.200523283718383
2019-07-11,1.1989,1.0242,0.0488,1.2011091390808377
2019-07-12,1.1992,1.0245,0.0293,1.2014610640585885
2019-07-15,1.199,1.0243,-0.0195,1.201226779151097
2019-07-16,1.1992,1.0245,0.0195,1.2014610183730314
2019-07-17,1.1994,1.0247,0.0195,1.201695303271614
2019-07-18,1.2,1.0252,0.0488,1.2022817305796105
2019-07-19,1.2002,1.0254,0.0195,1.2025161755170735
2019-07-22,1.201,1.0261,0.0683,1.2033374940649517
2019-07-23,1.2013,1.0264,0.0292,1.2036888686132186
2019-07-24,1.2012,1.0263,-0.0097,1.2035721107929631
2019-07-25,1.2013,1.0264,0.0097,1.20368885728771
2019-07-26,1.2014,1.0265,0.0097,1.203805615106867
2019-07-29,1.2014,1.0265,0.0,1.203805615106867
2019-07-30,1.2015,1.0266,0.0097,1.2039223842515323
2019-07-31,1.2025,1.0275,0.0877,1.2049782241825209
2019-08-01,1.2028,1.0278,0.0292,1.2053300778239822
2019-08-02,1.2044,1.0292,0.1362,1.2069717373899784
2019-08-05,1.2058,1.0305,0.1263,1.208496142694302
2019-08-06,1.2055,1.0302,-0.0291,1.2081444703167779
2019-08-07,1.206,1.0307,0.0485,1.2087304203848817
2019-08-08,1.2061,1.0308,0.0097,1.208847667235659
2019-08-09,1.207,1.0316,0.0776,1.209785733025434
2019-08-12,1.2068,1.0314,-0.0194,1.209551034593227
2019-08-13,1.2081,1.0326,0.1163,1.210957742446459
2019-08-14,1.208,1.0325,-0.0097,1.2108402795454418
2019-08-15,1.208,1.0325,0.0,1.2108402795454418
2019-08-16,1.208,1.0325,0.0,1.2108402795454418
2019-08-19,1.2087,1.0331,0.0581,1.2115437777478577
2019-08-20,1.2085,1.033,-0.0097,1.2114262580014161
2019-08-21,1.2077,1.0322,-0.0774,1.210488614077723
2019-08-22,1.2077,1.0322,0.0,1.210488614077723
2019-08-23,1.2076,1.0321,-0.0097,1.2103711966821573
2019-08-26,1.2085,1.033,0.0872,1.2114266403656642
2019-08-27,1.2082,1.0327,-0.029,1.211075326639958
2019-08-28,1.2084,1.0329,0.0194,1.2113102752533262
2019-08-29,1.2073,1.0319,-0.0968,1.2101377269068812
2019-08-30,1.2064,1.031,-0.0872,1.2090824868090184
2019-09-02,1.2062,1.0309,-0.0097,1.208965205807798
2019-09-03,1.2065,1.0311,0.0194,1.2091997450577248
2019-09-04,1.2072,1.0318,0.0679,1.210020791684619
2019-09-05,1.209,1.0334,0.1551,1.211897533932522
2019-09-06,1.2094,1.0338,0.0387,1.2123665382781537
2019-09-09,1.2092,1.0336,-0.0193,1.212132551536266
2019-09-10,1.2089,1.0333,-0.029,1.2117810330963203
2019-09-11,1.209,1.0334,0.0097,1.2118985758565306
2019-09-12,1.208,1.0325,-0.0871,1.2108430121969596
2019-09-16,1.2083,1.0328,0.0291,1.211195367513509
2019-09-17,1.2083,1.0328,0.0,1.211195367513509
2019-09-18,1.2072,1.0318,-0.0968,1.2100229303977559
2019-09-19,1.2076,1.0131,0.0291,1.2103750470705017
2019-09-20,1.2079,1.0134,0.0296,1.2107333180844346
2019-09-23,1.2082,1.0137,0.0296,1.2110916951465878
2019-09-24,1.2078,1.0133,-0.0395,1.2106133139270048
2019-09-25,1.208,1.0135,0.0197,1.2108518047498484
2019-09-26,1.2074,1.013,-0.0493,1.2102548548101069
2019-09-27,1.2073,1.0129,-0.0099,1.2101350395794808
2019-09-30,1.2074,1.013,0.0099,1.2102548429483992
2019-10-08,1.209,1.0144,0.1382,1.211927415141354
2019-10-09,1.2093,1.0147,0.0296,1.212286145656236
2019-10-10,1.2089,1.0143,-0.0394,1.2118085049148473
2019-10-11,1.2084,1.0139,-0.0394,1.2113310523639107
2019-10-14,1.2083,1.0138,-0.0099,1.2112111305897266
2019-10-15,1.2082,1.0137,-0.0099,1.2110912206877984
2019-10-16,1.2083,1.0138,0.0099,1.2112111187186465
2019-10-17,1.2089,1.0143,0.0493,1.2118082458001749
2019-10-18,1.2084,1.0139,-0.0394,1.2113307933513295
2019-10-21,1.2078,1.0133,-0.0592,1.2106136855216656
2019-10-22,1.2077,1.0132,-0.0099,1.210493834766799
2019-10-23,1.2081,1.0136,0.0395,1.210971979831532
2019-10-24,1.2082,1.0137,0.0099,1.2110918660575354
2019-10-25,1.2081,1.0136,-0.0099,1.2109719679627957
2019-10-28,1.207,1.0126,-0.0987,1.2097767386304166
2019-10-29,1.2064,1.012,-0.0593,1.2090593410244088
2019-10-30,1.2044,1.0102,-0.1779,1.2069084244567265
2019-10-31,1.2048,1.0106,0.0396,1.2073863601928114
2019-11-01,1.2058,1.0115,0.0891,1.2084621414397432
2019-11-04,1.2053,1.011,-0.0494,1.207865161141872
2019-11-05,1.207,1.0126,0.1583,1.2097772116919594
2019-11-06,1.2076,1.0131,0.0494,1.2103748416345352
2019-11-07,1.207,1.0126,-0.0494,1.2097769164627679
2019-11-08,1.2069,1.0125,-0.0099,1.209657148548038
2019-11-11,1.2079,1.0134,0.0889,1.2107325337530972
2019-11-12,1.2079,1.0134,0.0,1.2107325337530972
2019-11-13,1.2085,1.014,0.0592,1.211449287413079
2019-11-14,1.2087,1.0141,0.0099,1.2115692208925328
2019-11-15,1.2093,1.0147,0.0592,1.2122864698713012
2019-11-18,1.2111,1.0163,0.1577,1.2141982456342881
2019-11-19,1.2123,1.0174,0.1082,1.2155120081360644
2019-11-20,1.2128,1.0179,0.0491,1.2161088245320593
2019-11-21,1.2128,1.0179,0.0,1.2161088245320593
2019-11-22,1.2129,1.018,0.0098,1.2162280031968633
2019-11-25,1.2123,1.0174,-0.0589,1.2155116449029804
2019-11-26,1.2126,1.0177,0.0295,1.2158702208382266
2019-11-27,1.2128,1.0179,0.0197,1.2161097472717317
2019-11-28,1.2132,1.0182,0.0295,1.2164684996471768
2019-11-29,1.2135,1.0185,0.0295,1.2168273578545727
2019-12-02,1.2132,1.0182,-0.0295,1.2164683937840055
2019-12-03,1.2134,1.0184,0.0196,1.2167068215891872
2019-12-04,1.2139,1.0189,0.0491,1.2173042246385875
2019-12-05,1.214,1.019,0.0098,1.217423520452602
2019-12-06,1.214,1.019,0.0,1.217423520452602
2019-12-09,1.2142,1.0191,0.0098,1.2175428279576064
2019-12-10,1.2146,1.0195,0.0393,1.2180213222889937
2019-12-11,1.2149,1.0198,0.0294,1.2183794205577467
2019-12-12,1.2153,1.0201,0.0294,1.2187376241073906
2019-12-13,1.2151,1.02,-0.0098,1.218618187820228
2019-12-16,1.2155,1.0203,0.0294,1.2189764615674472
2019-12-17,1.2153,1.0201,-0.0196,1.21873754218098
2019-12-18,1.2153,1.0201,0.0,1.21873754218098
2019-12-19,1.2157,1.0205,0.0392,1.219215287297515
2019-12-20,1.2166,1.0213,0.0784,1.2201711520827563
2019-12-23,1.2177,1.0223,0.0979,1.2213656996406455
2019-12-24,1.2183,1.0229,0.0587,1.2220826413063344
2019-12-25,1.2187,1.0232,0.0293,1.2224407115202371
2019-12-26,1.2192,1.0237,0.0489,1.2230384850281706
2019-12-27,1.2193,1.0238,0.0098,1.2231583427997033
2019-12-30,1.2195,1.024,0.0195,1.2233968586765491
2019-12-31,1.2201,1.0245,0.0488,1.2239938763435834
2020-01-02,1.2198,1.0242,-0.0293,1.2236352461378146
2020-01-03,1.2193,1.0238,-0.0391,1.2231568047565746
2020-01-06,1.22,1.0244,0.0586,1.223873574644162
2020-01-07,1.22,1.0244,0.0,1.223873574644162
2020-01-08,1.2201,1.0245,0.0098,1.223993514254477
2020-01-09,1.2204,1.0248,0.0293,1.2243521443541538
2020-01-10,1.2209,1.0252,0.039,1.2248296416904518
2020-01-13,1.2213,1.0256,0.039,1.225307325250711
2020-01-14,1.2209,1.0252,-0.039,1.2248294553938632
2020-01-15,1.2209,1.0252,0.0,1.2248294553938632
2020-01-16,1.221,1.0253,0.0098,1.2249494886804917
2020-01-17,1.2213,1.0256,0.0293,1.2253083988806752
2020-01-20,1.2223,1.0265,0.0878,1.2263842196548924
2020-01-21,1.2227,1.0269,0.039,1.2268625095005576
2020-01-22,1.2231,1.0272,0.0292,1.2272207533533317
2020-01-23,1.2236,1.0277,0.0487,1.2278184098602147
2020-02-03,1.2287,1.0323,0.4476,1.233314125062749
2020-02-04,1.2286,1.0322,-0.0097,1.233194493592618
2020-02-05,1.2288,1.0324,0.0194,1.233433733324375
2020-02-06,1.2291,1.0327,0.0291,1.2337926625407725
2020-02-07,1.2307,1.0341,0.1356,1.2354656853911776
2020-02-10,1.2321,1.0354,0.1257,1.2370186657577145
2020-02-11,1.2314,1.0348,-0.0579,1.2363024319502407
2020-02-12,1.2316,1.035,0.0193,1.2365410383196072
2020-02-13,1.2322,1.0355,0.0483,1.2371382876411154
2020-02-14,1.2318,1.0351,-0.0386,1.236660752262086
2020-02-17,1.2315,1.0349,-0.0193,1.2364220767368994
2020-02-18,1.2321,1.0354,0.0483,1.2370192685999633
2020-02-19,1.2321,1.0354,0.0,1.2370192685999633
2020-02-20,1.2316,1.035,-0.0386,1.2365417791622837
2020-02-21,1.2322,1.0355,0.0483,1.237139028841619
2020-02-24,1.2333,1.0365,0.0966,1.2383341051434802
2020-02-25,1.2333,1.0365,0.0,1.2383341051434802
2020-02-26,1.2336,1.0368,0.0289,1.2386919836998667
2020-02-27,1.2343,1.0374,0.0579,1.2394091863584291
2020-02-28,1.2353,1.0383,0.0868,1.2404849935321884
2020-03-02,1.2354,1.0384,0.0096,1.2406040800915676
2020-03-03,1.2355,1.0385,0.0096,1.2407231780832566
2020-03-04,1.2368,1.0397,0.1156,1.2421574540771207
2020-03-05,1.2369,1.0398,0.0096,1.2422767011927123
2020-03-06,1.2386,1.0413,0.1443,1.2440693064725334
2020-03-09,1.2423,1.0447,0.3265,1.2481311927581664
2020-03-10,1.2406,1.0431,-0.1532,1.246219055770861
2020-03-11,1.2406,1.0431,0.0,1.246219055770861
2020-03-12,1.2403,1.0429,-0.0192,1.245979781712153
2020-03-13,1.2392,1.0419,-0.0959,1.244784887101491
2020-03-16,1.2397,1.0423,0.0384,1.245262884498138
2020-03-17,1.2386,1.0413,-0.0959,1.244068677391904
2020-03-18,1.2386,1.0413,0.0,1.244068677391904
2020-03-19,1.2384,1.0411,-0.0192,1.2438298162058448
2020-03-20,1.2393,1.042,0.0864,1.2449044851670465
2020-03-23,1.2411,1.0436,0.1536,1.2468166584562632
2020-03-24,1.2419,1.0443,0.0671,1.2476532724340874
2020-03-25,1.2424,1.0448,0.0479,1.2482508983515832
2020-03-26,1.2443,1.0465,0.1627,1.2502818025632012
2020-03-27,1.2441,1.0463,-0.0191,1.2500429987389117
2020-03-30,1.2446,1.0468,0.0478,1.250640519292309
2020-03-31,1.246,1.0481,0.1242,1.25219381481727
2020-04-01,1.2478,1.0497,0.1527,1.254105914772496
2020-04-02,1.2473,1.0492,-0.0476,1.2535089603570642
2020-04-03,1.2475,1.0494,0.0191,1.2537483805684924
2020-04-07,1.2544,1.0557,0.6003,1.261274632097045
2020-04-08,1.2577,1.0587,0.2842,1.2648591746014648
2020-04-09,1.2578,1.0588,0.0094,1.2649780713638774
2020-04-10,1.2572,1.0582,-0.0567,1.2642608287974142
2020-04-13,1.2566,1.0577,-0.0473,1.263662833425393
2020-04-14,1.2575,1.0585,0.0756,1.2646181625274626
2020-04-15,1.2587,1.0596,0.1039,1.2659321007983286
2020-04-16,1.2599,1.0607,0.1038,1.2672461383189575
2020-04-17,1.2591,1.06,-0.066,1.266409755867667
2020-04-20,1.258,1.059,-0.0943,1.2652155314678837
2020-04-21,1.2589,1.0598,0.0755,1.266170769194142
2020-04-22,1.2601,1.0609,0.1038,1.2674850544525655
2020-04-23,1.2618,1.0624,0.1414,1.2692772783195616
2020-04-24,1.2623,1.0629,0.0471,1.2698751079176502
2020-04-27,1.2617,1.0623,-0.0564,1.2691588983567847
2020-04-28,1.2621,1.0627,0.0377,1.2696373712614653
2020-04-29,1.263,1.0635,0.0753,1.2705934082020252
2020-04-30,1.262,1.0626,-0.0846,1.2695184861786861
2020-05-06,1.2599,1.0607,-0.1788,1.2672485871253987
2020-05-07,1.2566,1.0577,-0.2828,1.263664808121008
2020-05-08,1.2561,1.0572,-0.0473,1.2630670946667668
2020-05-11,1.2528,1.0542,-0.2838,1.2594825102521026
2020-05-12,1.2528,1.0542,0.0,1.2594825102521026
2020-05-13,1.2523,1.0538,-0.0379,1.259005166380717
2020-05-14,1.2526,1.0541,0.0285,1.2593639828531356
2020-05-15,1.2539,1.0552,0.1044,1.2606787588512343
2020-05-18,1.2521,1.0336,-0.1516,1.2587675698528158
2020-05-19,1.2511,1.0327,-0.0871,1.257671183299474
2020-05-20,1.2515,1.0331,0.0387,1.2581579020474107
2020-05-21,1.2515,1.0331,0.0,1.2581579020474107
2020-05-22,1.2543,1.0356,0.242,1.2612026441703656
2020-05-25,1.2518,1.0333,-0.2221,1.2584015130976631
2020-05-26,1.2481,1.03,-0.3194,1.2543821786648293
2020-05-27,1.246,1.0281,-0.1845,1.2520678435451926
2020-05-28,1.2467,1.0287,0.0584,1.252799051165823
2020-05-29,1.2468,1.0288,0.0097,1.252920572673786
2020-06-01,1.2463,1.0283,-0.0486,1.2523116532754666
2020-06-02,1.2409,1.0234,-0.4765,1.2463443882476088
2020-06-03,1.239,1.0217,-0.1661,1.2442742102187296
2020-06-04,1.2362,1.0191,-0.2545,1.2411075323537228
2020-06-05,1.2341,1.0172,-0.1864,1.2387941079134155
2020-06-08,1.236,1.019,0.177,1.2409867734844222
2020-06-09,1.2367,1.0196,0.0589,1.2417177146940044
2020-06-10,1.2369,1.0198,0.0196,1.2419610913660846
2020-06-11,1.2388,1.0215,0.1667,1.2440314405053918
2020-06-12,1.24,1.0226,0.1077,1.245371262366816
2020-06-15,1.2403,1.0229,0.0293,1.2457361561466898
2020-06-16,1.2381,1.0209,-0.1955,1.2433007419614228
2020-06-17,1.2363,1.0192,-0.1665,1.241230646226057
2020-06-18,1.2375,1.0203,0.1079,1.242569934093335
2020-06-19,1.2368,1.0197,-0.0588,1.241839302972088
2020-06-22,1.2342,1.0173,-0.2354,1.2389160132528918
2020-06-23,1.2329,1.0161,-0.118,1.2374540923572535
2020-06-24,1.2358,1.0188,0.2657,1.2407420078806466
2020-06-29,1.2369,1.0198,0.0982,1.2419604165323854
2020-06-30,1.2382,1.021,0.1177,1.2434222039426441
2020-07-01,1.238,1.0208,-0.0196,1.2431784931906713
2020-07-02,1.2386,1.0213,0.049,1.2437876506523349
2020-07-03,1.2369,1.0198,-0.1469,1.2419605265935265
2020-07-06,1.2315,1.0149,-0.4805,1.2359929062632447
2020-07-07,1.2297,1.0132,-0.1675,1.2339226181452538
2020-07-08,1.2268,1.0106,-0.2566,1.2307563727070931
2020-07-09,1.2233,1.0074,-0.3166,1.2268597980311025
2020-07-10,1.2236,1.0077,0.0298,1.2272254022509157
2020-07-13,1.2204,1.0048,-0.2878,1.2236934475432375
2020-07-14,1.2217,1.006,0.1194,1.225154537519604
2020-07-15,1.2234,1.0075,0.1491,1.2269812429350457
2020-07-16,1.2243,1.0083,0.0794,1.227955466041936
2020-07-17,1.2247,1.0087,0.0397,1.2284429643619548
2020-07-20,1.2255,1.0094,0.0694,1.229295503779222
2020-07-21,1.2278,1.0115,0.208,1.2318524384270828
2020-07-22,1.2283,1.012,0.0494,1.2324609735316658
2020-07-23,1.228,1.0117,-0.0296,1.2320961650835005
2020-07-24,1.2289,1.0125,0.0791,1.2330707531500815
2020-07-27,1.2289,1.0125,0.0,1.2330707531500815
2020-07-28,1.2279,1.0116,-0.0889,1.231974553250531
2020-07-29,1.227,1.0108,-0.0791,1.2310000613789098
2020-07-30,1.2266,1.0104,-0.0396,1.2305125853546037
2020-07-31,1.2256,1.0095,-0.0891,1.2294161986410528
2020-08-03,1.2259,1.0098,0.0297,1.2297813352520492
2020-08-04,1.2264,1.0102,0.0396,1.2302683286608092
2020-08-05,1.2265,1.0103,0.0099,1.2303901252253466
2020-08-06,1.2264,1.0102,-0.0099,1.2302683166029493
2020-08-07,1.2265,1.0103,0.0099,1.230390113166293
2020-08-10,1.2274,1.0111,0.0792,1.2313645821359207
2020-08-11,1.2275,1.0112,0.0099,1.2314864872295523
2020-08-12,1.2271,1.0109,-0.0297,1.231120735742845
2020-08-13,1.2275,1.0112,0.0297,1.2314863786013608
2020-08-14,1.2278,1.0115,0.0297,1.2318521300558054
