净值日期,累计净值,单位净值,日增长率,复权净值
2021-07-26,1.663,1.663,-0.95,1.663
2021-07-27,1.637,1.637,-1.56,1.637
2021-07-28,1.623,1.623,-0.86,1.623
2021-07-29,1.64,1.64,1.05,1.64
2021-07-30,1.646,1.646,0.37,1.646
2021-08-02,1.661,1.661,0.91,1.661
2021-08-03,1.647,1.647,-0.84,1.647
2021-08-04,1.665,1.665,1.09,1.665
2021-08-05,1.661,1.661,-0.24,1.661
2021-08-06,1.665,1.665,0.24,1.665
2021-08-09,1.666,1.666,0.06,1.666
2021-08-10,1.671,1.671,0.3,1.671
2021-08-11,1.678,1.678,0.42,1.678
2021-08-12,1.681,1.681,0.18,1.681
2021-08-13,1.681,1.681,0.0,1.681
2021-08-16,1.679,1.679,-0.12,1.679
2021-08-17,1.662,1.662,-1.01,1.662
2021-08-18,1.668,1.668,0.36,1.668
2021-08-19,1.668,1.668,0.0,1.668
2021-08-20,1.663,1.663,-0.3,1.663
2021-08-23,1.678,1.678,0.9,1.678
2021-08-24,1.688,1.688,0.6,1.688
2021-08-25,1.694,1.694,0.36,1.694
2021-08-26,1.688,1.688,-0.35,1.688
2021-08-27,1.692,1.692,0.24,1.692
2021-08-30,1.702,1.702,0.59,1.702
2021-08-31,1.709,1.709,0.41,1.709
2021-09-01,1.705,1.705,-0.23,1.705
2021-09-02,1.726,1.726,1.23,1.726
2021-09-03,1.716,1.716,-0.58,1.716
2021-09-06,1.722,1.722,0.35,1.722
2021-09-07,1.754,1.754,1.86,1.754
2021-09-08,1.761,1.761,0.4,1.761
2021-09-09,1.765,1.765,0.23,1.765
2021-09-10,1.768,1.768,0.17,1.768
2021-09-13,1.778,1.778,0.57,1.778
2021-09-14,1.752,1.752,-1.46,1.752
2021-09-15,1.747,1.747,-0.29,1.747
2021-09-16,1.718,1.718,-1.66,1.718
2021-09-17,1.707,1.707,-0.64,1.707
2021-09-22,1.715,1.715,0.47,1.715
2021-09-23,1.728,1.728,0.76,1.728
2021-09-24,1.698,1.698,-1.74,1.698
2021-09-27,1.663,1.663,-2.06,1.663
2021-09-28,1.675,1.675,0.72,1.675
2021-09-29,1.641,1.641,-2.03,1.641
2021-09-30,1.664,1.664,1.4,1.664
2021-10-08,1.666,1.666,0.12,1.666
2021-10-11,1.669,1.669,0.18,1.669
2021-10-12,1.635,1.635,-2.04,1.635
2021-10-13,1.633,1.633,-0.12,1.633
2021-10-14,1.638,1.638,0.31,1.638
2021-10-15,1.65,1.65,0.73,1.65
2021-10-18,1.662,1.662,0.73,1.662
2021-10-19,1.673,1.673,0.66,1.673
2021-10-20,1.667,1.667,-0.36,1.667
2021-10-21,1.67,1.67,0.18,1.67
2021-10-22,1.661,1.661,-0.54,1.661
2021-10-25,1.664,1.664,0.18,1.664
2021-10-26,1.665,1.665,0.06,1.665
2021-10-27,1.651,1.651,-0.84,1.651
2021-10-28,1.63,1.63,-1.27,1.63
2021-10-29,1.648,1.648,1.1,1.648
2021-11-01,1.663,1.663,0.91,1.663
2021-11-02,1.653,1.653,-0.6,1.653
2021-11-03,1.657,1.657,0.24,1.657
2021-11-04,1.663,1.663,0.36,1.663
2021-11-05,1.642,1.642,-1.26,1.642
2021-11-08,1.651,1.651,0.55,1.651
2021-11-09,1.664,1.664,0.79,1.664
2021-11-10,1.666,1.666,0.12,1.666
2021-11-11,1.691,1.691,1.5,1.691
2021-11-12,1.701,1.701,0.59,1.701
2021-11-15,1.697,1.697,-0.24,1.697
2021-11-16,1.675,1.675,-1.3,1.675
2021-11-17,1.678,1.678,0.18,1.678
2021-11-18,1.682,1.682,0.24,1.682
2021-11-19,1.699,1.699,1.01,1.699
2021-11-22,1.715,1.715,0.94,1.715
2021-11-23,1.711,1.711,-0.23,1.711
2021-11-24,1.708,1.708,-0.18,1.708
2021-11-25,1.705,1.705,-0.18,1.705
2021-11-26,1.7,1.7,-0.29,1.7
2021-11-29,1.707,1.707,0.41,1.707
2021-11-30,1.708,1.708,0.06,1.708
2021-12-01,1.715,1.715,0.41,1.715
2021-12-02,1.719,1.719,0.23,1.719
2021-12-03,1.731,1.731,0.7,1.731
2021-12-06,1.718,1.718,-0.75,1.718
2021-12-07,1.698,1.698,-1.16,1.698
2021-12-08,1.714,1.714,0.94,1.714
2021-12-09,1.728,1.728,0.82,1.728
2021-12-10,1.73,1.73,0.12,1.73
2021-12-13,1.737,1.737,0.4,1.737
2021-12-14,1.725,1.725,-0.69,1.725
2021-12-15,1.721,1.721,-0.23,1.721
2021-12-16,1.731,1.731,0.58,1.731
2021-12-17,1.722,1.722,-0.52,1.722
2021-12-20,1.702,1.702,-1.16,1.702
2021-12-21,1.719,1.719,1.0,1.719
2021-12-22,1.73,1.73,0.64,1.73
2021-12-23,1.744,1.744,0.81,1.744
2021-12-24,1.733,1.733,-0.63,1.733
2021-12-27,1.724,1.724,-0.52,1.724
2021-12-28,1.728,1.728,0.23,1.728
2021-12-29,1.725,1.725,-0.17,1.725
2021-12-30,1.741,1.741,0.93,1.741
2021-12-31,1.754,1.754,0.75,1.754
2022-01-04,1.751,1.751,-0.17,1.751
2022-01-05,1.727,1.727,-1.37,1.727
2022-01-06,1.724,1.724,-0.17,1.724
2022-01-07,1.724,1.724,0.0,1.724
2022-01-10,1.73,1.73,0.35,1.73
2022-01-11,1.708,1.708,-1.27,1.708
2022-01-12,1.724,1.724,0.94,1.724
2022-01-13,1.7,1.7,-1.39,1.7
2022-01-14,1.679,1.679,-1.24,1.679
2022-01-17,1.7,1.7,1.25,1.7
2022-01-18,1.711,1.711,0.65,1.711
2022-01-19,1.706,1.706,-0.29,1.706
2022-01-20,1.713,1.713,0.41,1.713
2022-01-21,1.699,1.699,-0.82,1.699
2022-01-24,1.705,1.705,0.35,1.705
2022-01-25,1.67,1.67,-2.05,1.67
2022-01-26,1.684,1.684,0.84,1.684
2022-01-27,1.661,1.661,-1.37,1.661
2022-01-28,1.656,1.656,-0.3,1.656
2022-02-07,1.688,1.688,1.93,1.688
2022-02-08,1.69,1.69,0.12,1.69
2022-02-09,1.711,1.711,1.24,1.711
2022-02-10,1.714,1.714,0.18,1.714
2022-02-11,1.7,1.7,-0.82,1.7
2022-02-14,1.624,1.624,-4.47,1.624
2022-02-15,1.606,1.606,-1.11,1.606
2022-02-16,1.618,1.618,0.75,1.618
2022-02-17,1.623,1.623,0.31,1.623
2022-02-18,1.639,1.639,0.99,1.639
2022-02-21,1.637,1.637,-0.12,1.637
2022-02-22,1.619,1.619,-1.1,1.619
2022-02-23,1.634,1.634,0.93,1.634
2022-02-24,1.617,1.617,-1.04,1.617
2022-02-25,1.626,1.626,0.56,1.626
2022-02-28,1.626,1.626,0.0,1.626
2022-03-01,1.638,1.638,0.74,1.638
2022-03-02,1.625,1.625,-0.79,1.625
2022-03-03,1.616,1.616,-0.55,1.616
2022-03-04,1.581,1.581,-2.17,1.581
2022-03-07,1.533,1.533,-3.04,1.533
2022-03-08,1.485,1.485,-3.13,1.485
2022-03-09,1.468,1.468,-1.14,1.468
2022-03-10,1.494,1.494,1.77,1.494
2022-03-11,1.497,1.497,0.2,1.497
2022-03-14,1.464,1.464,-2.2,1.464
2022-03-15,1.406,1.406,-3.96,1.406
2022-03-16,1.458,1.458,3.7,1.458
2022-03-17,1.49,1.49,2.19,1.49
2022-03-18,1.506,1.506,1.07,1.506
2022-03-21,1.508,1.508,0.13,1.508
2022-03-22,1.509,1.509,0.07,1.509
2022-03-23,1.507,1.507,-0.13,1.507
2022-03-24,1.484,1.484,-1.53,1.484
2022-03-25,1.464,1.464,-1.35,1.464
2022-03-28,1.459,1.459,-0.34,1.459
2022-03-29,1.455,1.455,-0.27,1.455
2022-03-30,1.499,1.499,3.02,1.499
2022-03-31,1.492,1.492,-0.47,1.492
2022-04-01,1.522,1.522,2.01,1.522
2022-04-06,1.529,1.529,0.46,1.529
2022-04-07,1.506,1.506,-1.5,1.506
2022-04-08,1.513,1.513,0.46,1.513
2022-04-11,1.476,1.476,-2.45,1.476
2022-04-12,1.486,1.486,0.68,1.486
2022-04-13,1.474,1.474,-0.81,1.474
2022-04-14,1.492,1.492,1.22,1.492
2022-04-15,1.489,1.489,-0.2,1.489
2022-04-18,1.477,1.477,-0.81,1.477
2022-04-19,1.475,1.475,-0.14,1.475
2022-04-20,1.449,1.449,-1.76,1.449
2022-04-21,1.422,1.422,-1.86,1.422
2022-04-22,1.429,1.429,0.49,1.429
2022-04-25,1.368,1.368,-4.27,1.368
2022-04-26,1.354,1.354,-1.02,1.354
2022-04-27,1.399,1.399,3.32,1.399
2022-04-28,1.404,1.404,0.36,1.404
2022-04-29,1.444,1.444,2.85,1.444
2022-05-05,1.443,1.443,-0.07,1.443
2022-05-06,1.415,1.415,-1.94,1.415
2022-05-09,1.405,1.405,-0.71,1.405
2022-05-10,1.424,1.424,1.35,1.424
2022-05-11,1.435,1.435,0.77,1.435
2022-05-12,1.433,1.433,-0.14,1.433
2022-05-13,1.442,1.442,0.63,1.442
2022-05-16,1.438,1.438,-0.28,1.438
2022-05-17,1.452,1.452,0.97,1.452
2022-05-18,1.447,1.447,-0.34,1.447
2022-05-19,1.445,1.445,-0.14,1.445
2022-05-20,1.468,1.468,1.59,1.468
2022-05-23,1.464,1.464,-0.27,1.464
2022-05-24,1.431,1.431,-2.25,1.431
2022-05-25,1.44,1.44,0.63,1.44
2022-05-26,1.454,1.454,0.97,1.454
2022-05-27,1.454,1.454,0.0,1.454
2022-05-30,1.456,1.456,0.14,1.456
2022-05-31,1.471,1.471,1.03,1.471
2022-06-01,1.465,1.465,-0.41,1.465
2022-06-02,1.471,1.471,0.41,1.471
2022-06-06,1.486,1.486,1.02,1.486
2022-06-07,1.487,1.487,0.07,1.487
2022-06-08,1.49,1.49,0.2,1.49
2022-06-09,1.487,1.487,-0.2,1.487
2022-06-10,1.501,1.501,0.94,1.501
2022-06-13,1.486,1.486,-1.0,1.486
2022-06-14,1.492,1.492,0.4,1.492
2022-06-15,1.518,1.518,1.74,1.518
2022-06-16,1.512,1.512,-0.4,1.512
2022-06-17,1.521,1.521,0.6,1.521
2022-06-20,1.526,1.526,0.33,1.526
2022-06-21,1.523,1.523,-0.2,1.523
2022-06-22,1.506,1.506,-1.12,1.506
2022-06-23,1.518,1.518,0.8,1.518
2022-06-24,1.527,1.527,0.59,1.527
2022-06-27,1.547,1.547,1.31,1.547
2022-06-28,1.56,1.56,0.84,1.56
2022-06-29,1.55,1.55,-0.64,1.55
2022-06-30,1.564,1.564,0.9,1.564
2022-07-01,1.563,1.563,-0.06,1.563
2022-07-04,1.57,1.57,0.45,1.57
2022-07-05,1.564,1.564,-0.38,1.564
2022-07-06,1.546,1.546,-1.15,1.546
2022-07-07,1.552,1.552,0.39,1.552
2022-07-08,1.56,1.56,0.52,1.56
2022-07-11,1.552,1.552,-0.51,1.552
2022-07-12,1.546,1.546,-0.39,1.546
2022-07-13,1.542,1.542,-0.26,1.542
2022-07-14,1.534,1.534,-0.52,1.534
2022-07-15,1.514,1.514,-1.3,1.514
2022-07-18,1.526,1.526,0.79,1.526
2022-07-19,1.527,1.527,0.07,1.527
2022-07-20,1.533,1.533,0.39,1.533
2022-07-21,1.527,1.527,-0.39,1.527
2022-07-22,1.518,1.518,-0.59,1.518
2022-07-25,1.518,1.518,0.0,1.518
2022-07-26,1.536,1.536,1.19,1.536
2022-07-27,1.535,1.535,-0.07,1.535
2022-07-28,1.54,1.54,0.33,1.54
2022-07-29,1.534,1.534,-0.39,1.534
2022-08-01,1.529,1.529,-0.33,1.529
2022-08-02,1.513,1.513,-1.05,1.513
2022-08-03,1.495,1.495,-1.19,1.495
2022-08-04,1.501,1.501,0.4,1.501
2022-08-05,1.513,1.513,0.8,1.513
2022-08-08,1.518,1.518,0.33,1.518
2022-08-09,1.513,1.513,-0.33,1.513
2022-08-10,1.506,1.506,-0.46,1.506
2022-08-11,1.524,1.524,1.2,1.524
2022-08-12,1.531,1.531,0.46,1.531
2022-08-15,1.531,1.531,0.0,1.531
2022-08-16,1.537,1.537,0.39,1.537
2022-08-17,1.545,1.545,0.52,1.545
2022-08-18,1.526,1.526,-1.23,1.526
2022-08-19,1.526,1.526,0.0,1.526
2022-08-22,1.539,1.539,0.85,1.539
2022-08-23,1.532,1.532,-0.45,1.532
2022-08-24,1.508,1.508,-1.57,1.508
2022-08-25,1.523,1.523,0.99,1.523
2022-08-26,1.521,1.521,-0.13,1.521
2022-08-29,1.513,1.513,-0.53,1.513
2022-08-30,1.507,1.507,-0.4,1.507
2022-08-31,1.503,1.503,-0.27,1.503
2022-09-01,1.499,1.499,-0.27,1.499
2022-09-02,1.498,1.498,-0.07,1.498
2022-09-05,1.5,1.5,0.13,1.5
2022-09-06,1.512,1.512,0.8,1.512
2022-09-07,1.513,1.513,0.07,1.513
2022-09-08,1.51,1.51,-0.2,1.51
2022-09-09,1.527,1.527,1.13,1.527
2022-09-13,1.531,1.531,0.26,1.531
2022-09-14,1.52,1.52,-0.72,1.52
2022-09-15,1.515,1.515,-0.33,1.515
2022-09-16,1.487,1.487,-1.85,1.487
2022-09-19,1.486,1.486,-0.07,1.486
2022-09-20,1.481,1.481,-0.34,1.481
2022-09-21,1.48,1.48,-0.07,1.48
2022-09-22,1.468,1.468,-0.81,1.468
2022-09-23,1.462,1.462,-0.41,1.462
2022-09-26,1.449,1.449,-0.89,1.449
2022-09-27,1.466,1.466,1.17,1.466
2022-09-28,1.449,1.449,-1.16,1.449
2022-09-29,1.441,1.441,-0.55,1.441
2022-09-30,1.442,1.442,0.07,1.442
2022-10-10,1.43,1.43,-0.83,1.43
2022-10-11,1.431,1.431,0.07,1.431
2022-10-12,1.45,1.45,1.33,1.45
2022-10-13,1.439,1.439,-0.76,1.439
2022-10-14,1.455,1.455,1.11,1.455
2022-10-17,1.45,1.45,-0.34,1.45
2022-10-18,1.445,1.445,-0.34,1.445
2022-10-19,1.423,1.423,-1.52,1.423
2022-10-20,1.413,1.413,-0.7,1.413
2022-10-21,1.412,1.412,-0.07,1.412
2022-10-24,1.374,1.374,-2.69,1.374
2022-10-25,1.363,1.363,-0.8,1.363
2022-10-26,1.36,1.36,-0.22,1.36
2022-10-27,1.364,1.364,0.29,1.364
2022-10-28,1.345,1.345,-1.39,1.345
2022-10-31,1.314,1.314,-2.3,1.314
