净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-15,1.1496,1.0436,0.05,1.158872066811607
2022-04-18,1.1493,1.0433,-0.03,1.1585244051915635
2022-04-19,1.1496,1.0436,0.03,1.158871962513121
2022-04-20,1.1494,1.0434,-0.02,1.1586401881206183
2022-04-21,1.1497,1.0437,0.03,1.1589877801770545
2022-04-22,1.1497,1.0437,0.0,1.1589877801770545
2022-04-25,1.1503,1.0443,0.06,1.1596831728451606
2022-04-26,1.1503,1.0443,0.0,1.1596831728451606
2022-04-27,1.1499,1.0439,-0.04,1.1592192995760227
2022-04-28,1.1495,1.0435,-0.04,1.1587556118561924
2022-04-29,1.1498,1.0438,0.03,1.1591032385397493
2022-05-05,1.1503,1.0443,0.05,1.159682790159019
2022-05-06,1.1504,1.0444,0.01,1.159798758438035
2022-05-09,1.1511,1.0451,0.07,1.1606106175689415
2022-05-10,1.1516,1.0456,0.05,1.161190922877726
2022-05-11,1.1515,1.0455,-0.01,1.1610748037854381
2022-05-12,1.1519,1.0459,0.04,1.1615392337069523
2022-05-13,1.1521,1.0461,0.02,1.1617715415536938
2022-05-16,1.1524,1.0464,0.03,1.1621200730161598
2022-05-17,1.1529,1.0469,0.05,1.1627011330526678
2022-05-18,1.1535,1.0475,0.06,1.1633987537324992
2022-05-19,1.1535,1.0475,0.0,1.1633987537324992
2022-05-20,1.1535,1.0475,0.0,1.1633987537324992
2022-05-23,1.1539,1.0479,0.04,1.1638641132339922
2022-05-24,1.1538,1.0478,-0.01,1.1637477268226688
2022-05-25,1.1534,1.0474,-0.04,1.1632822277319397
2022-05-26,1.1542,1.0482,0.08,1.1642128535141252
2022-05-27,1.1542,1.0482,0.0,1.1642128535141252
2022-05-30,1.154,1.048,-0.02,1.1639800109434224
2022-05-31,1.1535,1.0475,-0.05,1.1633980209379509
2022-06-01,1.1534,1.0474,-0.01,1.163281681135857
2022-06-02,1.1529,1.0469,-0.05,1.1627000402952892
2022-06-06,1.152,1.046,-0.09,1.1616536102590234
2022-06-07,1.1523,1.0463,0.03,1.162002106342101
2022-06-08,1.1524,1.0464,0.01,1.1621183065527354
2022-06-09,1.1528,1.0468,0.04,1.1625831538753564
2022-06-10,1.153,1.047,0.02,1.1628156705061314
2022-06-13,1.1531,1.0471,0.01,1.162931952073182
2022-06-14,1.1532,1.0472,0.01,1.1630482452683892
2022-06-15,1.1531,1.0471,-0.01,1.1629319404438625
2022-06-16,1.1535,1.0475,0.04,1.16339711322004
2022-06-17,1.1539,1.0479,0.04,1.163862472065328
2022-06-20,1.1537,1.0477,-0.02,1.1636296995709148
2022-06-21,1.1539,1.0479,0.02,1.163862425510829
2022-06-22,1.1542,1.0482,0.03,1.1642115842384821
2022-06-23,1.1546,1.0386,0.04,1.1646772688721776
2022-06-24,1.1546,1.0386,0.0,1.1646772688721776
2022-06-27,1.154,1.038,-0.06,1.1639784625108542
2022-06-28,1.1538,1.0378,-0.02,1.1637456668183521
2022-06-29,1.1543,1.0383,0.05,1.1643275396517612
2022-06-30,1.155,1.039,0.07,1.1651425689295174
2022-07-01,1.1552,1.0392,0.02,1.1653755974433033
2022-07-04,1.1544,1.0384,-0.08,1.1644432969653487
2022-07-05,1.154,1.038,-0.04,1.1639775196465625
2022-07-06,1.1541,1.0381,0.01,1.1640939173985272
2022-07-07,1.1543,1.0383,0.02,1.1643267361820069
2022-07-08,1.1544,1.0384,0.01,1.1644431688556252
2022-07-11,1.1552,1.0392,0.08,1.1653747233907095
2022-07-12,1.1557,1.0397,0.05,1.1659574107524047
2022-07-13,1.156,1.04,0.03,1.1663071979756303
2022-07-14,1.1565,1.0405,0.05,1.166890351574618
2022-07-15,1.1568,1.0408,0.03,1.1672404186800904
2022-07-18,1.1573,1.0413,0.05,1.1678240388894303
2022-07-19,1.1573,1.0413,0.0,1.1678240388894303
2022-07-20,1.1576,1.0416,0.03,1.1681743861010971
2022-07-21,1.1581,1.0421,0.05,1.1687584732941476
2022-07-22,1.158,1.042,-0.01,1.1686415974468183
2022-07-25,1.1584,1.0424,0.04,1.169109054085797
2022-07-26,1.1591,1.0431,0.07,1.1699274304236569
2022-07-27,1.1591,1.0431,0.0,1.1699274304236569
2022-07-28,1.1588,1.0428,-0.03,1.1695764521945298
2022-07-29,1.1596,1.0436,0.08,1.1705121133562852
2022-08-01,1.1606,1.0446,0.1,1.1716826254696413
2022-08-02,1.1612,1.0452,0.06,1.172385635044923
2022-08-03,1.1619,1.0459,0.07,1.1732063049894546
2022-08-04,1.1624,1.0464,0.05,1.1737929081419491
2022-08-05,1.1621,1.0461,-0.03,1.1734407702695067
2022-08-08,1.1618,1.0458,-0.03,1.1730887380384258
2022-08-09,1.1609,1.0449,-0.09,1.1720329581741913
2022-08-10,1.161,1.045,0.01,1.1721501614700087
2022-08-11,1.1606,1.0446,-0.04,1.1716813014054208
2022-08-12,1.1607,1.0447,0.01,1.1717984695355614
2022-08-15,1.1626,1.0466,0.18,1.1739077067807255
2022-08-16,1.1629,1.0469,0.03,1.1742598790927596
2022-08-17,1.1628,1.0468,-0.01,1.1741424531048503
2022-08-18,1.1633,1.0473,0.05,1.1747295243314027
2022-08-19,1.1633,1.0473,0.0,1.1747295243314027
2022-08-22,1.1634,1.0474,0.01,1.1748469972838358
2022-08-23,1.163,1.047,-0.04,1.1743770584849222
2022-08-24,1.163,1.047,0.0,1.1743770584849222
2022-08-25,1.1623,1.0463,-0.07,1.1735549945439827
2022-08-26,1.1622,1.0462,-0.01,1.1734376390445282
2022-08-29,1.1629,1.0469,0.07,1.1742590453918593
2022-08-30,1.1636,1.0476,0.07,1.1750810267236336
2022-08-31,1.1638,1.0478,0.02,1.1753160429289782
2022-09-01,1.1642,1.0482,0.04,1.1757861693461498
2022-09-02,1.1644,1.0484,0.02,1.176021326580019
2022-09-05,1.165,1.049,0.06,1.176726939375967
2022-09-06,1.1653,1.0493,0.03,1.1770799574577797
2022-09-07,1.1653,1.0493,0.0,1.1770799574577797
2022-09-08,1.1653,1.0493,0.0,1.1770799574577797
2022-09-09,1.1651,1.0491,-0.02,1.1768445414662883
2022-09-13,1.1651,1.0491,0.0,1.1768445414662883
2022-09-14,1.165,1.049,-0.01,1.1767268570121416
2022-09-15,1.1651,1.0491,0.01,1.176844529697843
2022-09-16,1.1648,1.0488,-0.03,1.1764914763389336
2022-09-19,1.1648,1.0488,0.0,1.1764914763389336
2022-09-20,1.165,1.049,0.02,1.1767267746342014
2022-09-21,1.1653,1.0493,0.03,1.1770797926665917
2022-09-22,1.1655,1.0495,0.02,1.177315208625125
2022-09-23,1.1653,1.0493,-0.02,1.1770797455834001
2022-09-26,1.1647,1.0487,-0.06,1.17637349773605
2022-09-27,1.1647,1.0487,0.0,1.17637349773605
2022-09-28,1.1642,1.0482,-0.05,1.175785310987182
2022-09-29,1.164,1.048,-0.02,1.1755501539249846
2022-09-30,1.164,1.048,0.0,1.1755501539249846
2022-10-10,1.1656,1.0496,0.15,1.1773134791558721
2022-10-11,1.1655,1.0495,-0.01,1.1771957478079567
2022-10-12,1.1656,1.0496,0.01,1.1773134673827375
2022-10-13,1.1656,1.0496,0.0,1.1773134673827375
2022-10-14,1.166,1.05,0.04,1.1777843927696905
2022-10-17,1.1662,1.0502,0.02,1.1780199496482444
2022-10-18,1.1664,1.0504,0.02,1.178255553638174
2022-10-19,1.1666,1.0506,0.02,1.1784912047489016
2022-10-20,1.1666,1.0506,0.0,1.1784912047489016
2022-10-21,1.1665,1.0505,-0.01,1.1783733556284266
2022-10-24,1.1667,1.0507,0.02,1.1786090302995522
2022-10-25,1.1662,1.0502,-0.05,1.1780197257844025
2022-10-26,1.1666,1.0506,0.04,1.1784909336747162
2022-10-27,1.167,1.051,0.04,1.1789623300481862
2022-10-28,1.1674,1.0514,0.04,1.1794339149802053
2022-10-31,1.1679,1.0519,0.05,1.1800236319376953
