净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-25,1.181,1.181,0.3398,1.181
2019-12-26,1.187,1.187,0.508,1.187
2019-12-27,1.183,1.183,-0.337,1.183
2019-12-30,1.197,1.197,1.1834,1.197
2019-12-31,1.204,1.204,0.5848,1.204
2020-01-02,1.223,1.223,1.5781,1.223
2020-01-03,1.225,1.225,0.1635,1.225
2020-01-06,1.234,1.234,0.7347,1.234
2020-01-07,1.251,1.251,1.3776,1.251
2020-01-08,1.234,1.234,-1.3589,1.234
2020-01-09,1.256,1.256,1.7828,1.256
2020-01-10,1.258,1.258,0.1592,1.258
2020-01-13,1.277,1.277,1.5103,1.277
2020-01-14,1.274,1.274,-0.2349,1.274
2020-01-15,1.273,1.273,-0.0785,1.273
2020-01-16,1.273,1.273,0.0,1.273
2020-01-17,1.273,1.273,0.0,1.273
2020-01-20,1.291,1.291,1.414,1.291
2020-01-21,1.277,1.277,-1.0844,1.277
2020-01-22,1.285,1.285,0.6265,1.285
2020-01-23,1.247,1.247,-2.9572,1.247
2020-02-03,1.147,1.147,-8.0192,1.147
2020-02-04,1.178,1.178,2.7027,1.178
2020-02-05,1.198,1.198,1.6978,1.198
2020-02-06,1.233,1.233,2.9215,1.233
2020-02-07,1.248,1.248,1.2165,1.248
2020-02-10,1.26,1.26,0.9615,1.26
2020-02-11,1.263,1.263,0.2381,1.263
2020-02-12,1.283,1.283,1.5835,1.283
2020-02-13,1.275,1.275,-0.6235,1.275
2020-02-14,1.278,1.278,0.2353,1.278
2020-02-17,1.319,1.319,3.2081,1.319
2020-02-18,1.327,1.327,0.6065,1.327
2020-02-19,1.319,1.319,-0.6029,1.319
2020-02-20,1.344,1.344,1.8954,1.344
2020-02-21,1.36,1.36,1.1905,1.36
2020-02-24,1.371,1.371,0.8088,1.371
2020-02-25,1.37,1.37,-0.0729,1.37
2020-02-26,1.341,1.341,-2.1168,1.341
2020-02-27,1.354,1.354,0.9694,1.354
2020-02-28,1.294,1.294,-4.4313,1.294
2020-03-02,1.341,1.341,3.6321,1.341
2020-03-03,1.354,1.354,0.9694,1.354
2020-03-04,1.358,1.358,0.2954,1.358
2020-03-05,1.378,1.378,1.4728,1.378
2020-03-06,1.365,1.365,-0.9434,1.365
2020-03-09,1.31,1.31,-4.0293,1.31
2020-03-10,1.343,1.343,2.5191,1.343
2020-03-11,1.323,1.323,-1.4892,1.323
2020-03-12,1.295,1.295,-2.1164,1.295
2020-03-13,1.285,1.285,-0.7722,1.285
2020-03-16,1.227,1.227,-4.5136,1.227
2020-03-17,1.228,1.228,0.0815,1.228
2020-03-18,1.212,1.212,-1.3029,1.212
2020-03-19,1.218,1.218,0.495,1.218
2020-03-20,1.236,1.236,1.4778,1.236
2020-03-23,1.191,1.191,-3.6408,1.191
2020-03-24,1.215,1.215,2.0151,1.215
2020-03-25,1.244,1.244,2.3868,1.244
2020-03-26,1.233,1.233,-0.8842,1.233
2020-03-27,1.23,1.23,-0.2433,1.23
2020-03-30,1.206,1.206,-1.9512,1.206
2020-03-31,1.214,1.214,0.6633,1.214
2020-04-01,1.213,1.213,-0.0824,1.213
2020-04-02,1.241,1.241,2.3083,1.241
2020-04-03,1.233,1.233,-0.6446,1.233
2020-04-07,1.266,1.266,2.6764,1.266
2020-04-08,1.265,1.265,-0.079,1.265
2020-04-09,1.275,1.275,0.7905,1.275
2020-04-10,1.252,1.252,-1.8039,1.252
2020-04-13,1.243,1.243,-0.7188,1.243
2020-04-14,1.271,1.271,2.2526,1.271
2020-04-15,1.268,1.268,-0.236,1.268
2020-04-16,1.277,1.277,0.7098,1.277
2020-04-17,1.284,1.284,0.5482,1.284
2020-04-20,1.301,1.301,1.324,1.301
2020-04-21,1.29,1.29,-0.8455,1.29
2020-04-22,1.303,1.303,1.0078,1.303
2020-04-23,1.296,1.296,-0.5372,1.296
2020-04-24,1.282,1.282,-1.0802,1.282
2020-04-27,1.287,1.287,0.39,1.287
2020-04-28,1.287,1.287,0.0,1.287
2020-04-29,1.286,1.286,-0.0777,1.286
2020-04-30,1.307,1.307,1.633,1.307
2020-05-06,1.326,1.326,1.4537,1.326
2020-05-07,1.325,1.325,-0.0754,1.325
2020-05-08,1.339,1.339,1.0566,1.339
2020-05-11,1.332,1.332,-0.5228,1.332
2020-05-12,1.341,1.341,0.6757,1.341
2020-05-13,1.349,1.349,0.5966,1.349
2020-05-14,1.338,1.338,-0.8154,1.338
2020-05-15,1.338,1.338,0.0,1.338
2020-05-18,1.34,1.34,0.1495,1.34
2020-05-19,1.356,1.356,1.194,1.356
2020-05-20,1.335,1.335,-1.5487,1.335
2020-05-21,1.324,1.324,-0.824,1.324
2020-05-22,1.3,1.3,-1.8127,1.3
2020-05-25,1.305,1.305,0.3846,1.305
2020-05-26,1.328,1.328,1.7625,1.328
2020-05-27,1.315,1.315,-0.9789,1.315
2020-05-28,1.316,1.316,0.076,1.316
2020-05-29,1.328,1.328,0.9119,1.328
2020-06-01,1.365,1.365,2.7861,1.365
2020-06-02,1.358,1.358,-0.5128,1.358
2020-06-03,1.357,1.357,-0.0736,1.357
2020-06-04,1.36,1.36,0.2211,1.36
2020-06-05,1.362,1.362,0.1471,1.362
2020-06-08,1.357,1.357,-0.3671,1.357
2020-06-09,1.371,1.371,1.0317,1.371
2020-06-10,1.377,1.377,0.4376,1.377
2020-06-11,1.371,1.371,-0.4357,1.371
2020-06-12,1.374,1.374,0.2188,1.374
2020-06-15,1.37,1.37,-0.2911,1.37
2020-06-16,1.401,1.401,2.2628,1.401
2020-06-17,1.405,1.405,0.2855,1.405
2020-06-18,1.405,1.405,0.0,1.405
2020-06-19,1.424,1.424,1.3523,1.424
2020-06-22,1.426,1.426,0.1404,1.426
2020-06-23,1.439,1.439,0.9116,1.439
2020-06-24,1.445,1.445,0.417,1.445
2020-06-29,1.448,1.448,0.2076,1.448
2020-06-30,1.478,1.478,2.0718,1.478
2020-07-01,1.477,1.477,-0.0677,1.477
2020-07-02,1.494,1.494,1.151,1.494
2020-07-03,1.506,1.506,0.8032,1.506
2020-07-06,1.556,1.556,3.3201,1.556
2020-07-07,1.571,1.571,0.964,1.571
2020-07-08,1.601,1.601,1.9096,1.601
2020-07-09,1.643,1.643,2.6234,1.643
2020-07-10,1.636,1.636,-0.426,1.636
2020-07-13,1.682,1.682,2.8117,1.682
2020-07-14,1.67,1.67,-0.7134,1.67
2020-07-15,1.652,1.652,-1.0778,1.652
2020-07-16,1.6,1.6,-3.1477,1.6
2020-07-17,1.619,1.619,1.1875,1.619
2020-07-20,1.661,1.661,2.5942,1.661
2020-07-21,1.668,1.668,0.4214,1.668
2020-07-22,1.685,1.685,1.0192,1.685
2020-07-23,1.683,1.683,-0.1187,1.683
2020-07-24,1.606,1.606,-4.5752,1.606
2020-07-27,1.614,1.614,0.4981,1.614
2020-07-28,1.631,1.631,1.0533,1.631
2020-07-29,1.671,1.671,2.4525,1.671
2020-07-30,1.667,1.667,-0.2394,1.667
2020-07-31,1.683,1.683,0.9598,1.683
2020-08-03,1.718,1.718,2.0796,1.718
2020-08-04,1.711,1.711,-0.4075,1.711
2020-08-05,1.728,1.728,0.9936,1.728
2020-08-06,1.724,1.724,-0.2315,1.724
2020-08-07,1.699,1.699,-1.4501,1.699
2020-08-10,1.71,1.71,0.6474,1.71
2020-08-11,1.684,1.684,-1.5205,1.684
2020-08-12,1.662,1.662,-1.3064,1.662
2020-08-13,1.663,1.663,0.0602,1.663
2020-08-14,1.687,1.687,1.4432,1.687
2020-08-17,1.72,1.72,1.9561,1.72
2020-08-18,1.732,1.732,0.6977,1.732
2020-08-19,1.708,1.708,-1.3857,1.708
2020-08-20,1.696,1.696,-0.7026,1.696
2020-08-21,1.713,1.713,1.0024,1.713
2020-08-24,1.74,1.74,1.58,1.74
2020-08-25,1.74,1.74,0.0,1.74
2020-08-26,1.715,1.715,-1.44,1.715
2020-08-27,1.73,1.73,0.87,1.73
2020-08-28,1.766,1.766,2.08,1.766
2020-08-31,1.759,1.759,-0.4,1.759
2020-09-01,1.771,1.771,0.68,1.771
2020-09-02,1.771,1.771,0.0,1.771
2020-09-03,1.757,1.757,-0.79,1.757
2020-09-04,1.736,1.736,-1.2,1.736
2020-09-07,1.686,1.686,-2.88,1.686
2020-09-08,1.687,1.687,0.06,1.687
2020-09-09,1.642,1.642,-2.67,1.642
2020-09-10,1.624,1.624,-1.1,1.624
2020-09-11,1.646,1.646,1.35,1.646
2020-09-14,1.649,1.649,0.18,1.649
2020-09-15,1.666,1.666,1.03,1.666
2020-09-16,1.657,1.657,-0.54,1.657
2020-09-17,1.662,1.662,0.3,1.662
2020-09-18,1.687,1.687,1.5,1.687
2020-09-21,1.679,1.679,-0.47,1.679
2020-09-22,1.665,1.665,-0.83,1.665
2020-09-23,1.676,1.676,0.66,1.676
2020-09-24,1.642,1.642,-2.03,1.642
2020-09-25,1.644,1.644,0.12,1.644
2020-09-28,1.636,1.636,-0.49,1.636
2020-09-29,1.651,1.651,0.92,1.651
2020-09-30,1.648,1.648,-0.18,1.648
2020-10-09,1.691,1.691,2.61,1.691
2020-10-12,1.734,1.734,2.54,1.734
2020-10-13,1.74,1.74,0.35,1.74
2020-10-14,1.738,1.738,-0.11,1.738
2020-10-15,1.73,1.73,-0.46,1.73
2020-10-16,1.721,1.721,-0.52,1.721
2020-10-19,1.699,1.699,-1.28,1.699
2020-10-20,1.714,1.714,0.88,1.714
2020-10-21,1.696,1.696,-1.05,1.696
2020-10-22,1.683,1.683,-0.77,1.683
2020-10-23,1.653,1.653,-1.78,1.653
2020-10-26,1.66,1.66,0.42,1.66
2020-10-27,1.664,1.664,0.24,1.664
2020-10-28,1.675,1.675,0.66,1.675
2020-10-29,1.682,1.682,0.42,1.682
2020-10-30,1.642,1.642,-2.38,1.642
2020-11-02,1.644,1.644,0.12,1.644
2020-11-03,1.665,1.665,1.28,1.665
2020-11-04,1.665,1.665,0.0,1.665
2020-11-05,1.694,1.694,1.74,1.694
2020-11-06,1.677,1.677,-1.0,1.677
2020-11-09,1.705,1.705,1.67,1.705
2020-11-10,1.687,1.687,-1.06,1.687
2020-11-11,1.664,1.664,-1.36,1.664
2020-11-12,1.665,1.665,0.06,1.665
2020-11-13,1.658,1.658,-0.42,1.658
2020-11-16,1.675,1.675,1.03,1.675
2020-11-17,1.662,1.662,-0.78,1.662
2020-11-18,1.659,1.659,-0.18,1.659
2020-11-19,1.669,1.669,0.6,1.669
2020-11-20,1.682,1.682,0.78,1.682
2020-11-23,1.691,1.691,0.54,1.691
2020-11-24,1.688,1.688,-0.18,1.688
2020-11-25,1.656,1.656,-1.9,1.656
2020-11-26,1.65,1.65,-0.36,1.65
2020-11-27,1.658,1.658,0.48,1.658
2020-11-30,1.645,1.645,-0.78,1.645
2020-12-01,1.676,1.676,1.88,1.676
2020-12-02,1.68,1.68,0.24,1.68
2020-12-03,1.679,1.679,-0.06,1.679
2020-12-04,1.688,1.688,0.54,1.688
2020-12-07,1.681,1.681,-0.41,1.681
2020-12-08,1.679,1.679,-0.12,1.679
2020-12-09,1.65,1.65,-1.73,1.65
2020-12-10,1.655,1.655,0.3,1.655
2020-12-11,1.632,1.632,-1.39,1.632
2020-12-14,1.646,1.646,0.86,1.646
2020-12-15,1.655,1.655,0.55,1.655
2020-12-16,1.653,1.653,-0.12,1.653
2020-12-17,1.667,1.667,0.85,1.667
2020-12-18,1.658,1.658,-0.54,1.658
2020-12-21,1.684,1.684,1.57,1.684
2020-12-22,1.649,1.649,-2.08,1.649
2020-12-23,1.66,1.66,0.67,1.66
2020-12-24,1.642,1.642,-1.08,1.642
2020-12-25,1.659,1.659,1.04,1.659
2020-12-28,1.649,1.649,-0.6,1.649
2020-12-29,1.645,1.645,-0.24,1.645
2020-12-30,1.663,1.663,1.09,1.663
2020-12-31,1.688,1.688,1.5,1.688
2021-01-04,1.719,1.719,1.84,1.719
2021-01-05,1.735,1.735,0.93,1.735
2021-01-06,1.729,1.729,-0.35,1.729
2021-01-07,1.731,1.731,0.12,1.731
2021-01-08,1.728,1.728,-0.17,1.728
2021-01-11,1.705,1.705,-1.33,1.705
2021-01-12,1.731,1.731,1.52,1.731
2021-01-13,1.719,1.719,-0.69,1.719
2021-01-14,1.708,1.708,-0.64,1.708
2021-01-15,1.708,1.708,0.0,1.708
2021-01-18,1.732,1.732,1.41,1.732
2021-01-19,1.722,1.722,-0.58,1.722
2021-01-20,1.745,1.745,1.34,1.745
2021-01-21,1.77,1.77,1.43,1.77
2021-01-22,1.784,1.784,0.79,1.784
2021-01-25,1.79,1.79,0.34,1.79
2021-01-26,1.765,1.765,-1.4,1.765
2021-01-27,1.776,1.776,0.62,1.776
2021-01-28,1.737,1.737,-2.2,1.737
2021-01-29,1.731,1.731,-0.35,1.731
2021-02-01,1.751,1.751,1.16,1.751
2021-02-02,1.782,1.782,1.77,1.782
2021-02-03,1.774,1.774,-0.45,1.774
2021-02-04,1.761,1.761,-0.73,1.761
2021-02-05,1.751,1.751,-0.57,1.751
2021-02-08,1.772,1.772,1.2,1.772
2021-02-09,1.811,1.811,2.2,1.811
2021-02-10,1.831,1.831,1.1,1.831
2021-02-18,1.826,1.826,-0.27,1.826
2021-02-19,1.831,1.831,0.27,1.831
2021-02-22,1.8,1.8,-1.69,1.8
2021-02-23,1.797,1.797,-0.17,1.797
2021-02-24,1.769,1.769,-1.56,1.769
2021-02-25,1.77,1.77,0.06,1.77
2021-02-26,1.741,1.741,-1.64,1.741
2021-03-01,1.772,1.772,1.78,1.772
2021-03-02,1.762,1.762,-0.56,1.762
2021-03-03,1.782,1.782,1.14,1.782
2021-03-04,1.745,1.745,-2.08,1.745
2021-03-05,1.747,1.747,0.11,1.747
2021-03-08,1.706,1.706,-2.35,1.706
2021-03-09,1.667,1.667,-2.29,1.667
2021-03-10,1.668,1.668,0.06,1.668
2021-03-11,1.706,1.706,2.28,1.706
2021-03-12,1.712,1.712,0.35,1.712
2021-03-15,1.694,1.694,-1.05,1.694
2021-03-16,1.705,1.705,0.65,1.705
2021-03-17,1.715,1.715,0.59,1.715
2021-03-18,1.732,1.732,0.99,1.732
2021-03-19,1.716,1.716,-0.92,1.716
2021-03-22,1.742,1.742,1.52,1.742
2021-03-23,1.728,1.728,-0.8,1.728
2021-03-24,1.708,1.708,-1.16,1.708
2021-03-25,1.712,1.712,0.23,1.712
2021-03-26,1.741,1.741,1.69,1.741
2021-03-29,1.747,1.747,0.34,1.747
2021-03-30,1.759,1.759,0.69,1.759
2021-03-31,1.755,1.755,-0.23,1.755
2021-04-01,1.769,1.769,0.8,1.769
2021-04-02,1.772,1.772,0.17,1.772
2021-04-06,1.775,1.775,0.17,1.775
2021-04-07,1.772,1.772,-0.17,1.772
2021-04-08,1.775,1.775,0.17,1.775
2021-04-09,1.77,1.77,-0.28,1.77
2021-04-12,1.738,1.738,-1.81,1.738
