净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-01,1.12,1.12,0.09,1.12
2021-06-02,1.118,1.118,-0.18,1.118
2021-06-03,1.118,1.118,0.0,1.118
2021-06-04,1.12,1.12,0.18,1.12
2021-06-07,1.119,1.119,-0.09,1.119
2021-06-08,1.119,1.119,0.0,1.119
2021-06-09,1.119,1.119,0.0,1.119
2021-06-10,1.121,1.121,0.18,1.121
2021-06-11,1.121,1.121,0.0,1.121
2021-06-15,1.121,1.121,0.0,1.121
2021-06-16,1.119,1.119,-0.18,1.119
2021-06-17,1.12,1.12,0.09,1.12
2021-06-18,1.12,1.12,0.0,1.12
2021-06-21,1.121,1.121,0.09,1.121
2021-06-22,1.122,1.122,0.09,1.122
2021-06-23,1.122,1.122,0.0,1.122
2021-06-24,1.121,1.121,-0.09,1.121
2021-06-25,1.122,1.122,0.09,1.122
2021-06-28,1.122,1.122,0.0,1.122
2021-06-29,1.121,1.121,-0.09,1.121
2021-06-30,1.123,1.123,0.18,1.123
2021-07-01,1.123,1.123,0.0,1.123
2021-07-02,1.12,1.12,-0.27,1.12
2021-07-05,1.12,1.12,0.0,1.12
2021-07-06,1.12,1.12,0.0,1.12
2021-07-07,1.12,1.12,0.0,1.12
2021-07-08,1.118,1.118,-0.18,1.118
2021-07-09,1.117,1.117,-0.09,1.117
2021-07-12,1.12,1.12,0.27,1.12
2021-07-13,1.12,1.12,0.0,1.12
2021-07-14,1.12,1.12,0.0,1.12
2021-07-15,1.12,1.12,0.0,1.12
2021-07-16,1.119,1.119,-0.09,1.119
2021-07-19,1.12,1.12,0.09,1.12
2021-07-20,1.118,1.118,-0.18,1.118
2021-07-21,1.118,1.118,0.0,1.118
2021-07-22,1.118,1.118,0.0,1.118
2021-07-23,1.117,1.117,-0.09,1.117
2021-07-26,1.117,1.117,0.0,1.117
2021-07-27,1.117,1.117,0.0,1.117
2021-07-28,1.117,1.117,0.0,1.117
2021-07-29,1.117,1.117,0.0,1.117
2021-07-30,1.117,1.117,0.0,1.117
2021-08-02,1.117,1.117,0.0,1.117
2021-08-03,1.117,1.117,0.0,1.117
2021-08-04,1.117,1.117,0.0,1.117
2021-08-05,1.117,1.117,0.0,1.117
2021-08-06,1.117,1.117,0.0,1.117
2021-08-09,1.117,1.117,0.0,1.117
2021-08-10,1.117,1.117,0.0,1.117
2021-08-11,1.117,1.117,0.0,1.117
2021-08-12,1.117,1.117,0.0,1.117
2021-08-13,1.117,1.117,0.0,1.117
2021-08-16,1.117,1.117,0.0,1.117
2021-08-17,1.118,1.118,0.09,1.118
2021-08-18,1.118,1.118,0.0,1.118
2021-08-19,1.118,1.067,0.0,1.118
2021-08-20,1.117,1.066,-0.09,1.117
2021-08-23,1.118,1.067,0.09,1.118
2021-08-24,1.118,1.067,0.0,1.118
2021-08-25,1.118,1.067,0.0,1.118
2021-08-26,1.118,1.067,0.0,1.118
2021-08-27,1.118,1.067,0.0,1.118
2021-08-30,1.118,1.067,0.0,1.118
2021-08-31,1.118,1.067,0.0,1.118
2021-09-01,1.118,1.067,0.0,1.118
2021-09-02,1.118,1.067,0.0,1.118
2021-09-03,1.118,1.067,0.0,1.118
2021-09-06,1.118,1.067,0.0,1.118
2021-09-07,1.118,1.067,0.0,1.118
2021-09-08,1.118,1.067,0.0,1.118
2021-09-09,1.118,1.067,0.0,1.118
2021-09-10,1.118,1.067,0.0,1.118
2021-09-13,1.118,1.067,0.0,1.118
2021-09-14,1.118,1.067,0.0,1.118
2021-09-15,1.118,1.067,0.0,1.118
2021-09-16,1.118,1.067,0.0,1.118
2021-09-17,1.118,1.067,0.0,1.118
2021-09-22,1.118,1.067,0.0,1.118
2021-09-23,1.119,1.023,0.05,1.119
2021-09-24,1.119,1.023,0.0,1.119
2021-09-27,1.119,1.023,0.0,1.119
2021-09-28,1.119,1.023,0.0,1.119
2021-09-29,1.119,1.023,0.0,1.119
2021-09-30,1.119,1.023,0.0,1.119
2021-10-08,1.12,1.024,0.1,1.12
2021-10-11,1.12,1.024,0.0,1.12
2021-10-12,1.12,1.024,0.0,1.12
2021-10-13,1.12,1.024,0.0,1.12
2021-10-14,1.12,1.024,0.0,1.12
2021-10-15,1.12,1.024,0.0,1.12
2021-10-18,1.12,1.024,0.0,1.12
2021-10-19,1.12,1.024,0.0,1.12
2021-10-20,1.12,1.024,0.0,1.12
2021-10-21,1.12,1.024,0.0,1.12
2021-10-22,1.12,1.024,0.0,1.12
2021-10-25,1.118,1.022,-0.2,1.118
2021-10-26,1.119,1.023,0.1,1.119
2021-10-27,1.119,1.023,0.0,1.119
2021-10-28,1.119,1.023,0.0,1.119
2021-10-29,1.119,1.023,0.0,1.119
2021-11-01,1.119,1.023,0.0,1.119
2021-11-02,1.119,1.023,0.0,1.119
2021-11-03,1.119,1.023,0.0,1.119
2021-11-04,1.119,1.023,0.0,1.119
2021-11-05,1.119,1.023,0.0,1.119
2021-11-08,1.119,1.023,0.0,1.119
2021-11-09,1.119,1.023,0.0,1.119
2021-11-10,1.119,1.023,0.0,1.119
2021-11-11,1.119,1.023,0.0,1.119
2021-11-12,1.119,1.023,0.0,1.119
2021-11-15,1.119,1.023,0.0,1.119
2021-11-16,1.119,1.023,0.0,1.119
2021-11-17,1.119,1.023,0.0,1.119
2021-11-18,1.119,1.023,0.0,1.119
2021-11-19,1.119,1.023,0.0,1.119
2021-11-22,1.119,1.023,0.0,1.119
2021-11-23,1.119,1.023,0.0,1.119
2021-11-24,1.126,1.03,0.68,1.126
2021-11-25,1.126,1.03,0.0,1.126
2021-11-26,1.126,1.03,0.0,1.126
2021-11-29,1.126,1.03,0.0,1.126
2021-11-30,1.126,1.03,0.0,1.126
2021-12-01,1.126,1.03,0.0,1.126
2021-12-02,1.126,1.03,0.0,1.126
2021-12-03,1.126,1.03,0.0,1.126
2021-12-06,1.126,1.03,0.0,1.126
2021-12-07,1.126,1.03,0.0,1.126
2021-12-08,1.126,1.03,0.0,1.126
2021-12-09,1.126,1.03,0.0,1.126
2021-12-10,1.126,1.03,0.0,1.126
2021-12-13,1.126,1.03,0.0,1.126
2021-12-14,1.126,1.03,0.0,1.126
2021-12-15,1.126,1.03,0.0,1.126
2021-12-16,1.126,1.03,0.0,1.126
2021-12-17,1.126,1.03,0.0,1.126
2021-12-20,1.126,1.03,0.0,1.126
2021-12-21,1.126,1.03,0.0,1.126
2021-12-22,1.126,1.03,0.0,1.126
2021-12-23,1.126,1.03,0.0,1.126
2021-12-24,1.126,1.03,0.0,1.126
2021-12-27,1.127,1.031,0.1,1.127
2021-12-28,1.127,1.031,0.0,1.127
2021-12-31,1.127,1.031,0.0,1.127
2022-01-07,1.127,1.031,0.0,1.127
2022-01-14,1.127,1.031,0.0,1.127
2022-01-21,1.127,1.031,0.0,1.127
2022-01-28,1.127,1.031,0.0,1.127
