净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-20,1.1927,1.0127,0.0296,1.1931110700149632
2017-01-23,1.1933,1.0133,0.0592,1.193817391768412
2017-01-24,1.1941,1.0141,0.0789,1.1947593136905172
2017-01-25,1.1944,1.0144,0.0296,1.1951129624473698
2017-01-26,1.1943,1.0143,-0.0099,1.1949946462640875
2017-02-03,1.1947,1.0147,0.0394,1.1954654741547155
2017-02-06,1.1954,1.0154,0.069,1.1962903453318823
2017-02-07,1.1952,1.0152,-0.0197,1.196054676133852
2017-02-08,1.1952,1.0152,0.0,1.196054676133852
2017-02-09,1.1953,1.0153,0.0099,1.1961730855467894
2017-02-10,1.1955,1.0155,0.0197,1.1964087316446421
2017-02-13,1.1962,1.0162,0.0689,1.1972330572607452
2017-02-14,1.1967,1.0167,0.0492,1.1978220959249175
2017-02-15,1.1964,1.0164,-0.0295,1.1974687384066196
2017-02-16,1.1969,1.0169,0.0492,1.1980578930259156
2017-02-17,1.1962,1.0162,-0.0688,1.1972336291955137
2017-02-20,1.1975,1.0175,0.1279,1.1987648910072548
2017-02-21,1.1977,1.0177,0.0197,1.1990010476907833
2017-02-22,1.1981,1.0181,0.0393,1.1994722551025259
2017-02-23,1.1976,1.0176,-0.0491,1.1988833142252704
2017-02-24,1.1975,1.0175,-0.0098,1.1987658236604763
2017-02-27,1.1972,1.0172,-0.0295,1.1984121877424965
2017-02-28,1.198,1.018,0.0786,1.199354139722062
2017-03-01,1.1976,1.0176,-0.0393,1.1988827935451511
2017-03-02,1.1972,1.0172,-0.0393,1.198411632607288
2017-03-03,1.1978,1.0178,0.059,1.1991186954705264
2017-03-06,1.198,1.018,0.0197,1.1993549218535342
2017-03-07,1.198,1.018,0.0,1.1993549218535342
2017-03-08,1.1976,1.0176,-0.0393,1.1988835753692457
2017-03-09,1.1979,1.0179,0.0295,1.1992372460239795
2017-03-10,1.1978,1.0178,-0.0098,1.199119720773869
2017-03-13,1.198,1.018,0.0197,1.1993559473588615
2017-03-14,1.1988,1.0188,0.0786,1.2002986411334855
2017-03-15,1.1992,1.0192,0.0393,1.2007703584994511
2017-03-16,1.1988,1.0188,-0.0392,1.2002996565189195
2017-03-17,1.1989,1.0189,0.0098,1.2004172858852582
2017-03-20,1.2004,1.0204,0.1472,1.2021843001300812
2017-03-21,1.2013,1.0213,0.0882,1.2032446266827959
2017-03-22,1.2014,1.0214,0.0098,1.2033625446562106
2017-03-23,1.2016,1.0216,0.0196,1.2035984037149634
2017-03-24,1.2009,1.0209,-0.0685,1.2027739388084187
2017-03-27,1.2006,1.0206,-0.0294,1.202420323270409
2017-03-28,1.2009,1.0209,0.0294,1.2027738348454504
2017-03-29,1.2013,1.0213,0.0392,1.2032453221887098
2017-03-30,1.2013,1.0213,0.0,1.2032453221887098
2017-03-31,1.2022,1.0222,0.0881,1.204305381317558
2017-04-05,1.2021,1.0221,-0.0098,1.2041873593901888
2017-04-06,1.2036,1.0236,0.1468,1.2059551064337737
2017-04-07,1.2042,1.0242,0.0586,1.2066617961261439
2017-04-10,1.2041,1.0241,-0.0098,1.2065435432701235
2017-04-11,1.2056,1.0256,0.1465,1.2083111295610143
2017-04-12,1.2055,1.0255,-0.0098,1.2081927150703173
2017-04-13,1.2055,1.0255,0.0,1.2081927150703173
2017-04-14,1.2053,1.0253,-0.0195,1.2079571174908788
2017-04-17,1.2052,1.0252,-0.0098,1.2078387376933646
2017-04-18,1.2042,1.0242,-0.0975,1.2066610949241137
2017-04-19,1.205,1.025,0.0781,1.2076034972392493
2017-04-20,1.2049,1.0249,-0.0098,1.2074851520965197
2017-04-21,1.2058,1.0258,0.0878,1.2085453240600603
2017-04-24,1.2053,1.0253,-0.0487,1.2079567624872432
2017-04-25,1.2051,1.0251,-0.0195,1.2077212109185582
2017-04-26,1.2055,1.0255,0.039,1.2081922221908163
2017-04-27,1.2058,1.0258,0.0293,1.2085462225119183
2017-04-28,1.2061,1.0261,0.0292,1.2088991180088917
2017-05-02,1.2059,1.0259,-0.0195,1.2086633826808801
2017-05-03,1.206,1.026,0.0097,1.2087806230290001
2017-05-04,1.2057,1.0257,-0.0292,1.2084276590870757
2017-05-05,1.2057,1.0257,0.0,1.2084276590870757
2017-05-08,1.2057,1.0257,0.0,1.2084276590870757
2017-05-09,1.2059,1.0259,0.0195,1.2086633024805977
2017-05-10,1.2058,1.0258,-0.0097,1.208546062140257
2017-05-11,1.2069,1.0269,0.1072,1.2098416235188714
2017-05-12,1.2071,1.0271,0.0195,1.2100775426354575
2017-05-15,1.2074,1.0274,0.0292,1.210430885277907
2017-05-16,1.2074,1.0274,0.0,1.210430885277907
2017-05-17,1.2062,1.0262,-0.1168,1.2090171020039027
2017-05-18,1.2067,1.0267,0.0487,1.2096058933325784
2017-05-19,1.2067,1.0267,0.0,1.2096058933325784
2017-05-22,1.2072,1.0272,0.0487,1.2101949714026312
2017-05-23,1.2076,1.0276,0.0389,1.2106657372465068
2017-05-24,1.2081,1.0281,0.0487,1.2112553314605459
2017-05-25,1.2077,1.0277,-0.0389,1.2107841531366077
2017-05-26,1.2074,1.0274,-0.0292,1.210430604163892
2017-05-31,1.2087,1.0287,0.1265,1.2119617988781592
2017-06-01,1.2088,1.0288,0.0097,1.2120793591726504
2017-06-02,1.2084,1.0284,-0.0389,1.2116078603019322
2017-06-05,1.2087,1.0287,0.0292,1.2119616497971404
2017-06-06,1.21,1.03,0.1264,1.213493569322484
2017-06-07,1.21,1.03,0.0,1.213493569322484
2017-06-08,1.2104,1.0304,0.0388,1.2139644048273812
2017-06-09,1.2109,1.0309,0.0485,1.2145531775637226
2017-06-12,1.2114,1.0314,0.0485,1.2151422358548412
2017-06-13,1.2112,1.0312,-0.0194,1.2149064982610853
2017-06-14,1.2109,1.0309,-0.0291,1.2145529604700913
2017-06-15,1.2108,1.0308,-0.0097,1.2144351488329257
2017-06-16,1.2106,1.0306,-0.0194,1.214199548414052
2017-06-19,1.2118,1.0318,0.1164,1.2156128766884058
2017-06-20,1.2115,1.0315,-0.0291,1.2152591333412894
2017-06-21,1.2136,1.0336,0.2036,1.2177334009367722
2017-06-22,1.2118,1.0318,-0.1741,1.2156133270857412
2017-06-23,1.2138,1.0338,0.1938,1.2179691857136334
2017-06-26,1.2135,1.0335,-0.029,1.2176159746497766
2017-06-27,1.2143,1.0343,0.0774,1.2185584094141555
2017-06-28,1.2134,1.0334,-0.087,1.2174982635979652
2017-06-29,1.2139,1.0339,0.0484,1.2180875327575464
2017-06-30,1.214,1.034,0.0097,1.2182056872482239
2017-07-03,1.214,1.034,0.0,1.2182056872482239
2017-07-04,1.214,1.034,0.0,1.2182056872482239
2017-07-05,1.2143,1.0343,0.029,1.2185589668975256
2017-07-06,1.2145,1.0345,0.0193,1.218794148778137
2017-07-07,1.2147,1.0347,0.0193,1.2190293760488513
2017-07-10,1.2146,1.0346,-0.0097,1.2189111301993745
2017-07-11,1.2149,1.0349,0.029,1.2192646144271322
2017-07-12,1.217,1.037,0.2029,1.2217385023298049
2017-07-13,1.2169,1.0369,-0.0096,1.2216212154335813
2017-07-14,1.2172,1.0372,0.0289,1.2219742639648417
2017-07-17,1.2158,1.0358,-0.135,1.2203245987084892
2017-07-18,1.2173,1.0373,0.1448,1.222091628727419
2017-07-19,1.2175,1.0375,0.0193,1.2223274924117635
2017-07-20,1.2168,1.0368,-0.0675,1.2215024213543857
2017-07-21,1.2167,1.0367,-0.0096,1.2213851571219356
2017-07-24,1.217,1.037,0.0289,1.221738137432344
2017-07-25,1.2172,1.0372,0.0193,1.2219739328928685
2017-07-26,1.2173,1.0373,0.0096,1.2220912423904262
2017-07-27,1.2165,1.0365,-0.0771,1.2211490100425433
2017-07-28,1.2168,1.0368,0.0289,1.2215019221064456
2017-07-31,1.2167,1.0367,-0.0096,1.2213846579219234
2017-08-01,1.2183,1.0383,0.1543,1.223269254449097
2017-08-02,1.2167,1.0367,-0.1541,1.221384196527991
2017-08-03,1.2163,1.0363,-0.0386,1.2209127422281312
2017-08-04,1.2161,1.0361,-0.0193,1.2206771060688812
2017-08-07,1.2163,1.0363,0.0193,1.2209126967503527
2017-08-08,1.2173,1.0373,0.0965,1.222090877502717
2017-08-09,1.2174,1.0374,0.0096,1.2222081982269575
2017-08-10,1.2177,1.0377,0.0289,1.222561416396245
2017-08-11,1.2169,1.0369,-0.0771,1.2216188215442036
2017-08-14,1.2177,1.0377,0.0772,1.2225619112744357
2017-08-15,1.2191,1.0391,0.1349,1.224211147292745
2017-08-16,1.2182,1.0382,-0.0866,1.2231509804391896
2017-08-17,1.2182,1.0382,0.0,1.2231509804391896
2017-08-18,1.2174,1.0374,-0.0771,1.222207931033271
2017-08-21,1.2177,1.0377,0.0289,1.2225611491253396
2017-08-22,1.2175,1.0375,-0.0193,1.2223251948235585
2017-08-23,1.2163,1.0363,-0.1157,1.2209109645731477
2017-08-24,1.2161,1.0361,-0.0193,1.2206753287569851
2017-08-25,1.2159,1.0359,-0.0193,1.220439738418535
2017-08-28,1.2169,1.0369,0.0965,1.221617462766109
2017-08-29,1.2178,1.0378,0.0868,1.22267782672379
2017-08-30,1.2174,1.0374,-0.0385,1.2222070957605016
2017-08-31,1.2171,1.0371,-0.0289,1.221853877909827
2017-09-01,1.2175,1.0375,0.0386,1.2223255135067002
2017-09-04,1.2189,1.0389,0.1349,1.2239744306244207
2017-09-05,1.2183,1.0383,-0.0578,1.2232669734035198
2017-09-06,1.2182,1.0382,-0.0096,1.223149539774073
2017-09-07,1.2173,1.0373,-0.0867,1.222089069123089
2017-09-08,1.2184,1.0384,0.106,1.2233844835363596
2017-09-11,1.2171,1.0371,-0.1252,1.221852806162972
2017-09-12,1.2168,1.0368,-0.0289,1.221499690701991
2017-09-13,1.2161,1.0361,-0.0675,1.2206751784107672
2017-09-14,1.2167,1.0367,0.0579,1.2213819493390672
2017-09-15,1.2171,1.0371,0.0386,1.221853402771512
2017-09-18,1.2157,1.0357,-0.135,1.2202039006777705
2017-09-19,1.2165,1.0365,0.0772,1.2211458980890937
2017-09-20,1.2158,1.0358,-0.0675,1.2203216246078836
2017-09-21,1.2165,1.0365,0.0676,1.2211465620261184
2017-09-22,1.2183,1.0383,0.1737,1.2232676936043578
2017-09-25,1.2182,1.0382,-0.0096,1.2231502599057718
2017-09-26,1.2181,1.0381,-0.0096,1.2230328374808208
2017-09-27,1.2174,1.0374,-0.0674,1.222208513348359
2017-09-28,1.217,1.037,-0.0386,1.2217367408622064
2017-09-29,1.2171,1.0371,0.0096,1.2218540275893293
2017-10-09,1.2169,1.0369,-0.0193,1.2216182097620045
2017-10-10,1.2169,1.0369,0.0,1.2216182097620045
2017-10-11,1.2175,1.0375,0.0579,1.222325526705457
2017-10-12,1.2186,1.0386,0.106,1.2236211917637647
2017-10-13,1.2167,1.0367,-0.1829,1.2213831886040287
2017-10-16,1.217,1.037,0.0289,1.2217361683455352
2017-10-17,1.2179,1.0379,0.0868,1.2227966353396593
2017-10-18,1.2213,1.0413,0.3276,1.226802517117032
2017-10-19,1.2207,1.0407,-0.0576,1.2260958788671725
2017-10-20,1.2198,1.0398,-0.0865,1.2250353059319523
2017-10-23,1.2189,1.0389,-0.0866,1.2239744253570153
2017-10-24,1.2208,1.0408,0.1829,1.2262130745809934
2017-10-25,1.2193,1.0393,-0.1441,1.2244461015405221
2017-10-26,1.2171,1.0371,-0.2117,1.2218539491435607
2017-10-27,1.219,1.039,0.1832,1.2240923855783918
2017-10-30,1.2201,1.0401,0.1059,1.2253886994147192
2017-10-31,1.2175,1.0375,-0.25,1.2223252276661825
2017-11-01,1.2151,1.0351,-0.2313,1.2194979894145905
2017-11-02,1.2166,1.0366,0.1449,1.2212650420012523
2017-11-03,1.2186,1.0386,0.1929,1.2236208622672728
2017-11-06,1.2153,1.0353,-0.3177,1.2197334187878497
2017-11-07,1.2148,1.0348,-0.0483,1.2191442875465752
2017-11-08,1.2135,1.0335,-0.1256,1.2176130423214166
2017-11-09,1.2167,1.0367,0.3096,1.2213827723004438
2017-11-10,1.2164,1.0364,-0.0289,1.221029792679249
2017-11-13,1.2162,1.0362,-0.0193,1.220794133929262
2017-11-14,1.2158,1.0358,-0.0386,1.2203229073935653
2017-11-15,1.2169,1.0369,0.1062,1.221618890321217
2017-11-16,1.2181,1.0381,0.1157,1.2230323033773187
2017-11-17,1.2214,1.0414,0.3179,1.2269203230697552
2017-11-20,1.2236,1.0436,0.2113,1.2295128057124016
2017-11-21,1.2226,1.0426,-0.0958,1.2283349324445292
2017-11-22,1.2241,1.0441,0.1439,1.2301025064123168
2017-11-23,1.2176,1.0376,-0.6225,1.2224451183099
2017-11-24,1.2207,1.0407,0.2988,1.22609778432341
2017-11-27,1.2227,1.0427,0.1922,1.2284543442648796
2017-11-28,1.2217,1.0417,-0.0959,1.2272762565487296
2017-11-29,1.2213,1.0413,-0.0384,1.2268049824662148
2017-11-30,1.2219,1.0419,0.0576,1.2275116221361153
2017-12-01,1.2199,1.0399,-0.192,1.225154799821614
2017-12-04,1.2208,1.0408,0.0865,1.2262145587234594
2017-12-05,1.2223,1.0423,0.1441,1.22798153390258
2017-12-06,1.2246,1.0446,0.2207,1.230691689147903
2017-12-07,1.221,1.041,-0.3446,1.2264507255870993
2017-12-08,1.2204,1.0404,-0.0576,1.225744289969161
2017-12-11,1.2225,1.0425,0.2018,1.228217841946319
2017-12-12,1.2189,1.0389,-0.3453,1.2239768057380782
2017-12-13,1.2218,1.0418,0.2791,1.2273929250028932
2017-12-14,1.2216,1.0416,-0.0192,1.2271572655612928
2017-12-15,1.2211,1.0411,-0.048,1.2265682300738234
2017-12-18,1.2222,1.0422,0.1057,1.2278647126930116
2017-12-19,1.2224,1.0424,0.0192,1.2281004627178487
2017-12-20,1.2241,1.0441,0.1631,1.2301034945725413
2017-12-21,1.2233,1.0433,-0.0766,1.2291612352956987
2017-12-22,1.2234,1.0434,0.0096,1.2292792347742871
2017-12-25,1.2251,1.0451,0.1629,1.2312817306477346
2017-12-26,1.2241,1.0441,-0.0957,1.2301033940315047
2017-12-27,1.2233,1.0433,-0.0766,1.2291611348316764
2017-12-28,1.2244,1.0444,0.1054,1.230456670667789
2017-12-29,1.2252,1.0452,0.0766,1.2313992004775207
2017-12-31,1.2252,1.0452,0.0,1.2313992004775207
2018-01-02,1.2259,1.0459,0.067,1.2322242379418407
2018-01-03,1.2249,1.0449,-0.0956,1.2310462315703683
2018-01-04,1.2264,1.0464,0.1436,1.2328140139589034
2018-01-05,1.2259,1.0459,-0.0478,1.232224728860231
2018-01-08,1.2271,1.0471,0.1147,1.2336380906242337
2018-01-09,1.2278,1.0478,0.0669,1.2344633945068613
2018-01-10,1.2305,1.0505,0.2577,1.2376446066745055
2018-01-11,1.2283,1.0483,-0.2094,1.235052978868129
2018-01-12,1.2286,1.0486,0.0286,1.2354062040200853
2018-01-15,1.2286,1.0486,0.0,1.2354062040200853
2018-01-16,1.2317,1.0517,0.2956,1.2390580647591687
2018-01-17,1.2311,1.0511,-0.0571,1.2383505626041913
2018-01-18,1.2319,1.0519,0.0761,1.239292947382333
2018-01-19,1.2305,1.0505,-0.1331,1.2376434484693672
2018-01-22,1.233,1.053,0.238,1.2405890398767243
2018-01-23,1.2339,1.0539,0.0855,1.241649743505819
2018-01-24,1.2338,1.0538,-0.0095,1.2415317867801858
2018-01-25,1.2313,1.0513,-0.2372,1.2385868733819432
2018-01-26,1.2311,1.0511,-0.019,1.2383515418760005
2018-01-29,1.2315,1.0515,0.0381,1.2388233538134552
2018-01-30,1.229,1.049,-0.2378,1.2358774318780867
2018-01-31,1.2348,1.0548,0.5529,1.2427105981989406
2018-02-01,1.2388,1.0588,0.3792,1.247422956787311
2018-02-02,1.2382,1.0582,-0.0567,1.2467156679708127
2018-02-05,1.242,1.062,0.3591,1.2511926239344957
2018-02-06,1.24,1.06,-0.1883,1.2488366282236272
2018-02-07,1.2354,1.0554,-0.434,1.2434166772571367
2018-02-08,1.233,1.053,-0.2274,1.240589147733054
2018-02-09,1.2394,1.0594,0.6078,1.2481294485729755
2018-02-12,1.2321,1.0521,-0.6891,1.239528588542859
2018-02-13,1.2337,1.0537,0.1521,1.241413911526033
2018-02-14,1.2339,1.0539,0.019,1.2416497801692228
2018-02-22,1.2364,1.0564,0.2372,1.2445949734477841
2018-02-23,1.2367,1.0567,0.0284,1.2449484384202432
2018-02-26,1.2344,1.0544,-0.2177,1.2422381856698024
2018-02-27,1.2332,1.0532,-0.1138,1.2408245186145102
2018-02-28,1.2318,1.0518,-0.1329,1.2391754628292715
2018-03-01,1.2347,1.0547,0.2757,1.2425918695802918
2018-03-02,1.2322,1.0522,-0.237,1.2396469268493866
2018-03-05,1.2343,1.0543,0.1996,1.242121262115378
2018-03-06,1.2343,1.0543,0.0,1.242121262115378
2018-03-07,1.2334,1.0534,-0.0854,1.2410604905575315
2018-03-08,1.2343,1.0543,0.0854,1.2421203562164675
2018-03-09,1.2331,1.0531,-0.1138,1.2407068232510932
2018-03-12,1.2321,1.0521,-0.095,1.2395281517690047
2018-03-13,1.2316,1.0516,-0.0475,1.2389393758969143
2018-03-14,1.2325,1.0525,0.0856,1.239999908002682
2018-03-15,1.2351,1.0551,0.247,1.2430627077754486
2018-03-16,1.2326,1.0526,-0.2369,1.2401178922207285
2018-03-19,1.2346,1.0546,0.19,1.242474116215948
2018-03-20,1.2344,1.0544,-0.019,1.242238046133867
2018-03-21,1.2335,1.0535,-0.0854,1.2411771748424685
2018-03-22,1.2339,1.0539,0.038,1.2416488221689086
2018-03-23,1.2442,1.0642,0.9773,1.2537834561079655
2018-03-26,1.2338,1.0538,-0.9773,1.2415302303914224
2018-03-27,1.2323,1.0523,-0.1423,1.2397635328735754
2018-03-28,1.2307,1.0507,-0.152,1.2378790923036076
2018-03-29,1.2312,1.0512,0.0476,1.238468322751544
2018-03-30,1.2302,1.0502,-0.0951,1.2372905393766074
2018-04-02,1.2308,1.0508,0.0571,1.2379970322745915
2018-04-03,1.2303,1.0503,-0.0476,1.2374077456872288
2018-04-04,1.2303,1.0503,0.0,1.2374077456872288
2018-04-09,1.2308,1.0508,0.0476,1.237996751774176
2018-04-10,1.2323,1.0523,0.1427,1.2397633731389577
2018-04-11,1.2304,1.0504,-0.1806,1.2375243604870687
2018-04-12,1.2294,1.0494,-0.0952,1.236346237295885
2018-04-13,1.229,1.049,-0.0381,1.2358751893794755
2018-04-16,1.2291,1.0491,0.0095,1.2359925975224666
2018-04-17,1.227,1.047,-0.2002,1.2335181403422266
2018-04-18,1.2284,1.0484,0.1337,1.235167354095864
2018-04-19,1.2287,1.0487,0.0286,1.2355206119591355
2018-04-20,1.2295,1.0495,0.0763,1.2364633141860604
2018-04-23,1.2296,1.0496,0.0095,1.236580778200908
2018-04-24,1.2285,1.0485,-0.1048,1.2352848415453532
2018-04-25,1.227,1.047,-0.1431,1.233517148937102
2018-04-26,1.2282,1.0482,0.1146,1.234930759589784
2018-04-27,1.2261,1.0461,-0.2003,1.2324571932783257
2018-05-02,1.2281,1.0481,0.1912,1.2348136514318737
2018-05-03,1.2271,1.0471,-0.0954,1.2336356392084078
2018-05-04,1.228,1.048,0.086,1.234696565858127
2018-05-07,1.228,1.048,0.0,1.234696565858127
2018-05-08,1.2278,1.0478,-0.0191,1.234460738814048
2018-05-09,1.2298,1.0498,0.1909,1.236817324364444
2018-05-10,1.2297,1.0497,-0.0095,1.2366998267186295
2018-05-11,1.2289,1.0489,-0.0762,1.23575746145067
2018-05-14,1.2304,1.0504,0.143,1.2375245946205444
2018-05-15,1.2308,1.0508,0.0381,1.2379960914910948
2018-05-16,1.2288,1.0488,-0.1903,1.2356401849289873
2018-05-17,1.2291,1.0491,0.0286,1.235993578021877
2018-05-18,1.2293,1.0493,0.0191,1.2362296527952792
2018-05-21,1.2283,1.0483,-0.0953,1.2350515259361654
2018-05-22,1.2291,1.0491,0.0763,1.2359938702504547
2018-05-23,1.2278,1.0478,-0.1239,1.2344624738452143
2018-05-24,1.2275,1.0475,-0.0286,1.2341094175776945
2018-05-25,1.2301,1.0501,0.2482,1.2371724771521224
2018-05-28,1.2298,1.0498,-0.0286,1.236818645823657
2018-05-29,1.2286,1.0486,-0.1143,1.2354049621114804
2018-05-30,1.2284,1.0484,-0.0191,1.235168999763717
2018-05-31,1.2306,1.0506,0.2098,1.2377603843252212
2018-06-01,1.2311,1.0511,0.0476,1.2383495582681598
2018-06-04,1.2314,1.0514,0.0285,1.2387024878922663
2018-06-05,1.2332,1.0532,0.1712,1.2408231465515378
2018-06-06,1.2327,1.0527,-0.0475,1.2402337555569258
2018-06-07,1.2332,1.0532,0.0475,1.2408228665908154
2018-06-08,1.2354,1.0554,0.2089,1.2434149455591237
2018-06-11,1.2351,1.0551,-0.0284,1.243061815714585
2018-06-12,1.2335,1.0535,-0.1516,1.2411773340019616
2018-06-13,1.2345,1.0545,0.0949,1.2423552112919296
2018-06-14,1.235,1.055,0.0474,1.242944087662082
2018-06-15,1.2355,1.0555,0.0474,1.243533243159634
2018-06-19,1.2389,1.0589,0.3221,1.247538663735851
2018-06-20,1.2367,1.0567,-0.2078,1.244946278392608
2018-06-21,1.237,1.057,0.0284,1.2452998431356714
2018-06-22,1.2385,1.0585,0.1419,1.2470669236130811
2018-06-25,1.2363,1.0563,-0.2078,1.2444755185458132
2018-06-26,1.2374,1.0574,0.1041,1.2457710175606194
2018-06-27,1.2384,1.0584,0.0946,1.2469495169432316
2018-06-28,1.2362,1.0562,-0.2079,1.2443571088975065
2018-06-29,1.2357,1.0557,-0.0473,1.2437685279849982
2018-06-30,1.2358,1.0558,0.0,1.2437685279849982
2018-07-02,1.2377,1.0577,0.1894,1.2461242255770018
2018-07-03,1.2373,1.0573,-0.0378,1.2456531906197337
2018-07-04,1.237,1.057,-0.0284,1.2452994251135978
2018-07-05,1.2374,1.0574,0.0378,1.2457701482962908
2018-07-06,1.2362,1.0562,-0.1135,1.2443561991779746
2018-07-09,1.2367,1.0567,0.0473,1.2449447796601858
2018-07-10,1.2371,1.0571,0.0379,1.245416613731677
2018-07-11,1.2375,1.0575,0.0378,1.2458873812116675
2018-07-12,1.2339,1.0539,-0.3404,1.2416463805660232
2018-07-13,1.2359,1.0559,0.1898,1.2440030253963374
2018-07-16,1.237,1.057,0.1042,1.2452992765488005
2018-07-17,1.2381,1.0581,0.1041,1.2465956330956878
2018-07-18,1.2367,1.0567,-0.1323,1.2449463870731021
2018-07-19,1.2368,1.0568,0.0095,1.245064656979874
2018-07-20,1.2356,1.0556,-0.1136,1.2436502635295448
2018-07-23,1.2362,1.0562,0.0568,1.2443566568792295
2018-07-24,1.2356,1.0556,-0.0568,1.243649862298122
2018-07-25,1.2366,1.0566,0.0947,1.2448275987177184
2018-07-26,1.2365,1.0565,-0.0095,1.2447093400958402
2018-07-27,1.2357,1.0557,-0.0757,1.2437670951253876
2018-07-30,1.2381,1.0581,0.2273,1.2465941777326075
2018-07-31,1.2372,1.0572,-0.0851,1.245533326087357
2018-08-01,1.2367,1.0567,-0.0473,1.2449441888241177
2018-08-02,1.2405,1.0605,0.3596,1.249421008127129
2018-08-03,1.2367,1.0567,-0.3583,1.2449443326550096
2018-08-06,1.2375,1.0575,0.0757,1.2458867555148292
2018-08-07,1.2407,1.0607,0.3026,1.249656808837017
2018-08-08,1.2404,1.0604,-0.0283,1.2493031559601162
2018-08-09,1.2395,1.0595,-0.0849,1.248242497580706
2018-08-10,1.2399,1.0599,0.0378,1.2487143332447916
2018-08-13,1.2388,1.0588,-0.1038,1.2474181677668836
2018-08-14,1.2381,1.0581,-0.0661,1.2465936243579896
2018-08-15,1.2371,1.0571,-0.0945,1.2454155933829714
2018-08-16,1.2343,1.0543,-0.2649,1.2421164874761
2018-08-17,1.2361,1.0561,0.1707,1.2442367803202214
2018-08-20,1.2358,1.0558,-0.0284,1.2438834170746105
2018-08-21,1.2351,1.0551,-0.0663,1.24305872236909
2018-08-22,1.2349,1.0549,-0.019,1.2428225412118399
2018-08-23,1.2339,1.0539,-0.0948,1.241644345442771
2018-08-24,1.235,1.055,0.1044,1.2429406221394133
2018-08-27,1.2375,1.0575,0.237,1.2458863914138836
2018-08-28,1.2376,1.0576,0.0095,1.2460047506210679
2018-08-29,1.2364,1.0564,-0.1135,1.244590535229113
2018-08-30,1.2355,1.0555,-0.0852,1.2435301440930977
2018-08-31,1.2358,1.0558,0.0284,1.24388330665402
2018-09-03,1.2359,1.0559,0.0095,1.244001475568152
2018-09-04,1.2347,1.0547,-0.1136,1.2425882898919067
2018-09-05,1.2337,1.0537,-0.0948,1.2414103161930892
2018-09-06,1.2333,1.0533,-0.038,1.2409385802729358
2018-09-07,1.2351,1.0551,0.1709,1.2430593443066222
2018-09-10,1.2341,1.0541,-0.0948,1.2418809240482196
2018-09-11,1.2342,1.0542,0.0095,1.241998902736004
2018-09-12,1.2324,1.0524,-0.1707,1.2398788106090337
2018-09-13,1.2326,1.0526,0.019,1.2401143875830494
2018-09-14,1.2312,1.0512,-0.133,1.238465035447564
2018-09-17,1.2289,1.0489,-0.2188,1.2357552739500046
2018-09-18,1.2312,1.0512,0.2193,1.238465285265777
2018-09-19,1.2301,1.0501,-0.1046,1.237169850577389
2018-09-20,1.2302,1.0502,0.0095,1.2372873817131937
2018-09-21,1.2313,1.0513,0.1047,1.2385828216018475
2018-09-25,1.2301,1.0501,-0.1141,1.2371695986023998
2018-09-26,1.2314,1.0514,0.1238,1.2387012145654697
2018-09-27,1.2305,1.0505,-0.0856,1.2376408863258017
2018-09-28,1.2328,1.0528,0.2189,1.240350082225969
2018-10-08,1.2285,1.0485,-0.4084,1.2352844924901583
2018-10-09,1.2311,1.0511,0.248,1.238347998031534
2018-10-10,1.2286,1.0486,-0.2378,1.235403206492215
2018-10-11,1.2313,1.0513,0.2575,1.2385843697489323
2018-10-12,1.2313,1.0513,0.0,1.2385843697489323
2018-10-15,1.2299,1.0499,-0.1332,1.2369345753684267
2018-10-16,1.2279,1.0479,-0.1905,1.2345782150023497
2018-10-17,1.2269,1.0469,-0.0954,1.2334004273852375
2018-10-18,1.2252,1.0452,-0.1624,1.231397385091164
2018-10-19,1.2288,1.0488,0.3444,1.235638317685418
2018-10-22,1.2279,1.0479,-0.0858,1.2345781400088438
2018-10-23,1.2279,1.0479,0.0,1.2345781400088438
2018-10-24,1.2275,1.0475,-0.0382,1.2341065311593604
2018-10-25,1.2291,1.0491,0.1527,1.2359910118324409
2018-10-26,1.2305,1.0505,0.1334,1.2376398238422253
2018-10-29,1.2285,1.0485,-0.1904,1.2352833576176296
2018-10-30,1.2269,1.0469,-0.1526,1.2333983152139052
2018-10-31,1.2281,1.0481,0.1146,1.2348117896831405
2018-11-01,1.2274,1.0474,-0.0668,1.2339869354076323
2018-11-02,1.2283,1.0483,0.0859,1.2350469301851474
2018-11-05,1.2287,1.0487,0.0382,1.2355187181124783
2018-11-06,1.2287,1.0487,0.0,1.2355187181124783
2018-11-07,1.2294,1.0494,0.0667,1.2363428090974593
2018-11-08,1.2291,1.0491,-0.0286,1.2359892150540575
2018-11-09,1.2279,1.0479,-0.1144,1.2345752433920356
2018-11-12,1.2292,1.0492,0.1241,1.2361073512690852
2018-11-13,1.2268,1.0468,-0.2287,1.2332803737567328
2018-11-14,1.2291,1.0491,0.2197,1.2359898907378764
2018-11-15,1.2284,1.0484,-0.0667,1.235165485480754
2018-11-16,1.227,1.047,-0.1335,1.2335165395576373
2018-11-19,1.2296,1.0496,0.2483,1.2365793611253588
2018-11-20,1.2284,1.0484,-0.1143,1.2351659509155926
2018-11-21,1.23,1.05,0.1526,1.2370508141566896
2018-11-22,1.2289,1.0489,-0.1048,1.2357543849034534
2018-11-23,1.2289,1.0489,0.0,1.2357543849034534
