净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-20,1.0633,1.0194,0.01,1.0643823054344173
2021-01-21,1.0635,1.0196,0.02,1.0645951818955042
2021-01-22,1.0636,1.0197,0.01,1.0647016414136936
2021-01-25,1.0638,1.0199,0.02,1.0649145817419763
2021-01-26,1.0636,1.0197,-0.02,1.0647015988256279
2021-01-27,1.0633,1.0194,-0.03,1.0643821883459803
2021-01-28,1.0628,1.0189,-0.05,1.0638499972518074
2021-01-29,1.0625,1.0186,-0.03,1.063530842252632
2021-02-01,1.0629,1.019,0.04,1.063956254589533
2021-02-02,1.0633,1.0194,0.04,1.0643818370913687
2021-02-03,1.0634,1.0195,0.01,1.0644882752750777
2021-02-04,1.0634,1.0195,0.0,1.0644882752750777
2021-02-05,1.0634,1.0195,0.0,1.0644882752750777
2021-02-08,1.0636,1.0197,0.02,1.0647011729301328
2021-02-09,1.0638,1.0199,0.02,1.0649141131647188
2021-02-10,1.064,1.0201,0.02,1.0651270959873518
2021-02-18,1.0647,1.0208,0.07,1.0658726849545428
2021-02-19,1.0649,1.021,0.02,1.0660858594915337
2021-02-22,1.0652,1.0213,0.03,1.066405685249381
2021-02-23,1.0652,1.0213,0.0,1.066405685249381
2021-02-24,1.0654,1.0215,0.02,1.066618966386431
2021-02-25,1.0656,1.0217,0.02,1.0668322901797083
2021-02-26,1.0657,1.0218,0.01,1.0669389734087262
2021-03-01,1.0661,1.0222,0.04,1.0673657489980897
2021-03-02,1.0662,1.0223,0.01,1.0674724855729896
2021-03-03,1.0664,1.0225,0.02,1.0676859800701042
2021-03-04,1.0666,1.0227,0.02,1.067899517266118
2021-03-05,1.0668,1.0229,0.02,1.0681130971695714
2021-03-08,1.0671,1.0232,0.03,1.0684335310987223
2021-03-09,1.0672,1.0233,0.01,1.0685403744518323
2021-03-10,1.0674,1.0235,0.02,1.0687540825267225
2021-03-11,1.0675,1.0236,0.01,1.0688609579349753
2021-03-12,1.0677,1.0238,0.02,1.0690747301265622
2021-03-15,1.068,1.0241,0.03,1.0693954525456002
2021-03-16,1.0681,1.0242,0.01,1.0695023920908548
2021-03-17,1.0682,1.0243,0.01,1.0696093423300639
2021-03-18,1.0684,1.0245,0.02,1.06982326419853
2021-03-19,1.0685,1.0246,0.01,1.0699302465249498
2021-03-22,1.0688,1.0249,0.03,1.0702512255989072
2021-03-23,1.069,1.0251,0.02,1.070465275844027
2021-03-24,1.0692,1.0253,0.02,1.0706793688991958
2021-03-25,1.0693,1.0254,0.01,1.0707864368360858
2021-03-26,1.0694,1.0255,0.01,1.0708935154797694
2021-03-29,1.0697,1.0258,0.03,1.0712147835344132
2021-03-30,1.0698,1.0259,0.01,1.0713219050127667
2021-03-31,1.0699,1.026,0.01,1.071429037203268
2021-04-01,1.07,1.0261,0.01,1.0715361801069883
2021-04-02,1.0702,1.0263,0.02,1.0717504873430097
2021-04-06,1.0706,1.0267,0.04,1.072179187537947
2021-04-07,1.0706,1.0267,0.0,1.072179187537947
2021-04-08,1.0707,1.0268,0.01,1.0722864054567007
2021-04-09,1.0708,1.0269,0.01,1.0723936340972464
2021-04-12,1.0711,1.0272,0.03,1.0727153521874755
2021-04-13,1.0713,1.0274,0.02,1.072929895257913
2021-04-14,1.0714,1.0275,0.01,1.0730371882474388
2021-04-15,1.0716,1.0277,0.02,1.0732517956850882
2021-04-16,1.0717,1.0278,0.01,1.0733591208646567
2021-04-19,1.072,1.0281,0.03,1.073681128600916
2021-04-20,1.0721,1.0282,0.01,1.073788496713776
2021-04-21,1.0723,1.0284,0.02,1.0740032544131188
2021-04-22,1.0725,1.0286,0.02,1.0742180550640015
2021-04-23,1.0726,1.0287,0.01,1.0743254768695079
2021-04-26,1.0728,1.0289,0.02,1.0745403419648818
2021-04-27,1.0728,1.0289,0.0,1.0745403419648818
2021-04-28,1.0729,1.029,0.01,1.0746477959990783
2021-04-29,1.0731,1.0292,0.02,1.074862725558278
2021-04-30,1.0732,1.0293,0.01,1.074970211830834
2021-05-06,1.0738,1.0299,0.06,1.0756151939579324
2021-05-07,1.0739,1.03,0.01,1.075722755477328
2021-05-10,1.0744,1.0305,0.05,1.0762606168550668
2021-05-11,1.0746,1.0307,0.02,1.0764758689784377
2021-05-12,1.0749,1.031,0.03,1.0767988117391312
2021-05-13,1.075,1.0311,0.01,1.076906491620305
2021-05-14,1.0752,1.0313,0.02,1.0771218729186292
2021-05-17,1.0755,1.0316,0.03,1.0774450094805048
2021-05-18,1.0756,1.0317,0.01,1.077552753981453
2021-05-19,1.0758,1.0319,0.02,1.077768264532249
2021-05-20,1.0759,1.032,0.01,1.0778760413587023
2021-05-21,1.0762,1.0323,0.03,1.0781994041711098
2021-05-24,1.0765,1.0326,0.03,1.0785228639923612
2021-05-25,1.0766,1.0327,0.01,1.0786307162787605
2021-05-26,1.0768,1.0329,0.02,1.0788464424220163
2021-05-27,1.0769,1.033,0.01,1.0789543270662585
2021-05-28,1.077,1.0331,0.01,1.079062222498965
2021-05-31,1.0771,1.0332,0.01,1.079170128721215
2021-06-01,1.0772,1.0333,0.01,1.0792780457340871
2021-06-02,1.0773,1.0334,0.01,1.0793859735386606
2021-06-03,1.0775,1.0336,0.02,1.0796018507333682
2021-06-04,1.0775,1.0336,0.0,1.0796018507333682
2021-06-07,1.0774,1.0335,-0.01,1.079493890548295
2021-06-08,1.0774,1.0335,0.0,1.079493890548295
2021-06-09,1.0774,1.0335,0.0,1.079493890548295
2021-06-10,1.0775,1.0336,0.01,1.0796018399373497
2021-06-11,1.0776,1.0337,0.01,1.0797098001213434
2021-06-15,1.0779,1.034,0.03,1.0800337130613797
2021-06-16,1.0779,1.034,0.0,1.0800337130613797
2021-06-17,1.0778,1.0339,-0.01,1.0799257096900736
2021-06-18,1.0779,1.034,0.01,1.0800337022610427
2021-06-21,1.0781,1.0342,0.02,1.0802497090014949
2021-06-22,1.0782,1.0343,0.01,1.080357733972395
2021-06-23,1.0783,1.0344,0.01,1.0804657697457922
2021-06-24,1.0785,1.0346,0.02,1.0806818628997414
2021-06-25,1.0787,1.0348,0.02,1.0808979992723213
2021-06-28,1.0789,1.035,0.02,1.0811141788721759
2021-06-29,1.0789,1.035,0.0,1.0811141788721759
2021-06-30,1.0791,1.0352,0.02,1.0813304017079504
2021-07-01,1.0792,1.0353,0.01,1.0814385347481212
2021-07-02,1.0795,1.0356,0.03,1.0817629663085457
2021-07-05,1.0798,1.0359,0.03,1.0820874951984383
2021-07-06,1.08,1.0361,0.02,1.0823039126974778
2021-07-07,1.0801,1.0362,0.01,1.0824121430887477
2021-07-08,1.0805,1.0366,0.04,1.082845107945983
2021-07-09,1.0807,1.0368,0.02,1.0830616769675723
2021-07-12,1.0812,1.0373,0.05,1.083603207806056
2021-07-13,1.0814,1.0375,0.02,1.083819928447617
2021-07-14,1.0817,1.0378,0.03,1.0841450744261514
2021-07-15,1.0819,1.038,0.02,1.0843619034410366
2021-07-16,1.0821,1.0382,0.02,1.0845787758217247
2021-07-19,1.0824,1.0385,0.03,1.0849041494544711
2021-07-20,1.0825,1.0386,0.01,1.0850126398694167
2021-07-21,1.0827,1.0388,0.02,1.0852296423973906
2021-07-22,1.0828,1.0389,0.01,1.0853381653616303
2021-07-23,1.083,1.0391,0.02,1.0855552329947027
2021-07-26,1.0833,1.0394,0.03,1.085880899564601
2021-07-27,1.0833,1.0394,0.0,1.085880899564601
2021-07-28,1.0834,1.0395,0.01,1.0859894876545575
2021-07-29,1.0835,1.0396,0.01,1.086098086603323
2021-07-30,1.0835,1.0396,0.0,1.086098086603323
2021-08-02,1.0839,1.04,0.04,1.0865325258379643
2021-08-03,1.0841,1.0402,0.02,1.086749832343132
2021-08-04,1.0842,1.0403,0.01,1.0868585073263661
2021-08-05,1.0844,1.0405,0.02,1.0870758790278314
2021-08-06,1.0845,1.0406,0.01,1.0871845866157341
2021-08-09,1.0847,1.0408,0.02,1.0874020235330573
2021-08-10,1.0847,1.0408,0.0,1.0874020235330573
2021-08-11,1.0849,1.041,0.02,1.0876195039377639
2021-08-12,1.085,1.0411,0.01,1.0877282658881575
2021-08-13,1.085,1.0411,0.0,1.0877282658881575
2021-08-16,1.0853,1.0414,0.03,1.088054584367924
2021-08-17,1.0853,1.0414,0.0,1.088054584367924
2021-08-18,1.0854,1.0415,0.01,1.0881633898263607
2021-08-19,1.0855,1.0416,0.01,1.0882722061653434
2021-08-20,1.0856,1.0417,0.01,1.0883810333859598
2021-08-23,1.0858,1.0419,0.02,1.088598709592637
2021-08-24,1.0858,1.0419,0.0,1.088598709592637
2021-08-25,1.0859,1.042,0.01,1.0887075694635964
2021-08-26,1.0858,1.0419,-0.01,1.08859869870665
2021-08-27,1.0858,1.0419,0.0,1.08859869870665
2021-08-30,1.086,1.0421,0.02,1.0888164184463913
2021-08-31,1.0861,1.0422,0.01,1.088925300088236
2021-09-01,1.0862,1.0423,0.01,1.0890341926182447
2021-09-02,1.0863,1.0424,0.01,1.0891430960375066
2021-09-03,1.0864,1.0425,0.01,1.0892520103471104
2021-09-06,1.0865,1.0426,0.01,1.089360935548145
2021-09-07,1.0866,1.0427,0.01,1.0894698716417
2021-09-08,1.0867,1.0428,0.01,1.0895788186288642
2021-09-09,1.0867,1.0428,0.0,1.0895788186288642
2021-09-10,1.0867,1.0428,0.0,1.0895788186288642
2021-09-13,1.0869,1.043,0.02,1.0897967343925898
2021-09-14,1.0868,1.0429,-0.01,1.0896877547191506
2021-09-15,1.0868,1.0429,0.0,1.0896877547191506
2021-09-16,1.0868,1.0429,0.0,1.0896877547191506
2021-09-17,1.0868,1.0429,0.0,1.0896877547191506
2021-09-22,1.0871,1.0432,0.03,1.0900146610455663
2021-09-23,1.0871,1.0432,0.0,1.0900146610455663
2021-09-24,1.087,1.0431,-0.01,1.0899056595794618
2021-09-27,1.087,1.0431,0.0,1.0899056595794618
2021-09-28,1.0869,1.043,-0.01,1.089796669013504
2021-09-29,1.0869,1.043,0.0,1.089796669013504
2021-09-30,1.0872,1.0433,0.03,1.0901236080142078
2021-10-08,1.0879,1.044,0.07,1.0908866945398177
2021-10-11,1.088,1.0441,0.01,1.0909957832092716
2021-10-12,1.0879,1.044,-0.01,1.0908866836309508
2021-10-13,1.088,1.0441,0.01,1.0909957722993138
2021-10-14,1.088,1.0441,0.0,1.0909957722993138
2021-10-15,1.0881,1.0442,0.01,1.0911048718765437
2021-10-18,1.0883,1.0444,0.02,1.091323092850919
2021-10-19,1.0882,1.0443,-0.01,1.091213960541634
2021-10-20,1.0884,1.0395,0.02,1.0914322033337422
2021-10-21,1.0885,1.0396,0.01,1.0915413465540755
2021-10-22,1.0886,1.0397,0.01,1.091650500688731
2021-10-25,1.0888,1.0399,0.02,1.0918688307888686
2021-10-26,1.089,1.0401,0.02,1.0920872045550265
2021-10-27,1.0891,1.0402,0.01,1.092196413275482
2021-10-28,1.0893,1.0404,0.02,1.092414852558137
2021-10-29,1.0895,1.0406,0.02,1.0926333355286486
2021-11-01,1.0898,1.0409,0.03,1.0929611255293072
2021-11-02,1.09,1.0411,0.02,1.0931797177544131
2021-11-03,1.0901,1.0412,0.01,1.0932890357261886
2021-11-04,1.0902,1.0413,0.01,1.0933983646297611
2021-11-05,1.0904,1.0415,0.02,1.0936170443026871
2021-11-08,1.0907,1.0418,0.03,1.0939451294159779
2021-11-09,1.0907,1.0418,0.0,1.0939451294159779
2021-11-10,1.0908,1.0419,0.01,1.0940545239289194
2021-11-11,1.0909,1.042,0.01,1.0941639293813124
2021-11-12,1.091,1.0421,0.01,1.0942733457742504
2021-11-15,1.0913,1.0424,0.03,1.0946016277779826
2021-11-16,1.0914,1.0425,0.01,1.0947110879407604
2021-11-17,1.0914,1.0425,0.0,1.0947110879407604
2021-11-18,1.0915,1.0426,0.01,1.0948205590495546
2021-11-19,1.0917,1.0428,0.02,1.0950395231613645
2021-11-22,1.0919,1.043,0.02,1.0952585310659968
2021-11-23,1.0919,1.043,0.0,1.0952585310659968
2021-11-24,1.0921,1.0432,0.02,1.09547758277221
2021-11-25,1.0922,1.0433,0.01,1.0955871305304874
2021-11-26,1.0923,1.0434,0.01,1.0956966892435405
2021-11-29,1.0926,1.0437,0.03,1.0960253982503134
2021-11-30,1.0925,1.0436,-0.01,1.0959157957104884
2021-12-01,1.0926,1.0437,0.01,1.0960253872900594
2021-12-02,1.0927,1.0438,0.01,1.0961349898287884
2021-12-03,1.0928,1.0439,0.01,1.0962446033277713
2021-12-06,1.0932,1.0443,0.04,1.0966831011691023
2021-12-07,1.0933,1.0444,0.01,1.0967927694792192
2021-12-08,1.0933,1.0444,0.0,1.0967927694792192
2021-12-09,1.0934,1.0445,0.01,1.0969024487561672
2021-12-10,1.0934,1.0445,0.0,1.0969024487561672
2021-12-13,1.0936,1.0447,0.02,1.0971218292459184
2021-12-14,1.0937,1.0448,0.01,1.097231541428843
2021-12-15,1.0937,1.0448,0.0,1.097231541428843
2021-12-16,1.0937,1.0448,0.0,1.097231541428843
2021-12-17,1.0938,1.0449,0.01,1.0973412645829859
2021-12-20,1.0938,1.0449,0.0,1.0973412645829859
2021-12-21,1.0937,1.0448,-0.01,1.0972315304565277
2021-12-22,1.0937,1.0448,0.0,1.0972315304565277
2021-12-23,1.0938,1.0449,0.01,1.0973412536095732
2021-12-24,1.0939,1.045,0.01,1.097450987734934
2021-12-27,1.0942,1.0453,0.03,1.0977802230312546
2021-12-28,1.0943,1.0454,0.01,1.0978900010535577
2021-12-29,1.0944,1.0455,0.01,1.097999790053663
2021-12-30,1.0947,1.0458,0.03,1.098329189990679
2021-12-31,1.095,1.0461,0.03,1.0986586887476761
2022-01-04,1.0955,1.0466,0.05,1.0992080180920498
2022-01-05,1.0957,1.0468,0.02,1.0994278596956681
2022-01-06,1.0958,1.0469,0.01,1.0995378024816378
2022-01-07,1.0959,1.047,0.01,1.099647756261886
2022-01-10,1.0962,1.0473,0.03,1.0999776505887646
2022-01-11,1.0964,1.0475,0.02,1.1001976461188823
2022-01-12,1.0966,1.0477,0.02,1.100417685648106
2022-01-13,1.0967,1.0478,0.01,1.100527727416671
2022-01-14,1.0968,1.0479,0.01,1.1006377801894125
2022-01-17,1.0972,1.0483,0.04,1.1010780353014882
2022-01-18,1.0974,1.0435,0.02,1.1012982509085485
2022-01-19,1.0978,1.0439,0.04,1.1017387702089119
2022-01-20,1.098,1.0441,0.02,1.1019591179629535
2022-01-21,1.0982,1.0443,0.02,1.102179509786546
2022-01-24,1.0986,1.0447,0.04,1.1026203815904607
2022-01-25,1.0988,1.0449,0.02,1.1028409056667787
2022-01-26,1.0988,1.0449,0.0,1.1028409056667787
2022-01-27,1.0988,1.0449,0.0,1.1028409056667787
2022-01-28,1.0989,1.045,0.01,1.1029511897573454
2022-02-07,1.0997,1.0458,0.08,1.1038335507091512
2022-02-08,1.0999,1.046,0.02,1.104054317419293
2022-02-09,1.1,1.0461,0.01,1.104164722851035
2022-02-10,1.1001,1.0462,0.01,1.10427513932332
2022-02-11,1.1001,1.0462,0.0,1.10427513932332
2022-02-14,1.1002,1.0463,0.01,1.1043855668372524
2022-02-15,1.1003,1.0464,0.01,1.104496005393936
2022-02-16,1.1004,1.0465,0.01,1.1046064549944754
2022-02-17,1.1005,1.0466,0.01,1.1047169156399748
2022-02-18,1.1005,1.0466,0.0,1.1047169156399748
2022-02-21,1.1007,1.0468,0.02,1.1049378590231027
2022-02-22,1.1006,1.0467,-0.01,1.1048273652372005
2022-02-23,1.1006,1.0467,0.0,1.1048273652372005
2022-02-24,1.1006,1.0467,0.0,1.1048273652372005
2022-02-25,1.1007,1.0468,0.01,1.1049378479737242
2022-02-28,1.1009,1.047,0.02,1.1051588355433188
2022-03-01,1.101,1.0471,0.01,1.1052693514268732
2022-03-02,1.101,1.0471,0.0,1.1052693514268732
2022-03-03,1.1009,1.047,-0.01,1.1051588244917305
2022-03-04,1.1009,1.047,0.0,1.1051588244917305
2022-03-07,1.101,1.0471,0.01,1.1052693403741798
2022-03-08,1.101,1.0471,0.0,1.1052693403741798
2022-03-09,1.1009,1.047,-0.01,1.1051588134401424
2022-03-10,1.1008,1.0469,-0.01,1.1050482975587985
2022-03-11,1.1008,1.0469,0.0,1.1050482975587985
2022-03-14,1.1011,1.0472,0.03,1.105379812048066
2022-03-15,1.101,1.0471,-0.01,1.1052692740668613
2022-03-16,1.1009,1.047,-0.01,1.1051587471394546
2022-03-17,1.1009,1.047,0.0,1.1051587471394546
2022-03-18,1.101,1.0471,0.01,1.1052692630141685
2022-03-21,1.1012,1.0473,0.02,1.1054903168667713
2022-03-22,1.1013,1.0474,0.01,1.105600865898458
2022-03-23,1.1014,1.0475,0.01,1.1057114259850478
2022-03-24,1.1014,1.0475,0.0,1.1057114259850478
2022-03-25,1.1015,1.0476,0.01,1.1058219971276464
2022-03-28,1.1017,1.0478,0.02,1.1060431615270718
2022-03-29,1.1018,1.0479,0.01,1.1061537658432246
2022-03-30,1.1019,1.048,0.01,1.106264381219809
2022-03-31,1.1021,1.0482,0.02,1.106485634096053
2022-04-01,1.1024,1.0485,0.03,1.1068175797862818
2022-04-06,1.1029,1.049,0.05,1.1073709885761749
2022-04-07,1.1031,1.0492,0.02,1.10759246277389
2022-04-08,1.1033,1.0394,0.02,1.1078139812664447
2022-04-11,1.1037,1.0398,0.04,1.1082571068589513
2022-04-12,1.1038,1.0399,0.01,1.1083679325696372
2022-04-13,1.1039,1.04,0.01,1.1084787693628941
2022-04-14,1.1041,1.0402,0.02,1.1087004651167667
2022-04-15,1.1043,1.0404,0.02,1.10892220520979
2022-04-18,1.1045,1.0406,0.02,1.109143989650832
2022-04-19,1.1047,1.0408,0.02,1.109365818448762
2022-04-20,1.1047,1.0408,0.0,1.109365818448762
2022-04-21,1.1049,1.041,0.02,1.1095876916124519
2022-04-22,1.1051,1.0412,0.02,1.1098096091507743
2022-04-25,1.1054,1.0415,0.03,1.1101425520335195
2022-04-26,1.1055,1.0416,0.01,1.110253566288723
2022-04-27,1.1056,1.0417,0.01,1.1103645916453517
2022-04-28,1.1056,1.0417,0.0,1.1103645916453517
2022-04-29,1.1057,1.0418,0.01,1.1104756281045163
2022-05-05,1.1061,1.0422,0.04,1.110919818355758
2022-05-06,1.1062,1.0423,0.01,1.1110309103375935
2022-05-09,1.1065,1.0426,0.03,1.1113642196106948
2022-05-10,1.1067,1.0428,0.02,1.1115864924546168
2022-05-11,1.1068,1.0429,0.01,1.1116976511038623
2022-05-12,1.107,1.0431,0.02,1.111919990634083
2022-05-13,1.1072,1.0433,0.02,1.1121423746322099
2022-05-16,1.1075,1.0436,0.03,1.1124760173445996
2022-05-17,1.1077,1.0438,0.02,1.1126985125480684
2022-05-18,1.1079,1.044,0.02,1.112921052250578
2022-05-19,1.108,1.0441,0.01,1.113032344355803
2022-05-20,1.1082,1.0443,0.02,1.113254950824674
2022-05-23,1.1084,1.0445,0.02,1.113477601814839
2022-05-24,1.1085,1.0446,0.01,1.1135889495750204
2022-05-25,1.1085,1.0446,0.0,1.1135889495750204
2022-05-26,1.1086,1.0447,0.01,1.113700308469978
2022-05-27,1.1087,1.0448,0.01,1.113811678500825
2022-05-30,1.1089,1.045,0.02,1.114034440836525
2022-05-31,1.1088,1.0449,-0.01,1.1139230373924414
2022-06-01,1.1087,1.0448,-0.01,1.1138116450887021
2022-06-02,1.1087,1.0448,0.0,1.1138116450887021
2022-06-06,1.1086,1.0447,-0.01,1.1137002639241933
2022-06-07,1.1084,1.0445,-0.02,1.1134775238714085
2022-06-08,1.1084,1.0445,0.0,1.1134775238714085
2022-06-09,1.1085,1.0446,0.01,1.1135888716237956
2022-06-10,1.1086,1.0447,0.01,1.113700230510958
2022-06-13,1.1088,1.0449,0.02,1.1139229705570601
2022-06-14,1.1089,1.045,0.01,1.1140343628541158
2022-06-15,1.109,1.0451,0.01,1.1141457662904013
2022-06-16,1.1091,1.0452,0.01,1.1142571808670303
2022-06-17,1.1092,1.0453,0.01,1.114368606585117
2022-06-20,1.1094,1.0455,0.02,1.114591480306434
2022-06-21,1.1095,1.0456,0.01,1.1147029394544647
2022-06-22,1.1096,1.0457,0.01,1.1148144097484103
2022-06-23,1.1097,1.0458,0.01,1.1149258911893851
2022-06-24,1.1098,1.0459,0.01,1.1150373837785041
2022-06-27,1.1098,1.0459,0.0,1.1150373837785041
2022-06-28,1.1098,1.0459,0.0,1.1150373837785041
2022-06-29,1.1099,1.046,0.01,1.115148887516882
2022-06-30,1.11,1.0461,0.01,1.1152604024056336
2022-07-01,1.1102,1.0463,0.02,1.1154834544861147
2022-07-04,1.1103,1.0464,0.01,1.1155950028315633
2022-07-05,1.1102,1.0463,-0.01,1.1154834433312801
2022-07-06,1.1103,1.0464,0.01,1.1155949916756132
2022-07-07,1.1105,1.0396,0.02,1.1158181106739482
2022-07-08,1.1106,1.0397,0.01,1.1159296924850155
2022-07-11,1.1109,1.04,0.03,1.116264471392761
2022-07-12,1.1111,1.0402,0.02,1.1164877242870395
2022-07-13,1.1113,1.0404,0.02,1.1167110218318967
2022-07-14,1.1114,1.0405,0.01,1.1168226929340799
2022-07-15,1.1117,1.0408,0.03,1.11715773974196
2022-07-18,1.112,1.0411,0.03,1.1174928870638827
2022-07-19,1.1122,1.0413,0.02,1.1177163856412955
2022-07-20,1.1124,1.0415,0.02,1.1179399289184238
2022-07-21,1.1126,1.0417,0.02,1.1181635169042075
2022-07-22,1.1127,1.0418,0.01,1.118275333255898
2022-07-25,1.113,1.0421,0.03,1.1186108158558745
2022-07-26,1.1132,1.0423,0.02,1.1188345380190456
2022-07-27,1.1133,1.0424,0.01,1.1189464214728475
2022-07-28,1.1134,1.0425,0.01,1.1190583161149947
2022-07-29,1.1137,1.0428,0.03,1.1193940336098291
2022-08-01,1.1142,1.0433,0.05,1.119953730626634
2022-08-02,1.1145,1.0436,0.03,1.1202897167458221
2022-08-03,1.1146,1.0437,0.01,1.1204017457174966
2022-08-04,1.1149,1.044,0.03,1.1207378662412117
2022-08-05,1.115,1.0441,0.01,1.1208499400278358
2022-08-08,1.1151,1.0442,0.01,1.1209620250218386
2022-08-09,1.1149,1.044,-0.02,1.1207378326168342
2022-08-10,1.1149,1.044,0.0,1.1207378326168342
2022-08-11,1.1148,1.0439,-0.01,1.1206257588335726
2022-08-12,1.1148,1.0439,0.0,1.1206257588335726
2022-08-15,1.1154,1.0445,0.06,1.1212981342888726
2022-08-16,1.1156,1.0447,0.02,1.1215223939157304
2022-08-17,1.1156,1.0447,0.0,1.1215223939157304
2022-08-18,1.1157,1.0448,0.01,1.121634546155122
2022-08-19,1.1158,1.0449,0.01,1.1217467096097375
2022-08-22,1.1159,1.045,0.01,1.1218588842806985
2022-08-23,1.1159,1.045,0.0,1.1218588842806985
2022-08-24,1.1158,1.0449,-0.01,1.1217466983922704
2022-08-25,1.1157,1.0448,-0.01,1.1216345237224312
2022-08-26,1.1156,1.0447,-0.01,1.121522360270059
2022-08-29,1.1157,1.0448,0.01,1.121634512506086
2022-08-30,1.1158,1.0449,0.01,1.1217466759573367
2022-08-31,1.1159,1.045,0.01,1.1218588506249323
2022-09-01,1.116,1.0451,0.01,1.1219710365099949
2022-09-02,1.1162,1.0453,0.02,1.1221954307172968
2022-09-05,1.1164,1.0455,0.02,1.1224198698034402
2022-09-06,1.1165,1.0456,0.01,1.1225321117904206
2022-09-07,1.1166,1.0457,0.01,1.1226443650015996
2022-09-08,1.1167,1.0458,0.01,1.1227566294380997
2022-09-09,1.1167,1.0458,0.0,1.1227566294380997
2022-09-13,1.1169,1.046,0.02,1.1229811807639873
2022-09-14,1.1169,1.046,0.0,1.1229811807639873
2022-09-15,1.1169,1.046,0.0,1.1229811807639873
2022-09-16,1.1169,1.046,0.0,1.1229811807639873
2022-09-19,1.1169,1.046,0.0,1.1229811807639873
2022-09-20,1.117,1.0461,0.01,1.1230934788820637
2022-09-21,1.117,1.0461,0.0,1.1230934788820637
2022-09-22,1.1171,1.0462,0.01,1.1232057882299518
2022-09-23,1.1171,1.0462,0.0,1.1232057882299518
2022-09-26,1.1171,1.0462,0.0,1.1232057882299518
2022-09-27,1.1168,1.0459,-0.03,1.1228688264934827
2022-09-28,1.1167,1.0458,-0.01,1.1227565396108334
2022-09-29,1.1167,1.0458,0.0,1.1227565396108334
2022-09-30,1.1168,1.0459,0.01,1.1228688152647945
2022-10-10,1.1175,1.0466,0.07,1.1236548234354797
2022-10-11,1.1176,1.0467,0.01,1.1237671889178233
2022-10-12,1.1177,1.0468,0.01,1.123879565636715
2022-10-13,1.1178,1.0469,0.01,1.1239919535932787
2022-10-14,1.1179,1.047,0.01,1.124104352788638
2022-10-17,1.1181,1.0472,0.02,1.1243291736591958
2022-10-18,1.1182,1.0473,0.01,1.1244416065765617
2022-10-19,1.1183,1.0474,0.01,1.1245540507372194
2022-10-20,1.1184,1.0475,0.01,1.1246665061422931
2022-10-21,1.1184,1.0475,0.0,1.1246665061422931
2022-10-24,1.1185,1.0476,0.01,1.1247789727929074
2022-10-25,1.1184,1.0475,-0.01,1.1246664948956282
2022-10-26,1.1184,1.0475,0.0,1.1246664948956282
2022-10-27,1.1185,1.0476,0.01,1.1247789615451178
2022-10-28,1.1186,1.0477,0.01,1.1248914394412723
2022-10-31,1.1188,1.0479,0.02,1.1251164177291606
