净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-01,1.136,1.049,0.191,1.141936927585432
2014-09-02,1.138,1.051,0.1907,1.1441146013063377
2014-09-03,1.141,1.054,0.2854,1.1473799043784658
2014-09-04,1.142,1.055,0.0949,1.148468767907721
2014-09-05,1.144,1.057,0.1896,1.150646264691674
2014-09-09,1.145,1.058,0.0946,1.151734776058072
2014-09-10,1.144,1.057,-0.0945,1.1506463866946972
2014-09-11,1.144,1.057,0.0,1.1506463866946972
2014-09-12,1.146,1.059,0.1892,1.1528234096583236
2014-09-15,1.147,1.06,0.0944,1.153911674957041
2014-09-16,1.144,1.057,-0.283,1.1506461049169125
2014-09-17,1.145,1.058,0.0946,1.1517346161321638
2014-09-18,1.146,1.059,0.0945,1.1528230053444086
2014-09-19,1.155,1.068,0.8499,1.1626208480668307
2014-09-22,1.146,1.059,-0.8427,1.1528234421801715
2014-09-23,1.147,1.06,0.0944,1.1539117075095897
2014-09-24,1.15,1.063,0.283,1.157177277641842
2014-09-25,1.15,1.063,0.0,1.157177277641842
2014-09-26,1.15,1.063,0.0,1.157177277641842
2014-09-29,1.152,1.065,0.1881,1.1593539281010865
2014-09-30,1.153,1.046,0.0939,1.1604425614395735
2014-10-08,1.154,1.047,0.0956,1.1615519445283096
2014-10-09,1.155,1.048,0.0955,1.1626612266353342
2014-10-10,1.154,1.047,-0.0954,1.161552047825124
2014-10-13,1.155,1.048,0.0955,1.162661330030797
2014-10-14,1.154,1.047,-0.0954,1.1615521511219478
2014-10-15,1.157,1.05,0.2865,1.164879998034912
2014-10-16,1.157,1.05,0.0,1.164879998034912
2014-10-17,1.159,1.052,0.1905,1.1670990944311685
2014-10-20,1.163,1.056,0.3802,1.171536405188196
2014-10-21,1.164,1.057,0.0947,1.1726458501639092
2014-10-22,1.164,1.057,0.0,1.1726458501639092
2014-10-23,1.164,1.057,0.0,1.1726458501639092
2014-10-24,1.165,1.058,0.0946,1.1737551731381641
2014-10-27,1.165,1.058,0.0,1.1737551731381641
2014-10-28,1.168,1.061,0.2836,1.177083942809184
2014-10-29,1.173,1.066,0.4713,1.1826315394316436
2014-10-30,1.176,1.069,0.2814,1.1859594645836042
2014-10-31,1.182,1.075,0.5613,1.1926162550583121
2014-11-03,1.185,1.078,0.2791,1.19594484702618
2014-11-04,1.191,1.084,0.5566,1.2026014760447277
2014-11-05,1.19,1.083,-0.0923,1.2014914748823384
2014-11-06,1.195,1.088,0.4617,1.2070387610218702
2014-11-07,1.195,1.088,0.0,1.2070387610218702
2014-11-10,1.206,1.099,1.011,1.2192419228958014
2014-11-11,1.206,1.099,0.0,1.2192419228958014
2014-11-12,1.209,1.102,0.273,1.2225704533453068
2014-11-13,1.208,1.101,-0.0907,1.2214615819441226
2014-11-14,1.207,1.1,-0.0908,1.2203524948277173
2014-11-17,1.203,1.096,-0.3636,1.2159152931565238
2014-11-18,1.196,1.089,-0.6387,1.208149242179133
2014-11-19,1.194,1.087,-0.1837,1.2059298720212501
2014-11-20,1.195,1.088,0.092,1.2070393275035096
2014-11-21,1.198,1.091,0.2757,1.2103671349294367
2014-11-24,1.207,1.1,0.8249,1.2203514534254696
2014-11-25,1.211,1.104,0.3636,1.2247886513101245
2014-11-26,1.214,1.107,0.2717,1.2281164020757342
2014-11-27,1.214,1.107,0.0,1.2281164020757342
2014-11-28,1.22,1.113,0.542,1.2347727929749848
2014-12-01,1.219,1.112,-0.0898,1.2336639670068932
2014-12-02,1.228,1.121,0.8094,1.243649243155847
2014-12-03,1.23,1.123,0.1784,1.245867913405637
2014-12-04,1.24,1.133,0.8905,1.256962367174514
2014-12-05,1.238,1.131,-0.1765,1.254743828596451
2014-12-08,1.249,1.142,0.9726,1.26694746707338
2014-12-09,1.222,1.115,-2.3643,1.2369930281093642
2014-12-10,1.226,1.119,0.3587,1.2414301221011925
2014-12-11,1.224,1.117,-0.1787,1.2392116864729976
2014-12-12,1.224,1.117,0.0,1.2392116864729976
2014-12-15,1.227,1.12,0.2686,1.242540209062864
2014-12-16,1.228,1.121,0.0893,1.2436497974695573
2014-12-17,1.223,1.116,-0.446,1.2381031193728431
2014-12-18,1.226,1.119,0.2688,1.2414311405577174
2014-12-19,1.228,1.121,0.1787,1.243649578005894
2014-12-22,1.225,1.118,-0.2676,1.2403215717351503
2014-12-23,1.222,1.115,-0.2683,1.236993788958185
2014-12-24,1.224,1.117,0.1794,1.239212955815576
2014-12-25,1.229,1.122,0.4476,1.2447596730058064
2014-12-26,1.233,1.126,0.3565,1.249197241240072
2014-12-29,1.237,1.08,0.3552,1.2536343898409568
2014-12-30,1.236,1.079,-0.0926,1.2524735243959642
2014-12-31,1.24,1.083,0.3707,1.2571164437509
2015-01-05,1.249,1.092,0.831,1.26756308139847
2015-01-06,1.247,1.09,-0.1832,1.265240905833348
2015-01-07,1.246,1.089,-0.0917,1.264080679922699
2015-01-08,1.246,1.089,0.0,1.264080679922699
2015-01-09,1.247,1.09,0.0918,1.265241105986868
2015-01-12,1.249,1.092,0.1835,1.2675628234163538
2015-01-13,1.253,1.096,0.3663,1.272205906038528
2015-01-14,1.258,1.101,0.4562,1.2780097093818756
2015-01-15,1.264,1.107,0.545,1.2849748622980068
2015-01-16,1.265,1.108,0.0903,1.286135194598662
2015-01-19,1.252,1.095,-1.1733,1.271044970360436
2015-01-20,1.259,1.102,0.6393,1.2791707608559504
2015-01-21,1.267,1.11,0.726,1.2884575405797647
2015-01-22,1.266,1.109,-0.0901,1.2872966403357022
2015-01-23,1.265,1.108,-0.0902,1.2861354987661195
2015-01-26,1.266,1.109,0.0903,1.2872968791215054
2015-01-27,1.264,1.107,-0.1803,1.2849758828484492
2015-01-28,1.262,1.105,-0.1807,1.282653931428142
2015-01-29,1.258,1.101,-0.362,1.278010724196372
2015-01-30,1.256,1.099,-0.1817,1.2756885787105072
2015-02-02,1.252,1.095,-0.364,1.271045072284001
2015-02-03,1.257,1.1,0.4566,1.2768486640840497
2015-02-04,1.254,1.097,-0.2727,1.2733666977770925
2015-02-05,1.251,1.094,-0.2735,1.2698840398586722
2015-02-06,1.25,1.093,-0.0914,1.2687233658462413
2015-02-09,1.252,1.095,0.183,1.27104512960574
2015-02-10,1.255,1.098,0.274,1.2745277932608596
2015-02-11,1.256,1.099,0.0911,1.2756888880805204
2015-02-12,1.258,1.101,0.182,1.278010641856827
2015-02-13,1.259,1.102,0.0908,1.2791710755196328
2015-02-16,1.262,1.105,0.2722,1.2826529791871972
2015-02-17,1.265,1.108,0.2715,1.2861353820256904
2015-02-25,1.266,1.109,0.0903,1.2872967622756597
2015-02-26,1.269,1.112,0.2705,1.2907789000176153
2015-02-27,1.269,1.112,0.0,1.2907789000176153
2015-03-02,1.271,1.114,0.1799,1.293101011258747
2015-03-03,1.266,1.109,-0.4488,1.2872975739202177
2015-03-04,1.267,1.11,0.0902,1.2884587163318937
2015-03-05,1.267,1.11,0.0,1.2884587163318937
2015-03-06,1.265,1.108,-0.1802,1.2861369137250636
2015-03-09,1.269,1.112,0.361,1.2907798679836109
2015-03-10,1.27,1.113,0.0899,1.2919402790849281
2015-03-11,1.27,1.113,0.0,1.2919402790849281
2015-03-12,1.272,1.115,0.1797,1.2942618957664438
2015-03-13,1.274,1.117,0.1794,1.296583801607449
2015-03-16,1.279,1.122,0.4476,1.3023873107034438
2015-03-17,1.28,1.123,0.0891,1.3035477377972806
2015-03-18,1.285,1.128,0.4452,1.309351132325954
2015-03-19,1.284,1.127,-0.0887,1.3081897378715808
2015-03-20,1.286,1.129,0.1775,1.3105117746563029
2015-03-23,1.29,1.133,0.3543,1.3151549178739101
2015-03-24,1.287,1.13,-0.2648,1.31167238765138
2015-03-25,1.29,1.133,0.2655,1.3151548778405946
2015-03-26,1.29,1.133,0.0,1.3151548778405946
2015-03-27,1.292,1.135,0.1765,1.3174761261999832
2015-03-30,1.296,1.139,0.3524,1.322118912068712
2015-03-31,1.295,1.088,-0.0878,1.3209580916639156
2015-04-01,1.298,1.091,0.2757,1.324599973122633
2015-04-02,1.303,1.096,0.4583,1.330670614799454
2015-04-03,1.305,1.098,0.1825,1.333099088671463
2015-04-07,1.311,1.104,0.5464,1.3403831420919639
2015-04-08,1.309,1.102,-0.1812,1.337954367838493
2015-04-09,1.307,1.1,-0.1815,1.3355259806608661
2015-04-10,1.311,1.104,0.3636,1.340381953126549
2015-04-13,1.315,1.108,0.3623,1.3452381569427265
2015-04-14,1.316,1.109,0.0903,1.3464529069984459
2015-04-15,1.309,1.102,-0.6312,1.3379540962494718
2015-04-16,1.313,1.106,0.363,1.3428108696188574
2015-04-17,1.314,1.107,0.0904,1.3440247706449928
2015-04-20,1.31,1.103,-0.3613,1.3391688091486524
2015-04-21,1.32,1.113,0.9066,1.3513097135723942
2015-04-22,1.326,1.119,0.5391,1.358594624238263
2015-04-23,1.328,1.121,0.1787,1.3610224328317766
2015-04-24,1.328,1.121,0.0,1.3610224328317766
2015-04-27,1.331,1.124,0.2676,1.3646645288620343
2015-04-28,1.325,1.118,-0.5338,1.3573799496069687
2015-04-29,1.328,1.121,0.2683,1.3610218000117642
2015-04-30,1.326,1.119,-0.1784,1.3585937371205432
2015-05-04,1.329,1.122,0.2681,1.3622361269297634
2015-05-05,1.324,1.117,-0.4456,1.3561660027481643
2015-05-06,1.32,1.113,-0.3581,1.3513095722923232
2015-05-07,1.32,1.113,0.0,1.3513095722923232
2015-05-08,1.325,1.118,0.4492,1.3573796548910602
2015-05-11,1.332,1.125,0.6261,1.3658782089103332
2015-05-12,1.338,1.131,0.5333,1.3731624373984521
2015-05-13,1.34,1.133,0.1768,1.3755901885877726
2015-05-14,1.341,1.134,0.0883,1.3768048347242956
2015-05-15,1.341,1.134,0.0,1.3768048347242956
2015-05-18,1.339,1.132,-0.1764,1.3743761509958419
2015-05-19,1.344,1.137,0.4417,1.3804467704547903
2015-05-20,1.344,1.137,0.0,1.3804467704547903
2015-05-21,1.358,1.151,1.2313,1.3974442115394001
2015-05-22,1.362,1.155,0.3475,1.4023003301744994
2015-05-25,1.373,1.166,0.9524,1.4156558385190814
2015-05-26,1.379,1.172,0.5146,1.4229408034641007
2015-05-27,1.383,1.176,0.3413,1.4277973004263238
2015-05-28,1.364,1.157,-1.6156,1.4047298072406362
2015-05-29,1.368,1.161,0.3457,1.4095859581842671
2015-06-01,1.381,1.174,1.1197,1.4253690921580562
2015-06-02,1.388,1.181,0.5963,1.4338685680545946
2015-06-03,1.386,1.179,-0.1693,1.4314410285688783
2015-06-04,1.385,1.178,-0.0848,1.430227166576652
2015-06-05,1.385,1.178,0.0,1.430227166576652
2015-06-08,1.38,1.173,-0.4244,1.4241572824817006
2015-06-09,1.382,1.175,0.1705,1.426585470648332
2015-06-10,1.388,1.181,0.5106,1.4338696160614626
2015-06-11,1.388,1.181,0.0,1.4338696160614626
2015-06-12,1.39,1.183,0.1693,1.4362971573214545
2015-06-15,1.385,1.178,-0.4227,1.4302259292374566
2015-06-16,1.374,1.167,-0.9338,1.4168704795102374
2015-06-17,1.377,1.17,0.2571,1.4205132535130582
2015-06-18,1.369,1.162,-0.6838,1.410799783885536
2015-06-19,1.354,1.147,-1.2909,1.3925877694753577
2015-06-23,1.359,1.152,0.4359,1.3986580595625007
2015-06-24,1.362,1.155,0.2604,1.4023001651496014
2015-06-25,1.356,1.149,-0.5195,1.3950152157916493
2015-06-26,1.336,1.129,-1.7406,1.3707335809455798
2015-06-29,1.328,1.121,-0.7086,1.3610205627909995
2015-06-30,1.339,1.067,0.9813,1.3743762575736675
2015-07-01,1.332,1.06,-0.656,1.3653603493239843
2015-07-02,1.318,1.046,-1.3208,1.3473266698301132
2015-07-03,1.306,1.034,-1.1472,1.331870138273822
2015-07-06,1.309,1.037,0.2901,1.3357338935449545
2015-07-07,1.297,1.025,-1.1572,1.3202767809288523
2015-07-08,1.291,1.019,-0.5854,1.3125478806532946
2015-07-09,1.292,1.02,0.0981,1.3138354901242153
2015-07-10,1.295,1.023,0.2941,1.3176994803006707
2015-07-13,1.303,1.031,0.782,1.3280038902366218
2015-07-14,1.309,1.037,0.582,1.3357328728777988
2015-07-15,1.3,1.028,-0.8679,1.3241400472740925
2015-07-16,1.302,1.03,0.1946,1.3267168238060878
2015-07-17,1.31,1.038,0.7767,1.3370214333765897
2015-07-20,1.32,1.048,0.9634,1.3499022978657398
2015-07-21,1.325,1.053,0.4771,1.3563426817288573
2015-07-22,1.329,1.057,0.3799,1.3614954275767455
2015-07-23,1.335,1.063,0.5676,1.369223275623671
2015-07-24,1.33,1.058,-0.4704,1.3627824493351373
2015-07-27,1.318,1.046,-1.1342,1.347325770794778
2015-07-28,1.319,1.047,0.0956,1.348613814231658
2015-07-29,1.328,1.056,0.8596,1.3602064985787934
2015-07-30,1.323,1.051,-0.4735,1.3537659208080228
2015-07-31,1.319,1.047,-0.3806,1.3486134877134275
2015-08-03,1.312,1.04,-0.6686,1.3395966579345755
2015-08-04,1.32,1.048,0.7692,1.3499008354274082
2015-08-05,1.315,1.043,-0.4771,1.3434604585415841
2015-08-06,1.315,1.043,0.0,1.3434604585415841
2015-08-07,1.32,1.048,0.4794,1.3499010079798324
2015-08-10,1.328,1.056,0.7634,1.3602061522747504
2015-08-11,1.325,1.053,-0.2841,1.356341806596138
2015-08-12,1.319,1.047,-0.5698,1.348613370982153
2015-08-13,1.324,1.052,0.4776,1.3550543484419637
2015-08-14,1.324,1.052,0.0,1.3550543484419637
2015-08-17,1.329,1.057,0.4753,1.3614949217601084
2015-08-18,1.317,1.045,-1.1353,1.346037869913366
2015-08-19,1.324,1.052,0.6699,1.3550549776039156
2015-08-20,1.315,1.043,-0.8555,1.3434624822705141
2015-08-21,1.304,1.032,-1.0547,1.3292929834700071
2015-08-24,1.29,1.018,-1.3566,1.311259794856253
2015-08-25,1.277,1.005,-1.277,1.2945150072759386
2015-08-26,1.275,1.003,-0.199,1.2919389224114595
2015-08-27,1.281,1.009,0.5982,1.2996673010453248
2015-08-28,1.29,1.018,0.892,1.3112603333706492
2015-08-31,1.288,1.016,-0.1965,1.3086837068155759
2015-09-01,1.284,1.012,-0.3937,1.303531419061843
2015-09-02,1.284,1.012,0.0,1.303531419061843
2015-09-07,1.285,1.013,0.0988,1.3048193081038761
2015-09-08,1.287,1.015,0.1974,1.3073950214180732
2015-09-09,1.288,1.016,0.0985,1.30868280551417
2015-09-10,1.288,1.016,0.0,1.30868280551417
2015-09-11,1.289,1.017,0.0984,1.309970549394796
2015-09-14,1.287,1.015,-0.1967,1.3073938373241363
2015-09-15,1.285,1.013,-0.197,1.3048182714646077
2015-09-16,1.288,1.016,0.2962,1.3086831431846857
2015-09-17,1.288,1.016,0.0,1.3086831431846857
2015-09-18,1.288,1.016,0.0,1.3086831431846857
2015-09-21,1.292,1.02,0.3937,1.3138354287194038
2015-09-22,1.294,1.022,0.1961,1.3164118599951227
2015-09-23,1.291,1.019,-0.2935,1.312548191186037
2015-09-24,1.292,1.02,0.0981,1.3138358009615905
2015-09-25,1.289,1.017,-0.2941,1.3099718098709625
2015-09-28,1.291,1.019,0.1967,1.3125485244209787
2015-09-29,1.289,1.017,-0.1963,1.3099719916675403
2015-09-30,1.29,1.006,0.0983,1.3112596941353494
2015-10-08,1.299,1.015,0.8946,1.322990223359084
2015-10-09,1.3,1.016,0.0985,1.3242933687290928
2015-10-12,1.308,1.024,0.7874,1.3347208547144656
2015-10-13,1.309,1.025,0.0977,1.3360248769895215
2015-10-14,1.306,1.022,-0.2927,1.3321143321745732
2015-10-15,1.311,1.027,0.4892,1.338631035487571
2015-10-16,1.31,1.026,-0.0974,1.337327208859006
2015-10-19,1.309,1.025,-0.0975,1.3360233148303686
2015-10-20,1.31,1.026,0.0976,1.3373272735856432
2015-10-21,1.302,1.018,-0.7797,1.326900132833496
2015-10-22,1.305,1.021,0.2947,1.3308105075249563
2015-10-23,1.308,1.024,0.2938,1.3347204287960648
2015-10-26,1.313,1.029,0.4883,1.3412378686498758
2015-10-27,1.313,1.029,0.0,1.3412378686498758
2015-10-28,1.312,1.028,-0.0972,1.339934185441548
2015-10-29,1.313,1.029,0.0973,1.3412379414039826
2015-10-30,1.314,1.03,0.0972,1.3425416246830273
2015-11-02,1.315,1.031,0.0971,1.3438452326005945
2015-11-03,1.317,1.033,0.194,1.3464522923518398
2015-11-04,1.321,1.037,0.3872,1.3516657556278262
2015-11-05,1.325,1.041,0.3857,1.3568791304472827
2015-11-06,1.332,1.048,0.6724,1.3660027857204102
2015-11-09,1.333,1.049,0.0954,1.3673059523779874
2015-11-10,1.335,1.051,0.1907,1.3699134048291723
2015-11-11,1.338,1.054,0.2854,1.3738231376865546
2015-11-12,1.339,1.055,0.0949,1.3751268958442193
2015-11-13,1.335,1.051,-0.3791,1.369913789782074
2015-11-16,1.338,1.054,0.2854,1.3738235237381118
2015-11-17,1.332,1.048,-0.5693,1.3660023464174709
2015-11-18,1.328,1.044,-0.3817,1.3607883154611955
2015-11-19,1.333,1.049,0.4789,1.367305130703939
2015-11-20,1.336,1.052,0.286,1.3712156233777524
2015-11-23,1.331,1.047,-0.4753,1.3646982355198378
2015-11-24,1.333,1.049,0.191,1.3673048091496809
2015-11-25,1.335,1.051,0.1907,1.3699122594207294
2015-11-26,1.335,1.051,0.0,1.3699122594207294
2015-11-27,1.324,1.04,-1.0466,1.3555747577136321
2015-11-30,1.326,1.042,0.1923,1.3581815279727152
2015-12-01,1.323,1.039,-0.2879,1.3542713233536818
2015-12-02,1.318,1.034,-0.4812,1.3477545697457038
2015-12-03,1.324,1.04,0.5803,1.355575589513938
2015-12-04,1.322,1.038,-0.1923,1.3529688176553027
2015-12-07,1.323,1.039,0.0963,1.3542717266267048
2015-12-08,1.319,1.035,-0.385,1.349057780479192
2015-12-09,1.317,1.033,-0.1932,1.346451400847306
2015-12-10,1.316,1.032,-0.0968,1.345148035891286
2015-12-11,1.314,1.03,-0.1938,1.3425411389977286
2015-12-14,1.316,1.032,0.1942,1.3451483538896625
2015-12-15,1.32,1.036,0.3876,1.3503621489093387
2015-12-16,1.319,1.035,-0.0965,1.3490590494356411
2015-12-17,1.323,1.039,0.3865,1.35427316266171
2015-12-18,1.323,1.039,0.0,1.35427316266171
2015-12-21,1.324,1.04,0.0962,1.3555759734441903
2015-12-22,1.328,1.044,0.3846,1.3607895186380567
2015-12-23,1.327,1.043,-0.0958,1.3594858822792015
2015-12-24,1.332,1.048,0.4794,1.3660032575988479
2015-12-25,1.335,1.051,0.2863,1.3699141249253535
2015-12-28,1.334,1.05,-0.0951,1.3686113365925494
2015-12-29,1.339,1.055,0.4762,1.375128663777403
2015-12-30,1.343,1.059,0.3791,1.3803417765417831
2015-12-31,1.338,1.049,-0.4816,1.3736940505459578
2016-01-04,1.326,1.037,-1.1439,1.3579803643017627
2016-01-05,1.318,1.029,-0.7715,1.3475035457911746
2016-01-06,1.324,1.035,0.5831,1.355360838966683
2016-01-07,1.31,1.021,-1.3527,1.3370268728979806
2016-01-08,1.314,1.025,0.3918,1.342265344185995
2016-01-11,1.299,1.01,-1.4634,1.3226226331391773
2016-01-12,1.299,1.01,0.0,1.3226226331391773
2016-01-13,1.289,1.0,-0.9901,1.3095273464484662
2016-01-14,1.301,1.012,1.2,1.325241674605848
2016-01-15,1.295,1.006,-0.5929,1.31738431671711
2016-01-18,1.301,1.012,0.5964,1.325241196782011
2016-01-19,1.309,1.02,0.7905,1.335717228442573
2016-01-20,1.313,1.024,0.3922,1.3409559114125247
2016-01-21,1.297,1.008,-1.5625,1.320003475296704
2016-01-22,1.304,1.015,0.6944,1.3291695794291645
2016-01-25,1.312,1.023,0.7882,1.339646094054225
2016-01-26,1.293,1.004,-1.8573,1.3147648471493558
2016-01-27,1.285,0.996,-0.7968,1.3042888008472697
2016-01-28,1.282,0.993,-0.3012,1.3003602829791177
2016-01-29,1.288,0.999,0.6042,1.3082170598088776
2016-02-01,1.281,0.992,-0.7007,1.2990503828707969
2016-02-02,1.291,1.002,1.0081,1.3121461097805174
2016-02-03,1.294,1.005,0.2994,1.3160746752332002
2016-02-04,1.3,1.011,0.597,1.3239316410443425
2016-02-05,1.295,1.006,-0.4946,1.3173834751477371
2016-02-15,1.296,1.007,0.0994,1.3186929543220338
2016-02-16,1.307,1.018,1.0924,1.3330983561550476
2016-02-17,1.315,1.026,0.7859,1.3435751761360701
2016-02-18,1.317,1.028,0.1949,1.3461938041543593
2016-02-19,1.318,1.029,0.0973,1.3475036507258014
2016-02-22,1.322,1.033,0.3887,1.3527413974161726
2016-02-23,1.317,1.028,-0.484,1.3461941290526784
2016-02-24,1.315,1.026,-0.1946,1.3435744352775418
2016-02-25,1.306,1.017,-0.8772,1.3317886003312873
2016-02-26,1.306,1.017,0.0,1.3317886003312873
2016-02-29,1.304,1.015,-0.1967,1.3291689721544355
2016-03-01,1.306,1.017,0.197,1.3317874350295797
2016-03-02,1.31,1.021,0.3933,1.337025355011551
2016-03-03,1.309,1.02,-0.0979,1.3357164071889946
2016-03-04,1.308,1.019,-0.098,1.3344074051099495
2016-03-07,1.309,1.02,0.0981,1.3357164587743622
2016-03-08,1.31,1.021,0.098,1.3370254609039611
2016-03-09,1.31,1.021,0.0,1.3370254609039611
2016-03-10,1.31,1.021,0.0,1.3370254609039611
2016-03-11,1.31,1.021,0.0,1.3370254609039611
2016-03-14,1.312,1.023,0.1959,1.339644693781872
2016-03-15,1.312,1.023,0.0,1.339644693781872
2016-03-16,1.313,1.024,0.0978,1.3409548662923905
2016-03-17,1.315,1.026,0.1953,1.3435737511462595
2016-03-18,1.317,1.028,0.1949,1.3461923763872436
2016-03-21,1.318,1.029,0.0973,1.3475022215694683
2016-03-22,1.318,1.029,0.0,1.3475022215694683
2016-03-23,1.319,1.03,0.0972,1.3488119937288339
2016-03-24,1.319,1.03,0.0,1.3488119937288339
2016-03-25,1.32,1.031,0.0971,1.3501216901747446
2016-03-28,1.32,1.031,0.0,1.3501216901747446
2016-03-29,1.319,1.03,-0.097,1.348812072135275
2016-03-30,1.322,1.033,0.2913,1.352741161701405
2016-03-31,1.321,1.032,-0.0968,1.351431708256878
2016-04-01,1.321,1.032,0.0,1.351431708256878
2016-04-05,1.325,1.036,0.3876,1.3566698575580818
2016-04-06,1.327,1.038,0.1931,1.3592895870530264
2016-04-07,1.325,1.036,-0.1927,1.3566702360187752
2016-04-08,1.324,1.035,-0.0965,1.355361049241017
2016-04-11,1.327,1.038,0.2899,1.3592902409227667
2016-04-12,1.324,1.035,-0.289,1.3553618921265
2016-04-13,1.321,1.032,-0.2899,1.3514326980012255
2016-04-14,1.32,1.031,-0.0969,1.3501231597168624
2016-04-15,1.318,1.029,-0.194,1.3475039207870116
2016-04-18,1.316,1.027,-0.1944,1.3448843731650018
2016-04-19,1.315,1.026,-0.0974,1.343574455785539
2016-04-20,1.304,1.015,-1.0721,1.329169994045062
2016-04-21,1.303,1.014,-0.0985,1.3278607616009277
2016-04-22,1.305,1.016,0.1972,1.3304793030228048
2016-04-25,1.305,1.016,0.0,1.3304793030228048
2016-04-26,1.306,1.017,0.0984,1.3317884946569793
2016-04-27,1.303,1.014,-0.295,1.3278597185977412
2016-04-28,1.301,1.012,-0.1972,1.3252411792326666
2016-04-29,1.302,1.013,0.0988,1.3265505175177486
2016-05-03,1.308,1.019,0.5923,1.334407676233006
2016-05-04,1.305,1.016,-0.2944,1.330479180034176
2016-05-05,1.306,1.017,0.0984,1.3317883715473298
2016-05-06,1.298,1.009,-0.7866,1.3213125242167385
2016-05-09,1.293,1.004,-0.4955,1.3147654206592445
2016-05-10,1.292,1.003,-0.0996,1.313455914300268
2016-05-11,1.293,1.004,0.0997,1.3147654298468252
2016-05-12,1.296,1.007,0.2988,1.3186939489512075
2016-05-13,1.299,1.01,0.2979,1.3226223382251332
2016-05-16,1.304,1.015,0.495,1.3291693187993476
2016-05-17,1.306,1.017,0.197,1.3317877823573825
2016-05-18,1.3,1.011,-0.59,1.3239302344414738
2016-05-19,1.301,1.012,0.0989,1.3252396014433363
2016-05-20,1.301,1.012,0.0,1.3252396014433363
2016-05-23,1.305,1.016,0.3953,1.330478273587842
2016-05-24,1.302,1.013,-0.2953,1.326549371245937
2016-05-25,1.301,1.012,-0.0987,1.3252400670165174
2016-05-26,1.3,1.011,-0.0988,1.3239307298303051
2016-05-27,1.299,1.01,-0.0989,1.322621362338503
2016-05-30,1.298,1.009,-0.099,1.321311967189788
2016-05-31,1.306,1.017,0.7929,1.331788649777636
2016-06-01,1.312,1.023,0.59,1.339646202811324
2016-06-02,1.315,1.026,0.2933,1.3435753851241699
2016-06-03,1.32,1.031,0.4873,1.3501226279758798
2016-06-06,1.337,1.048,1.6489,1.372384799988574
2016-06-07,1.351,1.062,1.3359,1.3907184885316213
2016-06-08,1.359,1.07,0.7533,1.40119477090573
2016-06-13,1.356,1.067,-0.2804,1.3972658207681103
2016-06-14,1.358,1.069,0.1874,1.3998842969162297
2016-06-15,1.361,1.072,0.2806,1.4038123722533769
2016-06-16,1.362,1.073,0.0933,1.4051221291966893
2016-06-17,1.363,1.074,0.0932,1.4064317030211007
2016-06-20,1.364,1.075,0.0931,1.4077410909366133
2016-06-21,1.364,1.075,0.0,1.4077410909366133
2016-06-22,1.364,1.075,0.0,1.4077410909366133
2016-06-23,1.363,1.074,-0.093,1.4064318917220422
2016-06-24,1.367,1.078,0.3724,1.4116694440868152
2016-06-27,1.373,1.084,0.5566,1.4195267962126024
2016-06-28,1.372,1.083,-0.0923,1.418216572979698
2016-06-29,1.372,1.083,0.0,1.418216572979698
2016-06-30,1.371,1.064,-0.0923,1.4169075590828377
2016-07-01,1.373,1.066,0.188,1.4195713452939136
2016-07-04,1.374,1.067,0.0938,1.4209029032157994
2016-07-05,1.376,1.069,0.1874,1.4235656752564256
2016-07-06,1.377,1.07,0.0935,1.4248967091627902
2016-07-07,1.376,1.069,-0.0935,1.423564430739723
2016-07-08,1.375,1.068,-0.0935,1.4222333979969815
2016-07-11,1.375,1.068,0.0,1.4222333979969815
2016-07-12,1.376,1.069,0.0936,1.4235646084575067
2016-07-13,1.375,1.068,-0.0935,1.4222335755485989
2016-07-14,1.375,1.068,0.0,1.4222335755485989
2016-07-15,1.375,1.068,0.0,1.4222335755485989
2016-07-18,1.374,1.067,-0.0936,1.4209023649218853
2016-07-19,1.375,1.068,0.0937,1.422233750437817
2016-07-20,1.376,1.069,0.0936,1.4235649612282268
2016-07-21,1.376,1.069,0.0,1.4235649612282268
2016-07-22,1.375,1.068,-0.0935,1.4222339279894785
2016-07-25,1.376,1.069,0.0936,1.4235651389460766
2016-07-26,1.377,1.07,0.0935,1.424896172350991
2016-07-27,1.375,1.068,-0.1869,1.422233041404867
2016-07-28,1.375,1.068,0.0,1.422233041404867
2016-07-29,1.375,1.068,0.0,1.422233041404867
2016-08-01,1.375,1.068,0.0,1.422233041404867
2016-08-02,1.376,1.069,0.0936,1.423564251531622
2016-08-03,1.377,1.07,0.0935,1.4248952841068039
2016-08-04,1.378,1.071,0.0935,1.4262275611974435
2016-08-05,1.377,1.07,-0.0934,1.4248954646552852
2016-08-08,1.379,1.072,0.1869,1.4275585942787257
2016-08-09,1.379,1.072,0.0,1.4275585942787257
2016-08-10,1.38,1.073,0.0933,1.4288905064471877
2016-08-11,1.379,1.072,-0.0932,1.4275587804951788
2016-08-12,1.38,1.073,0.0933,1.428890692837381
2016-08-15,1.382,1.075,0.1864,1.43155414508883
2016-08-16,1.384,1.077,0.186,1.4342168357986953
2016-08-17,1.384,1.077,0.0,1.4342168357986953
2016-08-18,1.385,1.078,0.0929,1.4355492232391522
2016-08-19,1.385,1.078,0.0,1.4355492232391522
2016-08-22,1.384,1.077,-0.0928,1.4342170335599862
2016-08-23,1.384,1.077,0.0,1.4342170335599862
