净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-15,0.8599,0.8599,1.2004,0.8599
2018-11-16,0.8628,0.8628,0.3372,0.8628
2018-11-19,0.8683,0.8683,0.6375,0.8683
2018-11-20,0.8493,0.8493,-2.1882,0.8493
2018-11-21,0.8517,0.8517,0.2826,0.8517
2018-11-22,0.8489,0.8489,-0.3288,0.8489
2018-11-23,0.8317,0.8317,-2.0262,0.8317
2018-11-26,0.8319,0.8319,0.024,0.8319
2018-11-27,0.8298,0.8298,-0.2524,0.8298
2018-11-28,0.8404,0.8404,1.2774,0.8404
2018-11-29,0.8307,0.8307,-1.1542,0.8307
2018-11-30,0.8364,0.8364,0.6862,0.8364
2018-12-03,0.8593,0.8593,2.7379,0.8593
2018-12-04,0.8604,0.8604,0.128,0.8604
2018-12-05,0.8557,0.8557,-0.5463,0.8557
2018-12-06,0.8411,0.8411,-1.7062,0.8411
2018-12-07,0.8411,0.8411,0.0,0.8411
2018-12-10,0.8326,0.8326,-1.0106,0.8326
2018-12-11,0.8367,0.8367,0.4924,0.8367
2018-12-12,0.8404,0.8404,0.4422,0.8404
2018-12-13,0.8509,0.8509,1.2494,0.8509
2018-12-14,0.8398,0.8398,-1.3045,0.8398
2018-12-17,0.8394,0.8394,-0.0476,0.8394
2018-12-18,0.8334,0.8334,-0.7148,0.8334
2018-12-19,0.8255,0.8255,-0.9479,0.8255
2018-12-20,0.8202,0.8202,-0.642,0.8202
2018-12-21,0.8136,0.8136,-0.8047,0.8136
2018-12-24,0.817,0.817,0.4179,0.817
2018-12-25,0.8113,0.8113,-0.6977,0.8113
2018-12-26,0.8112,0.8112,-0.0123,0.8112
2018-12-27,0.811,0.811,-0.0247,0.811
2018-12-28,0.8139,0.8139,0.3576,0.8139
2018-12-31,0.8138,0.8138,0.0,0.8138
2019-01-02,0.803,0.803,-1.3392,0.803
2019-01-03,0.801,0.801,-0.2491,0.801
2019-01-04,0.8173,0.8173,2.035,0.8173
2019-01-07,0.8237,0.8237,0.7831,0.8237
2019-01-08,0.8225,0.8225,-0.1457,0.8225
2019-01-09,0.8297,0.8297,0.8754,0.8297
2019-01-10,0.8288,0.8288,-0.1085,0.8288
2019-01-11,0.8324,0.8324,0.4344,0.8324
2019-01-14,0.8251,0.8251,-0.877,0.8251
2019-01-15,0.84,0.84,1.8058,0.84
2019-01-16,0.8402,0.8402,0.0238,0.8402
2019-01-17,0.8375,0.8375,-0.3214,0.8375
2019-01-18,0.849,0.849,1.3731,0.849
2019-01-21,0.8512,0.8512,0.2591,0.8512
2019-01-22,0.8434,0.8434,-0.9164,0.8434
2019-01-23,0.844,0.844,0.0711,0.844
2019-01-24,0.8495,0.8495,0.6517,0.8495
2019-01-25,0.8539,0.8539,0.518,0.8539
2019-01-28,0.8539,0.8539,0.0,0.8539
2019-01-29,0.855,0.855,0.1288,0.855
2019-01-30,0.8486,0.8486,-0.7485,0.8486
2019-01-31,0.8612,0.8612,1.4848,0.8612
2019-02-01,0.8715,0.8715,1.196,0.8715
2019-02-11,0.8825,0.8825,1.2622,0.8825
2019-02-12,0.8871,0.8871,0.5212,0.8871
2019-02-13,0.9023,0.9023,1.7134,0.9023
2019-02-14,0.9027,0.9027,0.0443,0.9027
2019-02-15,0.886,0.886,-1.85,0.886
2019-02-18,0.9104,0.9104,2.754,0.9104
2019-02-19,0.9073,0.9073,-0.3405,0.9073
2019-02-20,0.9097,0.9097,0.2645,0.9097
2019-02-21,0.9061,0.9061,-0.3957,0.9061
2019-02-22,0.9234,0.9234,1.9093,0.9234
2019-02-25,0.971,0.971,5.1549,0.971
2019-02-26,0.9571,0.9571,-1.4315,0.9571
2019-02-27,0.9551,0.9551,-0.209,0.9551
2019-02-28,0.9538,0.9538,-0.1361,0.9538
2019-03-01,0.9716,0.9716,1.8662,0.9716
2019-03-04,0.9818,0.9818,1.0498,0.9818
2019-03-05,0.9875,0.9875,0.5806,0.9875
2019-03-06,0.9961,0.9961,0.8709,0.9961
2019-03-07,0.9872,0.9872,-0.8935,0.9872
2019-03-08,0.9495,0.9495,-3.8189,0.9495
2019-03-11,0.9668,0.9668,1.822,0.9668
2019-03-12,0.9747,0.9747,0.8171,0.9747
2019-03-13,0.9671,0.9671,-0.7797,0.9671
2019-03-14,0.9609,0.9609,-0.6411,0.9609
2019-03-15,0.9722,0.9722,1.176,0.9722
2019-03-18,0.995,0.995,2.3452,0.995
2019-03-19,0.99,0.99,-0.5025,0.99
2019-03-20,0.9915,0.9915,0.1515,0.9915
2019-03-21,0.9946,0.9946,0.3127,0.9946
2019-03-22,0.9945,0.9945,-0.0101,0.9945
2019-03-25,0.9737,0.9737,-2.0915,0.9737
2019-03-26,0.9634,0.9634,-1.0578,0.9634
2019-03-27,0.9742,0.9742,1.121,0.9742
2019-03-28,0.9692,0.9692,-0.5132,0.9692
2019-03-29,1.0041,1.0041,3.6009,1.0041
2019-04-01,1.0313,1.0313,2.7089,1.0313
2019-04-02,1.0334,1.0334,0.2036,1.0334
2019-04-03,1.047,1.047,1.316,1.047
2019-04-04,1.0571,1.0571,0.9647,1.0571
2019-04-08,1.0611,1.0611,0.3784,1.0611
2019-04-09,1.0633,1.0633,0.2073,1.0633
2019-04-10,1.0647,1.0647,0.1317,1.0647
2019-04-11,1.0426,1.0426,-2.0757,1.0426
2019-04-12,1.0414,1.0414,-0.1151,1.0414
2019-04-15,1.0376,1.0376,-0.3649,1.0376
2019-04-16,1.0646,1.0646,2.6022,1.0646
2019-04-17,1.0639,1.0639,-0.0658,1.0639
2019-04-18,1.0593,1.0593,-0.4324,1.0593
2019-04-19,1.0709,1.0709,1.0951,1.0709
2019-04-22,1.0463,1.0463,-2.2971,1.0463
2019-04-23,1.0416,1.0416,-0.4492,1.0416
2019-04-24,1.0444,1.0444,0.2688,1.0444
2019-04-25,1.0207,1.0207,-2.2692,1.0207
2019-04-26,1.0108,1.0108,-0.9699,1.0108
2019-04-29,1.013,1.013,0.2176,1.013
2019-04-30,1.0153,1.0153,0.227,1.0153
2019-05-06,0.9544,0.9544,-5.9982,0.9544
2019-05-07,0.9672,0.9672,1.3412,0.9672
2019-05-08,0.9567,0.9567,-1.0856,0.9567
2019-05-09,0.9426,0.9426,-1.4738,0.9426
2019-05-10,0.9745,0.9745,3.3843,0.9745
2019-05-13,0.9614,0.9614,-1.3443,0.9614
2019-05-14,0.9551,0.9551,-0.6553,0.9551
2019-05-15,0.9772,0.9772,2.3139,0.9772
2019-05-16,0.9821,0.9821,0.5014,0.9821
2019-05-17,0.9596,0.9596,-2.291,0.9596
2019-05-20,0.95,0.95,-1.0004,0.95
2019-05-21,0.9608,0.9608,1.1368,0.9608
2019-05-22,0.9577,0.9577,-0.3226,0.9577
2019-05-23,0.9429,0.9429,-1.5454,0.9429
2019-05-24,0.9448,0.9448,0.2015,0.9448
2019-05-27,0.9556,0.9556,1.1431,0.9556
2019-05-28,0.9656,0.9656,1.0465,0.9656
2019-05-29,0.9614,0.9614,-0.435,0.9614
2019-05-30,0.9561,0.9561,-0.5513,0.9561
2019-05-31,0.954,0.954,-0.2196,0.954
2019-06-03,0.953,0.953,-0.1048,0.953
2019-06-04,0.9452,0.9452,-0.8185,0.9452
2019-06-05,0.9461,0.9461,0.0952,0.9461
2019-06-06,0.9369,0.9369,-0.9724,0.9369
2019-06-10,0.9487,0.9487,1.2595,0.9487
2019-06-11,0.9777,0.9777,3.0568,0.9777
2019-06-12,0.9708,0.9708,-0.7057,0.9708
2019-06-13,0.9709,0.9709,0.0103,0.9709
2019-06-14,0.9627,0.9627,-0.8446,0.9627
2019-06-17,0.9641,0.9641,0.1454,0.9641
2019-06-18,0.9661,0.9661,0.2074,0.9661
2019-06-19,0.9801,0.9801,1.4491,0.9801
2019-06-20,1.0081,1.0081,2.8569,1.0081
2019-06-21,1.01,1.01,0.1885,1.01
2019-06-24,1.0131,1.0131,0.3069,1.0131
2019-06-25,1.0031,1.0031,-0.9871,1.0031
2019-06-26,1.0021,1.0021,-0.0997,1.0021
2019-06-27,1.0142,1.0142,1.2075,1.0142
2019-06-28,1.0134,1.0134,-0.0789,1.0134
2019-06-30,1.0133,1.0133,0.0,1.0133
2019-07-01,1.042,1.042,2.8222,1.042
2019-07-02,1.0408,1.0408,-0.1152,1.0408
2019-07-03,1.0315,1.0315,-0.8935,1.0315
2019-07-04,1.0281,1.0281,-0.3296,1.0281
2019-07-05,1.0355,1.0355,0.7198,1.0355
2019-07-08,1.0147,1.0147,-2.0087,1.0147
2019-07-09,1.0124,1.0124,-0.2267,1.0124
2019-07-10,1.0109,1.0109,-0.1482,1.0109
2019-07-11,1.0124,1.0124,0.1484,1.0124
2019-07-12,1.0219,1.0219,0.9384,1.0219
2019-07-15,1.0267,1.0267,0.4697,1.0267
2019-07-16,1.0234,1.0234,-0.3214,1.0234
2019-07-17,1.0222,1.0222,-0.1173,1.0222
2019-07-18,1.0154,1.0154,-0.6652,1.0154
2019-07-19,1.0256,1.0256,1.0045,1.0256
2019-07-22,1.0589,1.0589,3.2469,1.0589
2019-07-23,1.0598,1.0598,0.085,1.0598
2019-07-24,1.0669,1.0669,0.6699,1.0669
2019-07-25,1.0746,1.0746,0.7217,1.0746
2019-07-26,1.0777,1.0777,0.2885,1.0777
2019-07-29,1.0785,1.0785,0.0742,1.0785
2019-07-30,1.0839,1.0839,0.5007,1.0839
2019-07-31,1.0742,1.0742,-0.8949,1.0742
2019-08-01,1.0662,1.0662,-0.7447,1.0662
2019-08-02,1.0532,1.0532,-1.2193,1.0532
2019-08-05,1.0348,1.0348,-1.7471,1.0348
2019-08-06,1.0275,1.0275,-0.7055,1.0275
2019-08-07,1.0262,1.0262,-0.1265,1.0262
2019-08-08,1.0486,1.0486,2.1828,1.0486
2019-08-09,1.0388,1.0388,-0.9346,1.0388
2019-08-12,1.0581,1.0581,1.8579,1.0581
2019-08-13,1.0462,1.0462,-1.1247,1.0462
2019-08-14,1.0511,1.0511,0.4684,1.0511
2019-08-15,1.053,1.053,0.1808,1.053
2019-08-16,1.0569,1.0569,0.3704,1.0569
2019-08-19,1.0781,1.0781,2.0059,1.0781
2019-08-20,1.0752,1.0752,-0.269,1.0752
2019-08-21,1.0751,1.0751,-0.0093,1.0751
2019-08-22,1.0774,1.0774,0.2139,1.0774
2019-08-23,1.086,1.086,0.7982,1.086
2019-08-26,1.0715,1.0715,-1.3352,1.0715
2019-08-27,1.0823,1.0823,1.0079,1.0823
2019-08-28,1.0809,1.0809,-0.1294,1.0809
2019-08-29,1.0774,1.0774,-0.3238,1.0774
2019-08-30,1.0789,1.0789,0.1392,1.0789
2019-09-02,1.0917,1.0917,1.1864,1.0917
2019-09-03,1.0915,1.0915,-0.0183,1.0915
2019-09-04,1.1003,1.1003,0.8062,1.1003
2019-09-05,1.11,1.11,0.8816,1.11
2019-09-06,1.1162,1.1162,0.5586,1.1162
2019-09-09,1.1202,1.1202,0.3584,1.1202
2019-09-10,1.1152,1.1152,-0.4463,1.1152
2019-09-11,1.1107,1.1107,-0.4035,1.1107
2019-09-12,1.1195,1.1195,0.7923,1.1195
2019-09-16,1.1142,1.1142,-0.4734,1.1142
2019-09-17,1.0993,1.0993,-1.3373,1.0993
2019-09-18,1.105,1.105,0.5185,1.105
2019-09-19,1.1069,1.1069,0.1719,1.1069
2019-09-20,1.1089,1.1089,0.1807,1.1089
2019-09-23,1.0954,1.0954,-1.2174,1.0954
2019-09-24,1.0998,1.0998,0.4017,1.0998
2019-09-25,1.0908,1.0908,-0.8183,1.0908
2019-09-26,1.0806,1.0806,-0.9351,1.0806
2019-09-27,1.0857,1.0857,0.472,1.0857
2019-09-30,1.0795,1.0795,-0.5711,1.0795
2019-10-08,1.0872,1.0872,0.7133,1.0872
2019-10-09,1.0907,1.0907,0.3219,1.0907
2019-10-10,1.0991,1.0991,0.7701,1.0991
2019-10-11,1.1099,1.1099,0.9826,1.1099
2019-10-14,1.1238,1.1238,1.2524,1.1238
2019-10-15,1.1248,1.1248,0.089,1.1248
2019-10-16,1.1206,1.1206,-0.3734,1.1206
2019-10-17,1.1204,1.1204,-0.0178,1.1204
2019-10-18,1.1047,1.1047,-1.4013,1.1047
2019-10-21,1.1114,1.1114,0.6065,1.1114
2019-10-22,1.116,1.116,0.4139,1.116
2019-10-23,1.1117,1.1117,-0.3853,1.1117
2019-10-24,1.1121,1.1121,0.036,1.1121
2019-10-25,1.1209,1.1209,0.7913,1.1209
2019-10-28,1.1274,1.1274,0.5799,1.1274
2019-10-29,1.1243,1.1243,-0.275,1.1243
2019-10-30,1.1228,1.1228,-0.1334,1.1228
2019-10-31,1.119,1.119,-0.3384,1.119
2019-11-01,1.1323,1.1323,1.1886,1.1323
2019-11-04,1.1373,1.1373,0.4416,1.1373
2019-11-05,1.1463,1.1463,0.7913,1.1463
2019-11-06,1.1425,1.1425,-0.3315,1.1425
2019-11-07,1.1437,1.1437,0.105,1.1437
2019-11-08,1.138,1.138,-0.4984,1.138
2019-11-11,1.1194,1.1194,-1.6344,1.1194
2019-11-12,1.1197,1.1197,0.0268,1.1197
2019-11-13,1.1169,1.1169,-0.2501,1.1169
2019-11-14,1.1167,1.1167,-0.0179,1.1167
2019-11-15,1.1086,1.1086,-0.7254,1.1086
2019-11-18,1.1228,1.1228,1.2809,1.1228
2019-11-19,1.1338,1.1338,0.9797,1.1338
2019-11-20,1.1226,1.1226,-0.9878,1.1226
2019-11-21,1.1183,1.1183,-0.383,1.1183
2019-11-22,1.1064,1.1064,-1.0641,1.1064
2019-11-25,1.1121,1.1121,0.5152,1.1121
2019-11-26,1.1171,1.1171,0.4496,1.1171
2019-11-27,1.1135,1.1135,-0.3223,1.1135
2019-11-28,1.1094,1.1094,-0.3682,1.1094
2019-11-29,1.1019,1.1019,-0.676,1.1019
2019-12-02,1.1036,1.1036,0.1543,1.1036
2019-12-03,1.1083,1.1083,0.4259,1.1083
2019-12-04,1.1066,1.1066,-0.1534,1.1066
2019-12-05,1.1154,1.1154,0.7952,1.1154
2019-12-06,1.1212,1.1212,0.52,1.1212
2019-12-09,1.1198,1.1198,-0.1249,1.1198
2019-12-10,1.1196,1.1196,-0.0179,1.1196
2019-12-11,1.1209,1.1209,0.1161,1.1209
2019-12-12,1.1164,1.1164,-0.4015,1.1164
2019-12-13,1.1377,1.1377,1.9079,1.1377
2019-12-16,1.1427,1.1427,0.4395,1.1427
2019-12-17,1.1565,1.1565,1.2077,1.1565
2019-12-18,1.1524,1.1524,-0.3545,1.1524
2019-12-19,1.1516,1.1516,-0.0694,1.1516
2019-12-20,1.149,1.149,-0.2258,1.149
2019-12-23,1.1347,1.1347,-1.2446,1.1347
2019-12-24,1.1401,1.1401,0.4759,1.1401
2019-12-25,1.1378,1.1378,-0.2017,1.1378
2019-12-26,1.1469,1.1469,0.7998,1.1469
2019-12-27,1.1439,1.1439,-0.2616,1.1439
2019-12-30,1.1631,1.1631,1.6785,1.1631
2019-12-31,1.1675,1.1675,0.3783,1.1675
2020-01-02,1.1855,1.1855,1.5418,1.1855
2020-01-03,1.184,1.184,-0.1265,1.184
2020-01-06,1.1835,1.1835,-0.0422,1.1835
2020-01-07,1.1948,1.1948,0.9548,1.1948
2020-01-08,1.177,1.177,-1.4898,1.177
2020-01-09,1.1937,1.1937,1.4189,1.1937
2020-01-10,1.1964,1.1964,0.2262,1.1964
2020-01-13,1.2109,1.2109,1.212,1.2109
2020-01-14,1.2077,1.2077,-0.2643,1.2077
2020-01-15,1.2038,1.2038,-0.3229,1.2038
2020-01-16,1.1982,1.1982,-0.4652,1.1982
2020-01-17,1.1989,1.1989,0.0584,1.1989
2020-01-20,1.2115,1.2115,1.051,1.2115
2020-01-21,1.1954,1.1954,-1.3289,1.1954
2020-01-22,1.2011,1.2011,0.4768,1.2011
2020-01-23,1.1634,1.1634,-3.1388,1.1634
2020-02-03,1.0812,1.0812,-7.0655,1.0812
2020-02-04,1.1004,1.1004,1.7758,1.1004
2020-02-05,1.1111,1.1111,0.9724,1.1111
2020-02-06,1.1308,1.1308,1.773,1.1308
2020-02-07,1.1293,1.1293,-0.1326,1.1293
2020-02-10,1.1364,1.1364,0.6287,1.1364
2020-02-11,1.1491,1.1491,1.1176,1.1491
2020-02-12,1.1564,1.1564,0.6353,1.1564
2020-02-13,1.1498,1.1498,-0.5707,1.1498
2020-02-14,1.1552,1.1552,0.4696,1.1552
2020-02-17,1.1858,1.1858,2.6489,1.1858
2020-02-18,1.1813,1.1813,-0.3795,1.1813
2020-02-19,1.1824,1.1824,0.0931,1.1824
2020-02-20,1.2071,1.2071,2.089,1.2071
2020-02-21,1.2106,1.2106,0.29,1.2106
2020-02-24,1.2086,1.2086,-0.1652,1.2086
2020-02-25,1.2057,1.2057,-0.2399,1.2057
2020-02-26,1.1923,1.1923,-1.1114,1.1923
2020-02-27,1.2002,1.2002,0.6626,1.2002
2020-02-28,1.159,1.159,-3.4328,1.159
2020-03-02,1.1964,1.1964,3.2269,1.1964
2020-03-03,1.201,1.201,0.3845,1.201
2020-03-04,1.2105,1.2105,0.791,1.2105
2020-03-05,1.2381,1.2381,2.28,1.2381
2020-03-06,1.2211,1.2211,-1.3731,1.2211
2020-03-09,1.1801,1.1801,-3.3576,1.1801
2020-03-10,1.2054,1.2054,2.1439,1.2054
2020-03-11,1.1916,1.1916,-1.1448,1.1916
2020-03-12,1.1682,1.1682,-1.9637,1.1682
2020-03-13,1.154,1.154,-1.2155,1.154
2020-03-16,1.1073,1.1073,-4.0468,1.1073
2020-03-17,1.1,1.1,-0.6593,1.1
2020-03-18,1.0837,1.0837,-1.4818,1.0837
2020-03-19,1.072,1.072,-1.0796,1.072
2020-03-20,1.0903,1.0903,1.7071,1.0903
2020-03-23,1.0546,1.0546,-3.2743,1.0546
2020-03-24,1.0863,1.0863,3.0059,1.0863
2020-03-25,1.1145,1.1145,2.596,1.1145
2020-03-26,1.1061,1.1061,-0.7537,1.1061
2020-03-27,1.1103,1.1103,0.3797,1.1103
2020-03-30,1.1028,1.1028,-0.6755,1.1028
2020-03-31,1.1064,1.1064,0.3264,1.1064
2020-04-01,1.1023,1.1023,-0.3706,1.1023
2020-04-02,1.1201,1.1201,1.6148,1.1201
2020-04-03,1.1157,1.1157,-0.3928,1.1157
2020-04-07,1.1396,1.1396,2.1422,1.1396
2020-04-08,1.1348,1.1348,-0.4212,1.1348
2020-04-09,1.1386,1.1386,0.3349,1.1386
2020-04-10,1.1301,1.1301,-0.7465,1.1301
2020-04-13,1.1255,1.1255,-0.407,1.1255
2020-04-14,1.1448,1.1448,1.7148,1.1448
2020-04-15,1.1378,1.1378,-0.6115,1.1378
2020-04-16,1.1384,1.1384,0.0527,1.1384
2020-04-17,1.1504,1.1504,1.0541,1.1504
2020-04-20,1.1546,1.1546,0.3651,1.1546
2020-04-21,1.144,1.144,-0.9181,1.144
2020-04-22,1.1579,1.1579,1.215,1.1579
2020-04-23,1.1552,1.1552,-0.2332,1.1552
2020-04-24,1.1457,1.1457,-0.8224,1.1457
2020-04-27,1.1559,1.1559,0.8903,1.1559
2020-04-28,1.1639,1.1639,0.6921,1.1639
2020-04-29,1.1643,1.1643,0.0344,1.1643
2020-04-30,1.1771,1.1771,1.0994,1.1771
2020-05-06,1.1807,1.1807,0.3058,1.1807
2020-05-07,1.1781,1.1781,-0.2202,1.1781
2020-05-08,1.1898,1.1898,0.9931,1.1898
2020-05-11,1.1875,1.1875,-0.1933,1.1875
2020-05-12,1.1881,1.1881,0.0505,1.1881
2020-05-13,1.1938,1.1938,0.4798,1.1938
2020-05-14,1.1784,1.1784,-1.29,1.1784
2020-05-15,1.1734,1.1734,-0.4243,1.1734
2020-05-18,1.175,1.175,0.1364,1.175
2020-05-19,1.1809,1.1809,0.5021,1.1809
2020-05-20,1.1734,1.1734,-0.6351,1.1734
2020-05-21,1.1699,1.1699,-0.2983,1.1699
2020-05-22,1.1468,1.1468,-1.9745,1.1468
2020-05-25,1.148,1.148,0.1046,1.148
2020-05-26,1.16,1.16,1.0453,1.16
2020-05-27,1.1537,1.1537,-0.5431,1.1537
2020-05-28,1.1574,1.1574,0.3207,1.1574
2020-05-29,1.1605,1.1605,0.2678,1.1605
2020-06-01,1.1924,1.1924,2.7488,1.1924
2020-06-02,1.1983,1.1983,0.4948,1.1983
2020-06-03,1.2042,1.2042,0.4924,1.2042
2020-06-04,1.2049,1.2049,0.0581,1.2049
2020-06-05,1.2121,1.2121,0.5976,1.2121
2020-06-08,1.2171,1.2171,0.4125,1.2171
2020-06-09,1.2221,1.2221,0.4108,1.2221
2020-06-10,1.2237,1.2237,0.1309,1.2237
2020-06-11,1.2145,1.2145,-0.7518,1.2145
2020-06-12,1.2166,1.2166,0.1729,1.2166
2020-06-15,1.207,1.207,-0.7891,1.207
2020-06-16,1.2221,1.2221,1.251,1.2221
2020-06-17,1.2237,1.2237,0.1309,1.2237
2020-06-18,1.2324,1.2324,0.711,1.2324
2020-06-19,1.2518,1.2518,1.5742,1.2518
2020-06-22,1.2565,1.2565,0.3755,1.2565
2020-06-23,1.2663,1.2663,0.7799,1.2663
2020-06-24,1.2762,1.2762,0.7818,1.2762
2020-06-29,1.2726,1.2726,-0.2821,1.2726
2020-06-30,1.293,1.293,1.603,1.293
2020-07-01,1.3165,1.3165,1.8175,1.3165
2020-07-02,1.3385,1.3385,1.6711,1.3385
2020-07-03,1.3634,1.3634,1.8603,1.3634
2020-07-06,1.4322,1.4322,5.0462,1.4322
2020-07-07,1.4567,1.4567,1.7107,1.4567
2020-07-08,1.4823,1.4823,1.7574,1.4823
2020-07-09,1.5066,1.5066,1.6393,1.5066
2020-07-10,1.4801,1.4801,-1.7589,1.4801
2020-07-13,1.5139,1.5139,2.2836,1.5139
2020-07-14,1.5024,1.5024,-0.7596,1.5024
2020-07-15,1.4905,1.4905,-0.7921,1.4905
2020-07-16,1.439,1.439,-3.4552,1.439
2020-07-17,1.4486,1.4486,0.6671,1.4486
2020-07-20,1.4925,1.4925,3.0305,1.4925
2020-07-21,1.4968,1.4968,0.2881,1.4968
2020-07-22,1.5049,1.5049,0.5412,1.5049
2020-07-23,1.5011,1.5011,-0.2525,1.5011
2020-07-24,1.4334,1.4334,-4.51,1.4334
2020-07-27,1.437,1.437,0.2512,1.437
2020-07-28,1.4538,1.4538,1.1691,1.4538
2020-07-29,1.4873,1.4873,2.3043,1.4873
2020-07-30,1.4792,1.4792,-0.5446,1.4792
2020-07-31,1.4939,1.4939,0.9938,1.4939
2020-08-03,1.5147,1.5147,1.3923,1.5147
2020-08-04,1.5217,1.5217,0.4621,1.5217
2020-08-05,1.5237,1.5237,0.1314,1.5237
2020-08-06,1.5234,1.5234,-0.0197,1.5234
2020-08-07,1.5052,1.5052,-1.1947,1.5052
2020-08-10,1.5156,1.5156,0.6909,1.5156
2020-08-11,1.5018,1.5018,-0.9105,1.5018
2020-08-12,1.4964,1.4964,-0.3596,1.4964
2020-08-13,1.4935,1.4935,-0.1938,1.4935
2020-08-14,1.5173,1.5173,1.5936,1.5173
2020-08-17,1.5541,1.5541,2.4254,1.5541
2020-08-18,1.5553,1.5553,0.0772,1.5553
2020-08-19,1.5316,1.5316,-1.5238,1.5316
2020-08-20,1.5155,1.5155,-1.0512,1.5155
2020-08-21,1.5327,1.5327,1.1349,1.5327
2020-08-24,1.5524,1.5524,1.29,1.5524
2020-08-25,1.5557,1.5557,0.21,1.5557
2020-08-26,1.5389,1.5389,-1.08,1.5389
2020-08-27,1.5466,1.5466,0.5,1.5466
2020-08-28,1.5814,1.5814,2.25,1.5814
2020-08-31,1.5738,1.5738,-0.48,1.5738
2020-09-01,1.5825,1.5825,0.55,1.5825
2020-09-02,1.5808,1.5808,-0.11,1.5808
2020-09-03,1.5682,1.5682,-0.8,1.5682
2020-09-04,1.5547,1.5547,-0.86,1.5547
2020-09-07,1.518,1.518,-2.36,1.518
2020-09-08,1.5302,1.5302,0.8,1.5302
2020-09-09,1.4997,1.4997,-1.99,1.4997
2020-09-10,1.4971,1.4971,-0.17,1.4971
2020-09-11,1.5135,1.5135,1.1,1.5135
2020-09-14,1.5193,1.5193,0.38,1.5193
2020-09-15,1.5251,1.5251,0.38,1.5251
2020-09-16,1.5162,1.5162,-0.58,1.5162
2020-09-17,1.5103,1.5103,-0.39,1.5103
2020-09-18,1.5416,1.5416,2.07,1.5416
2020-09-21,1.5278,1.5278,-0.9,1.5278
2020-09-22,1.515,1.515,-0.84,1.515
2020-09-23,1.5183,1.5183,0.22,1.5183
2020-09-24,1.4888,1.4888,-1.94,1.4888
2020-09-25,1.4944,1.4944,0.38,1.4944
2020-09-28,1.4989,1.4989,0.3,1.4989
2020-09-29,1.503,1.503,0.27,1.503
2020-09-30,1.5012,1.5012,-0.12,1.5012
2020-10-09,1.5378,1.5378,2.44,1.5378
2020-10-12,1.5805,1.5805,2.78,1.5805
2020-10-13,1.5837,1.5837,0.2,1.5837
2020-10-14,1.5733,1.5733,-0.66,1.5733
2020-10-15,1.5703,1.5703,-0.19,1.5703
2020-10-16,1.5664,1.5664,-0.25,1.5664
2020-10-19,1.5542,1.5542,-0.78,1.5542
2020-10-20,1.5664,1.5664,0.78,1.5664
2020-10-21,1.5638,1.5638,-0.17,1.5638
2020-10-22,1.5564,1.5564,-0.47,1.5564
2020-10-23,1.5335,1.5335,-1.47,1.5335
2020-10-26,1.5282,1.5282,-0.35,1.5282
2020-10-27,1.5295,1.5295,0.09,1.5295
2020-10-28,1.5408,1.5408,0.74,1.5408
2020-10-29,1.555,1.555,0.92,1.555
2020-10-30,1.5237,1.5237,-2.01,1.5237
2020-11-02,1.5286,1.5286,0.32,1.5286
2020-11-03,1.5469,1.5469,1.2,1.5469
2020-11-04,1.5538,1.5538,0.45,1.5538
2020-11-05,1.5742,1.5742,1.31,1.5742
2020-11-06,1.5712,1.5712,-0.19,1.5712
2020-11-09,1.5955,1.5955,1.55,1.5955
2020-11-10,1.5802,1.5802,-0.96,1.5802
2020-11-11,1.5685,1.5685,-0.74,1.5685
2020-11-12,1.5697,1.5697,0.08,1.5697
2020-11-13,1.55,1.55,-1.26,1.55
2020-11-16,1.563,1.563,0.84,1.563
2020-11-17,1.562,1.562,-0.06,1.562
2020-11-18,1.565,1.565,0.19,1.565
2020-11-19,1.5765,1.5765,0.73,1.5765
2020-11-20,1.5839,1.5839,0.47,1.5839
2020-11-23,1.6071,1.6071,1.46,1.6071
2020-11-24,1.5984,1.5984,-0.54,1.5984
2020-11-25,1.5808,1.5808,-1.1,1.5808
2020-11-26,1.5813,1.5813,0.03,1.5813
2020-11-27,1.6003,1.6003,1.2,1.6003
2020-11-30,1.5933,1.5933,-0.44,1.5933
2020-12-01,1.6249,1.6249,1.98,1.6249
2020-12-02,1.6248,1.6248,-0.01,1.6248
2020-12-03,1.6174,1.6174,-0.46,1.6174
2020-12-04,1.6177,1.6177,0.02,1.6177
2020-12-07,1.6073,1.6073,-0.64,1.6073
2020-12-08,1.6058,1.6058,-0.09,1.6058
2020-12-09,1.5847,1.5847,-1.31,1.5847
2020-12-10,1.5852,1.5852,0.03,1.5852
2020-12-11,1.5684,1.5684,-1.06,1.5684
2020-12-14,1.5802,1.5802,0.75,1.5802
2020-12-15,1.5844,1.5844,0.27,1.5844
2020-12-16,1.5886,1.5886,0.27,1.5886
2020-12-17,1.6074,1.6074,1.18,1.6074
2020-12-18,1.6052,1.6052,-0.14,1.6052
2020-12-21,1.6219,1.4639,1.04,1.6219
2020-12-22,1.6019,1.4439,-1.37,1.6019
2020-12-23,1.6184,1.4604,1.14,1.6184
2020-12-24,1.6138,1.4558,-0.31,1.61338296
2020-12-25,1.6246,1.4666,0.74,1.6253219939040002
2020-12-28,1.6303,1.4723,0.39,1.6316607496802258
