净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-19,1.0666,1.0293,-0.02,1.0685666725047969
2021-11-22,1.0675,1.0302,0.09,1.069528382510051
2021-11-23,1.0676,1.0303,0.01,1.069635335348302
2021-11-24,1.0688,1.0315,0.12,1.07091889775072
2021-11-25,1.069,1.0317,0.02,1.0711330815302702
2021-11-26,1.07,1.0173,0.1,1.0722042146118003
2021-11-29,1.0699,1.0172,-0.01,1.072096994190339
2021-11-30,1.0696,1.0169,-0.03,1.071775365092082
2021-12-01,1.0694,1.0167,-0.02,1.0715610100190636
2021-12-02,1.0691,1.0164,-0.03,1.0712395417160578
2021-12-03,1.0687,1.016,-0.04,1.0708110458993714
2021-12-06,1.0707,1.018,0.2,1.07295266799117
2021-12-07,1.0701,1.0174,-0.06,1.0723088963903753
2021-12-08,1.0696,1.0169,-0.05,1.07177274194218
2021-12-09,1.0699,1.0172,0.03,1.0720942737647627
2021-12-10,1.0706,1.0179,0.07,1.072844739756398
2021-12-13,1.0712,1.0185,0.06,1.0734884466002519
2021-12-14,1.0721,1.0194,0.09,1.074454586202192
2021-12-15,1.0727,1.02,0.06,1.0750992589539132
2021-12-16,1.0729,1.0202,0.02,1.075314278805704
2021-12-17,1.0731,1.0204,0.02,1.075529341661465
2021-12-20,1.0722,1.0195,-0.09,1.0745613652539698
2021-12-21,1.0724,1.0197,0.02,1.0747762775270207
2021-12-22,1.073,1.0203,0.06,1.0754211432935368
2021-12-23,1.0739,1.0212,0.09,1.0763890223225008
2021-12-24,1.0739,1.0212,0.0,1.0763890223225008
2021-12-27,1.0746,1.0219,0.07,1.0771424946381265
2021-12-28,1.0752,1.0225,0.06,1.0777887801349093
2021-12-29,1.0761,1.0234,0.09,1.0787587900370306
2021-12-30,1.0769,1.0242,0.08,1.07962179706906
2021-12-31,1.077,1.0243,0.01,1.079729759248767
2022-01-04,1.0772,1.0245,0.02,1.0799457052006167
2022-01-05,1.0768,1.0241,-0.04,1.0795137269185364
2022-01-06,1.0762,1.0235,-0.06,1.0788660186823853
2022-01-07,1.0766,1.0239,0.04,1.0792975650898582
2022-01-10,1.0778,1.0251,0.12,1.080592722167966
2022-01-11,1.0784,1.0257,0.06,1.0812410778012669
2022-01-12,1.0785,1.0258,0.01,1.081349201909047
2022-01-13,1.0785,1.0258,0.0,1.081349201909047
2022-01-14,1.0786,1.0259,0.01,1.0814573368292377
2022-01-17,1.0795,1.0268,0.09,1.082430648432384
2022-01-18,1.0817,1.029,0.21,1.084703752794092
2022-01-19,1.0823,1.0296,0.06,1.0853545750457683
2022-01-20,1.0827,1.03,0.04,1.0857887168757865
2022-01-21,1.0839,1.0312,0.12,1.0870916633360375
2022-01-24,1.0855,1.0328,0.16,1.0888310099973753
2022-01-25,1.0843,1.0316,-0.12,1.0875244127853785
2022-01-26,1.0835,1.0308,-0.08,1.0866543932551502
2022-01-27,1.083,1.0303,-0.05,1.0861110660585227
2022-01-28,1.0842,1.0315,0.12,1.087414399337793
2022-02-07,1.0846,1.0319,0.04,1.087849365097528
2022-02-08,1.0852,1.0325,0.06,1.0885020747165866
2022-02-09,1.085,1.0323,-0.02,1.0882843743016433
2022-02-10,1.0852,1.0325,0.02,1.0885020311765035
2022-02-11,1.083,1.0303,-0.21,1.0862161769110328
2022-02-14,1.0828,1.0301,-0.02,1.0859989336756506
2022-02-15,1.083,1.0303,0.02,1.0862161334623857
2022-02-16,1.0836,1.0309,0.06,1.086867863142463
2022-02-17,1.0843,1.0316,0.07,1.0876286706466627
2022-02-18,1.0836,1.0309,-0.07,1.08686733057721
2022-02-21,1.0818,1.0291,-0.17,1.0850196561152288
2022-02-22,1.08,1.0273,-0.17,1.0831751226998327
2022-02-23,1.081,1.0283,0.1,1.0842582978225324
2022-02-24,1.0812,1.0285,0.02,1.0844751494820968
2022-02-25,1.0818,1.022,0.06,1.085125834571786
2022-02-28,1.0821,1.0223,0.03,1.0854513723221575
2022-03-01,1.0813,1.0215,-0.08,1.0845830112242998
2022-03-02,1.08,1.0202,-0.13,1.0831730533097081
2022-03-03,1.0781,1.0183,-0.19,1.0811150245084198
2022-03-04,1.0789,1.0191,0.08,1.0819799165280264
2022-03-07,1.0796,1.0198,0.07,1.0827373024695959
2022-03-08,1.0798,1.02,0.02,1.0829538499300897
2022-03-09,1.079,1.0192,-0.08,1.0820874868501456
2022-03-10,1.0784,1.0186,-0.06,1.0814382343580353
2022-03-11,1.0803,1.0205,0.19,1.0834929670033155
2022-03-14,1.0817,1.0219,0.14,1.0850098571571203
2022-03-15,1.0789,1.0191,-0.27,1.082080330542796
2022-03-16,1.0798,1.02,0.09,1.0830542028402843
2022-03-17,1.0801,1.0203,0.03,1.0833791191011364
2022-03-18,1.0809,1.0211,0.08,1.084245822396417
2022-03-21,1.0804,1.0206,-0.05,1.083703699485219
2022-03-22,1.0794,1.0196,-0.1,1.0826199957857336
2022-03-23,1.0795,1.0197,0.01,1.0827282577853121
2022-03-24,1.0801,1.0203,0.06,1.0833778947399832
2022-03-25,1.0804,1.0206,0.03,1.0837029081084053
2022-03-28,1.0804,1.0206,0.0,1.0837029081084053
2022-03-29,1.0806,1.0208,0.02,1.0839196486900269
2022-03-30,1.0814,1.0216,0.08,1.084786784408979
2022-03-31,1.0816,1.0218,0.02,1.0850037417658607
2022-04-01,1.0829,1.0231,0.13,1.0864142466301563
2022-04-06,1.0841,1.0243,0.12,1.0877179437261126
2022-04-07,1.0848,1.025,0.07,1.0884793462867208
2022-04-08,1.0843,1.0245,-0.05,1.0879351066135776
2022-04-11,1.0838,1.024,-0.05,1.0873911390602709
2022-04-12,1.0835,1.0237,-0.03,1.0870649217185528
2022-04-13,1.0845,1.0247,0.1,1.0881519866402714
2022-04-14,1.085,1.0252,0.05,1.0886960626335915
2022-04-15,1.086,1.0262,0.1,1.089784758696225
2022-04-18,1.0845,1.0247,-0.15,1.0881500815581808
2022-04-19,1.0846,1.0248,0.01,1.0882588965663367
2022-04-20,1.0841,1.0243,-0.05,1.0877147671180536
2022-04-21,1.0844,1.0246,0.03,1.088041081548189
2022-04-22,1.0843,1.0245,-0.01,1.0879322774400342
2022-04-25,1.0854,1.0256,0.11,1.0891290029452183
2022-04-26,1.0853,1.0255,-0.01,1.0890200900449238
2022-04-27,1.0846,1.0248,-0.07,1.0882577759818923
2022-04-28,1.0836,1.0238,-0.1,1.0871695182059105
2022-04-29,1.0844,1.0246,0.08,1.088039253820475
2022-05-05,1.0852,1.0254,0.08,1.0889096852235314
2022-05-06,1.0852,1.0254,0.0,1.0889096852235314
2022-05-09,1.0861,1.0263,0.09,1.0898897039402324
2022-05-10,1.0871,1.0273,0.1,1.0909795936441726
2022-05-11,1.0867,1.0269,-0.04,1.090543201806715
2022-05-12,1.0873,1.0275,0.06,1.091197527727799
2022-05-13,1.0872,1.0274,-0.01,1.0910884079750263
2022-05-16,1.0876,1.0278,0.04,1.0915248433382163
2022-05-17,1.0884,1.0286,0.08,1.0923980632128867
2022-05-18,1.0893,1.0295,0.09,1.0933812214697782
2022-05-19,1.0894,1.0296,0.01,1.093490559591925
2022-05-20,1.0893,1.0295,-0.01,1.093381210535966
2022-05-23,1.0902,1.0304,0.09,1.0943652536254482
2022-05-24,1.0901,1.0303,-0.01,1.0942558171000858
2022-05-25,1.0897,1.0299,-0.04,1.0938181147732458
2022-05-26,1.0913,1.0315,0.16,1.095568223756883
2022-05-27,1.0915,1.0317,0.02,1.0957873374016343
2022-05-30,1.0907,1.0309,-0.08,1.0949107075317128
2022-05-31,1.0895,1.0297,-0.12,1.093596814682675
2022-06-01,1.089,1.0292,-0.05,1.0930500162753336
2022-06-02,1.0884,1.0286,-0.06,1.0923941862655684
2022-06-06,1.0872,1.0274,-0.12,1.0910833132420497
2022-06-07,1.0877,1.0279,0.05,1.0916288548986706
2022-06-08,1.0878,1.028,0.01,1.0917380177841605
2022-06-09,1.0885,1.0287,0.07,1.0925022343966093
2022-06-10,1.0886,1.0288,0.01,1.092611484620049
2022-06-13,1.0887,1.0289,0.01,1.092720745768511
2022-06-14,1.0888,1.029,0.01,1.0928300178430879
2022-06-15,1.0886,1.0288,-0.02,1.0926114518395194
2022-06-16,1.0893,1.0295,0.07,1.0933762798558069
2022-06-17,1.0897,1.0299,0.04,1.0938136303677493
2022-06-20,1.0891,1.0293,-0.06,1.0931573421895286
2022-06-21,1.0893,1.0295,0.02,1.0933759736579665
2022-06-22,1.09,1.0302,0.07,1.094141336839527
2022-06-23,1.0904,1.0306,0.04,1.0945789933742627
2022-06-24,1.0899,1.0301,-0.05,1.0940317038775755
2022-06-27,1.0885,1.0287,-0.14,1.092500059492147
2022-06-28,1.0882,1.0284,-0.03,1.0921723094742994
2022-06-29,1.0888,1.029,0.06,1.0928276128599839
2022-06-30,1.0896,1.0298,0.08,1.0937018749502718
2022-07-01,1.09,1.0302,0.04,1.094139355700252
2022-07-04,1.0885,1.0287,-0.15,1.0924981466667016
2022-07-05,1.0883,1.0285,-0.02,1.0922796470373684
2022-07-06,1.0887,1.0289,0.04,1.0927165588961834
2022-07-07,1.0889,1.0291,0.02,1.0929351022079625
2022-07-08,1.0892,1.0294,0.03,1.0932629827386249
2022-07-11,1.0901,1.0303,0.09,1.0942469194230895
2022-07-12,1.091,1.0312,0.09,1.0952317416505701
2022-07-13,1.0913,1.0315,0.03,1.0955603111730652
2022-07-14,1.0922,1.0324,0.09,1.0965463154531208
2022-07-15,1.0927,1.0329,0.05,1.0970945886108472
2022-07-18,1.0933,1.0294,0.06,1.0977528453640135
2022-07-19,1.0933,1.0294,0.0,1.0977528453640135
2022-07-20,1.094,1.0301,0.07,1.0985212723557682
2022-07-21,1.0948,1.0309,0.08,1.0994000893736529
2022-07-22,1.0943,1.0304,-0.05,1.098850389328966
2022-07-25,1.095,1.0311,0.07,1.0996195846014962
2022-07-26,1.0963,1.0324,0.13,1.1010490900614782
2022-07-27,1.0963,1.0324,0.0,1.1010490900614782
2022-07-28,1.0955,1.0316,-0.08,1.100168250789429
2022-07-29,1.097,1.0331,0.15,1.1018185031656131
2022-08-01,1.0986,1.0347,0.15,1.1034712309203616
2022-08-02,1.0993,1.0354,0.07,1.1042436607820059
2022-08-03,1.1011,1.0372,0.17,1.1061208750053353
2022-08-04,1.1016,1.0377,0.05,1.1066739354428379
2022-08-05,1.1008,1.0369,-0.08,1.1057885962944836
2022-08-08,1.1006,1.0367,-0.02,1.1055674385752248
2022-08-09,1.0999,1.036,-0.07,1.1047935413682222
2022-08-10,1.0989,1.035,-0.1,1.103688747826854
2022-08-11,1.0988,1.0349,-0.01,1.1035783789520712
2022-08-12,1.099,1.0351,0.02,1.1037990946278615
2022-08-15,1.1024,1.0385,0.33,1.1074416316401337
2022-08-16,1.1027,1.0388,0.03,1.1077738641296258
2022-08-17,1.103,1.0391,0.03,1.1081061962888645
2022-08-18,1.1039,1.04,0.09,1.1091034918655245
2022-08-19,1.1038,1.0399,-0.01,1.108992581516338
2022-08-22,1.1033,1.0394,-0.05,1.1084380852255797
2022-08-23,1.1027,1.0388,-0.06,1.1077730223744444
2022-08-24,1.1028,1.0389,0.01,1.107883799676682
2022-08-25,1.1013,1.0374,-0.14,1.1063327623571346
2022-08-26,1.1015,1.0376,0.02,1.106554028909606
2022-08-29,1.103,1.0391,0.14,1.1081032045500796
2022-08-30,1.1038,1.0399,0.08,1.1089896871137195
2022-08-31,1.1043,1.0404,0.05,1.1095441819572762
2022-09-01,1.1051,1.0412,0.08,1.110431817302842
2022-09-02,1.1052,1.0413,0.01,1.1105428604845722
2022-09-05,1.1062,1.0423,0.1,1.1116534033450567
2022-09-06,1.1065,1.0426,0.03,1.1119868993660602
2022-09-07,1.1064,1.0425,-0.01,1.1118757006761235
2022-09-08,1.1063,1.0424,-0.01,1.1117645131060558
2022-09-09,1.1056,1.0417,-0.07,1.1109862779468815
2022-09-13,1.1055,1.0416,-0.01,1.110875179319087
2022-09-14,1.1052,1.0413,-0.03,1.1105419167652912
2022-09-15,1.1053,1.0414,0.01,1.1106529709569677
2022-09-16,1.1049,1.041,-0.04,1.1102087097685849
2022-09-19,1.105,1.0411,0.01,1.1103197306395618
2022-09-20,1.1055,1.0416,0.05,1.1108748905048815
2022-09-21,1.1061,1.0422,0.06,1.1115414154391843
2022-09-22,1.1063,1.0424,0.02,1.1117637237222722
2022-09-23,1.1058,1.0419,-0.05,1.111207841860411
2022-09-26,1.1046,1.0407,-0.12,1.1098743924501786
2022-09-27,1.1045,1.0406,-0.01,1.1097634050109335
2022-09-28,1.104,1.0401,-0.05,1.1092085233084281
2022-09-29,1.1037,1.0398,-0.03,1.1088757607514357
2022-09-30,1.1033,1.0394,-0.04,1.1084322104471351
2022-10-10,1.1052,1.0413,0.18,1.11042738842594
2022-10-11,1.1052,1.0413,0.0,1.11042738842594
2022-10-12,1.1055,1.0416,0.03,1.1107605166424677
2022-10-13,1.1056,1.0417,0.01,1.110871592694132
2022-10-14,1.1064,1.0425,0.08,1.1117602899682872
2022-10-17,1.1066,1.0427,0.02,1.1119826420262808
2022-10-18,1.1067,1.0428,0.01,1.1120938402904834
2022-10-19,1.1072,1.0433,0.05,1.1126498872106285
2022-10-20,1.1072,1.0433,0.0,1.1126498872106285
2022-10-21,1.1068,1.0429,-0.04,1.1122048272557443
2022-10-24,1.1072,1.0433,0.04,1.1126497091866465
2022-10-25,1.1067,1.0349,-0.05,1.1120933843320533
2022-10-26,1.1074,1.0356,0.07,1.1128718497010857
2022-10-27,1.1078,1.036,0.04,1.113316998440966
2022-10-28,1.1082,1.0364,0.04,1.1137623252403424
2022-10-31,1.1086,1.0368,0.04,1.1142078301704383
