净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-04,1.1606,1.0052,0.01,1.1708498536777112
2020-12-07,1.1609,1.0055,0.03,1.1712011086338145
2020-12-08,1.1613,1.0059,0.04,1.171669589077268
2020-12-09,1.1616,1.0062,0.03,1.1720210899539911
2020-12-10,1.162,1.0066,0.04,1.1724898983899728
2020-12-11,1.1619,1.0065,-0.01,1.1723726494001339
2020-12-14,1.1622,1.0068,0.03,1.1727243611949538
2020-12-15,1.1628,1.001,0.06,1.1734279958116707
2020-12-16,1.1633,1.0015,0.05,1.1740147098095763
2020-12-17,1.1633,1.0015,0.0,1.1740147098095763
2020-12-18,1.1633,1.0015,0.0,1.1740147098095763
2020-12-21,1.1641,1.0023,0.08,1.1749539215774238
2020-12-22,1.1647,1.0029,0.06,1.1756588939303703
2020-12-23,1.1651,1.0033,0.04,1.1761291574879424
2020-12-24,1.1651,1.0033,0.0,1.1761291574879424
2020-12-25,1.1655,1.0037,0.04,1.1765996091509376
2020-12-28,1.166,1.0042,0.05,1.177187908955513
2020-12-29,1.1663,1.0045,0.03,1.1775410653281997
2020-12-30,1.1669,1.0051,0.06,1.1782475899673965
2020-12-31,1.1674,1.0056,0.05,1.17883671376238
2021-01-04,1.1675,1.0057,0.01,1.1789545974337563
2021-01-05,1.1682,1.0064,0.07,1.1797798656519598
2021-01-06,1.1687,1.0069,0.05,1.1803697555847856
2021-01-07,1.1693,1.0075,0.06,1.1810779774381364
2021-01-08,1.1696,1.0078,0.03,1.1814323008313679
2021-01-11,1.1698,1.008,0.02,1.181668587291534
2021-01-12,1.1701,1.0083,0.03,1.1820230878677214
2021-01-13,1.1705,1.0087,0.04,1.1824958971028685
2021-01-14,1.1709,1.0091,0.04,1.1829688954617097
2021-01-15,1.1706,1.0088,-0.03,1.1826140047930713
2021-01-18,1.1702,1.0084,-0.04,1.1821409591911543
2021-01-19,1.17,0.9997,-0.02,1.1819045309993161
2021-01-20,1.1703,1.0,0.03,1.182259102358616
2021-01-21,1.1707,1.0004,0.04,1.1827320059995594
2021-01-22,1.1708,1.0005,0.01,1.1828502792001594
2021-01-25,1.1709,1.0006,0.01,1.1829685642280794
2021-01-26,1.17,0.9997,-0.09,1.181903892520274
2021-01-27,1.1697,0.9994,-0.03,1.1815493213525181
2021-01-28,1.1686,0.9983,-0.11,1.1802496170990304
2021-01-29,1.1682,0.9979,-0.04,1.179777517252191
2021-02-01,1.1689,0.9986,0.07,1.1806033615142675
2021-02-02,1.1693,0.999,0.04,1.1810756028588731
2021-02-03,1.1689,0.9986,-0.04,1.1806031726177297
2021-02-04,1.1683,0.998,-0.06,1.1798948107141591
2021-02-05,1.1681,0.9978,-0.02,1.1796588317520162
2021-02-08,1.1682,0.9979,0.01,1.1797767976351914
2021-02-09,1.1687,0.9984,0.05,1.180366686034009
2021-02-10,1.1687,0.9984,0.0,1.180366686034009
2021-02-18,1.1688,0.9985,0.01,1.1804847227026123
2021-02-19,1.1692,0.9989,0.04,1.1809569165916933
2021-02-22,1.1696,0.9993,0.04,1.18142929935833
2021-02-23,1.1699,0.9996,0.03,1.1817837281481374
2021-02-24,1.1704,1.0001,0.05,1.1823746200122114
2021-02-25,1.1705,1.0002,0.01,1.1824928574742126
2021-02-26,1.1705,1.0002,0.0,1.1824928574742126
2021-03-01,1.1712,1.0009,0.07,1.1833206024744445
2021-03-02,1.1715,1.0012,0.03,1.1836755986551868
2021-03-03,1.1717,1.0014,0.02,1.1839123337749178
2021-03-04,1.1719,1.0016,0.02,1.1841491162416726
2021-03-05,1.1723,1.002,0.04,1.1846227758881693
2021-03-08,1.1728,1.0025,0.05,1.1852150872761134
2021-03-09,1.1728,1.0025,0.0,1.1852150872761134
2021-03-10,1.1729,1.0026,0.01,1.185333608784841
2021-03-11,1.1729,1.0026,0.0,1.185333608784841
2021-03-12,1.1728,1.0025,-0.01,1.1852150754239625
2021-03-15,1.1728,1.0025,0.0,1.1852150754239625
2021-03-16,1.1732,1.0029,0.04,1.185689161454132
2021-03-17,1.1736,1.0033,0.04,1.1861634371187137
2021-03-18,1.1735,1.0032,-0.01,1.1860448207750018
2021-03-19,1.1739,1.0036,0.04,1.1865192387033119
2021-03-22,1.1742,1.0039,0.03,1.1868751944749227
2021-03-23,1.1745,1.0042,0.03,1.1872312570332653
2021-03-24,1.1752,1.0049,0.07,1.1880623189131885
2021-03-25,1.1753,1.005,0.01,1.1881811251450798
2021-03-26,1.1751,1.0048,-0.02,1.1879434889200509
2021-03-29,1.1753,1.005,0.02,1.1881810776178348
2021-03-30,1.1755,1.0052,0.02,1.1884187138333584
2021-03-31,1.1758,1.0055,0.03,1.1887752394475084
2021-04-01,1.176,1.0057,0.02,1.1890129944953978
2021-04-02,1.1762,1.0059,0.02,1.189250797094297
2021-04-06,1.1765,1.0062,0.03,1.1896075723334252
2021-04-07,1.1766,1.0063,0.01,1.1897265330906586
2021-04-08,1.1768,1.0065,0.02,1.1899644783972767
2021-04-09,1.1772,1.0069,0.04,1.1904404641886355
2021-04-12,1.1777,1.0074,0.05,1.1910356844207297
2021-04-13,1.1787,1.0084,0.1,1.1922267201051504
2021-04-14,1.1789,1.0086,0.02,1.1924651654491714
2021-04-15,1.179,1.0087,0.01,1.1925844119657163
2021-04-16,1.179,1.0087,0.0,1.1925844119657163
2021-04-19,1.1795,1.0092,0.05,1.193180704171699
2021-04-20,1.1799,1.0096,0.04,1.1936579764533677
2021-04-21,1.1804,1.0101,0.05,1.1942548054415942
2021-04-22,1.1806,1.0103,0.02,1.1944936564026825
2021-04-23,1.1807,1.0104,0.01,1.1946131057683227
2021-04-26,1.1804,1.0101,-0.03,1.1942547218365922
2021-04-27,1.1804,1.0038,0.0,1.1942547218365922
2021-04-28,1.1807,1.0041,0.03,1.194612998253143
2021-04-29,1.1809,1.0043,0.02,1.1948519208527937
2021-04-30,1.1813,1.0047,0.04,1.1953298616211347
2021-05-06,1.182,1.0054,0.07,1.1961665925242695
2021-05-07,1.1821,1.0055,0.01,1.1962862091835218
2021-05-10,1.1825,1.0059,0.04,1.1967647236671952
2021-05-11,1.1829,1.0063,0.04,1.197243429556662
2021-05-12,1.1833,1.0067,0.04,1.1977223269284847
2021-05-13,1.1831,1.0065,-0.02,1.197482782463099
2021-05-14,1.1834,1.0068,0.03,1.1978420272978378
2021-05-17,1.1836,1.007,0.02,1.1980815957032973
2021-05-18,1.1837,1.0071,0.01,1.1982014038628677
2021-05-19,1.1841,1.0075,0.04,1.1986806844244127
2021-05-20,1.1847,1.0081,0.06,1.1993998928350673
2021-05-21,1.1853,1.0087,0.06,1.2001195327707683
2021-05-24,1.1857,1.0091,0.04,1.2005995805838765
2021-05-25,1.1855,1.0089,-0.02,1.2003594606677597
2021-05-26,1.1859,1.0093,0.04,1.2008396044520266
2021-05-27,1.1859,1.0093,0.0,1.2008396044520266
2021-05-28,1.1858,1.0092,-0.01,1.2007195204915815
2021-05-31,1.186,1.0094,0.02,1.2009596643956797
2021-06-01,1.1863,1.0097,0.03,1.2013199522949984
2021-06-02,1.1862,1.0096,-0.01,1.201199820299769
2021-06-03,1.1864,1.0098,0.02,1.2014400602638289
2021-06-04,1.1862,1.0096,-0.02,1.2011997722517762
2021-06-07,1.1857,1.0091,-0.05,1.2005991723656504
2021-06-08,1.1857,1.0091,0.0,1.2005991723656504
2021-06-09,1.1855,1.0089,-0.02,1.2003590525311774
2021-06-10,1.1857,1.0091,0.02,1.2005991243416836
2021-06-11,1.1855,1.0089,-0.02,1.2003590045168153
2021-06-15,1.1856,1.009,0.01,1.200479040417267
2021-06-16,1.1854,1.0088,-0.02,1.2002389446091835
2021-06-17,1.1851,1.0085,-0.03,1.1998788729258008
2021-06-18,1.1852,1.0086,0.01,1.1999988608130934
2021-06-21,1.1857,1.0091,0.05,1.2005988602434998
2021-06-22,1.1857,1.0041,0.0,1.2005988602434998
2021-06-23,1.1861,1.0045,0.04,1.201079099787597
2021-06-24,1.1863,1.0047,0.02,1.2013193156075546
2021-06-25,1.1867,1.0051,0.04,1.2017998433337975
2021-06-28,1.1869,1.0053,0.02,1.2020402033024642
2021-06-29,1.1871,1.0055,0.02,1.2022806113431246
2021-06-30,1.1875,1.0059,0.04,1.2027615235876619
2021-07-01,1.1878,1.0062,0.03,1.203122352044738
2021-07-02,1.1883,1.0067,0.05,1.2037239132207604
2021-07-05,1.1891,1.0075,0.08,1.204686892351337
2021-07-06,1.1892,1.0076,0.01,1.204807361040572
2021-07-07,1.1897,1.0081,0.05,1.2054097647210922
2021-07-08,1.1912,1.0096,0.15,1.2072178793681738
2021-07-09,1.1911,1.0095,-0.01,1.207097157580237
2021-07-12,1.1925,1.0109,0.14,1.2087870936008493
2021-07-13,1.1932,1.0116,0.07,1.2096332445663698
2021-07-14,1.1938,1.0122,0.06,1.2103590245131095
2021-07-15,1.1936,1.012,-0.02,1.210116952708207
2021-07-16,1.194,1.0124,0.04,1.2106009994892901
2021-07-19,1.1945,1.0129,0.05,1.2112062999890347
2021-07-20,1.195,1.0134,0.05,1.211811903139029
2021-07-21,1.1956,1.014,0.06,1.2125389902809125
2021-07-22,1.1959,1.0143,0.03,1.2129027519779967
2021-07-23,1.1965,1.0149,0.06,1.2136304936291833
2021-07-26,1.1975,1.0159,0.1,1.2148441241228123
2021-07-27,1.1971,1.0155,-0.04,1.2143581864731632
2021-07-28,1.1968,1.0152,-0.03,1.2139938790172213
2021-07-29,1.1971,1.0155,0.03,1.2143580771809264
2021-07-30,1.1979,1.0163,0.08,1.215329563642671
2021-08-02,1.1985,1.0169,0.06,1.2160587613808567
2021-08-03,1.1984,1.0168,-0.01,1.2159371555047187
2021-08-04,1.1984,1.0168,0.0,1.2159371555047187
2021-08-05,1.199,1.0174,0.06,1.2166667177980215
2021-08-06,1.1992,1.0176,0.02,1.2169100511415811
2021-08-09,1.1986,1.017,-0.06,1.2161799051108961
2021-08-10,1.1986,1.017,0.0,1.2161799051108961
2021-08-11,1.1986,1.017,0.0,1.2161799051108961
2021-08-12,1.1989,1.0173,0.03,1.2165447590824294
2021-08-13,1.1989,1.0173,0.0,1.2165447590824294
2021-08-16,1.1991,1.0175,0.02,1.216788068034246
2021-08-17,1.1993,1.0177,0.02,1.2170314256478527
2021-08-18,1.1997,1.0181,0.04,1.2175182382181118
2021-08-19,1.2002,1.0186,0.05,1.2181269973372209
2021-08-20,1.2003,1.0187,0.01,1.2182488100369546
2021-08-23,1.2004,1.0188,0.01,1.2183706349179584
2021-08-24,1.2005,1.013,0.01,1.2184924719814503
2021-08-25,1.2007,1.0132,0.02,1.2187361704758466
2021-08-26,1.2,1.0125,-0.07,1.2178830551565134
2021-08-27,1.2,1.0125,0.0,1.2178830551565134
2021-08-30,1.2003,1.0128,0.03,1.2182484200730603
2021-08-31,1.2004,1.0129,0.01,1.2183702449150677
2021-09-01,1.201,1.0135,0.06,1.2191012670620167
2021-09-02,1.2011,1.0136,0.01,1.219223177188723
2021-09-03,1.2012,1.0137,0.01,1.2193450995064419
2021-09-06,1.2015,1.014,0.03,1.2197109030362938
2021-09-07,1.2014,1.0139,-0.01,1.2195889319459903
2021-09-08,1.2013,1.0138,-0.01,1.2194669730527956
2021-09-09,1.2013,1.0138,0.0,1.2194669730527956
2021-09-10,1.2012,1.0137,-0.01,1.2193450263554904
2021-09-13,1.2011,1.0136,-0.01,1.2192230918528548
2021-09-14,1.2009,1.0134,-0.02,1.2189792472344843
2021-09-15,1.2008,1.0133,-0.01,1.2188573493097608
2021-09-16,1.2008,1.0133,0.0,1.2188573493097608
2021-09-17,1.201,1.0135,0.02,1.2191011207796227
2021-09-22,1.2015,1.014,0.05,1.2197106713400125
2021-09-23,1.2015,1.014,0.0,1.2197106713400125
2021-09-24,1.2014,1.0139,-0.01,1.2195887002728785
2021-09-27,1.2014,1.0139,0.0,1.2195887002728785
2021-09-28,1.2013,1.0138,-0.01,1.2194667414028513
2021-09-29,1.2014,1.0139,0.01,1.2195886880769915
2021-09-30,1.2016,1.0141,0.02,1.219832605814607
2021-10-08,1.202,1.0145,0.04,1.2203205388569327
2021-10-11,1.2014,1.0139,-0.06,1.2195883465336186
2021-10-12,1.2011,1.0136,-0.03,1.2192224700296586
2021-10-13,1.2009,1.0134,-0.02,1.2189786255356527
2021-10-14,1.2009,1.0134,0.0,1.2189786255356527
2021-10-15,1.2008,1.0133,-0.01,1.2188567276730993
2021-10-18,1.1998,1.0123,-0.1,1.217637870945426
2021-10-19,1.1999,1.0124,0.01,1.2177596347325206
2021-10-20,1.2003,1.0128,0.04,1.2182467385864135
2021-10-21,1.2009,1.0134,0.06,1.2189776866295652
2021-10-22,1.2011,1.0136,0.02,1.219221482166891
2021-10-25,1.2013,1.0138,0.02,1.2194653264633244
2021-10-26,1.2017,1.0142,0.04,1.2199531125939096
2021-10-27,1.202,1.0145,0.03,1.2203190985276877
2021-10-28,1.2023,1.0148,0.03,1.220685194257246
2021-10-29,1.2025,1.015,0.02,1.2209293312960976
2021-11-01,1.2031,1.0156,0.06,1.2216618888948751
2021-11-02,1.2036,1.0161,0.05,1.2222727198393226
2021-11-03,1.204,1.0165,0.04,1.2227616289272583
2021-11-04,1.2043,1.0168,0.03,1.2231284574159365
2021-11-05,1.205,1.0175,0.07,1.2239846473361276
2021-11-08,1.2051,1.0176,0.01,1.2241070458008612
2021-11-09,1.205,1.0175,-0.01,1.223984635096281
2021-11-10,1.2052,1.0177,0.02,1.2242294320233003
2021-11-11,1.2051,1.0176,-0.01,1.2241070090800978
2021-11-12,1.2052,1.0177,0.01,1.2242294197810057
2021-11-15,1.2057,1.0182,0.05,1.2248415344908963
2021-11-16,1.2059,1.0184,0.02,1.2250865027977944
2021-11-17,1.206,1.011,0.01,1.2252090114480743
2021-11-18,1.2063,1.0113,0.03,1.2255765741515086
2021-11-19,1.2064,1.0114,0.01,1.2256991318089236
2021-11-22,1.2068,1.0118,0.04,1.2261894114616472
2021-11-23,1.2068,1.0118,0.0,1.2261894114616472
2021-11-24,1.2074,1.0124,0.06,1.226925125108524
2021-11-25,1.2077,1.0127,0.03,1.2272932026460566
2021-11-26,1.2083,1.0133,0.06,1.228029578567644
2021-11-29,1.2084,1.0134,0.01,1.2281523815255009
2021-11-30,1.2083,1.0133,-0.01,1.2280295662873484
2021-12-01,1.2083,1.0133,0.0,1.2280295662873484
2021-12-02,1.2084,1.0134,0.01,1.228152369243977
2021-12-03,1.2084,1.0134,0.0,1.228152369243977
2021-12-06,1.2095,1.0145,0.11,1.2295033368501456
2021-12-07,1.2095,1.0145,0.0,1.2295033368501456
2021-12-08,1.2094,1.0144,-0.01,1.2293803865164605
2021-12-09,1.2096,1.0146,0.02,1.2296262625937637
2021-12-10,1.2099,1.0149,0.03,1.2299951504725417
2021-12-13,1.2103,1.0153,0.04,1.2304871485327307
2021-12-14,1.2106,1.0156,0.03,1.2308562946772905
2021-12-15,1.2109,1.0159,0.03,1.2312255515656936
2021-12-16,1.2111,1.0161,0.02,1.2314717966760067
2021-12-17,1.2112,1.0162,0.01,1.2315949438556744
2021-12-20,1.2111,1.0161,-0.01,1.2314717843612888
2021-12-21,1.2111,1.0161,0.0,1.2314717843612888
2021-12-22,1.2113,1.0163,0.02,1.231718078718161
2021-12-23,1.2117,1.0167,0.04,1.2322107659496482
2021-12-24,1.2118,1.0168,0.01,1.232333987026243
2021-12-27,1.2123,1.0173,0.05,1.232950154019756
2021-12-28,1.2126,1.0176,0.03,1.233320039065962
2021-12-29,1.213,1.018,0.04,1.2338133670815883
2021-12-30,1.2133,1.0183,0.03,1.2341835110917128
2021-12-31,1.214,1.019,0.07,1.2350474395494768
2022-01-04,1.2143,1.0193,0.03,1.2354179537813417
2022-01-05,1.2144,1.0194,0.01,1.2355414955767199
2022-01-06,1.2142,1.0192,-0.02,1.2352943872776045
2022-01-07,1.2145,1.0195,0.03,1.2356649755937879
2022-01-10,1.215,1.02,0.05,1.2362828080815846
2022-01-11,1.2154,1.0204,0.04,1.2367773212048172
2022-01-12,1.2156,1.0206,0.02,1.2370246766690582
2022-01-13,1.2158,1.0208,0.02,1.237272081604392
2022-01-14,1.2159,1.0209,0.01,1.2373958088125525
2022-01-17,1.2166,1.0216,0.07,1.2382619858787212
2022-01-18,1.2175,1.0157,0.09,1.239376421666012
2022-01-19,1.2184,1.0166,0.09,1.2404918604455113
2022-01-20,1.2185,1.0167,0.01,1.2406159096315559
2022-01-21,1.2191,1.0173,0.06,1.2413602791773348
2022-01-24,1.2201,1.0183,0.1,1.242601639456512
2022-01-25,1.2199,1.0181,-0.02,1.2423531191286208
2022-01-26,1.2196,1.0178,-0.03,1.2419804131928822
2022-01-27,1.2193,1.0175,-0.03,1.2416078190689244
2022-01-28,1.2196,1.0178,0.03,1.241980301414645
2022-02-07,1.2205,1.0187,0.09,1.2430980836859182
2022-02-08,1.2207,1.0189,0.02,1.2433467033026553
2022-02-09,1.2207,1.0189,0.0,1.2433467033026553
2022-02-10,1.221,1.0192,0.03,1.2437197073136461
2022-02-11,1.2198,1.018,-0.12,1.2422272436648698
2022-02-14,1.2198,1.018,0.0,1.2422272436648698
2022-02-15,1.2197,1.0179,-0.01,1.2421030209405033
2022-02-16,1.2199,1.0181,0.02,1.2423514415446915
2022-02-17,1.2201,1.0183,0.02,1.2425999118330004
2022-02-18,1.2201,1.0183,0.0,1.2425999118330004
2022-02-21,1.2196,1.0178,-0.05,1.241978611877084
2022-02-22,1.2189,1.0171,-0.07,1.24110922684877
2022-02-23,1.2191,1.0173,0.02,1.2413574486941397
2022-02-24,1.2192,1.0174,0.01,1.241481584439009
2022-02-25,1.2193,1.0175,0.01,1.241605732597453
2022-02-28,1.2196,1.0178,0.03,1.2419782143172322
2022-03-01,1.2193,1.0175,-0.03,1.2416056208529371
2022-03-02,1.219,1.0172,-0.03,1.2412331391666813
2022-03-03,1.2183,1.0165,-0.07,1.2403642759692646
2022-03-04,1.2183,1.0165,0.0,1.2403642759692646
2022-03-07,1.2184,1.0166,0.01,1.2404883123968615
2022-03-08,1.2184,1.0166,0.0,1.2404883123968615
2022-03-09,1.2179,1.0161,-0.05,1.239868068240663
2022-03-10,1.2175,1.0157,-0.04,1.2393721210133668
2022-03-11,1.2178,1.016,0.03,1.2397439326496709
2022-03-14,1.2189,1.0171,0.11,1.2411076509755856
2022-03-15,1.2177,1.0159,-0.12,1.239618321794415
2022-03-16,1.2178,1.0115,0.01,1.2397422836265943
2022-03-17,1.2179,1.0116,0.01,1.239866257854957
2022-03-18,1.2183,1.012,0.04,1.240362204358099
2022-03-21,1.2183,1.012,0.0,1.240362204358099
2022-03-22,1.218,1.0117,-0.03,1.2399900956967917
2022-03-23,1.2181,1.0118,0.01,1.2401140947063614
2022-03-24,1.2184,1.0121,0.03,1.2404861289347733
2022-03-25,1.2187,1.0124,0.03,1.2408582747734536
2022-03-28,1.219,1.0127,0.03,1.2412305322558856
2022-03-29,1.2191,1.0128,0.01,1.2413546553091113
2022-03-30,1.2195,1.0132,0.04,1.241851197171235
2022-03-31,1.2197,1.0134,0.02,1.2420995674106692
2022-04-01,1.2206,1.0143,0.09,1.2432174570213386
2022-04-06,1.2215,1.0152,0.09,1.2443363527326576
2022-04-07,1.2221,1.0158,0.06,1.2450829545442972
2022-04-08,1.2223,1.016,0.02,1.245331971135206
2022-04-11,1.2223,1.016,0.0,1.245331971135206
2022-04-12,1.2223,1.016,0.0,1.245331971135206
2022-04-13,1.2228,1.0165,0.05,1.2459546371207735
2022-04-14,1.2233,1.017,0.05,1.246577614439334
2022-04-15,1.2238,1.0175,0.05,1.2472009032465534
2022-04-18,1.2233,1.017,-0.05,1.2465773027949303
2022-04-19,1.2235,1.0172,0.02,1.2468266182554892
2022-04-20,1.2234,1.0171,-0.01,1.2467019355936637
2022-04-21,1.2237,1.0174,0.03,1.2470759461743417
2022-04-22,1.2237,1.0174,0.0,1.2470759461743417
2022-04-25,1.2244,1.0181,0.07,1.2479488993366636
2022-04-26,1.2245,1.0182,0.01,1.2480736942265973
2022-04-27,1.2244,1.0181,-0.01,1.2479488868571746
2022-04-28,1.2242,1.0179,-0.02,1.2476992970798033
2022-04-29,1.2244,1.0181,0.02,1.2479488369392193
2022-05-05,1.225,1.0187,0.06,1.2486976062413828
2022-05-06,1.2252,1.0189,0.02,1.248947345762631
2022-05-09,1.2257,1.0194,0.05,1.2495718194355123
2022-05-10,1.2263,1.02,0.06,1.2503215625271735
2022-05-11,1.2264,1.0201,0.01,1.2504465946834262
2022-05-12,1.2268,1.0205,0.04,1.2509467733212996
2022-05-13,1.227,1.0207,0.02,1.2511969626759638
2022-05-16,1.2274,1.0211,0.04,1.2516974414610342
2022-05-17,1.2279,1.0216,0.05,1.2523232901817647
2022-05-18,1.2286,1.0223,0.07,1.253199916484892
2022-05-19,1.2288,1.0225,0.02,1.2534505564681888
2022-05-20,1.2284,1.0221,-0.04,1.2529491762456015
2022-05-23,1.229,1.0227,0.06,1.2537009457513488
2022-05-24,1.229,1.0227,0.0,1.2537009457513488
2022-05-25,1.229,1.0227,0.0,1.2537009457513488
2022-05-26,1.2299,1.0236,0.09,1.2548292766025249
2022-05-27,1.2302,1.0239,0.03,1.2552057253855056
2022-05-30,1.2299,1.0236,-0.03,1.2548291636678899
2022-05-31,1.2291,1.0228,-0.08,1.2538253003369555
2022-06-01,1.2289,1.0226,-0.02,1.2535745352768881
2022-06-02,1.2284,1.0221,-0.05,1.2529477480092497
2022-06-06,1.2277,1.0214,-0.07,1.252070684585643
2022-06-07,1.2277,1.0214,0.0,1.252070684585643
2022-06-08,1.2279,1.0216,0.02,1.2523210987225601
2022-06-09,1.2281,1.0218,0.02,1.2525715629423047
2022-06-10,1.2284,1.0221,0.03,1.2529473344111872
2022-06-13,1.2285,1.0222,0.01,1.2530726291446284
2022-06-14,1.2285,1.0222,0.0,1.2530726291446284
2022-06-15,1.2286,1.0223,0.01,1.2531979364075427
2022-06-16,1.229,1.0227,0.04,1.2536992155821056
2022-06-17,1.2295,1.0232,0.05,1.2543260651898966
2022-06-20,1.2294,1.0231,-0.01,1.2542006325833777
2022-06-21,1.2294,1.0231,0.0,1.2542006325833777
2022-06-22,1.2297,1.0234,0.03,1.2545768927731527
2022-06-23,1.23,1.0237,0.03,1.2549532658409845
2022-06-24,1.2301,1.0238,0.01,1.2550787611675687
2022-06-27,1.2294,1.0231,-0.07,1.2542002060347512
2022-06-28,1.2293,1.023,-0.01,1.2540747860141477
2022-06-29,1.2295,1.0232,0.02,1.2543256009713504
2022-06-30,1.2302,1.0239,0.07,1.2552036288920303
2022-07-01,1.2306,1.0243,0.04,1.2557057103435871
2022-07-04,1.2299,1.0236,-0.07,1.2548267163463467
2022-07-05,1.2298,1.0235,-0.01,1.254701233674712
2022-07-06,1.23,1.0237,0.02,1.254952173921447
2022-07-07,1.2302,1.0239,0.02,1.2552031643562314
2022-07-08,1.2305,1.0242,0.03,1.2555797253055383
2022-07-11,1.2311,1.0248,0.06,1.2563330731407216
2022-07-12,1.2318,1.0255,0.07,1.25721250629192
2022-07-13,1.2322,1.0259,0.04,1.2577153912944365
2022-07-14,1.2329,1.0266,0.07,1.2585957920683426
2022-07-15,1.2332,1.0269,0.03,1.2589733708059632
2022-07-18,1.234,1.0277,0.08,1.2599805495026077
2022-07-19,1.2341,1.0278,0.01,1.260106547557558
2022-07-20,1.2348,1.0285,0.07,1.2609886221408482
2022-07-21,1.2354,1.0291,0.06,1.2617452153141326
2022-07-22,1.2352,1.0289,-0.02,1.2614928662710698
2022-07-25,1.2358,1.0295,0.06,1.2622497619908324
2022-07-26,1.2366,1.0303,0.08,1.263259561800425
2022-07-27,1.237,1.0307,0.04,1.263764865625145
2022-07-28,1.2367,1.0304,-0.03,1.2633857361654575
2022-07-29,1.2376,1.0313,0.09,1.2645227833280062
2022-08-01,1.2388,1.0325,0.12,1.266040210668
2022-08-02,1.2394,1.0331,0.06,1.2667998347944007
2022-08-03,1.24,1.0337,0.06,1.2675599146952772
2022-08-04,1.2409,1.0346,0.09,1.2687007186185029
2022-08-05,1.2407,1.0344,-0.02,1.2684469784747792
2022-08-08,1.2407,1.0344,0.0,1.2684469784747792
2022-08-09,1.24,1.0337,-0.07,1.2675590655898468
2022-08-10,1.24,1.0337,0.0,1.2675590655898468
2022-08-11,1.2397,1.0334,-0.03,1.2671787978701698
2022-08-12,1.2398,1.0335,0.01,1.2673055157499569
2022-08-15,1.2417,1.0354,0.18,1.2695866656783068
2022-08-16,1.2425,1.0362,0.08,1.2706023350108493
2022-08-17,1.2423,1.036,-0.02,1.2703482145438472
2022-08-18,1.2427,1.0364,0.04,1.2708563538296647
2022-08-19,1.2427,1.0364,0.0,1.2708563538296647
2022-08-22,1.2426,1.0363,-0.01,1.2707292681942817
2022-08-23,1.2423,1.036,-0.03,1.2703480494138235
2022-08-24,1.2423,1.036,0.0,1.2703480494138235
2022-08-25,1.2417,1.0354,-0.06,1.2695858405841751
2022-08-26,1.2416,1.0353,-0.01,1.2694588820001167
2022-08-29,1.2419,1.0356,0.03,1.2698397196647166
2022-08-30,1.2424,1.0361,0.05,1.270474639524549
2022-08-31,1.2426,1.0363,0.02,1.2707287344524538
2022-09-01,1.243,1.0367,0.04,1.2712370259462347
2022-09-02,1.2432,1.0369,0.02,1.2714912733514239
2022-09-05,1.2438,1.0375,0.06,1.2722541681154347
2022-09-06,1.2441,1.0378,0.03,1.2726358443658692
2022-09-07,1.2442,1.0379,0.01,1.2727631079503057
2022-09-08,1.2443,1.038,0.01,1.2728903842611008
2022-09-09,1.2443,1.038,0.0,1.2728903842611008
2022-09-13,1.2443,1.038,0.0,1.2728903842611008
2022-09-14,1.2442,1.0379,-0.01,1.2727630952226747
2022-09-15,1.2443,1.038,0.01,1.272890371532197
2022-09-16,1.2441,1.0378,-0.02,1.2726357934578907
2022-09-19,1.2442,1.0379,0.01,1.2727630570372364
2022-09-20,1.2444,1.0381,0.02,1.2730176096486439
2022-09-21,1.2447,1.0384,0.03,1.2733995149315385
2022-09-22,1.245,1.0387,0.03,1.273781534786018
2022-09-23,1.2449,1.0386,-0.01,1.2736541566325394
2022-09-26,1.2445,1.0382,-0.04,1.2731446949698866
2022-09-27,1.244,1.0377,-0.05,1.2725081226224018
2022-09-28,1.2437,1.0374,-0.03,1.2721263701856151
2022-09-29,1.2435,1.0372,-0.02,1.271871944911578
2022-09-30,1.2434,1.0371,-0.01,1.2717447577170868
2022-10-10,1.2449,1.0386,0.14,1.2735252003778907
2022-10-11,1.245,1.0387,0.01,1.2736525528979286
2022-10-12,1.245,1.0387,0.0,1.2736525528979286
2022-10-13,1.2453,1.039,0.03,1.274034648663798
2022-10-14,1.2456,1.0393,0.03,1.274416859058397
2022-10-17,1.246,1.0397,0.04,1.2749266258020204
2022-10-18,1.2462,1.0399,0.02,1.2751816111271808
2022-10-19,1.2466,1.0403,0.04,1.2756916837716317
2022-10-20,1.2466,1.0403,0.0,1.2756916837716317
2022-10-21,1.2465,1.0402,-0.01,1.2755641146032546
2022-10-24,1.2467,1.0404,0.02,1.2758192274261753
2022-10-25,1.2464,1.0401,-0.03,1.2754364816579475
2022-10-26,1.2466,1.0403,0.02,1.2756915689542792
2022-10-27,1.2469,1.0406,0.03,1.2760742764249653
2022-10-28,1.2472,1.0409,0.03,1.2764570987078927
2022-10-31,1.2475,1.0412,0.03,1.276840035837505
