净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-08,1.379,1.379,0.0726,1.379
2017-12-11,1.379,1.379,0.0,1.379
2017-12-12,1.379,1.379,0.0,1.379
2017-12-13,1.379,1.379,0.0,1.379
2017-12-14,1.379,1.379,0.0,1.379
2017-12-15,1.379,1.379,0.0,1.379
2017-12-18,1.38,1.38,0.0725,1.38
2017-12-19,1.38,1.38,0.0,1.38
2017-12-20,1.38,1.38,0.0,1.38
2017-12-21,1.38,1.38,0.0,1.38
2017-12-22,1.38,1.38,0.0,1.38
2017-12-25,1.381,1.381,0.0725,1.381
2017-12-26,1.381,1.381,0.0,1.381
2017-12-27,1.381,1.381,0.0,1.381
2017-12-28,1.381,1.381,0.0,1.381
2017-12-29,1.381,1.381,0.0,1.381
2017-12-31,1.382,1.382,0.0,1.382
2018-01-02,1.383,1.383,0.1448,1.383
2018-01-03,1.384,1.384,0.0723,1.384
2018-01-04,1.384,1.384,0.0,1.384
2018-01-05,1.385,1.385,0.0723,1.385
2018-01-08,1.385,1.385,0.0,1.385
2018-01-09,1.385,1.385,0.0,1.385
2018-01-10,1.385,1.385,0.0,1.385
2018-01-11,1.385,1.385,0.0,1.385
2018-01-12,1.385,1.385,0.0,1.385
2018-01-15,1.385,1.385,0.0,1.385
2018-01-16,1.385,1.385,0.0,1.385
2018-01-17,1.385,1.385,0.0,1.385
2018-01-18,1.386,1.386,0.0722,1.386
2018-01-19,1.386,1.386,0.0,1.386
2018-01-22,1.386,1.386,0.0,1.386
2018-01-23,1.386,1.386,0.0,1.386
2018-01-24,1.387,1.387,0.0722,1.387
2018-01-25,1.387,1.387,0.0,1.387
2018-01-26,1.387,1.387,0.0,1.387
2018-01-29,1.387,1.387,0.0,1.387
2018-01-30,1.387,1.387,0.0,1.387
2018-01-31,1.388,1.388,0.0721,1.388
2018-02-01,1.388,1.388,0.0,1.388
2018-02-02,1.388,1.388,0.0,1.388
2018-02-05,1.389,1.389,0.072,1.389
2018-02-06,1.389,1.389,0.0,1.389
2018-02-07,1.389,1.389,0.0,1.389
2018-02-08,1.389,1.389,0.0,1.389
2018-02-09,1.389,1.389,0.0,1.389
2018-02-12,1.39,1.39,0.072,1.39
2018-02-13,1.39,1.39,0.0,1.39
2018-02-14,1.39,1.39,0.0,1.39
2018-02-22,1.392,1.392,0.1439,1.392
2018-02-23,1.392,1.392,0.0,1.392
2018-02-26,1.392,1.392,0.0,1.392
2018-02-27,1.392,1.392,0.0,1.392
2018-02-28,1.393,1.393,0.0718,1.393
2018-03-01,1.393,1.393,0.0,1.393
2018-03-02,1.393,1.393,0.0,1.393
2018-03-05,1.393,1.393,0.0,1.393
2018-03-06,1.393,1.393,0.0,1.393
2018-03-07,1.394,1.394,0.0718,1.394
2018-03-08,1.394,1.394,0.0,1.394
2018-03-09,1.394,1.394,0.0,1.394
2018-03-12,1.394,1.394,0.0,1.394
2018-03-13,1.394,1.394,0.0,1.394
2018-03-14,1.394,1.394,0.0,1.394
2018-03-15,1.395,1.395,0.0717,1.395
2018-03-16,1.395,1.395,0.0,1.395
2018-03-19,1.395,1.395,0.0,1.395
2018-03-20,1.395,1.395,0.0,1.395
2018-03-21,1.396,1.396,0.0717,1.396
2018-03-22,1.396,1.396,0.0,1.396
2018-03-23,1.396,1.396,0.0,1.396
2018-03-26,1.397,1.397,0.0716,1.397
2018-03-27,1.397,1.397,0.0,1.397
2018-03-28,1.397,1.397,0.0,1.397
2018-03-29,1.397,1.397,0.0,1.397
2018-03-30,1.397,1.397,0.0,1.397
2018-04-02,1.398,1.398,0.0716,1.398
2018-04-03,1.398,1.398,0.0,1.398
2018-04-04,1.399,1.399,0.0715,1.399
2018-04-09,1.4,1.4,0.0715,1.4
2018-04-10,1.4,1.4,0.0,1.4
2018-04-11,1.4,1.4,0.0,1.4
2018-04-12,1.4,1.4,0.0,1.4
2018-04-13,1.4,1.4,0.0,1.4
2018-04-16,1.401,1.401,0.0714,1.401
2018-04-17,1.401,1.401,0.0,1.401
2018-04-18,1.402,1.402,0.0714,1.402
2018-04-19,1.401,1.401,-0.0713,1.401
2018-04-20,1.401,1.401,0.0,1.401
2018-04-23,1.402,1.402,0.0714,1.402
2018-04-24,1.401,1.401,-0.0713,1.401
2018-04-25,1.402,1.402,0.0714,1.402
2018-04-26,1.402,1.402,0.0,1.402
2018-04-27,1.402,1.402,0.0,1.402
2018-05-02,1.403,1.403,0.0713,1.403
2018-05-03,1.403,1.403,0.0,1.403
2018-05-04,1.403,1.403,0.0,1.403
2018-05-07,1.404,1.404,0.0713,1.404
2018-05-08,1.404,1.404,0.0,1.404
2018-05-09,1.404,1.404,0.0,1.404
2018-05-10,1.404,1.404,0.0,1.404
2018-05-11,1.404,1.404,0.0,1.404
2018-05-14,1.405,1.405,0.0712,1.405
2018-05-15,1.405,1.405,0.0,1.405
2018-05-16,1.405,1.405,0.0,1.405
2018-05-17,1.405,1.405,0.0,1.405
2018-05-18,1.405,1.405,0.0,1.405
2018-05-21,1.405,1.405,0.0,1.405
2018-05-22,1.406,1.406,0.0712,1.406
2018-05-23,1.406,1.406,0.0,1.406
2018-05-24,1.406,1.406,0.0,1.406
2018-05-25,1.406,1.406,0.0,1.406
2018-05-28,1.406,1.406,0.0,1.406
2018-05-29,1.406,1.406,0.0,1.406
2018-05-30,1.406,1.406,0.0,1.406
2018-05-31,1.406,1.406,0.0,1.406
2018-06-01,1.407,1.407,0.0711,1.407
2018-06-04,1.407,1.407,0.0,1.407
2018-06-05,1.407,1.407,0.0,1.407
2018-06-06,1.407,1.407,0.0,1.407
2018-06-07,1.408,1.408,0.0711,1.408
2018-06-08,1.408,1.408,0.0,1.408
2018-06-11,1.408,1.408,0.0,1.408
2018-06-12,1.408,1.408,0.0,1.408
2018-06-13,1.408,1.408,0.0,1.408
2018-06-14,1.408,1.408,0.0,1.408
2018-06-15,1.408,1.408,0.0,1.408
2018-06-19,1.409,1.409,0.071,1.409
2018-06-20,1.409,1.409,0.0,1.409
2018-06-21,1.409,1.409,0.0,1.409
2018-06-22,1.41,1.41,0.071,1.41
2018-06-25,1.41,1.345,0.0,1.41
2018-06-26,1.41,1.345,0.0,1.41
2018-06-27,1.411,1.346,0.0743,1.411
2018-06-28,1.411,1.346,0.0,1.411
2018-06-29,1.411,1.346,0.0,1.411
2018-06-30,1.411,1.346,0.0,1.411
2018-07-02,1.412,1.347,0.0743,1.412048373
2018-07-03,1.412,1.347,0.0,1.412048373
2018-07-04,1.413,1.348,0.0742,1.413096112892766
2018-07-05,1.413,1.348,0.0,1.413096112892766
2018-07-06,1.413,1.348,0.0,1.413096112892766
2018-07-09,1.414,1.349,0.0742,1.4141446302085323
2018-07-10,1.414,1.349,0.0,1.4141446302085323
2018-07-11,1.414,1.349,0.0,1.4141446302085323
2018-07-12,1.414,1.349,0.0,1.4141446302085323
2018-07-13,1.414,1.349,0.0,1.4141446302085323
2018-07-16,1.414,1.349,0.0,1.4141446302085323
2018-07-17,1.415,1.35,0.0741,1.415192511379517
2018-07-18,1.415,1.35,0.0,1.415192511379517
2018-07-19,1.415,1.35,0.0,1.415192511379517
2018-07-20,1.415,1.35,0.0,1.415192511379517
2018-07-23,1.416,1.351,0.0741,1.4162411690304493
2018-07-24,1.416,1.351,0.0,1.4162411690304493
2018-07-25,1.417,1.352,0.074,1.4172891874955318
2018-07-26,1.417,1.352,0.0,1.4172891874955318
2018-07-27,1.417,1.352,0.0,1.4172891874955318
2018-07-30,1.418,1.353,0.074,1.4183379814942785
2018-07-31,1.418,1.353,0.0,1.4183379814942785
2018-08-01,1.418,1.353,0.0,1.4183379814942785
2018-08-02,1.419,1.354,0.0739,1.4193861332626028
2018-08-03,1.419,1.354,0.0,1.4193861332626028
2018-08-06,1.419,1.354,0.0,1.4193861332626028
2018-08-07,1.42,1.355,0.0739,1.4204350596150839
2018-08-08,1.42,1.355,0.0,1.4204350596150839
2018-08-09,1.42,1.355,0.0,1.4204350596150839
2018-08-10,1.42,1.355,0.0,1.4204350596150839
2018-08-13,1.42,1.355,0.0,1.4204350596150839
2018-08-14,1.42,1.355,0.0,1.4204350596150839
2018-08-15,1.42,1.355,0.0,1.4204350596150839
2018-08-16,1.42,1.355,0.0,1.4204350596150839
2018-08-17,1.42,1.355,0.0,1.4204350596150839
2018-08-20,1.421,1.356,0.0738,1.4214833406890797
2018-08-21,1.421,1.356,0.0,1.4214833406890797
2018-08-22,1.421,1.356,0.0,1.4214833406890797
2018-08-23,1.421,1.356,0.0,1.4214833406890797
2018-08-24,1.421,1.356,0.0,1.4214833406890797
2018-08-27,1.422,1.357,0.0737,1.4225309739111676
2018-08-28,1.422,1.357,0.0,1.4225309739111676
2018-08-29,1.422,1.357,0.0,1.4225309739111676
2018-08-30,1.422,1.357,0.0,1.4225309739111676
2018-08-31,1.422,1.357,0.0,1.4225309739111676
2018-09-03,1.423,1.358,0.0737,1.4235793792389402
2018-09-04,1.423,1.358,0.0,1.4235793792389402
2018-09-05,1.423,1.358,0.0,1.4235793792389402
2018-09-06,1.423,1.358,0.0,1.4235793792389402
2018-09-07,1.423,1.358,0.0,1.4235793792389402
2018-09-10,1.424,1.359,0.0736,1.4246271336620602
2018-09-11,1.424,1.359,0.0,1.4246271336620602
2018-09-12,1.424,1.359,0.0,1.4246271336620602
2018-09-13,1.424,1.359,0.0,1.4246271336620602
2018-09-14,1.424,1.359,0.0,1.4246271336620602
2018-09-17,1.425,1.36,0.0736,1.4256756592324356
2018-09-18,1.425,1.36,0.0,1.4256756592324356
2018-09-19,1.425,1.36,0.0,1.4256756592324356
2018-09-20,1.425,1.36,0.0,1.4256756592324356
2018-09-21,1.425,1.36,0.0,1.4256756592324356
2018-09-25,1.426,1.298,0.0735,1.4267235308419712
2018-09-26,1.426,1.298,0.0,1.4267235308419712
2018-09-27,1.426,1.298,0.0,1.4267235308419712
2018-09-28,1.426,1.298,0.0,1.4267235308419712
2018-10-08,1.428,1.3,0.1541,1.4289221118029987
2018-10-09,1.428,1.3,0.0,1.4289221118029987
2018-10-10,1.428,1.3,0.0,1.4289221118029987
2018-10-11,1.428,1.3,0.0,1.4289221118029987
2018-10-12,1.428,1.3,0.0,1.4289221118029987
2018-10-15,1.428,1.3,0.0,1.4289221118029987
2018-10-16,1.428,1.3,0.0,1.4289221118029987
2018-10-17,1.428,1.3,0.0,1.4289221118029987
2018-10-18,1.429,1.301,0.0769,1.4300209529069752
2018-10-19,1.429,1.301,0.0,1.4300209529069752
2018-10-22,1.429,1.301,0.0,1.4300209529069752
2018-10-23,1.429,1.301,0.0,1.4300209529069752
2018-10-24,1.429,1.301,0.0,1.4300209529069752
2018-10-25,1.43,1.302,0.0769,1.4311206390197606
2018-10-26,1.43,1.302,0.0,1.4311206390197606
2018-10-29,1.43,1.302,0.0,1.4311206390197606
2018-10-30,1.43,1.302,0.0,1.4311206390197606
2018-10-31,1.43,1.302,0.0,1.4311206390197606
2018-11-01,1.431,1.303,0.0768,1.4322197396705278
2018-11-02,1.431,1.303,0.0,1.4322197396705278
2018-11-05,1.431,1.303,0.0,1.4322197396705278
2018-11-06,1.431,1.303,0.0,1.4322197396705278
2018-11-07,1.432,1.304,0.0767,1.4333182522108552
2018-11-08,1.432,1.304,0.0,1.4333182522108552
2018-11-09,1.432,1.304,0.0,1.4333182522108552
2018-11-12,1.432,1.304,0.0,1.4333182522108552
2018-11-13,1.433,1.305,0.0767,1.4344176073103008
2018-11-14,1.433,1.305,0.0,1.4344176073103008
2018-11-15,1.433,1.305,0.0,1.4344176073103008
2018-11-16,1.433,1.305,0.0,1.4344176073103008
2018-11-19,1.433,1.305,0.0,1.4344176073103008
2018-11-20,1.434,1.306,0.0766,1.4355163711975005
2018-11-21,1.434,1.306,0.0,1.4355163711975005
2018-11-22,1.434,1.306,0.0,1.4355163711975005
2018-11-23,1.434,1.306,0.0,1.4355163711975005
2018-11-26,1.435,1.307,0.0766,1.436615976737838
2018-11-27,1.435,1.307,0.0,1.436615976737838
2018-11-28,1.435,1.307,0.0,1.436615976737838
2018-11-29,1.435,1.307,0.0,1.436615976737838
2018-11-30,1.435,1.307,0.0,1.436615976737838
2018-12-03,1.436,1.308,0.0765,1.4377149879600422
2018-12-04,1.436,1.308,0.0,1.4377149879600422
2018-12-05,1.436,1.308,0.0,1.4377149879600422
2018-12-06,1.436,1.308,0.0,1.4377149879600422
2018-12-07,1.436,1.308,0.0,1.4377149879600422
2018-12-10,1.437,1.309,0.0765,1.4388148399258314
2018-12-11,1.437,1.309,0.0,1.4388148399258314
2018-12-12,1.437,1.204,0.0,1.4388148399258314
2018-12-13,1.437,1.204,0.0,1.4388148399258314
2018-12-14,1.437,1.204,0.0,1.4388148399258314
2018-12-17,1.437,1.204,0.0,1.4388148399258314
2018-12-18,1.437,1.204,0.0,1.4388148399258314
2018-12-19,1.437,1.204,0.0,1.4388148399258314
2018-12-20,1.437,1.204,0.0,1.4388148399258314
2018-12-21,1.437,1.204,0.0,1.4388148399258314
2018-12-24,1.438,1.205,0.0831,1.4400104950578099
2018-12-25,1.438,1.205,0.0,1.4400104950578099
2018-12-26,1.438,1.205,0.0,1.4400104950578099
2018-12-27,1.438,1.205,0.0,1.4400104950578099
2018-12-28,1.439,1.206,0.083,1.441205703768708
2018-12-31,1.439,1.206,0.0,1.441205703768708
2019-01-02,1.44,1.207,0.0829,1.4424004632971323
2019-01-03,1.44,1.207,0.0,1.4424004632971323
2019-01-04,1.44,1.207,0.0,1.4424004632971323
2019-01-07,1.441,1.208,0.0829,1.4435962132812057
2019-01-08,1.441,1.208,0.0,1.4435962132812057
2019-01-09,1.441,1.208,0.0,1.4435962132812057
2019-01-10,1.441,1.208,0.0,1.4435962132812057
2019-01-11,1.442,1.209,0.0828,1.4447915109458025
2019-01-14,1.442,1.209,0.0,1.4447915109458025
2019-01-15,1.442,1.209,0.0,1.4447915109458025
2019-01-16,1.442,1.209,0.0,1.4447915109458025
2019-01-17,1.442,1.209,0.0,1.4447915109458025
2019-01-18,1.443,1.21,0.0827,1.4459863535253545
2019-01-21,1.443,1.21,0.0,1.4459863535253545
2019-01-22,1.443,1.21,0.0,1.4459863535253545
2019-01-23,1.443,1.21,0.0,1.4459863535253545
2019-01-24,1.443,1.21,0.0,1.4459863535253545
2019-01-25,1.443,1.21,0.0,1.4459863535253545
2019-01-28,1.444,1.211,0.0826,1.4471807382533666
2019-01-29,1.444,1.211,0.0,1.4471807382533666
2019-01-30,1.444,1.211,0.0,1.4471807382533666
2019-01-31,1.444,1.211,0.0,1.4471807382533666
2019-02-01,1.444,1.211,0.0,1.4471807382533666
2019-02-11,1.446,1.213,0.1652,1.4495714808329612
2019-02-12,1.446,1.213,0.0,1.4495714808329612
2019-02-13,1.446,1.213,0.0,1.4495714808329612
2019-02-14,1.446,1.213,0.0,1.4495714808329612
2019-02-15,1.446,1.213,0.0,1.4495714808329612
2019-02-18,1.447,1.214,0.0824,1.4507659277331675
2019-02-19,1.447,1.214,0.0,1.4507659277331675
2019-02-20,1.447,1.214,0.0,1.4507659277331675
2019-02-21,1.447,1.214,0.0,1.4507659277331675
2019-02-22,1.447,1.214,0.0,1.4507659277331675
2019-02-25,1.448,1.215,0.0824,1.4519613588576195
2019-02-26,1.448,1.215,0.0,1.4519613588576195
2019-02-27,1.448,1.215,0.0,1.4519613588576195
2019-02-28,1.449,1.216,0.0823,1.4531563230559592
2019-03-01,1.449,1.216,0.0,1.4531563230559592
2019-03-04,1.449,1.216,0.0,1.4531563230559592
2019-03-05,1.449,1.216,0.0,1.4531563230559592
2019-03-06,1.449,1.216,0.0,1.4531563230559592
2019-03-07,1.449,1.216,0.0,1.4531563230559592
2019-03-08,1.449,1.216,0.0,1.4531563230559592
2019-03-11,1.45,1.217,0.0822,1.4543508175535114
2019-03-12,1.45,1.217,0.0,1.4543508175535114
2019-03-13,1.45,1.217,0.0,1.4543508175535114
2019-03-14,1.45,1.217,0.0,1.4543508175535114
2019-03-15,1.45,1.217,0.0,1.4543508175535114
2019-03-18,1.45,1.217,0.0,1.4543508175535114
2019-03-19,1.45,1.217,0.0,1.4543508175535114
2019-03-20,1.45,1.217,0.0,1.4543508175535114
2019-03-21,1.45,1.217,0.0,1.4543508175535114
2019-03-22,1.451,1.163,0.0822,1.4555462939255406
2019-03-25,1.451,1.163,0.0,1.4555462939255406
2019-03-26,1.451,1.163,0.0,1.4555462939255406
2019-03-27,1.451,1.163,0.0,1.4555462939255406
2019-03-28,1.451,1.163,0.0,1.4555462939255406
2019-03-29,1.452,1.164,0.086,1.4567980637383167
2019-04-01,1.452,1.164,0.0,1.4567980637383167
2019-04-02,1.452,1.164,0.0,1.4567980637383167
2019-04-03,1.452,1.164,0.0,1.4567980637383167
2019-04-04,1.452,1.164,0.0,1.4567980637383167
2019-04-08,1.453,1.165,0.0859,1.4580494532750679
2019-04-09,1.453,1.165,0.0,1.4580494532750679
2019-04-10,1.453,1.165,0.0,1.4580494532750679
2019-04-11,1.453,1.165,0.0,1.4580494532750679
2019-04-12,1.453,1.165,0.0,1.4580494532750679
2019-04-15,1.453,1.165,0.0,1.4580494532750679
2019-04-16,1.453,1.165,0.0,1.4580494532750679
2019-04-17,1.453,1.165,0.0,1.4580494532750679
2019-04-18,1.453,1.165,0.0,1.4580494532750679
2019-04-19,1.454,1.166,0.0858,1.459300459705978
2019-04-22,1.454,1.166,0.0,1.459300459705978
2019-04-23,1.454,1.166,0.0,1.459300459705978
2019-04-24,1.454,1.166,0.0,1.459300459705978
2019-04-25,1.454,1.166,0.0,1.459300459705978
2019-04-26,1.454,1.166,0.0,1.459300459705978
2019-04-29,1.454,1.166,0.0,1.459300459705978
2019-04-30,1.455,1.167,0.0858,1.4605525395004058
2019-05-06,1.456,1.168,0.0857,1.4618042330267578
2019-05-07,1.456,1.168,0.0,1.4618042330267578
2019-05-08,1.456,1.168,0.0,1.4618042330267578
2019-05-09,1.456,1.168,0.0,1.4618042330267578
2019-05-10,1.457,1.169,0.0856,1.4630555374502285
2019-05-13,1.457,1.169,0.0,1.4630555374502285
2019-05-14,1.457,1.169,0.0,1.4630555374502285
2019-05-15,1.457,1.169,0.0,1.4630555374502285
2019-05-16,1.457,1.169,0.0,1.4630555374502285
2019-05-17,1.458,1.17,0.0855,1.4643064499347485
2019-05-20,1.458,1.17,0.0,1.4643064499347485
2019-05-21,1.458,1.17,0.0,1.4643064499347485
2019-05-22,1.458,1.17,0.0,1.4643064499347485
2019-05-23,1.458,1.17,0.0,1.4643064499347485
2019-05-24,1.459,1.171,0.0855,1.4655584319494428
2019-05-27,1.459,1.171,0.0,1.4655584319494428
2019-05-28,1.459,1.171,0.0,1.4655584319494428
2019-05-29,1.459,1.171,0.0,1.4655584319494428
2019-05-30,1.459,1.171,0.0,1.4655584319494428
2019-05-31,1.459,1.171,0.0,1.4655584319494428
2019-06-03,1.46,1.172,0.0854,1.4668100188503275
2019-06-04,1.46,1.172,0.0,1.4668100188503275
2019-06-05,1.46,1.172,0.0,1.4668100188503275
2019-06-06,1.46,1.172,0.0,1.4668100188503275
2019-06-10,1.461,1.173,0.0853,1.4680612077964068
2019-06-11,1.461,1.173,0.0,1.4680612077964068
2019-06-12,1.461,1.173,0.0,1.4680612077964068
2019-06-13,1.461,1.173,0.0,1.4680612077964068
2019-06-14,1.46,1.172,-0.0853,1.4668089515861564
2019-06-17,1.461,1.173,0.0853,1.4680601396218593
2019-06-18,1.461,1.173,0.0,1.4680601396218593
2019-06-19,1.461,1.173,0.0,1.4680601396218593
2019-06-20,1.461,1.173,0.0,1.4680601396218593
2019-06-21,1.461,1.173,0.0,1.4680601396218593
2019-06-24,1.462,1.174,0.0853,1.4693123949209568
2019-06-25,1.462,1.174,0.0,1.4693123949209568
2019-06-26,1.462,1.174,0.0,1.4693123949209568
2019-06-27,1.462,1.174,0.0,1.4693123949209568
2019-06-28,1.462,1.174,0.0,1.4693123949209568
2019-06-30,1.462,1.174,0.0,1.4693123949209568
2019-07-01,1.462,1.174,0.0,1.4693123949209568
2019-07-02,1.463,1.175,0.0852,1.4705642490814295
2019-07-03,1.463,1.175,0.0,1.4705642490814295
2019-07-04,1.463,1.175,0.0,1.4705642490814295
2019-07-05,1.463,1.175,0.0,1.4705642490814295
2019-07-08,1.463,1.175,0.0,1.4705642490814295
2019-07-09,1.463,1.175,0.0,1.4705642490814295
2019-07-10,1.463,1.175,0.0,1.4705642490814295
2019-07-11,1.463,1.175,0.0,1.4705642490814295
2019-07-12,1.464,1.176,0.0851,1.4718156992573976
2019-07-15,1.464,1.176,0.0,1.4718156992573976
2019-07-16,1.464,1.176,0.0,1.4718156992573976
2019-07-17,1.464,1.176,0.0,1.4718156992573976
2019-07-18,1.464,1.176,0.0,1.4718156992573976
2019-07-19,1.464,1.176,0.0,1.4718156992573976
2019-07-22,1.465,1.177,0.085,1.4730667426017665
2019-07-23,1.465,1.177,0.0,1.4730667426017665
2019-07-24,1.465,1.177,0.0,1.4730667426017665
2019-07-25,1.465,1.177,0.0,1.4730667426017665
2019-07-26,1.465,1.177,0.0,1.4730667426017665
2019-07-29,1.466,1.178,0.085,1.474318849332978
2019-07-30,1.466,1.178,0.0,1.474318849332978
2019-07-31,1.466,1.178,0.0,1.474318849332978
2019-08-01,1.466,1.178,0.0,1.474318849332978
2019-08-02,1.466,1.178,0.0,1.474318849332978
2019-08-05,1.467,1.179,0.0849,1.4755705460360617
2019-08-06,1.467,1.179,0.0,1.4755705460360617
2019-08-07,1.467,1.179,0.0,1.4755705460360617
2019-08-08,1.467,1.179,0.0,1.4755705460360617
2019-08-09,1.468,1.18,0.0848,1.4768218298591003
2019-08-12,1.468,1.18,0.0,1.4768218298591003
2019-08-13,1.468,1.18,0.0,1.4768218298591003
2019-08-14,1.468,1.18,0.0,1.4768218298591003
2019-08-15,1.468,1.18,0.0,1.4768218298591003
2019-08-16,1.469,1.181,0.0847,1.4780726979489909
2019-08-19,1.469,1.181,0.0,1.4780726979489909
2019-08-20,1.469,1.181,0.0,1.4780726979489909
2019-08-21,1.469,1.181,0.0,1.4780726979489909
2019-08-22,1.47,1.182,0.0847,1.4793246255241537
2019-08-23,1.47,1.182,0.0,1.4793246255241537
2019-08-26,1.47,1.182,0.0,1.4793246255241537
2019-08-27,1.47,1.182,0.0,1.4793246255241537
2019-08-28,1.47,1.182,0.0,1.4793246255241537
2019-08-29,1.471,1.183,0.0846,1.480576134157347
2019-08-30,1.471,1.183,0.0,1.480576134157347
2019-09-02,1.471,1.183,0.0,1.480576134157347
2019-09-03,1.471,1.183,0.0,1.480576134157347
2019-09-04,1.471,1.183,0.0,1.480576134157347
2019-09-05,1.471,1.183,0.0,1.480576134157347
2019-09-06,1.471,1.183,0.0,1.480576134157347
2019-09-09,1.472,1.184,0.0845,1.4818272209907097
2019-09-10,1.472,1.184,0.0,1.4818272209907097
2019-09-11,1.472,1.184,0.0,1.4818272209907097
2019-09-12,1.473,1.185,0.0845,1.483079364992447
2019-09-16,1.473,1.185,0.0,1.483079364992447
2019-09-17,1.473,1.185,0.0,1.483079364992447
2019-09-18,1.473,1.185,0.0,1.483079364992447
2019-09-19,1.473,1.185,0.0,1.483079364992447
2019-09-20,1.473,1.185,0.0,1.483079364992447
2019-09-23,1.474,1.186,0.0844,1.4843310839765007
2019-09-24,1.474,1.186,0.0,1.4843310839765007
2019-09-25,1.474,1.186,0.0,1.4843310839765007
2019-09-26,1.474,1.186,0.0,1.4843310839765007
2019-09-27,1.474,1.186,0.0,1.4843310839765007
2019-09-30,1.475,1.187,0.0843,1.4855823750802928
2019-10-08,1.476,1.188,0.0842,1.4868332354401104
2019-10-09,1.476,1.188,0.0,1.4868332354401104
2019-10-10,1.476,1.188,0.0,1.4868332354401104
2019-10-11,1.476,1.188,0.0,1.4868332354401104
2019-10-14,1.477,1.189,0.0842,1.488085149024351
2019-10-15,1.477,1.189,0.0,1.488085149024351
2019-10-16,1.477,1.189,0.0,1.488085149024351
2019-10-17,1.477,1.189,0.0,1.488085149024351
2019-10-18,1.477,1.189,0.0,1.488085149024351
2019-10-21,1.478,1.19,0.0841,1.4893366286346805
2019-10-22,1.478,1.19,0.0,1.4893366286346805
2019-10-23,1.478,1.19,0.0,1.4893366286346805
2019-10-24,1.478,1.19,0.0,1.4893366286346805
2019-10-25,1.478,1.19,0.0,1.4893366286346805
2019-10-28,1.479,1.191,0.084,1.4905876714027335
2019-10-29,1.479,1.191,0.0,1.4905876714027335
2019-10-30,1.479,1.191,0.0,1.4905876714027335
2019-10-31,1.479,1.191,0.0,1.4905876714027335
2019-11-01,1.479,1.191,0.0,1.4905876714027335
2019-11-04,1.479,1.191,0.0,1.4905876714027335
2019-11-05,1.479,1.191,0.0,1.4905876714027335
2019-11-06,1.48,1.192,0.084,1.4918397650467117
2019-11-07,1.48,1.192,0.0,1.4918397650467117
2019-11-08,1.48,1.192,0.0,1.4918397650467117
2019-11-11,1.48,1.192,0.0,1.4918397650467117
2019-11-12,1.48,1.192,0.0,1.4918397650467117
2019-11-13,1.481,1.193,0.0839,1.4930914186095858
2019-11-14,1.481,1.193,0.0,1.4930914186095858
2019-11-15,1.481,1.193,0.0,1.4930914186095858
2019-11-18,1.481,1.193,0.0,1.4930914186095858
2019-11-19,1.481,1.193,0.0,1.4930914186095858
2019-11-20,1.481,1.193,0.0,1.4930914186095858
2019-11-21,1.482,1.194,0.0838,1.4943426292183806
2019-11-22,1.482,1.194,0.0,1.4943426292183806
2019-11-25,1.482,1.194,0.0,1.4943426292183806
2019-11-26,1.482,1.194,0.0,1.4943426292183806
2019-11-27,1.482,1.194,0.0,1.4943426292183806
2019-11-28,1.483,1.195,0.0838,1.4955948883416654
2019-11-29,1.483,1.195,0.0,1.4955948883416654
2019-12-02,1.483,1.195,0.0,1.4955948883416654
2019-12-03,1.483,1.195,0.0,1.4955948883416654
2019-12-04,1.483,1.195,0.0,1.4955948883416654
2019-12-05,1.483,1.195,0.0,1.4955948883416654
2019-12-06,1.483,1.195,0.0,1.4955948883416654
2019-12-09,1.484,1.196,0.0837,1.4968467012632074
2019-12-10,1.484,1.196,0.0,1.4968467012632074
2019-12-11,1.484,1.196,0.0,1.4968467012632074
2019-12-12,1.484,1.196,0.0,1.4968467012632074
2019-12-13,1.484,1.196,0.0,1.4968467012632074
2019-12-16,1.485,1.197,0.0836,1.4980980651054636
2019-12-17,1.485,1.197,0.0,1.4980980651054636
2019-12-18,1.485,1.197,0.0,1.4980980651054636
2019-12-19,1.485,1.197,0.0,1.4980980651054636
2019-12-20,1.485,1.197,0.0,1.4980980651054636
2019-12-23,1.486,1.198,0.0835,1.4993489769898265
2019-12-24,1.486,1.198,0.0,1.4993489769898265
2019-12-25,1.486,1.198,0.0,1.4993489769898265
2019-12-26,1.486,1.198,0.0,1.4993489769898265
2019-12-27,1.486,1.198,0.0,1.4993489769898265
2019-12-30,1.487,1.199,0.0835,1.500600933385613
2019-12-31,1.487,1.199,0.0,1.500600933385613
2020-01-02,1.487,1.199,0.0,1.500600933385613
2020-01-03,1.488,1.2,0.0834,1.5018524345640565
2020-01-06,1.488,1.2,0.0,1.5018524345640565
2020-01-07,1.488,1.2,0.0,1.5018524345640565
2020-01-08,1.488,1.2,0.0,1.5018524345640565
2020-01-09,1.488,1.2,0.0,1.5018524345640565
2020-01-10,1.489,1.201,0.0833,1.5031034776420484
2020-01-13,1.489,1.201,0.0,1.5031034776420484
2020-01-14,1.489,1.201,0.0,1.5031034776420484
2020-01-15,1.489,1.201,0.0,1.5031034776420484
2020-01-16,1.489,1.201,0.0,1.5031034776420484
2020-01-17,1.489,1.201,0.0,1.5031034776420484
2020-01-20,1.489,1.201,0.0,1.5031034776420484
2020-01-21,1.49,1.202,0.0833,1.5043555628389245
