净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-29,1.1867,1.1465,-0.1,1.1923546671722216
2021-02-01,1.1968,1.1566,0.88,1.202847388243337
2021-02-02,1.1994,1.1592,0.22,1.2054936524974724
2021-02-03,1.2,1.1598,0.05,1.206096399323721
2021-02-04,1.1977,1.1575,-0.2,1.2036842065250737
2021-02-05,1.1939,1.1537,-0.33,1.199712048643541
2021-02-08,1.2025,1.1623,0.75,1.2087098890083676
2021-02-09,1.2081,1.1679,0.48,1.2145116964756077
2021-02-10,1.2115,1.1713,0.29,1.218033780395387
2021-02-18,1.2172,1.177,0.49,1.2240021459193242
2021-02-19,1.2171,1.1769,-0.01,1.2238797457047323
2021-02-22,1.2186,1.1784,0.13,1.2254707893741486
2021-02-23,1.2147,1.1745,-0.33,1.221426735769214
2021-02-24,1.2082,1.168,-0.55,1.2147088887224833
2021-02-25,1.2142,1.174,0.51,1.220903904054968
2021-02-26,1.2085,1.1683,-0.49,1.2149214749250987
2021-03-01,1.2143,1.1741,0.5,1.2209960822997241
2021-03-02,1.2123,1.1721,-0.17,1.2189203889598146
2021-03-03,1.2195,1.1793,0.61,1.2263558033324695
2021-03-04,1.2121,1.1719,-0.63,1.218629761771475
2021-03-05,1.2073,1.1671,-0.41,1.213633379748212
2021-03-08,1.2046,1.1644,-0.23,1.2108420229747912
2021-03-09,1.1987,1.1585,-0.51,1.2046667286576198
2021-03-10,1.1966,1.1564,-0.18,1.202498328546036
2021-03-11,1.204,1.1638,0.64,1.2101943178487307
2021-03-12,1.2072,1.167,0.27,1.2134618425069221
2021-03-15,1.2075,1.1673,0.03,1.2138258810596743
2021-03-16,1.212,1.1718,0.39,1.218559801995807
2021-03-17,1.2098,1.1696,-0.19,1.216244538372015
2021-03-18,1.2106,1.1704,0.07,1.2170959095488754
2021-03-19,1.2039,1.1637,-0.57,1.2101584628644468
2021-03-22,1.2075,1.1673,0.31,1.2139099540993268
2021-03-23,1.2027,1.1625,-0.41,1.2089329232875194
2021-03-24,1.1958,1.1556,-0.59,1.2018002190401231
2021-03-25,1.1944,1.1542,-0.12,1.200358058777275
2021-03-26,1.1981,1.1579,0.32,1.2041992045653624
2021-03-29,1.2022,1.162,0.35,1.2084139017813413
2021-03-30,1.2013,1.1611,-0.08,1.2074471706599161
2021-03-31,1.2007,1.1605,-0.05,1.2068434470745864
2021-04-01,1.2009,1.1607,0.02,1.2070848157640013
2021-04-02,1.2003,1.1601,-0.05,1.2064812733561194
2021-04-06,1.2004,1.1602,0.01,1.2066019214834551
2021-04-07,1.2011,1.1609,0.06,1.207325882636345
2021-04-08,1.2007,1.1605,-0.03,1.2069636848715541
2021-04-09,1.1999,1.1597,-0.07,1.206118810292144
2021-04-12,1.1999,1.1597,0.0,1.206118810292144
2021-04-13,1.1993,1.1591,-0.05,1.205515750886998
2021-04-14,1.1997,1.1595,0.03,1.205877405612264
2021-04-15,1.1987,1.1585,-0.09,1.204792115947213
2021-04-16,1.2004,1.1602,0.15,1.2065993041211338
2021-04-19,1.2008,1.1606,0.03,1.20696128391237
2021-04-20,1.2001,1.1599,-0.06,1.2062371071420226
2021-04-21,1.2,1.1598,-0.01,1.2061164834313085
2021-04-22,1.1996,1.1594,-0.03,1.2057546484862791
2021-04-23,1.1985,1.1583,-0.09,1.2046694693026414
2021-04-26,1.1985,1.1583,0.0,1.2046694693026414
2021-04-27,1.1985,1.1583,0.0,1.2046694693026414
2021-04-28,1.1987,1.1585,0.02,1.204910403196502
2021-04-29,1.2001,1.1599,0.12,1.2063562956803378
2021-04-30,1.1975,1.1573,-0.22,1.203702311829841
2021-05-06,1.1982,1.158,0.06,1.204424533216939
2021-05-07,1.1994,1.1592,0.1,1.2056289577501558
2021-05-10,1.1991,1.1589,-0.03,1.2052672690628308
2021-05-11,1.1986,1.1584,-0.04,1.2047851621552057
2021-05-12,1.1993,1.1591,0.06,1.2055080332524988
2021-05-13,1.1978,1.1576,-0.13,1.2039408728092706
2021-05-14,1.1989,1.1587,0.1,1.2051448136820797
2021-05-17,1.1999,1.1597,0.09,1.2062294440143935
2021-05-18,1.1987,1.1585,-0.1,1.205023214570379
2021-05-19,1.1983,1.1581,-0.03,1.204661707606008
2021-05-20,1.1998,1.1596,0.13,1.206227767825896
2021-05-21,1.1987,1.1585,-0.09,1.2051421628348526
2021-05-24,1.1983,1.1581,-0.03,1.2047806201860023
2021-05-25,1.2012,1.161,0.25,1.2077925717364673
2021-05-26,1.2024,1.1622,0.1,1.2090003643082037
2021-05-27,1.2038,1.1636,0.12,1.2104511647453737
2021-05-28,1.2038,1.1636,0.0,1.2104511647453737
2021-05-31,1.2043,1.1641,0.04,1.2109353452112719
2021-06-01,1.2086,1.1684,0.37,1.2154158059885536
2021-06-02,1.2073,1.1671,-0.11,1.2140788486019662
2021-06-03,1.2085,1.1683,0.1,1.2152929274505682
2021-06-04,1.2084,1.1682,-0.01,1.2151713981578232
2021-06-07,1.2093,1.1691,0.08,1.2161435352763492
2021-06-08,1.2079,1.1677,-0.12,1.2146841630340177
2021-06-09,1.2128,1.1726,0.42,1.2197858365187606
2021-06-10,1.2156,1.1754,0.24,1.2227133225264055
2021-06-11,1.2171,1.1769,0.13,1.22430284984569
2021-06-15,1.2149,1.1747,-0.19,1.2219766744309832
2021-06-16,1.2117,1.1715,-0.27,1.2186773374100195
2021-06-17,1.2135,1.1733,0.15,1.2205053534161345
2021-06-18,1.2108,1.1706,-0.23,1.2176981911032774
2021-06-21,1.2085,1.1683,-0.2,1.2152627947210708
2021-06-22,1.2114,1.1712,0.25,1.2183009517078733
2021-06-23,1.2129,1.1727,0.13,1.2198847429450936
2021-06-24,1.2136,1.1734,0.06,1.2206166737908606
2021-06-25,1.2186,1.1784,0.43,1.2258653254881613
2021-06-28,1.214,1.1738,-0.39,1.2210844507187575
2021-06-29,1.2112,1.171,-0.24,1.2181538480370324
2021-06-30,1.2121,1.1719,0.08,1.219128371115462
2021-07-01,1.2114,1.1712,-0.06,1.2183968940927925
2021-07-02,1.2084,1.1682,-0.26,1.2152290621681512
2021-07-05,1.2112,1.171,0.24,1.2181456119173546
2021-07-06,1.214,1.1738,0.24,1.2210691613859561
2021-07-07,1.2123,1.1721,-0.14,1.2193596645600158
2021-07-08,1.206,1.1658,-0.54,1.2127751223713916
2021-07-09,1.2096,1.1694,0.31,1.216534725250743
2021-07-12,1.2112,1.171,0.14,1.2182378738660942
2021-07-13,1.2171,1.1769,0.5,1.2243290632354245
2021-07-14,1.2173,1.1771,0.02,1.2245739290480715
2021-07-15,1.2218,1.1816,0.38,1.2292273099784543
2021-07-16,1.2264,1.1862,0.39,1.2340212964873702
2021-07-19,1.2255,1.1853,-0.08,1.2330340794501804
2021-07-20,1.2241,1.1839,-0.12,1.2315544385548403
2021-07-21,1.2242,1.184,0.01,1.2316775939986957
2021-07-22,1.2298,1.1896,0.47,1.2374664786904894
2021-07-23,1.229,1.1888,-0.07,1.236600252155406
2021-07-26,1.2243,1.1841,-0.4,1.2316538511467845
2021-07-27,1.2145,1.1743,-0.83,1.2214311241822662
2021-07-28,1.2105,1.1703,-0.34,1.2172782583600466
2021-07-29,1.2154,1.1752,0.42,1.2223908270451587
2021-07-30,1.214,1.1738,-0.12,1.2209239580527045
2021-08-02,1.2159,1.1757,0.16,1.2228774363855888
2021-08-03,1.211,1.1708,-0.42,1.2177413511527693
2021-08-04,1.2179,1.1777,0.59,1.2249260251245706
2021-08-05,1.214,1.1738,-0.33,1.2208837692416596
2021-08-06,1.2191,1.1789,0.43,1.2261335694493987
2021-08-09,1.221,1.1808,0.16,1.2280953831605177
2021-08-10,1.2209,1.1807,-0.01,1.2279725736222016
2021-08-11,1.2301,1.1899,0.78,1.2375507596964548
2021-08-12,1.2398,1.1996,0.82,1.2476986759259656
2021-08-13,1.2411,1.2009,0.11,1.2490711444694842
2021-08-16,1.2354,1.1952,-0.47,1.2432005100904775
2021-08-17,1.2297,1.1895,-0.48,1.237233147642043
2021-08-18,1.2317,1.1915,0.17,1.2393364439930346
2021-08-19,1.2254,1.1852,-0.53,1.2327679608398716
2021-08-20,1.2253,1.1851,-0.01,1.2326446840437877
2021-08-23,1.2297,1.1895,0.37,1.2372054693747498
2021-08-24,1.2338,1.1936,0.34,1.2414119679706241
2021-08-25,1.2394,1.1992,0.47,1.247246604220086
2021-08-26,1.2399,1.1997,0.04,1.247745502861774
2021-08-27,1.2464,1.2062,0.54,1.2544833285772277
2021-08-30,1.2522,1.212,0.48,1.2605048485543981
2021-08-31,1.2597,1.2195,0.62,1.2683199786154353
2021-09-01,1.2552,1.215,-0.37,1.263627194694558
2021-09-02,1.2663,1.2261,0.91,1.2751262021662788
2021-09-03,1.2626,1.2224,-0.3,1.27130082355978
2021-09-06,1.2629,1.2227,0.02,1.271555083724492
2021-09-07,1.2757,1.2355,1.05,1.2849064121035991
2021-09-08,1.2855,1.2453,0.79,1.2950571727592175
2021-09-09,1.2921,1.2519,0.53,1.3019209757748416
2021-09-10,1.2951,1.2549,0.24,1.3050455861167012
2021-09-13,1.3014,1.2612,0.5,1.3115708140472846
2021-09-14,1.2904,1.2502,-0.87,1.300160147965073
2021-09-15,1.2885,1.2483,-0.15,1.2982099077431255
2021-09-16,1.2865,1.2463,-0.16,1.2961327718907365
2021-09-17,1.2805,1.2403,-0.48,1.289911334585661
2021-09-22,1.286,1.2458,0.44,1.2955869444578378
2021-09-23,1.2835,1.2433,-0.2,1.2929957705689221
2021-09-24,1.2734,1.2332,-0.81,1.282522504827314
2021-09-27,1.264,1.2238,-0.76,1.2727753337906262
2021-09-28,1.2659,1.2257,0.16,1.2748117743246914
2021-09-29,1.2565,1.2163,-0.77,1.2649957236623912
2021-09-30,1.2608,1.2206,0.35,1.2694232086952097
2021-10-08,1.2596,1.2194,-0.1,1.2681537854865146
2021-10-11,1.2639,1.2237,0.35,1.2725923237357175
2021-10-12,1.2631,1.2229,-0.07,1.2717015091091024
2021-10-13,1.2579,1.2177,-0.43,1.2662331926199333
2021-10-14,1.2577,1.2175,-0.02,1.2659799459814094
2021-10-15,1.2621,1.2219,0.36,1.2705374737869426
2021-10-18,1.269,1.2288,0.56,1.2776524836401495
2021-10-19,1.27,1.2298,0.08,1.2786746056270615
2021-10-20,1.2674,1.2272,-0.21,1.2759893889552447
2021-10-21,1.2738,1.2336,0.52,1.2826245337778122
2021-10-22,1.2705,1.2303,-0.27,1.279161447536612
2021-10-25,1.2743,1.2341,0.31,1.2831268480239757
2021-10-26,1.2724,1.2322,-0.15,1.28120215775194
2021-10-27,1.2733,1.2331,0.07,1.2820989992623661
2021-10-28,1.2666,1.2264,-0.54,1.2751756646663495
2021-10-29,1.2666,1.2264,0.0,1.2751756646663495
2021-11-01,1.27,1.2298,0.28,1.2787461565274152
2021-11-02,1.2644,1.2242,-0.46,1.272863924207389
2021-11-03,1.2598,1.2196,-0.38,1.268027041295401
2021-11-04,1.2622,1.222,0.2,1.2705630953779916
2021-11-05,1.2573,1.2171,-0.4,1.2654808429964797
2021-11-08,1.2563,1.2161,-0.08,1.2644684583220824
2021-11-09,1.2563,1.2161,0.0,1.2644684583220824
2021-11-10,1.2564,1.2162,0.01,1.2645949051679146
2021-11-11,1.2564,1.2162,0.0,1.2645949051679146
2021-11-12,1.2565,1.2163,0.01,1.2647213646584314
2021-11-15,1.2571,1.2169,0.05,1.2653537253407605
2021-11-16,1.2571,1.2169,0.0,1.2653537253407605
2021-11-17,1.257,1.2168,-0.01,1.2652271899682264
2021-11-18,1.2572,1.217,0.02,1.26548023540622
2021-11-19,1.257,1.2168,-0.02,1.2652271393591388
2021-11-22,1.2576,1.2174,0.05,1.2658597529288182
2021-11-23,1.2575,1.2173,-0.01,1.2657331669535254
2021-11-24,1.2578,1.2176,0.02,1.265986313586916
2021-11-25,1.2586,1.2184,0.07,1.2668725040064268
2021-11-26,1.2592,1.219,0.05,1.2675059402584299
2021-11-29,1.259,1.2188,-0.02,1.2672524390703783
2021-11-30,1.2589,1.2187,-0.01,1.2671257138264713
2021-12-01,1.2587,1.2185,-0.02,1.266872288683706
2021-12-02,1.2587,1.2185,0.0,1.266872288683706
2021-12-03,1.2586,1.2184,-0.01,1.2667456014548377
2021-12-06,1.2593,1.2191,0.06,1.2675056488157106
2021-12-07,1.2591,1.2189,-0.02,1.2672521476859475
2021-12-08,1.2591,1.2189,0.0,1.2672521476859475
2021-12-09,1.2595,1.2193,0.03,1.2676323233302533
2021-12-10,1.2589,1.2187,-0.05,1.2669985071685883
2021-12-13,1.2599,1.2197,0.08,1.268012105974323
2021-12-14,1.2582,1.218,-0.14,1.266236889025959
2021-12-15,1.2572,1.217,-0.08,1.2652238995147382
2021-12-16,1.2588,1.2186,0.13,1.2668686905841076
2021-12-17,1.2564,1.2162,-0.2,1.2643349532029393
2021-12-20,1.2539,1.2137,-0.21,1.2616798498012132
2021-12-21,1.2568,1.2166,0.24,1.264707881440736
2021-12-22,1.2566,1.2164,-0.02,1.2644549398644478
2021-12-23,1.2564,1.2162,-0.02,1.264202048876475
2021-12-24,1.2582,1.218,0.15,1.2660983519497897
2021-12-27,1.2589,1.2187,0.06,1.2668580109609595
2021-12-28,1.2594,1.2192,0.04,1.2673647541653439
2021-12-29,1.2574,1.2172,-0.16,1.2653369705586792
2021-12-30,1.2599,1.2197,0.21,1.2679941781968525
2021-12-31,1.2616,1.2214,0.14,1.2697693700463282
2022-01-04,1.2628,1.2226,0.1,1.2710391394163743
2022-01-05,1.2612,1.221,-0.13,1.269386788535133
2022-01-06,1.2591,1.2189,-0.17,1.2672288309946234
2022-01-07,1.261,1.2208,0.16,1.2692563971242148
2022-01-10,1.2631,1.2229,0.17,1.271414132999326
2022-01-11,1.2601,1.2199,-0.25,1.2682355976668278
2022-01-12,1.2605,1.2203,0.03,1.2686160683461278
2022-01-13,1.2566,1.2164,-0.32,1.2645564969274203
2022-01-14,1.2539,1.2137,-0.22,1.26177447263418
2022-01-17,1.2561,1.2159,0.18,1.2640456666849216
2022-01-18,1.2598,1.2196,0.3,1.2678378036849762
2022-01-19,1.2608,1.2206,0.08,1.268852073927924
2022-01-20,1.2631,1.2229,0.19,1.2712628928683871
2022-01-21,1.2605,1.2203,-0.21,1.2685932407933636
2022-01-24,1.2625,1.2223,0.16,1.270622989978633
2022-01-25,1.2574,1.2172,-0.42,1.2652863734207227
2022-01-26,1.2587,1.2185,0.11,1.2666781884314857
2022-01-27,1.2562,1.216,-0.21,1.2640181642357795
2022-01-28,1.2532,1.213,-0.25,1.2608581188251902
2022-02-07,1.2601,1.2199,0.57,1.2680450101024938
2022-02-08,1.2624,1.2222,0.19,1.2704542956216887
2022-02-09,1.2633,1.2231,0.07,1.2713436136286238
2022-02-10,1.2672,1.227,0.32,1.2754119131922355
2022-02-11,1.2664,1.2262,-0.07,1.2745191248530008
2022-02-14,1.261,1.2208,-0.44,1.2689112407036476
2022-02-15,1.2601,1.2199,-0.07,1.268023002835155
2022-02-16,1.2618,1.2216,0.14,1.2697982350391241
2022-02-17,1.2616,1.2214,-0.02,1.2695442753921165
2022-02-18,1.2656,1.2254,0.33,1.2737337715009105
2022-02-21,1.2652,1.225,-0.03,1.2733516513694603
2022-02-22,1.2625,1.2223,-0.22,1.2705502777364475
2022-02-23,1.2609,1.2207,-0.13,1.2688985623753901
2022-02-24,1.2562,1.216,-0.39,1.263949857982126
2022-02-25,1.2552,1.215,-0.08,1.2629386980957402
2022-02-28,1.2549,1.2147,-0.02,1.262686110356121
2022-03-01,1.2567,1.2165,0.15,1.2645801395216554
2022-03-02,1.2556,1.2154,-0.09,1.2634420173960859
2022-03-03,1.2571,1.2169,0.12,1.2649581478169614
2022-03-04,1.2547,1.2145,-0.2,1.2624282315213275
2022-03-07,1.2515,1.2113,-0.26,1.259145918119372
2022-03-08,1.2455,1.2053,-0.5,1.2528501885287753
2022-03-09,1.2428,1.2026,-0.22,1.250093918114012
2022-03-10,1.243,1.2028,0.02,1.2503439368976348
2022-03-11,1.2425,1.2023,-0.04,1.2498437993228757
2022-03-14,1.2369,1.1967,-0.47,1.243969533466058
2022-03-15,1.2235,1.1833,-1.12,1.2300370746912384
2022-03-16,1.2296,1.1894,0.52,1.236433267479633
2022-03-17,1.2317,1.1915,0.18,1.2386588473610964
2022-03-18,1.2391,1.1989,0.62,1.2463385322147351
2022-03-21,1.2389,1.1987,-0.02,1.2460892645082922
2022-03-22,1.2435,1.2033,0.38,1.2508244037134237
2022-03-23,1.2432,1.203,-0.02,1.250574238832681
2022-03-24,1.2451,1.2049,0.16,1.2525751576148134
2022-03-25,1.2439,1.2037,-0.1,1.2513225824571985
2022-03-28,1.2469,1.2067,0.25,1.2544508889133414
2022-03-29,1.2485,1.2083,0.13,1.256081675068929
2022-03-30,1.2505,1.2103,0.17,1.2582170139165463
2022-03-31,1.252,1.2118,0.12,1.2597268743332461
2022-04-01,1.2553,1.2151,0.27,1.2631281368939458
2022-04-06,1.2589,1.2187,0.3,1.2669175213046275
2022-04-07,1.2585,1.2183,-0.03,1.2665374460482361
2022-04-08,1.2625,1.2223,0.33,1.2707170196201953
2022-04-11,1.2604,1.2202,-0.17,1.268556800686841
2022-04-12,1.2597,1.2195,-0.06,1.267795666606429
2022-04-13,1.2612,1.221,0.12,1.2693170214063567
2022-04-14,1.2649,1.2247,0.3,1.2731249724705755
2022-04-15,1.2641,1.2239,-0.07,1.2722337849898462
2022-04-18,1.2611,1.2209,-0.25,1.2690532005273716
2022-04-19,1.2624,1.2222,0.11,1.2704491590479519
2022-04-20,1.2574,1.2172,-0.41,1.2652403174958553
2022-04-21,1.2556,1.2154,-0.15,1.2633424570196117
2022-04-22,1.2595,1.2193,0.32,1.2673851528820745
2022-04-25,1.2521,1.2119,-0.61,1.259654103449494
2022-04-26,1.2519,1.2117,-0.02,1.259402172628804
2022-04-27,1.255,1.2148,0.26,1.2626766182776388
2022-04-28,1.2595,1.2193,0.37,1.267348521765266
2022-04-29,1.2626,1.2224,0.25,1.270516893069679
2022-05-05,1.2631,1.2229,0.04,1.2710250998269068
2022-05-06,1.2578,1.2176,-0.43,1.265559691897651
2022-05-09,1.2593,1.2191,0.12,1.2670783635279284
2022-05-10,1.2611,1.2209,0.15,1.2689789810732204
2022-05-11,1.2589,1.2187,-0.18,1.2666948189072886
2022-05-12,1.258,1.2178,-0.07,1.2658081325340536
2022-05-13,1.2608,1.2206,0.23,1.268719491238882
2022-05-16,1.2616,1.2214,0.07,1.269607594882749
2022-05-17,1.262,1.2218,0.03,1.2699884771612138
2022-05-18,1.2599,1.2197,-0.17,1.2678294967500396
2022-05-19,1.2617,1.2215,0.15,1.2697312409951649
2022-05-20,1.2625,1.2223,0.07,1.2706200528638614
2022-05-23,1.2598,1.2196,-0.22,1.2678246887475608
2022-05-24,1.2576,1.2174,-0.18,1.2655426043078153
2022-05-25,1.2591,1.2189,0.12,1.2670612554329848
2022-05-26,1.2606,1.2204,0.12,1.2685817289395045
2022-05-27,1.2606,1.2204,0.0,1.2685817289395045
2022-05-30,1.2591,1.2189,-0.12,1.2670594308647771
2022-05-31,1.2584,1.2182,-0.06,1.266299195206258
2022-06-01,1.258,1.2178,-0.03,1.2659193054476963
2022-06-02,1.2569,1.2167,-0.09,1.2647799780727933
2022-06-06,1.2547,1.2145,-0.18,1.2625033741122622
2022-06-07,1.2556,1.2154,0.07,1.2633871264741408
2022-06-08,1.2558,1.2156,0.02,1.2636398038994356
2022-06-09,1.2584,1.2182,0.21,1.2662934474876244
2022-06-10,1.2586,1.2184,0.02,1.2665467061771218
2022-06-13,1.2556,1.2154,-0.25,1.2633803394116792
2022-06-14,1.2573,1.2171,0.14,1.2651490718868557
2022-06-15,1.261,1.2208,0.3,1.2689445191025162
2022-06-16,1.2599,1.2197,-0.09,1.2678024690353238
2022-06-17,1.261,1.2208,0.09,1.2689434912574555
2022-06-20,1.2626,1.2224,0.13,1.2705931177960903
2022-06-21,1.2625,1.2223,-0.01,1.2704660584843106
2022-06-22,1.2602,1.22,-0.19,1.2680521729731904
2022-06-23,1.2613,1.2211,0.09,1.2691934199288661
2022-06-24,1.2604,1.2202,-0.07,1.268304984534916
2022-06-27,1.2606,1.2204,0.02,1.268558645531823
2022-06-28,1.2607,1.2205,0.01,1.268685501396376
2022-06-29,1.2615,1.2213,0.07,1.2695735812473534
2022-06-30,1.2619,1.2217,0.03,1.2699544533217275
2022-07-01,1.2627,1.2225,0.07,1.2708434214390527
2022-07-04,1.2635,1.2233,0.07,1.27173301183406
2022-07-05,1.2637,1.2235,0.02,1.2719873584364267
2022-07-06,1.2629,1.2227,-0.07,1.2710969672855212
2022-07-07,1.2633,1.2231,0.03,1.2714782963757068
2022-07-08,1.2641,1.2239,0.07,1.2723683311831697
2022-07-11,1.2649,1.2247,0.07,1.273258989014998
2022-07-12,1.2683,1.2281,0.28,1.2768241141842398
2022-07-13,1.2687,1.2285,0.03,1.277207161418495
2022-07-14,1.2651,1.2249,-0.29,1.2735032606503813
2022-07-15,1.2614,1.2212,-0.3,1.26968275086843
2022-07-18,1.2658,1.2256,0.36,1.2742536087715566
2022-07-19,1.2649,1.2247,-0.07,1.2733616312454163
2022-07-20,1.2649,1.2247,0.0,1.2733616312454163
2022-07-21,1.2619,1.2217,-0.24,1.2703055633304274
2022-07-22,1.2615,1.2213,-0.03,1.2699244716614284
2022-07-25,1.2615,1.2213,0.0,1.2699244716614284
2022-07-26,1.2652,1.225,0.3,1.2737342450764126
2022-07-27,1.2649,1.2247,-0.02,1.2734794982273974
2022-07-28,1.2642,1.224,-0.06,1.2727154105284608
2022-07-29,1.2636,1.2234,-0.05,1.2720790528231967
2022-08-01,1.2624,1.2222,-0.1,1.2708069737703735
2022-08-02,1.2589,1.2187,-0.29,1.2671216335464395
2022-08-03,1.2565,1.2163,-0.2,1.2645873902793465
2022-08-04,1.2589,1.2187,0.2,1.2671165650599052
2022-08-05,1.2597,1.2195,0.07,1.2680035466554471
2022-08-08,1.26,1.2198,0.02,1.2682571473647781
2022-08-09,1.2582,1.218,-0.15,1.266354761643731
2022-08-10,1.2576,1.2174,-0.05,1.2657215842629093
2022-08-11,1.2595,1.2193,0.16,1.26774673879773
2022-08-12,1.263,1.2228,0.29,1.2714232043402431
2022-08-15,1.2658,1.2256,0.23,1.2743474777102257
2022-08-16,1.2669,1.2267,0.09,1.2754943904401648
2022-08-17,1.2675,1.2273,0.05,1.2761321376353847
2022-08-18,1.2656,1.2254,-0.15,1.2742179394289317
2022-08-19,1.2702,1.23,0.38,1.2790599675987617
2022-08-22,1.2706,1.2304,0.03,1.2794436855890414
2022-08-23,1.2723,1.2321,0.14,1.2812349067488662
2022-08-24,1.2697,1.2295,-0.21,1.2785443134446937
2022-08-25,1.2733,1.2331,0.29,1.282252091953683
2022-08-26,1.2736,1.2334,0.02,1.2825085423720737
2022-08-29,1.2726,1.2324,-0.08,1.281482535538176
2022-08-30,1.2722,1.232,-0.03,1.2810980907775147
2022-08-31,1.2702,1.23,-0.16,1.2790483338322707
2022-09-01,1.2706,1.2304,0.03,1.2794320483324204
2022-09-02,1.2725,1.2323,0.15,1.2813511964049191
2022-09-05,1.2759,1.2357,0.28,1.2849389797548527
2022-09-06,1.2795,1.2393,0.29,1.2886653027961417
2022-09-07,1.2815,1.2413,0.16,1.2907271672806155
2022-09-08,1.283,1.2428,0.12,1.2922760398813524
2022-09-09,1.2839,1.2437,0.07,1.2931806331092692
2022-09-13,1.2827,1.2425,-0.1,1.2918874524761599
2022-09-14,1.281,1.2408,-0.14,1.2900788100426932
2022-09-15,1.2786,1.2384,-0.19,1.287627660303612
2022-09-16,1.2738,1.2336,-0.39,1.282605912428428
2022-09-19,1.2737,1.2335,-0.01,1.282477651837185
2022-09-20,1.2737,1.2335,0.0,1.282477651837185
2022-09-21,1.2762,1.236,0.2,1.2850426071408594
2022-09-22,1.2764,1.2362,0.02,1.2852996156622876
2022-09-23,1.2756,1.2354,-0.06,1.2845284358928901
2022-09-26,1.2713,1.2311,-0.35,1.280032586367265
2022-09-27,1.2733,1.2331,0.16,1.2820806385054526
2022-09-28,1.2693,1.2291,-0.32,1.277977980462235
2022-09-29,1.2692,1.229,-0.01,1.2778501826641888
2022-09-30,1.2698,1.2296,0.05,1.278489107755521
2022-10-10,1.2716,1.2314,0.15,1.2804068414171543
2022-10-11,1.2752,1.235,0.29,1.2841200212572639
2022-10-12,1.2778,1.2376,0.21,1.2868166733019042
2022-10-13,1.2783,1.2381,0.04,1.2873313999712248
2022-10-14,1.2801,1.2399,0.15,1.2892623970711816
2022-10-17,1.2806,1.2404,0.04,1.28977810203001
2022-10-18,1.2816,1.2414,0.08,1.290809924511634
2022-10-19,1.2799,1.2397,-0.14,1.2890027906173178
2022-10-20,1.2775,1.2373,-0.19,1.286553685315145
2022-10-21,1.2771,1.2369,-0.03,1.2861677192095504
2022-10-24,1.2757,1.2355,-0.11,1.28475293471842
2022-10-25,1.2755,1.2353,-0.02,1.2844959841314763
2022-10-26,1.2748,1.2346,-0.06,1.2837252865409974
2022-10-27,1.2713,1.2311,-0.28,1.2801308557386826
2022-10-28,1.2679,1.2277,-0.28,1.2765464893426142
2022-10-31,1.2663,1.2261,-0.13,1.2748869789064687
