净值日期,累计净值,单位净值,日增长率,复权净值
2018-02-01,1.0504,1.024,0.0391,1.0504
2018-02-02,1.0515,1.0251,0.1074,1.0515
2018-02-05,1.0507,1.0243,-0.078,1.0507
2018-02-06,1.0481,1.0217,-0.2538,1.0481
2018-02-07,1.0439,1.0175,-0.4111,1.0439
2018-02-08,1.0426,1.0162,-0.1278,1.0426
2018-02-09,1.0369,1.0105,-0.5609,1.0369
2018-02-12,1.0382,1.0118,0.1286,1.0382
2018-02-13,1.0398,1.0134,0.1581,1.0398
2018-02-14,1.0417,1.0153,0.1875,1.0417
2018-02-22,1.0468,1.0204,0.5023,1.0468
2018-02-23,1.0487,1.0223,0.1862,1.0487
2018-02-26,1.0499,1.0235,0.1174,1.0499
2018-02-27,1.0473,1.0209,-0.254,1.0473
2018-02-28,1.0432,1.0168,-0.4016,1.0432
2018-03-01,1.044,1.0176,0.0787,1.044
2018-03-02,1.042,1.0156,-0.1965,1.042
2018-03-05,1.0414,1.015,-0.0591,1.0414
2018-03-06,1.0429,1.0165,0.1478,1.0429
2018-03-07,1.0416,1.0152,-0.1279,1.0416
2018-03-08,1.0442,1.0178,0.2561,1.0442
2018-03-09,1.045,1.0186,0.0786,1.045
2018-03-12,1.0448,1.0184,-0.0196,1.0448
2018-03-13,1.0432,1.0168,-0.1571,1.0432
2018-03-14,1.0431,1.0167,-0.0098,1.0431
2018-03-15,1.0454,1.019,0.2262,1.0454
2018-03-16,1.0445,1.0181,-0.0883,1.0445
2018-03-19,1.046,1.0196,0.1473,1.046
2018-03-20,1.0458,1.0194,-0.0196,1.0458
2018-03-21,1.045,1.0186,-0.0785,1.045
2018-03-22,1.0428,1.0164,-0.216,1.0428
2018-03-23,1.0396,1.0132,-0.3148,1.0396
2018-03-26,1.0379,1.0115,-0.1678,1.0379
2018-03-27,1.0379,1.0115,0.0,1.0379
2018-03-28,1.0344,1.008,-0.346,1.0344
2018-03-29,1.036,1.0096,0.1587,1.036
2018-03-30,1.0368,1.0104,0.0792,1.0368
2018-04-02,1.0369,1.0105,0.0099,1.0369
2018-04-03,1.0367,1.0103,-0.0198,1.0367
2018-04-04,1.0377,1.0113,0.099,1.0377
2018-04-09,1.0382,1.0118,0.0494,1.0382
2018-04-10,1.0395,1.0131,0.1285,1.0395
2018-04-11,1.0397,1.0133,0.0197,1.0397
2018-04-12,1.0392,1.0128,-0.0493,1.0392
2018-04-13,1.0386,1.0122,-0.0592,1.0386
2018-04-16,1.0391,1.0127,0.0494,1.0391
2018-04-17,1.0371,1.0107,-0.1975,1.0371
2018-04-18,1.0383,1.0119,0.1187,1.0383
2018-04-19,1.0387,1.0123,0.0395,1.0387
2018-04-20,1.0368,1.0104,-0.1877,1.0368
2018-04-23,1.0351,1.0087,-0.1683,1.0351
2018-04-24,1.0373,1.0109,0.2181,1.0373
2018-04-25,1.0375,1.0111,0.0198,1.0375
2018-04-26,1.0362,1.0098,-0.1286,1.0362
2018-04-27,1.0366,1.0102,0.0396,1.0366
2018-05-02,1.0381,1.0117,0.1485,1.0381
2018-05-03,1.0396,1.0132,0.1483,1.0396
2018-05-04,1.0396,1.0132,0.0,1.0396
2018-05-07,1.0421,1.0157,0.2467,1.0421
2018-05-08,1.0422,1.0158,0.0098,1.0422
2018-05-09,1.0417,1.0153,-0.0492,1.0417
2018-05-10,1.0418,1.0154,0.0098,1.0418
2018-05-11,1.0408,1.0144,-0.0985,1.0408
2018-05-14,1.0411,1.0147,0.0296,1.0411
2018-05-15,1.0424,1.016,0.1281,1.0424
2018-05-16,1.0417,1.0153,-0.0689,1.0417
2018-05-17,1.0413,1.0149,-0.0394,1.0413
2018-05-18,1.0416,1.0152,0.0296,1.0416
2018-05-21,1.0419,1.0155,0.0296,1.0419
2018-05-22,1.0421,1.0157,0.0197,1.0421
2018-05-23,1.0415,1.0151,-0.0591,1.0415
2018-05-24,1.0411,1.0147,-0.0394,1.0411
2018-05-25,1.0411,1.0147,0.0,1.0411
2018-05-28,1.0412,1.0148,0.0099,1.0412
2018-05-29,1.0404,1.014,-0.0788,1.0404
2018-05-30,1.0402,1.0138,-0.0197,1.0402
2018-05-31,1.0411,1.0147,0.0888,1.0411
2018-06-01,1.0408,1.0144,-0.0296,1.0408
2018-06-04,1.0415,1.0151,0.069,1.0415
2018-06-05,1.0427,1.0163,0.1182,1.0427
2018-06-06,1.0431,1.0167,0.0394,1.0431
2018-06-07,1.0427,1.0163,-0.0393,1.0427
2018-06-08,1.0426,1.0162,-0.0098,1.0426
2018-06-11,1.0424,1.016,-0.0197,1.0424
2018-06-12,1.0433,1.0169,0.0886,1.0433
2018-06-13,1.0428,1.0164,-0.0492,1.0428
2018-06-14,1.0429,1.0165,0.0098,1.0429
2018-06-15,1.0422,1.0158,-0.0689,1.0422
2018-06-19,1.041,1.0146,-0.1181,1.041
2018-06-20,1.0418,1.0154,0.0788,1.0418
2018-06-21,1.0414,1.015,-0.0394,1.0414
2018-06-22,1.0419,1.0155,0.0493,1.0419
2018-06-25,1.0422,1.0158,0.0295,1.0422
2018-06-26,1.0426,1.0162,0.0394,1.0426
2018-06-27,1.0418,1.0154,-0.0787,1.0418
2018-06-28,1.0416,1.0152,-0.0197,1.0416
2018-06-29,1.0422,1.0158,0.0591,1.0422
2018-06-30,1.0422,1.0158,0.0,1.0422
2018-07-02,1.043,1.0166,0.0788,1.043
2018-07-03,1.0432,1.0168,0.0197,1.0432
2018-07-04,1.0433,1.0169,0.0098,1.0433
2018-07-05,1.0435,1.0171,0.0197,1.0435
2018-07-06,1.0437,1.0173,0.0197,1.0437
2018-07-09,1.0438,1.0174,0.0098,1.0438
2018-07-10,1.0438,1.0174,0.0,1.0438
2018-07-11,1.0411,1.0147,-0.2654,1.0411
2018-07-12,1.0412,1.0148,0.0099,1.0412
2018-07-13,1.0413,1.0149,0.0099,1.0413
2018-07-16,1.0415,1.0151,0.0197,1.0415
2018-07-17,1.0415,1.0151,0.0,1.0415
2018-07-18,1.0415,1.0151,0.0,1.0415
2018-07-19,1.0416,1.0152,0.0099,1.0416
2018-07-20,1.0417,1.0153,0.0099,1.0417
2018-07-23,1.0419,1.0155,0.0197,1.0419
2018-07-24,1.0419,1.0155,0.0,1.0419
2018-07-25,1.0423,1.0159,0.0394,1.0423
2018-07-26,1.0424,1.016,0.0098,1.0424
2018-07-27,1.0424,1.016,0.0,1.0424
2018-07-30,1.0425,1.0161,0.0098,1.0425
2018-07-31,1.0426,1.0162,0.0098,1.0426
2018-08-01,1.0427,1.0163,0.0098,1.0427
2018-08-02,1.0427,1.0163,0.0,1.0427
2018-08-03,1.0428,1.0164,0.0098,1.0428
2018-08-06,1.0428,1.0164,0.0,1.0428
2018-08-07,1.0429,1.0165,0.0098,1.0429
2018-08-08,1.0429,1.0165,0.0,1.0429
2018-08-09,1.0429,1.0165,0.0,1.0429
2018-08-10,1.0428,1.0164,-0.0098,1.0428
2018-08-13,1.0428,1.0164,0.0,1.0428
2018-08-14,1.0427,1.0163,-0.0098,1.0427
2018-08-15,1.0427,1.0163,0.0,1.0427
2018-08-16,1.0427,1.0163,0.0,1.0427
2018-08-17,1.0428,1.0164,0.0098,1.0428
2018-08-20,1.043,1.0166,0.0197,1.043
2018-08-21,1.043,1.0166,0.0,1.043
2018-08-22,1.043,1.0166,0.0,1.043
2018-08-23,1.0434,1.017,0.0393,1.0434
2018-08-24,1.0433,1.0169,-0.0098,1.0433
2018-08-27,1.0429,1.0165,-0.0393,1.0429
2018-08-28,1.043,1.0166,0.0098,1.043
2018-08-29,1.0431,1.0167,0.0098,1.0431
2018-08-30,1.0436,1.0172,0.0492,1.0436
2018-08-31,1.0439,1.0175,0.0295,1.0439
2018-09-03,1.0435,1.0171,-0.0393,1.0435
2018-09-04,1.0437,1.0173,0.0197,1.0437
2018-09-05,1.0435,1.0171,-0.0197,1.0435
2018-09-06,1.0434,1.017,-0.0098,1.0434
2018-09-07,1.0432,1.0168,-0.0197,1.0432
2018-09-10,1.0426,1.0162,-0.059,1.0426
2018-09-11,1.0422,1.0158,-0.0394,1.0422
2018-09-12,1.0427,1.0163,0.0492,1.0427
2018-09-13,1.0429,1.0165,0.0197,1.0429
2018-09-14,1.0434,1.017,0.0492,1.0434
2018-09-17,1.0432,1.0168,-0.0197,1.0432
2018-09-18,1.0433,1.0169,0.0098,1.0433
2018-09-19,1.0437,1.0173,0.0393,1.0437
2018-09-20,1.0433,1.0169,-0.0393,1.0433
2018-09-21,1.0443,1.0179,0.0983,1.0443
2018-09-25,1.0444,1.018,0.0098,1.0444
2018-09-26,1.0452,1.0188,0.0786,1.0452
2018-09-27,1.0457,1.0193,0.0491,1.0457
2018-09-28,1.0463,1.0199,0.0589,1.0463
2018-10-08,1.0465,1.0201,0.0196,1.0465
2018-10-09,1.0465,1.0201,0.0,1.0465
2018-10-10,1.0469,1.0205,0.0392,1.0469
2018-10-11,1.0473,1.0209,0.0392,1.0473
2018-10-12,1.0478,1.0214,0.049,1.0478
2018-10-15,1.0479,1.0215,0.0098,1.0479
2018-10-16,1.0482,1.0218,0.0294,1.0482
2018-10-17,1.0483,1.0219,0.0098,1.0483
2018-10-18,1.0486,1.0222,0.0294,1.0486
2018-10-19,1.0487,1.0223,0.0098,1.0487
2018-10-22,1.0489,1.0225,0.0196,1.0489
2018-10-23,1.0492,1.0228,0.0293,1.0492
2018-10-24,1.0501,1.0237,0.088,1.0501
2018-10-25,1.0507,1.0243,0.0586,1.0507
2018-10-26,1.0509,1.0245,0.0195,1.0509
2018-10-29,1.0518,1.0254,0.0878,1.0518
2018-10-30,1.052,1.0256,0.0195,1.052
2018-10-31,1.0517,1.0253,-0.0293,1.0517
2018-11-01,1.0525,1.0261,0.078,1.0525
2018-11-02,1.0519,1.0255,-0.0585,1.0519
2018-11-05,1.0526,1.0262,0.0683,1.0526
2018-11-06,1.053,1.0266,0.039,1.053
2018-11-07,1.0537,1.0273,0.0682,1.0537
2018-11-08,1.0539,1.0275,0.0195,1.0539
2018-11-09,1.0533,1.0269,-0.0584,1.0533
2018-11-12,1.0536,1.0272,0.0292,1.0536
2018-11-13,1.0544,1.028,0.0779,1.0544
2018-11-14,1.0563,1.0299,0.1848,1.0563
2018-11-15,1.0579,1.0315,0.1554,1.0579
2018-11-16,1.0601,1.0337,0.2133,1.0601
2018-11-19,1.0598,1.0334,-0.029,1.0598
2018-11-20,1.0596,1.0332,-0.0194,1.0596
2018-11-21,1.0597,1.0333,0.0097,1.0597
2018-11-22,1.059,1.0326,-0.0677,1.059
2018-11-23,1.0588,1.0324,-0.0194,1.0588
2018-11-26,1.0588,1.0324,0.0,1.0588
2018-11-27,1.0592,1.0328,0.0387,1.0592
2018-11-28,1.06,1.0336,0.0775,1.06
2018-11-29,1.061,1.0346,0.0967,1.061
2018-11-30,1.0614,1.035,0.0387,1.0614
2018-12-03,1.062,1.0356,0.058,1.062
2018-12-04,1.0638,1.0374,0.1738,1.0638
2018-12-05,1.0645,1.0381,0.0675,1.0645
2018-12-06,1.0653,1.0389,0.0771,1.0653
2018-12-07,1.0654,1.039,0.0096,1.0654
2018-12-10,1.0664,1.04,0.0962,1.0664
2018-12-11,1.0663,1.0399,-0.0096,1.0663
2018-12-12,1.0671,1.0407,0.0769,1.0671
2018-12-13,1.0648,1.0384,-0.221,1.0648
2018-12-14,1.0641,1.0377,-0.0674,1.0641
2018-12-17,1.0623,1.0359,-0.1735,1.0623
2018-12-18,1.0619,1.0355,-0.0386,1.0619
2018-12-19,1.0634,1.037,0.1449,1.0634
2018-12-20,1.064,1.0376,0.0579,1.064
2018-12-21,1.0632,1.0368,-0.0771,1.0632
2018-12-24,1.0633,1.0369,0.0096,1.0633
2018-12-25,1.064,1.0376,0.0675,1.064
2018-12-26,1.0641,1.0377,0.0096,1.0641
2018-12-27,1.0654,1.039,0.1253,1.0654
2018-12-28,1.0674,1.041,0.1925,1.0674
2018-12-31,1.0676,1.0412,0.0,1.0676
2019-01-02,1.0688,1.0424,0.1345,1.0688
2019-01-03,1.0702,1.0438,0.1343,1.0702
2019-01-04,1.071,1.0446,0.0766,1.071
2019-01-07,1.0723,1.0459,0.1244,1.0723
2019-01-08,1.0743,1.0479,0.1912,1.0743
2019-01-09,1.0747,1.0483,0.0382,1.0747
2019-01-10,1.0749,1.0485,0.0191,1.0749
2019-01-11,1.0747,1.0483,-0.0191,1.0747
2019-01-14,1.0741,1.0477,-0.0572,1.0741
2019-01-15,1.0741,1.0477,0.0,1.0741
2019-01-16,1.0756,1.0492,0.1432,1.0756
2019-01-17,1.076,1.0496,0.0381,1.076
2019-01-18,1.0754,1.049,-0.0572,1.0754
2019-01-21,1.075,1.0486,-0.0381,1.075
2019-01-22,1.0751,1.0487,0.0095,1.0751
2019-01-23,1.0751,1.0487,0.0,1.0751
2019-01-24,1.0751,1.0487,0.0,1.0751
2019-01-25,1.0747,1.0483,-0.0381,1.0747
2019-01-28,1.0748,1.0484,0.0095,1.0748
2019-01-29,1.0754,1.049,0.0572,1.0754
2019-01-30,1.0768,1.0504,0.1335,1.0768
2019-01-31,1.0777,1.0513,0.0857,1.0777
2019-02-01,1.0787,1.0523,0.0951,1.0787
2019-02-11,1.0804,1.054,0.1616,1.0804
2019-02-12,1.0806,1.0542,0.019,1.0806
2019-02-13,1.0803,1.0539,-0.0285,1.0803
2019-02-14,1.0804,1.054,0.0095,1.0804
2019-02-15,1.0801,1.0537,-0.0285,1.0801
2019-02-18,1.0802,1.0538,0.0095,1.0802
2019-02-19,1.0798,1.0534,-0.038,1.0798
2019-02-20,1.0803,1.0539,0.0475,1.0803
2019-02-21,1.0801,1.0537,-0.019,1.0801
2019-02-22,1.0804,1.054,0.0285,1.0804
2019-02-25,1.0806,1.0542,0.019,1.0806
2019-02-26,1.0801,1.0537,-0.0474,1.0801
2019-02-27,1.0795,1.0531,-0.0569,1.0795
2019-02-28,1.0794,1.053,-0.0095,1.0794
2019-03-01,1.0789,1.0525,-0.0475,1.0789
2019-03-04,1.079,1.0526,0.0095,1.079
2019-03-05,1.0791,1.0527,0.0095,1.0791
2019-03-06,1.0791,1.0527,0.0,1.0791
2019-03-07,1.0796,1.0532,0.0475,1.0796
2019-03-08,1.078,1.0516,-0.1519,1.078
2019-03-11,1.0781,1.0517,0.0095,1.0781
2019-03-12,1.0796,1.0532,0.1426,1.0796
2019-03-13,1.0777,1.0513,-0.1804,1.0777
2019-03-14,1.0765,1.0501,-0.1141,1.0765
2019-03-15,1.0764,1.05,-0.0095,1.0764
2019-03-18,1.0783,1.0519,0.181,1.0783
2019-03-19,1.0791,1.0527,0.0761,1.0791
2019-03-20,1.0788,1.0524,-0.0285,1.0788
2019-03-21,1.0798,1.0534,0.095,1.0798
2019-03-22,1.0804,1.054,0.057,1.0804
2019-03-25,1.0799,1.0535,-0.0474,1.0799
2019-03-26,1.0783,1.0519,-0.1519,1.0783
2019-03-27,1.078,1.0516,-0.0285,1.078
2019-03-28,1.0777,1.0513,-0.0285,1.0777
2019-03-29,1.0802,1.0538,0.2378,1.0802
2019-04-01,1.0824,1.056,0.2088,1.0824
2019-04-02,1.0824,1.056,0.0,1.0824
2019-04-03,1.082,1.0556,-0.0379,1.082
2019-04-04,1.0826,1.0562,0.0568,1.0826
2019-04-08,1.0834,1.057,0.0757,1.0834
2019-04-09,1.0802,1.0538,-0.3027,1.0802
2019-04-10,1.079,1.0526,-0.1139,1.079
2019-04-11,1.0783,1.0519,-0.0665,1.0783
2019-04-12,1.0773,1.0509,-0.0951,1.0773
2019-04-15,1.0762,1.0498,-0.1047,1.0762
2019-04-16,1.0766,1.0502,0.0381,1.0766
2019-04-17,1.0771,1.0507,0.0476,1.0771
2019-04-18,1.0772,1.0508,0.0095,1.0772
2019-04-19,1.0778,1.0514,0.0571,1.0778
2019-04-22,1.0752,1.0488,-0.2473,1.0752
2019-04-23,1.0733,1.0469,-0.1812,1.0733
2019-04-24,1.0727,1.0463,-0.0573,1.0727
2019-04-25,1.0715,1.0451,-0.1147,1.0715
2019-04-26,1.0706,1.0442,-0.0861,1.0706
2019-04-29,1.0713,1.0449,0.067,1.0713
2019-04-30,1.0734,1.047,0.201,1.0734
2019-05-06,1.0717,1.0453,-0.1624,1.0717
2019-05-07,1.0726,1.0462,0.0861,1.0726
2019-05-08,1.0731,1.0467,0.0478,1.0731
2019-05-09,1.074,1.0476,0.086,1.074
2019-05-10,1.0757,1.0493,0.1623,1.0757
2019-05-13,1.0763,1.0499,0.0572,1.0763
2019-05-14,1.0764,1.05,0.0095,1.0764
2019-05-15,1.0775,1.0511,0.1048,1.0775
2019-05-16,1.0779,1.0515,0.0381,1.0779
2019-05-17,1.0772,1.0508,-0.0666,1.0772
2019-05-20,1.0765,1.0501,-0.0666,1.0765
2019-05-21,1.0762,1.0498,-0.0286,1.0762
2019-05-22,1.0755,1.0491,-0.0667,1.0755
2019-05-23,1.0752,1.0488,-0.0286,1.0752
2019-05-24,1.0751,1.0487,-0.0095,1.0751
2019-05-27,1.0732,1.0468,-0.1812,1.0732
2019-05-28,1.0746,1.0482,0.1337,1.0746
2019-05-29,1.075,1.0486,0.0382,1.075
2019-05-30,1.0746,1.0482,-0.0381,1.0746
2019-05-31,1.0745,1.0481,-0.0095,1.0745
2019-06-03,1.0746,1.0482,0.0095,1.0746
2019-06-04,1.075,1.0486,0.0382,1.075
2019-06-05,1.0755,1.0491,0.0477,1.0755
2019-06-06,1.0753,1.0489,-0.0191,1.0753
2019-06-10,1.0759,1.0495,0.0572,1.0759
2019-06-11,1.0768,1.0504,0.0858,1.0768
2019-06-12,1.0767,1.0503,-0.0095,1.0767
2019-06-13,1.0766,1.0502,-0.0095,1.0766
2019-06-14,1.0767,1.0503,0.0095,1.0767
2019-06-17,1.0,1.0,-4.7891,1.0
2019-06-18,1.0,1.0,0.0,1.0
2019-06-19,1.0,1.0,0.0,1.0
2019-06-20,1.0,1.0,0.0,1.0
2019-06-21,1.0,1.0,0.0,1.0
2019-06-24,1.0,1.0,0.0,1.0
2019-06-25,1.0,1.0,0.0,1.0
2019-06-26,1.0264,1.0,0.0,1.0264
2019-06-27,1.0263,0.9999,-0.01,1.0263
2019-06-28,1.0267,1.0003,0.04,1.0267
2019-06-30,1.0267,1.0003,0.0,1.0267
2019-07-01,1.0268,1.0004,0.01,1.0268
2019-07-02,1.027,1.0006,0.02,1.027
2019-07-03,1.0274,1.001,0.04,1.0274
2019-07-04,1.0275,1.0011,0.01,1.0275
2019-07-05,1.0275,1.0011,0.0,1.0275
2019-07-08,1.0274,1.001,-0.01,1.0274
2019-07-09,1.0274,1.001,0.0,1.0274
2019-07-10,1.0264,1.0,-0.0999,1.0264
2019-07-11,1.0264,1.0,0.0,1.0264
2019-07-12,1.0264,1.0,0.0,1.0264
2019-07-15,1.0264,1.0,0.0,1.0264
2019-07-16,1.0264,1.0,0.0,1.0264
2019-07-17,1.0264,1.0,0.0,1.0264
2019-07-18,1.0264,1.0,0.0,1.0264
2019-07-19,1.0264,1.0,0.0,1.0264
2019-07-22,1.0264,1.0,0.0,1.0264
2019-07-23,1.0264,1.0,0.0,1.0264
2019-07-24,1.0264,1.0,0.0,1.0264
2019-07-25,1.0264,1.0,0.0,1.0264
2019-07-26,1.0264,1.0,0.0,1.0264
2019-07-29,1.0264,1.0,0.0,1.0264
2019-07-30,1.0264,1.0,0.0,1.0264
2019-07-31,1.0264,1.0,0.0,1.0264
2019-08-01,1.0264,1.0,0.0,1.0264
2019-08-02,1.0264,1.0,0.0,1.0264
2019-08-05,1.0264,1.0,0.0,1.0264
2019-08-06,1.0264,1.0,0.0,1.0264
2019-08-07,1.0264,1.0,0.0,1.0264
2019-08-08,1.0264,1.0,0.0,1.0264
2019-08-09,1.0264,1.0,0.0,1.0264
2019-08-12,1.0264,1.0,0.0,1.0264
2019-08-13,1.0264,1.0,0.0,1.0264
2019-08-14,1.0264,1.0,0.0,1.0264
2019-08-15,1.0264,1.0,0.0,1.0264
2019-08-16,1.0264,1.0,0.0,1.0264
2019-08-19,1.0264,1.0,0.0,1.0264
2019-08-20,1.0264,1.0,0.0,1.0264
2019-08-21,1.0264,1.0,0.0,1.0264
2019-08-22,1.0264,1.0,0.0,1.0264
2019-08-23,1.0264,1.0,0.0,1.0264
2019-08-26,1.0264,1.0,0.0,1.0264
2019-08-27,1.0264,1.0,0.0,1.0264
2019-08-28,1.0264,1.0,0.0,1.0264
2019-08-29,1.0264,1.0,0.0,1.0264
2019-08-30,1.0264,1.0,0.0,1.0264
2019-09-02,1.0264,1.0,0.0,1.0264
2019-09-03,1.0264,1.0,0.0,1.0264
2019-09-04,1.0264,1.0,0.0,1.0264
2019-09-05,1.0264,1.0,0.0,1.0264
2019-09-06,1.0264,1.0,0.0,1.0264
2019-09-09,1.0264,1.0,0.0,1.0264
2019-09-10,1.0264,1.0,0.0,1.0264
2019-09-11,1.0264,1.0,0.0,1.0264
2019-09-12,1.0264,1.0,0.0,1.0264
2019-09-16,1.0264,1.0,0.0,1.0264
2019-09-17,1.0264,1.0,0.0,1.0264
2019-09-18,1.0264,1.0,0.0,1.0264
2019-09-19,1.0264,1.0,0.0,1.0264
2019-09-20,1.0264,1.0,0.0,1.0264
2019-09-23,1.0264,1.0,0.0,1.0264
2019-09-24,1.0264,1.0,0.0,1.0264
2019-09-25,1.0264,1.0,0.0,1.0264
2019-09-26,1.0264,1.0,0.0,1.0264
2019-09-27,1.0264,1.0,0.0,1.0264
2019-09-30,1.0264,1.0,0.0,1.0264
2019-10-08,1.0264,1.0,0.0,1.0264
2019-10-09,1.0264,1.0,0.0,1.0264
2019-10-10,1.0264,1.0,0.0,1.0264
2019-10-11,1.0264,1.0,0.0,1.0264
2019-10-14,1.0264,1.0,0.0,1.0264
2019-10-15,1.0264,1.0,0.0,1.0264
2019-10-16,1.0264,1.0,0.0,1.0264
2019-10-17,1.0264,1.0,0.0,1.0264
2019-10-18,1.0264,1.0,0.0,1.0264
2019-10-21,1.0264,1.0,0.0,1.0264
2019-10-22,1.0264,1.0,0.0,1.0264
2019-10-23,1.0264,1.0,0.0,1.0264
2019-10-24,1.0264,1.0,0.0,1.0264
2019-10-25,1.0264,1.0,0.0,1.0264
2019-10-28,1.0264,1.0,0.0,1.0264
2019-10-29,1.0264,1.0,0.0,1.0264
2019-10-30,1.0264,1.0,0.0,1.0264
2019-10-31,1.0264,1.0,0.0,1.0264
2019-11-01,1.0264,1.0,0.0,1.0264
2019-11-04,1.0264,1.0,0.0,1.0264
2019-11-05,1.0264,1.0,0.0,1.0264
2019-11-06,1.0264,1.0,0.0,1.0264
2019-11-07,1.0264,1.0,0.0,1.0264
2019-11-08,1.0264,1.0,0.0,1.0264
2019-11-11,1.0264,1.0,0.0,1.0264
2019-11-12,1.0264,1.0,0.0,1.0264
2019-11-13,1.0264,1.0,0.0,1.0264
2019-11-14,1.0264,1.0,0.0,1.0264
2019-11-15,1.0264,1.0,0.0,1.0264
2019-11-18,1.0264,1.0,0.0,1.0264
2019-11-19,1.0264,1.0,0.0,1.0264
2019-11-20,1.0264,1.0,0.0,1.0264
2019-11-21,1.0264,1.0,0.0,1.0264
2019-11-22,1.0264,1.0,0.0,1.0264
2019-11-25,1.0264,1.0,0.0,1.0264
2019-11-26,1.0264,1.0,0.0,1.0264
2019-11-27,1.0264,1.0,0.0,1.0264
2019-11-28,1.0264,1.0,0.0,1.0264
2019-11-29,1.0264,1.0,0.0,1.0264
2019-12-02,1.0264,1.0,0.0,1.0264
2019-12-03,1.0264,1.0,0.0,1.0264
2019-12-04,1.0264,1.0,0.0,1.0264
2019-12-05,1.0264,1.0,0.0,1.0264
2019-12-06,1.0264,1.0,0.0,1.0264
2019-12-09,1.0264,1.0,0.0,1.0264
2019-12-10,1.0264,1.0,0.0,1.0264
2019-12-11,1.0264,1.0,0.0,1.0264
2019-12-12,1.0264,1.0,0.0,1.0264
2019-12-13,1.0264,1.0,0.0,1.0264
2019-12-16,1.0264,1.0,0.0,1.0264
2019-12-17,1.0264,1.0,0.0,1.0264
2019-12-18,1.0264,1.0,0.0,1.0264
2019-12-19,1.0264,1.0,0.0,1.0264
2019-12-20,1.0264,1.0,0.0,1.0264
2019-12-23,1.0264,1.0,0.0,1.0264
2019-12-24,1.0264,1.0,0.0,1.0264
2019-12-25,1.0264,1.0,0.0,1.0264
2019-12-26,1.0264,1.0,0.0,1.0264
2019-12-27,1.0264,1.0,0.0,1.0264
2019-12-30,1.0264,1.0,0.0,1.0264
2019-12-31,1.0264,1.0,0.0,1.0264
2020-01-02,1.0264,1.0,0.0,1.0264
2020-01-03,1.0264,1.0,0.0,1.0264
2020-01-06,1.0264,1.0,0.0,1.0264
2020-01-07,1.0264,1.0,0.0,1.0264
2020-01-08,1.0264,1.0,0.0,1.0264
2020-01-09,1.0264,1.0,0.0,1.0264
2020-01-10,1.0264,1.0,0.0,1.0264
2020-01-13,1.0264,1.0,0.0,1.0264
2020-01-14,1.0264,1.0,0.0,1.0264
2020-01-15,1.0264,1.0,0.0,1.0264
2020-01-16,1.0264,1.0,0.0,1.0264
2020-01-17,1.0264,1.0,0.0,1.0264
2020-01-20,1.0264,1.0,0.0,1.0264
2020-01-21,1.0264,1.0,0.0,1.0264
2020-01-22,1.0264,1.0,0.0,1.0264
2020-01-23,1.0264,1.0,0.0,1.0264
2020-02-03,1.0264,1.0,0.0,1.0264
2020-02-04,1.0264,1.0,0.0,1.0264
2020-02-05,1.0264,1.0,0.0,1.0264
2020-02-06,1.0264,1.0,0.0,1.0264
2020-02-07,1.0264,1.0,0.0,1.0264
2020-02-10,1.0264,1.0,0.0,1.0264
2020-02-11,1.0264,1.0,0.0,1.0264
2020-02-12,1.0264,1.0,0.0,1.0264
2020-02-13,1.0264,1.0,0.0,1.0264
2020-02-14,1.0264,1.0,0.0,1.0264
2020-02-17,1.0264,1.0,0.0,1.0264
2020-02-18,1.0264,1.0,0.0,1.0264
2020-02-19,1.0264,1.0,0.0,1.0264
2020-02-20,1.0264,1.0,0.0,1.0264
2020-02-21,1.0264,1.0,0.0,1.0264
2020-02-24,1.0264,1.0,0.0,1.0264
2020-02-25,1.0264,1.0,0.0,1.0264
2020-02-26,1.0264,1.0,0.0,1.0264
2020-02-27,1.0264,1.0,0.0,1.0264
2020-02-28,1.0264,1.0,0.0,1.0264
2020-03-02,1.0264,1.0,0.0,1.0264
2020-03-03,1.0264,1.0,0.0,1.0264
2020-03-04,1.0264,1.0,0.0,1.0264
2020-03-05,1.0264,1.0,0.0,1.0264
2020-03-06,1.0264,1.0,0.0,1.0264
2020-03-09,1.0264,1.0,0.0,1.0264
2020-03-10,1.0264,1.0,0.0,1.0264
2020-03-11,1.0264,1.0,0.0,1.0264
2020-03-12,1.0264,1.0,0.0,1.0264
2020-03-13,1.0264,1.0,0.0,1.0264
2020-03-16,1.0264,1.0,0.0,1.0264
2020-03-17,1.0264,1.0,0.0,1.0264
2020-03-18,1.0264,1.0,0.0,1.0264
2020-03-19,1.0264,1.0,0.0,1.0264
2020-03-20,1.0264,1.0,0.0,1.0264
2020-03-23,1.0264,1.0,0.0,1.0264
2020-03-24,1.0264,1.0,0.0,1.0264
2020-03-25,1.0264,1.0,0.0,1.0264
2020-03-26,1.0264,1.0,0.0,1.0264
2020-03-27,1.0264,1.0,0.0,1.0264
2020-03-30,1.0264,1.0,0.0,1.0264
2020-03-31,1.0264,1.0,0.0,1.0264
2020-04-01,1.0264,1.0,0.0,1.0264
2020-04-02,1.0264,1.0,0.0,1.0264
2020-04-03,1.0264,1.0,0.0,1.0264
2020-04-07,1.0264,1.0,0.0,1.0264
2020-04-08,1.0264,1.0,0.0,1.0264
2020-04-09,1.0264,1.0,0.0,1.0264
2020-04-10,1.0264,1.0,0.0,1.0264
