净值日期,累计净值,单位净值,日增长率,复权净值
2015-07-24,1.357,1.147,-2.383,1.347553853085535
2015-07-27,1.282,1.072,-6.5388,1.259440001739978
2015-07-28,1.279,1.069,-0.2799,1.2559148291751079
2015-07-29,1.299,1.089,1.8709,1.2794117397141451
2015-07-30,1.272,1.062,-2.4793,1.2476912844514123
2015-07-31,1.258,1.048,-1.3183,1.2312429702484895
2015-08-03,1.241,1.031,-1.6221,1.2112709780280888
2015-08-04,1.285,1.075,4.2677,1.2629643895573937
2015-08-05,1.276,1.066,-0.8372,1.2523908516880191
2015-08-06,1.274,1.064,-0.1876,1.2500413664502523
2015-08-07,1.307,1.097,3.1015,1.2888113994307069
2015-08-10,1.363,1.153,5.1048,1.3546026437488456
2015-08-11,1.332,1.122,-2.6886,1.3181827970690143
2015-08-12,1.312,1.102,-1.7825,1.294686188711259
2015-08-13,1.335,1.125,2.0871,1.3217075841558519
2015-08-14,1.333,1.123,-0.1778,1.319357588071223
2015-08-17,1.328,1.118,-0.4452,1.3134838080891298
2015-08-18,1.252,1.042,-6.7979,1.2241944922990389
2015-08-19,1.263,1.053,1.0557,1.2371183135542398
2015-08-20,1.235,1.025,-2.6591,1.204222100478519
2015-08-21,1.208,0.998,-2.6341,1.1725016861298143
2015-08-24,1.136,0.926,-7.2144,1.087912724485665
2015-08-25,1.117,0.907,-2.0518,1.065590931204668
2015-08-26,1.124,0.914,0.7718,1.0738151620117056
2015-08-27,1.153,0.943,3.1729,1.1078862432871748
2015-08-28,1.181,0.971,2.9692,1.1407816016228576
2015-08-31,1.158,0.948,-2.3687,1.113759907825217
2015-09-01,1.136,0.926,-2.3207,1.087912881644317
2015-09-02,1.127,0.917,-0.9719,1.077339456347616
2015-09-07,1.135,0.925,0.8724,1.0867381657647925
2015-09-08,1.162,0.952,2.9189,1.118458966085301
2015-09-09,1.181,0.971,1.9958,1.1407811701304313
2015-09-10,1.161,0.951,-2.0597,1.1172845003692549
2015-09-11,1.171,0.961,1.0515,1.1290327468906376
2015-09-14,1.138,0.928,-3.4339,1.09026289139516
2015-09-15,1.12,0.91,-1.9397,1.0691150620907681
2015-09-16,1.15,0.94,3.2967,1.1043605783427144
2015-09-17,1.141,0.931,-0.9574,1.0937874301656614
2015-09-18,1.146,0.936,0.5371,1.0996621624530811
2015-09-21,1.171,0.961,2.6709,1.1290330391500405
2015-09-22,1.175,0.965,0.4162,1.133732074658983
2015-09-23,1.163,0.953,-1.2435,1.1196341163105985
2015-09-24,1.168,0.958,0.5247,1.1255088365188801
2015-09-25,1.156,0.946,-1.2526,1.1114107128326445
2015-09-28,1.16,0.95,0.4228,1.1161097573265009
2015-09-29,1.155,0.945,-0.5263,1.1102356716736914
2015-09-30,1.155,0.945,0.0,1.1102356716736914
2015-10-08,1.168,0.958,1.3757,1.1255091838089064
2015-10-09,1.171,0.961,0.3132,1.1290342785725958
2015-10-12,1.191,0.981,2.0812,1.1525317399782486
2015-10-13,1.201,0.991,1.0194,1.164280648535587
2015-10-14,1.194,0.984,-0.7064,1.1560561700343317
2015-10-15,1.21,1.0,1.626,1.17485364335909
2015-10-16,1.23,1.02,2.0,1.1983507162262717
2015-10-19,1.223,1.013,-0.6863,1.1901264352608107
2015-10-20,1.233,1.023,0.9872,1.2018753634297057
2015-10-21,1.206,0.996,-2.6393,1.1701542669627054
2015-10-22,1.22,1.01,1.4056,1.1866019553391334
2015-10-23,1.231,1.021,1.0891,1.1995252372347318
2015-10-26,1.252,1.042,2.0568,1.2241970723141757
2015-10-27,1.259,1.049,0.6718,1.2324212282459823
2015-10-28,1.242,1.032,-1.6206,1.2124486098210279
2015-10-29,1.246,1.036,0.3876,1.217148060632694
2015-10-30,1.256,1.046,0.9653,1.2288971908619815
2015-11-02,1.237,1.027,-1.8164,1.2065755022871645
2015-11-03,1.235,1.025,-0.1947,1.2042262997842113
2015-11-04,1.266,1.056,3.0244,1.2406469199948849
2015-11-05,1.267,1.057,0.0947,1.24182181262812
2015-11-06,1.298,1.088,2.9328,1.2782419627488775
2015-11-09,1.295,1.085,-0.2757,1.2747178496575788
2015-11-10,1.311,1.101,1.4747,1.2935161137864792
2015-11-11,1.317,1.107,0.545,1.3005657766066154
2015-11-12,1.318,1.108,0.0903,1.3017401875028913
2015-11-13,1.297,1.087,-1.8953,1.277068305729149
2015-11-16,1.303,1.093,0.552,1.284117722776774
2015-11-17,1.291,1.081,-1.0979,1.2700193942984077
2015-11-18,1.276,1.066,-1.3876,1.252396605183123
2015-11-19,1.3,1.09,2.2514,1.2805930623522157
2015-11-20,1.301,1.091,0.0917,1.2817673661903928
2015-11-23,1.294,1.084,-0.6416,1.2735435467689153
2015-11-24,1.289,1.079,-0.4613,1.2676686903876704
2015-11-25,1.296,1.086,0.6487,1.275892057182215
2015-11-26,1.297,1.087,0.0921,1.2770671537668798
2015-11-27,1.272,1.062,-2.2999,1.2476958862973955
2015-11-30,1.272,1.062,0.0,1.2476958862973955
2015-12-01,1.27,1.06,-0.1883,1.2453464749434975
2015-12-02,1.271,1.061,0.0943,1.2465208366693692
2015-12-03,1.281,1.071,0.9425,1.258269295554978
2015-12-04,1.276,1.066,-0.4669,1.2523944362140316
2015-12-07,1.317,1.107,3.8462,1.3005640310196958
2015-12-08,1.302,1.092,-1.355,1.282941388399379
2015-12-09,1.288,1.078,-1.2821,1.2664927968587105
2015-12-10,1.283,1.073,-0.4638,1.2606188032668797
2015-12-11,1.274,1.064,-0.8388,1.2500447327450772
2015-12-14,1.282,1.072,0.7519,1.2594438190905874
2015-12-15,1.284,1.074,0.1866,1.2617939412570103
2015-12-16,1.292,1.082,0.7449,1.2711930443254338
2015-12-17,1.301,1.091,0.8318,1.281766828068133
2015-12-18,1.293,1.083,-0.7333,1.2723676319179094
2015-12-21,1.296,1.086,0.277,1.275892090258322
2015-12-22,1.299,1.089,0.2762,1.2794161042116154
2015-12-23,1.295,1.085,-0.3673,1.274716808860846
2015-12-24,1.296,1.086,0.0922,1.275892097758616
2015-12-25,1.298,1.088,0.1842,1.2782422910026872
2015-12-28,1.283,1.073,-1.3787,1.2606191645366331
2015-12-29,1.282,1.072,-0.0932,1.259444267475285
2015-12-30,1.28,1.07,-0.1866,1.2570941444721762
2015-12-31,1.274,1.064,-0.5607,1.2500456176041206
2016-01-04,1.236,1.026,-3.5714,1.205401488417007
2016-01-05,1.219,1.009,-1.6569,1.1854291911554256
2016-01-06,1.222,1.012,0.2973,1.1889534721407304
2016-01-07,1.192,0.982,-2.9644,1.1537081354125907
2016-01-08,1.19,0.98,-0.2037,1.1513580319407553
2016-01-11,1.167,0.957,-2.3469,1.1243368102891378
2016-01-12,1.18,0.97,1.3584,1.1396098015201055
2016-01-13,1.174,0.964,-0.6186,1.132560175287902
2016-01-14,1.194,0.984,2.0747,1.1560574012446
2016-01-15,1.182,0.972,-1.2195,1.1419592812364223
2016-01-18,1.173,0.963,-0.9259,1.1313858802514543
2016-01-19,1.155,0.945,-1.8692,1.110238015377794
2016-01-20,1.127,0.917,-2.963,1.07734166298215
2016-01-21,1.116,0.906,-1.1996,1.064417872393016
2016-01-22,1.122,0.912,0.6623,1.071467511961875
2016-01-25,1.135,0.925,1.4254,1.0867402098773795
2016-01-26,1.112,0.902,-2.4865,1.0597184145587784
2016-01-27,1.114,0.904,0.2217,1.062067810283855
2016-01-28,1.11,0.9,-0.4425,1.057368160223349
2016-01-29,1.123,0.913,1.4444,1.0726407859296148
2016-02-01,1.121,0.911,-0.2191,1.070290629967643
2016-02-02,1.132,0.922,1.2075,1.0832143893245023
2016-02-03,1.135,0.925,0.3254,1.0867391689473644
2016-02-04,1.145,0.935,1.0811,1.0984879061028543
2016-02-05,1.14,0.93,-0.5348,1.0926131927810163
2016-02-15,1.138,0.928,-0.2151,1.0902629818033442
2016-02-16,1.157,0.947,2.0474,1.112585026092786
2016-02-17,1.164,0.954,0.7392,1.120809254605664
2016-02-18,1.164,0.954,0.0,1.120809254605664
2016-02-19,1.163,0.953,-0.1048,1.1196346465068372
2016-02-22,1.169,0.959,0.6296,1.1266838662412444
2016-02-23,1.159,0.949,-1.0428,1.1149348068840808
2016-02-24,1.152,0.942,-0.7376,1.1067110477485038
2016-02-25,1.129,0.919,-2.4416,1.0796895908066764
2016-02-26,1.126,0.916,-0.3264,1.0761654839822834
2016-02-29,1.114,0.904,-1.31,1.0620677161421155
2016-03-01,1.116,0.906,0.2212,1.064417009930222
2016-03-02,1.141,0.931,2.7594,1.0937885329022363
2016-03-03,1.136,0.926,-0.5371,1.0879137946920183
2016-03-04,1.124,0.914,-1.2959,1.0738155198266044
2016-03-07,1.128,0.918,0.4376,1.0785145365413655
2016-03-08,1.132,0.922,0.4357,1.0832136243770762
2016-03-09,1.128,0.918,-0.4338,1.0785146436745285
2016-03-10,1.12,0.91,-0.8715,1.069115388554905
2016-03-11,1.118,0.908,-0.2198,1.0667654729308613
2016-03-14,1.127,0.917,0.9912,1.0773392522985519
2016-03-15,1.126,0.916,-0.1091,1.0761638751742941
2016-03-16,1.124,0.914,-0.2183,1.0738146094347887
2016-03-17,1.135,0.925,1.2035,1.0867379682593363
2016-03-18,1.151,0.941,1.7297,1.1055352748963179
2016-03-21,1.159,0.949,0.8502,1.1149345358034863
2016-03-22,1.159,0.949,0.0,1.1149345358034863
2016-03-23,1.161,0.951,0.2107,1.1172837028704243
2016-03-24,1.153,0.943,-0.8412,1.1078851123618783
2016-03-25,1.154,0.944,0.106,1.109059470580982
2016-03-28,1.15,0.94,-0.4237,1.1043603856041304
2016-03-29,1.142,0.932,-0.8511,1.0949611743622536
2016-03-30,1.149,0.939,0.7511,1.1031854277428885
2016-03-31,1.149,0.939,0.0,1.1031854277428885
2016-04-01,1.146,0.936,-0.3195,1.09966075030125
2016-04-05,1.163,0.953,1.8162,1.1196327888482214
2016-04-06,1.161,0.951,-0.2099,1.117282679624429
2016-04-07,1.151,0.941,-1.0515,1.105534452248178
2016-04-08,1.145,0.935,-0.6376,1.0984855645806435
2016-04-11,1.154,0.944,0.9626,1.1090595866252966
2016-04-12,1.155,0.945,0.1059,1.1102340807275326
2016-04-13,1.162,0.952,0.7407,1.1184575845634814
2016-04-14,1.165,0.955,0.3151,1.1219818444124408
2016-04-15,1.148,0.938,-1.7801,1.1020094456000549
2016-04-18,1.139,0.929,-0.9595,1.0914356649695223
2016-04-19,1.145,0.935,0.6459,1.0984852479295604
2016-04-20,1.125,0.915,-2.139,1.0749886484763471
2016-04-21,1.116,0.906,-0.9836,1.0644150601299338
2016-04-22,1.117,0.907,0.1104,1.0655901743563172
2016-04-25,1.107,0.897,-1.1025,1.053842042684039
2016-04-26,1.106,0.896,-0.1115,1.0526670088064463
2016-04-27,1.105,0.895,-0.1116,1.0514922324246183
2016-04-28,1.099,0.889,-0.6704,1.0444430284984436
2016-04-29,1.097,0.887,-0.225,1.0420930316843222
2016-05-03,1.108,0.898,1.2401,1.0550160273702396
2016-05-04,1.109,0.899,0.1114,1.0561913152247302
2016-05-05,1.11,0.9,0.1112,1.05736579996726
2016-05-06,1.101,0.891,-1.0,1.0467921419675874
2016-05-09,1.085,0.875,-1.7957,1.0279948954742755
2016-05-10,1.088,0.878,0.3429,1.0315198899708566
2016-05-11,1.076,0.866,-1.3667,1.017422107634625
2016-05-12,1.075,0.865,-0.1155,1.016246985100307
2016-05-13,1.073,0.863,-0.2312,1.0138974220707553
2016-05-16,1.079,0.869,0.6952,1.0209460369489913
2016-05-17,1.077,0.867,-0.2301,1.0185968401179717
2016-05-18,1.07,0.86,-0.8074,1.010372689230859
2016-05-19,1.065,0.855,-0.5814,1.0044983824156708
2016-05-20,1.065,0.855,0.0,1.0044983824156708
2016-05-23,1.069,0.859,0.4678,1.0091974258486112
2016-05-24,1.072,0.862,0.3492,1.0127215432596746
2016-05-25,1.069,0.859,-0.348,1.009197272289131
2016-05-26,1.07,0.86,0.1164,1.0103719779140754
2016-05-27,1.07,0.86,0.0,1.0103719779140754
2016-05-30,1.07,0.86,0.0,1.0103719779140754
2016-05-31,1.081,0.871,1.2791,1.0232956458835742
2016-06-01,1.081,0.871,0.0,1.0232956458835742
2016-06-02,1.08,0.87,-0.1148,1.0221209024820999
2016-06-03,1.081,0.871,0.1149,1.023295319399052
2016-06-06,1.082,0.872,0.1148,1.024470062425722
2016-06-07,1.071,0.861,-1.2615,1.0115463725882214
2016-06-08,1.07,0.86,-0.1161,1.0103719672496465
2016-06-13,1.057,0.847,-1.5116,0.9950991845927009
2016-06-14,1.058,0.848,0.1181,0.996274396729705
2016-06-15,1.064,0.854,0.7075,1.0033230380865676
2016-06-16,1.064,0.854,0.0,1.0033230380865676
2016-06-17,1.066,0.856,0.2342,1.0056728206417664
2016-06-20,1.066,0.856,0.0,1.0056728206417664
2016-06-21,1.065,0.855,-0.1168,1.0044981947872569
2016-06-22,1.068,0.858,0.3509,1.0080229789527653
2016-06-23,1.069,0.859,0.1166,1.0091983337462243
2016-06-24,1.067,0.857,-0.2328,1.006848920025263
2016-06-27,1.072,0.862,0.5834,1.0127228766246903
2016-06-28,1.073,0.863,0.116,1.013897635161575
2016-06-29,1.073,0.863,0.0,1.013897635161575
2016-06-30,1.072,0.862,-0.1159,1.0127225278024226
2016-07-01,1.071,0.861,-0.116,1.0115477696701718
2016-07-04,1.081,0.871,1.1614,1.0232958854671212
2016-07-05,1.088,0.878,0.8037,1.0315201144986206
2016-07-06,1.091,0.881,0.3417,1.0350448187298624
2016-07-07,1.091,0.881,0.0,1.0350448187298624
2016-07-08,1.085,0.875,-0.681,1.027996163514312
2016-07-11,1.08,0.87,-0.5714,1.0221221934359912
2016-07-12,1.083,0.873,0.3448,1.0256464707589583
2016-07-13,1.094,0.884,1.26,1.0385696162905211
2016-07-14,1.095,0.885,0.1131,1.0397442385265456
2016-07-15,1.092,0.882,-0.339,1.0362195055579406
2016-07-18,1.089,0.879,-0.3401,1.0326953230195381
2016-07-19,1.089,0.879,0.0,1.0326953230195381
2016-07-20,1.087,0.877,-0.2275,1.0303459411596687
2016-07-21,1.089,0.879,0.2281,1.032696160251454
2016-07-22,1.086,0.876,-0.3413,1.0291715682565157
2016-07-25,1.082,0.872,-0.4566,1.0244723708758565
2016-07-26,1.085,0.875,0.344,1.0279965558316695
2016-07-27,1.072,0.862,-1.4857,1.0127236110016784
2016-07-28,1.067,0.857,-0.58,1.0068498140578686
2016-07-29,1.058,0.848,-1.0502,0.9962758773106328
2016-08-01,1.054,0.844,-0.4717,0.9915764439973586
2016-08-02,1.059,0.849,0.5924,0.997450542851599
2016-08-03,1.062,0.852,0.3534,1.0009755330700365
2016-08-04,1.066,0.856,0.4695,1.0056751131978001
2016-08-05,1.066,0.856,0.0,1.0056751131978001
2016-08-08,1.068,0.858,0.2336,1.00802437026223
2016-08-09,1.072,0.862,0.4662,1.0127237798763924
2016-08-10,1.071,0.861,-0.116,1.0115490202917357
2016-08-11,1.07,0.86,-0.1161,1.010374611879177
2016-08-12,1.075,0.865,0.5814,1.0162489298726425
2016-08-15,1.097,0.887,2.5434,1.0420962051550233
2016-08-16,1.097,0.887,0.0,1.0420962051550233
2016-08-17,1.094,0.884,-0.3382,1.038571835789189
2016-08-18,1.101,0.891,0.7919,1.0467962861568036
2016-08-19,1.099,0.889,-0.2245,1.0444462284943816
2016-08-22,1.095,0.885,-0.4499,1.0397472649123853
2016-08-23,1.091,0.881,-0.452,1.0350476072749815
2016-08-24,1.089,0.879,-0.227,1.0326980492064672
2016-08-25,1.085,0.875,-0.4551,1.0279982403845287
2016-08-26,1.084,0.874,-0.1143,1.0268232383957692
2016-08-29,1.082,0.872,-0.2288,1.0244738668263198
2016-08-30,1.082,0.872,0.0,1.0244738668263198
2016-08-31,1.083,0.873,0.1147,1.0256489383515697
2016-09-01,1.081,0.871,-0.2291,1.0232991766338062
2016-09-02,1.08,0.87,-0.1148,1.0221244291790306
2016-09-05,1.081,0.871,0.1149,1.0232988501481572
2016-09-06,1.086,0.876,0.5741,1.0291736088468577
2016-09-07,1.087,0.877,0.1142,1.0303489251081608
2016-09-08,1.088,0.878,0.114,1.031523522882784
2016-09-09,1.086,0.876,-0.2278,1.029173712297657
2016-09-12,1.076,0.866,-1.1416,1.017424665198067
2016-09-13,1.076,0.866,0.0,1.017424665198067
2016-09-14,1.076,0.866,0.0,1.017424665198067
2016-09-19,1.076,0.866,0.0,1.017424665198067
2016-09-20,1.075,0.865,-0.1155,1.0162495397097633
2016-09-21,1.076,0.866,0.1156,1.0174243241776677
2016-09-22,1.078,0.868,0.2309,1.0197735569421937
2016-09-23,1.076,0.866,-0.2304,1.0174239986669988
2016-09-26,1.066,0.856,-1.1547,1.0056758037543911
2016-09-27,1.068,0.858,0.2336,1.0080250624319613
2016-09-28,1.068,0.858,0.0,1.0080250624319613
2016-09-29,1.07,0.86,0.2331,1.0103747688524902
2016-09-30,1.07,0.86,0.0,1.0103747688524902
2016-10-10,1.073,0.863,0.3488,1.0138989560462477
2016-10-11,1.075,0.865,0.2317,1.0162481599274067
2016-10-12,1.073,0.863,-0.2312,1.0138985941816545
2016-10-13,1.074,0.864,0.1159,1.015073702652311
2016-10-14,1.073,0.863,-0.1157,1.0138992623783423
2016-10-17,1.073,0.863,0.0,1.0138992623783423
2016-10-18,1.079,0.869,0.6952,1.0209478900503965
2016-10-19,1.079,0.869,0.0,1.0209478900503965
2016-10-20,1.08,0.87,0.1151,1.0221230010718445
2016-10-21,1.082,0.872,0.2299,1.0244728618513088
2016-10-24,1.084,0.874,0.2294,1.0268230025963958
2016-10-25,1.084,0.874,0.0,1.0268230025963958
2016-10-26,1.082,0.872,-0.2288,1.0244736315664553
2016-10-27,1.076,0.866,-0.6881,1.0174242285076465
2016-10-28,1.077,0.867,0.1155,1.0185993534915727
2016-10-31,1.076,0.866,-0.1153,1.017424908436997
2016-11-01,1.078,0.868,0.2309,1.019774142550578
2016-11-02,1.075,0.865,-0.3456,1.016249803113923
2016-11-03,1.078,0.868,0.3468,1.0197741574311223
2016-11-04,1.08,0.87,0.2304,1.0221237170898436
2016-11-07,1.081,0.871,0.1149,1.02329813724078
2016-11-08,1.081,0.871,0.0,1.02329813724078
2016-11-09,1.079,0.869,-0.2296,1.020948644717675
2016-11-10,1.081,0.871,0.2301,1.0232978475491705
2016-11-11,1.083,0.873,0.2296,1.0256473394071435
2016-11-14,1.085,0.875,0.2291,1.0279970974617252
2016-11-15,1.086,0.876,0.1143,1.029172098144124
2016-11-16,1.088,0.878,0.2283,1.031521698044187
2016-11-17,1.087,0.877,-0.1139,1.0303467948301146
2016-11-18,1.086,0.876,-0.114,1.0291721994840082
2016-11-21,1.087,0.877,0.1142,1.030347514135819
2016-11-22,1.091,0.881,0.4561,1.0350469291477924
2016-11-23,1.091,0.881,0.0,1.0350469291477924
2016-11-24,1.09,0.88,-0.1135,1.0338721508832096
2016-11-25,1.091,0.881,0.1136,1.035046629646613
2016-11-28,1.09,0.88,-0.1135,1.033871851721964
2016-11-29,1.085,0.875,-0.5682,1.02799739186048
2016-11-30,1.081,0.871,-0.4571,1.0232984157822858
2016-12-01,1.078,0.868,-0.3444,1.0197741760383316
2016-12-02,1.071,0.861,-0.8065,1.0115496973085825
2016-12-05,1.059,0.849,-1.3937,0.9974517291771928
2016-12-06,1.056,0.846,-0.3534,0.9939267347662806
2016-12-07,1.061,0.851,0.591,0.9998008417687494
2016-12-08,1.062,0.852,0.1175,1.0009756077578276
2016-12-09,1.059,0.849,-0.3521,0.9974511726429123
2016-12-12,1.04,0.83,-2.2379,0.9751292128503365
2016-12-13,1.035,0.825,-0.6024,0.969255034472126
2016-12-14,1.032,0.822,-0.3636,0.9657308231667854
2016-12-15,1.022,0.812,-1.2165,0.9539827077029615
2016-12-16,1.026,0.816,0.4926,0.9586820265211062
2016-12-19,1.02,0.81,-0.7353,0.9516328375800965
2016-12-20,1.014,0.804,-0.7407,0.9445840931521408
2016-12-21,1.022,0.812,0.995,0.9539827048790045
2016-12-22,1.024,0.814,0.2463,0.9563323642811216
2016-12-23,1.025,0.815,0.1229,0.957507696756823
2016-12-26,1.025,0.815,0.0,0.957507696756823
2016-12-27,1.027,0.817,0.2454,0.9598574206446642
2016-12-28,1.024,0.814,-0.3672,0.9563328241960569
2016-12-29,1.024,0.814,0.0,0.9563328241960569
2016-12-30,1.025,0.815,0.1229,0.9575081572369938
2016-12-31,1.025,0.815,0.0,0.9575081572369938
2017-01-03,1.026,0.816,0.1227,0.9586830197459236
2017-01-04,1.028,0.818,0.2451,0.9610327518273208
2017-01-05,1.029,0.819,0.1222,0.9622071338500539
2017-01-06,1.027,0.817,-0.2442,0.9598574240291919
2017-01-09,1.028,0.818,0.1224,0.9610322895162036
2017-01-10,1.027,0.817,-0.1222,0.9598579080584149
2017-01-11,1.026,0.816,-0.1224,0.9586830419789514
2017-01-12,1.025,0.815,-0.1225,0.9575086552525272
2017-01-13,1.023,0.813,-0.2454,0.9551589290125375
2017-01-16,1.017,0.807,-0.738,0.948109856116425
2017-01-17,1.017,0.807,0.0,0.948109856116425
2017-01-18,1.015,0.805,-0.2478,0.9457604398929684
2017-01-19,1.015,0.805,0.0,0.9457604398929684
2017-01-20,1.017,0.807,0.2484,0.9481097088256625
2017-01-23,1.017,0.807,0.0,0.9481097088256625
2017-01-24,1.016,0.806,-0.1239,0.9469350008964275
2017-01-25,1.017,0.807,0.1241,0.94811014723254
2017-01-26,1.018,0.808,0.1239,0.949284855704961
2017-02-03,1.015,0.805,-0.3713,0.9457601610357286
2017-02-06,1.016,0.806,0.1242,0.9469347951557349
2017-02-07,1.015,0.805,-0.1241,0.9457596490749466
2017-02-08,1.015,0.805,0.0,0.9457596490749466
2017-02-09,1.018,0.808,0.3727,0.949284495287049
2017-02-10,1.019,0.809,0.1238,0.9504597094922144
2017-02-13,1.021,0.811,0.2472,0.9528092458940791
2017-02-14,1.021,0.811,0.0,0.9528092458940791
2017-02-15,1.019,0.809,-0.2466,0.9504596182937044
2017-02-16,1.019,0.809,0.0,0.9504596182937044
2017-02-17,1.017,0.807,-0.2472,0.9481100821172823
2017-02-20,1.02,0.81,0.3717,0.9516342072925122
2017-02-21,1.022,0.812,0.2469,0.9539837921503175
2017-02-22,1.022,0.812,0.0,0.9539837921503175
2017-02-23,1.02,0.81,-0.2463,0.9516341300702512
2017-02-24,1.02,0.81,0.0,0.9516341300702512
2017-02-27,1.019,0.809,-0.1235,0.9504588619196145
2017-02-28,1.02,0.81,0.1236,0.9516336290729471
2017-03-01,1.019,0.809,-0.1235,0.950458361541042
2017-03-02,1.017,0.807,-0.2472,0.9481088284713125
2017-03-03,1.017,0.807,0.0,0.9481088284713125
2017-03-06,1.018,0.808,0.1239,0.9492835353097885
2017-03-07,1.021,0.811,0.3713,0.9528082250763938
2017-03-08,1.019,0.809,-0.2466,0.9504585999933555
2017-03-09,1.018,0.808,-0.1236,0.9492838331637636
2017-03-10,1.017,0.807,-0.1238,0.948108619778307
2017-03-13,1.019,0.809,0.2478,0.9504580329381176
2017-03-14,1.017,0.807,-0.2472,0.9481085006806945
2017-03-15,1.018,0.808,0.1239,0.9492832071130379
2017-03-16,1.018,0.808,0.0,0.9492832071130379
2017-03-17,1.016,0.806,-0.2475,0.9469337311754331
2017-03-20,1.015,0.805,-0.1241,0.9457585864150444
2017-03-21,1.015,0.805,0.0,0.9457585864150444
2017-03-22,1.013,0.803,-0.2484,0.9434093220863894
2017-03-23,1.014,0.804,0.1245,0.9445838666923869
2017-03-24,1.015,0.805,0.1244,0.9457589290225523
2017-03-27,1.014,0.804,-0.1242,0.9445842964327064
2017-03-28,1.014,0.804,0.0,0.9445842964327064
2017-03-29,1.014,0.804,0.0,0.9445842964327064
2017-03-30,1.009,0.799,-0.6219,0.9387099266931914
2017-03-31,1.011,0.801,0.2503,0.9410595176397044
2017-04-05,1.013,0.803,0.2497,0.9434093432552507
2017-04-06,1.014,0.804,0.1245,0.9445838878876035
2017-04-07,1.013,0.803,-0.1244,0.9434088255310713
2017-04-10,1.012,0.802,-0.1245,0.942234281543285
2017-04-11,1.016,0.806,0.4988,0.9469341461396229
2017-04-12,1.02,0.81,0.4963,0.9516337803069139
2017-04-13,1.019,0.809,-0.1235,0.9504585125882349
2017-04-14,1.017,0.807,-0.2472,0.9481089791451167
2017-04-17,1.013,0.803,-0.4957,0.9434092029354944
2017-04-18,1.013,0.803,0.0,0.9434092029354944
2017-04-19,1.012,0.802,-0.1245,0.9422346584778396
2017-04-20,1.013,0.803,0.1247,0.9434096250969615
2017-04-21,1.013,0.803,0.0,0.9434096250969615
2017-04-24,1.01,0.8,-0.3736,0.9398850467375992
2017-04-25,1.011,0.801,0.125,0.9410599030460212
2017-04-26,1.013,0.803,0.2497,0.943409729623927
2017-04-27,1.013,0.803,0.0,0.943409729623927
2017-04-28,1.014,0.804,0.1245,0.9445842747373088
2017-05-02,1.014,0.804,0.0,0.9445842747373088
2017-05-03,1.016,0.806,0.2488,0.9469344004128553
2017-05-04,1.015,0.805,-0.1241,0.9457592548219429
2017-05-05,1.015,0.805,0.0,0.9457592548219429
2017-05-08,0.984,0.774,-3.8509,0.9093390116780047
2017-05-09,0.981,0.771,-0.3876,0.9058144136687407
2017-05-10,0.978,0.768,-0.3891,0.9022898897851557
2017-05-11,0.976,0.766,-0.2604,0.8999403269121551
2017-05-12,0.978,0.768,0.2611,0.9022900711057227
2017-05-15,0.979,0.769,0.1302,0.9034648527783022
2017-05-16,0.981,0.771,0.2601,0.9058147648603787
2017-05-17,0.982,0.772,0.1297,0.9069896066104027
2017-05-18,0.982,0.772,0.0,0.9069896066104027
2017-05-19,0.981,0.771,-0.1295,0.9058150550698422
2017-05-22,0.977,0.767,-0.5188,0.9011156865641399
2017-05-23,0.975,0.765,-0.2608,0.8987655768535805
2017-05-24,0.977,0.767,0.2614,0.9011149500714757
2017-05-25,0.977,0.767,0.0,0.9011149500714757
2017-05-26,0.979,0.769,0.2608,0.9034650578612621
2017-05-31,0.98,0.77,0.13,0.9046395624364818
2017-06-01,0.978,0.768,-0.2597,0.9022902134928343
2017-06-02,0.978,0.768,0.0,0.9022902134928343
2017-06-05,0.979,0.769,0.1302,0.9034649953508019
2017-06-06,0.98,0.77,0.13,0.904639499844758
2017-06-07,0.984,0.774,0.5195,0.9093391020464515
2017-06-08,0.985,0.775,0.1292,0.9105139681662956
2017-06-09,0.989,0.779,0.5161,0.9152131307560019
2017-06-12,0.991,0.781,0.2567,0.9175624828626525
2017-06-13,0.993,0.783,0.2561,0.9199123603812638
2017-06-14,0.992,0.782,-0.1277,0.918737632297057
2017-06-15,0.995,0.785,0.3836,0.9222619098545485
2017-06-16,0.996,0.786,0.1274,0.9234368715277032
2017-06-19,1.003,0.793,0.8906,0.9316610003055289
2017-06-20,1.009,0.799,0.7566,0.9387099474338405
2017-06-21,1.01,0.8,0.1252,0.9398852122880277
2017-06-22,1.009,0.799,-0.125,0.9387103557726677
2017-06-23,1.012,0.802,0.3755,0.942235213158594
2017-06-26,1.016,0.806,0.4988,0.9469350824018291
2017-06-27,1.016,0.806,0.0,0.9469350824018291
2017-06-28,1.014,0.804,-0.2481,0.9445857364623902
2017-06-29,1.008,0.798,-0.7463,0.9375362931111714
2017-06-30,1.006,0.796,-0.2506,0.9351868271606347
2017-07-03,1.008,0.798,0.2513,0.9375369516572893
2017-07-04,1.009,0.799,0.1253,0.9387116854577159
2017-07-05,1.015,0.805,0.7509,0.9457604715038178
2017-07-06,1.017,0.807,0.2484,0.9481097405150333
2017-07-07,1.019,0.809,0.2478,0.9504591564520295
2017-07-10,1.015,0.805,-0.4944,0.9457600863825307
2017-07-11,1.016,0.806,0.1242,0.9469347204098179
2017-07-12,1.013,0.803,-0.3722,0.9434102293804525
