净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-22,1.0498,1.0105,0.01,1.0498
2021-09-23,1.0496,1.0103,-0.02,1.0496
2021-09-24,1.0495,1.0102,-0.01,1.0495
2021-09-27,1.0495,1.0102,0.0,1.0495
2021-09-28,1.0493,1.01,-0.02,1.0493
2021-09-29,1.0495,1.0102,0.02,1.0495
2021-09-30,1.0497,1.0104,0.02,1.0497
2021-10-08,1.0502,1.0109,0.05,1.0502
2021-10-11,1.0504,1.0111,0.02,1.0504
2021-10-12,1.0504,1.0111,0.0,1.0504
2021-10-13,1.0504,1.0111,0.0,1.0504
2021-10-14,1.0506,1.0113,0.02,1.0506
2021-10-15,1.0508,1.0115,0.02,1.0508
2021-10-18,1.0507,1.0114,-0.01,1.0507
2021-10-19,1.0507,1.0114,0.0,1.0507
2021-10-20,1.0508,1.0115,0.01,1.0508
2021-10-21,1.0511,1.0118,0.03,1.0511
2021-10-22,1.0514,1.0121,0.03,1.0514
2021-10-25,1.0517,1.0124,0.03,1.0517
2021-10-26,1.0519,1.0126,0.02,1.0519
2021-10-27,1.052,1.0127,0.01,1.052
2021-10-28,1.0521,1.0128,0.01,1.0521
2021-10-29,1.0522,1.0129,0.01,1.0522
2021-11-01,1.0526,1.0133,0.04,1.0526
2021-11-02,1.0528,1.0135,0.02,1.0528
2021-11-03,1.053,1.0137,0.02,1.053
2021-11-04,1.0531,1.0138,0.01,1.0531
2021-11-05,1.0534,1.0141,0.03,1.0534
2021-11-08,1.0536,1.0143,0.02,1.0536
2021-11-09,1.0536,1.0143,0.0,1.0536
2021-11-10,1.0537,1.0144,0.01,1.0537
2021-11-11,1.0537,1.0144,0.0,1.0537
2021-11-12,1.0538,1.0145,0.01,1.0538
2021-11-15,1.0541,1.0148,0.03,1.0541
2021-11-16,1.0542,1.0149,0.01,1.0542
2021-11-17,1.0544,1.0151,0.02,1.0544
2021-11-18,1.0546,1.0153,0.02,1.0546
2021-11-19,1.0546,1.0153,0.0,1.0546
2021-11-22,1.055,1.0157,0.04,1.055
2021-11-23,1.055,1.0157,0.0,1.055
2021-11-24,1.0551,1.0158,0.01,1.0551
2021-11-25,1.0553,1.016,0.02,1.0553
2021-11-26,1.0552,1.0159,-0.01,1.0552
2021-11-29,1.0554,1.0161,0.02,1.0554
2021-11-30,1.0554,1.0161,0.0,1.0554
2021-12-01,1.0555,1.0162,0.01,1.0555
2021-12-02,1.0556,1.0163,0.01,1.0556
2021-12-03,1.0556,1.0163,0.0,1.0556
2021-12-06,1.0561,1.0168,0.05,1.0561
2021-12-07,1.0562,1.0169,0.01,1.0562
2021-12-08,1.0562,1.0169,0.0,1.0562
2021-12-09,1.0564,1.0171,0.02,1.0564
2021-12-10,1.0565,1.0172,0.01,1.0565
2021-12-13,1.0567,1.0174,0.02,1.0567
2021-12-14,1.0568,1.0175,0.01,1.0568
2021-12-15,1.0568,1.0175,0.0,1.0568
2021-12-16,1.0568,1.0175,0.0,1.0568
2021-12-17,1.0568,1.0175,0.0,1.0568
2021-12-20,1.0567,1.0174,-0.01,1.0567
2021-12-21,1.0563,1.017,-0.04,1.0563
2021-12-22,1.0562,1.0169,-0.01,1.0562
2021-12-23,1.0564,1.0171,0.02,1.0564
2021-12-24,1.0565,1.0172,0.01,1.0565
2021-12-27,1.0567,1.0174,0.02,1.0567
2021-12-28,1.0568,1.0109,0.01,1.0568
2021-12-29,1.057,1.0111,0.02,1.057
2021-12-30,1.0572,1.0113,0.02,1.0572
2021-12-31,1.0576,1.0117,0.04,1.0576
2022-01-04,1.0581,1.0122,0.05,1.0581
2022-01-05,1.0583,1.0124,0.02,1.0583
2022-01-06,1.0583,1.0124,0.0,1.0583
2022-01-07,1.0586,1.0127,0.03,1.0586
2022-01-10,1.0589,1.013,0.03,1.0589
2022-01-11,1.0591,1.0132,0.02,1.0591
2022-01-12,1.0592,1.0133,0.01,1.0592
2022-01-13,1.0593,1.0134,0.01,1.0593
2022-01-14,1.0595,1.0136,0.02,1.0595
2022-01-17,1.06,1.0141,0.05,1.06
2022-01-18,1.0604,1.0145,0.04,1.0604
2022-01-19,1.0609,1.015,0.05,1.0609
2022-01-20,1.0608,1.0149,-0.01,1.0608
2022-01-21,1.061,1.0151,0.02,1.061
2022-01-24,1.0615,1.0156,0.05,1.0615
2022-01-25,1.0615,1.0156,0.0,1.0615
2022-01-26,1.0614,1.0155,-0.01,1.0614
2022-01-27,1.0614,1.0155,0.0,1.0614
2022-01-28,1.0615,1.0156,0.01,1.0615
2022-02-07,1.0622,1.0163,0.07,1.0622
2022-02-08,1.0624,1.0165,0.02,1.0624
2022-02-09,1.0625,1.0166,0.01,1.0625
2022-02-10,1.0627,1.0168,0.02,1.0627
2022-02-11,1.0625,1.0166,-0.02,1.0625
2022-02-14,1.0627,1.0168,0.02,1.0627
2022-02-15,1.0628,1.0169,0.01,1.0628
2022-02-16,1.0629,1.017,0.01,1.0629
2022-02-17,1.0629,1.017,0.0,1.0629
2022-02-18,1.063,1.0171,0.01,1.063
2022-02-21,1.0629,1.017,-0.01,1.0629
2022-02-22,1.0626,1.0167,-0.03,1.0626
2022-02-23,1.0627,1.0168,0.01,1.0627
2022-02-24,1.0627,1.0168,0.0,1.0627
2022-02-25,1.0627,1.0168,0.0,1.0627
2022-02-28,1.0629,1.017,0.02,1.0629
2022-03-01,1.0629,1.017,0.0,1.0629
2022-03-02,1.0629,1.017,0.0,1.0629
2022-03-03,1.0627,1.0168,-0.02,1.0627
2022-03-04,1.0626,1.0167,-0.01,1.0626
2022-03-07,1.0627,1.0168,0.01,1.0627
2022-03-08,1.0626,1.0167,-0.01,1.0626
2022-03-09,1.0623,1.0164,-0.03,1.0623
2022-03-10,1.0622,1.0163,-0.01,1.0622
2022-03-11,1.0622,1.0163,0.0,1.0622
2022-03-14,1.0627,1.0168,0.05,1.0627
2022-03-15,1.0625,1.0166,-0.02,1.0625
2022-03-16,1.0624,1.0165,-0.01,1.0624
2022-03-17,1.0625,1.0166,0.01,1.0625
2022-03-18,1.0627,1.0168,0.02,1.0627
2022-03-21,1.063,1.0171,0.03,1.063
2022-03-22,1.063,1.0171,0.0,1.063
2022-03-23,1.063,1.0171,0.0,1.063
2022-03-24,1.0631,1.0172,0.01,1.0631
2022-03-25,1.0632,1.0173,0.01,1.0632
2022-03-28,1.0634,1.0175,0.02,1.0634
2022-03-29,1.0634,1.0175,0.0,1.0634
2022-03-30,1.0637,1.0178,0.03,1.0637
2022-03-31,1.0638,1.0179,0.01,1.0638
2022-04-01,1.0641,1.0182,0.03,1.0641
2022-04-06,1.0647,1.0188,0.06,1.0647
2022-04-07,1.065,1.0191,0.03,1.065
2022-04-08,1.0652,1.0193,0.02,1.0652
2022-04-11,1.0654,1.0195,0.02,1.0654
2022-04-12,1.0654,1.0195,0.0,1.0654
2022-04-13,1.0656,1.0197,0.02,1.0656
2022-04-14,1.0658,1.0199,0.02,1.0658
2022-04-15,1.066,1.0201,0.02,1.066
2022-04-18,1.066,1.0201,0.0,1.066
2022-04-19,1.0662,1.0203,0.02,1.0662
2022-04-20,1.0663,1.0204,0.01,1.0663
2022-04-21,1.0666,1.0207,0.03,1.0666
2022-04-22,1.0668,1.0209,0.02,1.0668
2022-04-25,1.0672,1.0213,0.04,1.0672
2022-04-26,1.0673,1.0214,0.01,1.0673
2022-04-27,1.0673,1.0214,0.0,1.0673
2022-04-28,1.0673,1.0214,0.0,1.0673
2022-04-29,1.0675,1.0216,0.02,1.0675
2022-05-05,1.0679,1.022,0.04,1.0679
2022-05-06,1.068,1.0221,0.01,1.068
2022-05-09,1.0684,1.0225,0.04,1.0684
2022-05-10,1.0686,1.0227,0.02,1.0686
2022-05-11,1.0687,1.0228,0.01,1.0687
2022-05-12,1.069,1.0231,0.03,1.069
2022-05-13,1.0692,1.0233,0.02,1.0692
2022-05-16,1.0694,1.0235,0.02,1.0694
2022-05-17,1.0696,1.0237,0.02,1.0696
2022-05-18,1.0699,1.024,0.03,1.0699
2022-05-19,1.0701,1.0242,0.02,1.0701
2022-05-20,1.0701,1.0242,0.0,1.0701
2022-05-23,1.0704,1.0245,0.03,1.0704
2022-05-24,1.0704,1.0245,0.0,1.0704
2022-05-25,1.0704,1.0245,0.0,1.0704
2022-05-26,1.0707,1.0248,0.03,1.0707
2022-05-27,1.0708,1.0249,0.01,1.0708
2022-05-30,1.0711,1.0252,0.03,1.0711
2022-05-31,1.071,1.0251,-0.01,1.071
2022-06-01,1.0712,1.0253,0.02,1.0712
2022-06-02,1.0712,1.0253,0.0,1.0712
2022-06-06,1.0711,1.0252,-0.01,1.0711
2022-06-07,1.071,1.0251,-0.01,1.071
2022-06-08,1.071,1.0251,0.0,1.071
2022-06-09,1.0712,1.0253,0.02,1.0712
2022-06-10,1.0712,1.0253,0.0,1.0712
2022-06-13,1.0714,1.0255,0.02,1.0714
2022-06-14,1.0715,1.0256,0.01,1.0715
2022-06-15,1.0715,1.0256,0.0,1.0715
2022-06-16,1.0716,1.0257,0.01,1.0716
2022-06-17,1.0718,1.0259,0.02,1.0718
2022-06-20,1.0719,1.026,0.01,1.0719
2022-06-21,1.072,1.0261,0.01,1.072
2022-06-22,1.0722,1.0263,0.02,1.0722
2022-06-23,1.0724,1.0265,0.02,1.0724
2022-06-24,1.0725,1.0266,0.01,1.0725
2022-06-27,1.0724,1.0265,-0.01,1.0724
2022-06-28,1.0725,1.0266,0.01,1.0725
2022-06-29,1.0725,1.0266,0.0,1.0725
2022-06-30,1.0727,1.0268,0.02,1.0727
2022-07-01,1.0729,1.027,0.02,1.0729
2022-07-04,1.0729,1.027,0.0,1.0729
2022-07-05,1.0728,1.0269,-0.01,1.0728
2022-07-06,1.0729,1.027,0.01,1.0729
2022-07-07,1.073,1.0271,0.01,1.073
2022-07-08,1.0732,1.0273,0.02,1.0732
2022-07-11,1.0734,1.0275,0.02,1.0734
2022-07-12,1.0736,1.0277,0.02,1.0736
2022-07-13,1.0738,1.0279,0.02,1.0738
2022-07-14,1.074,1.0281,0.02,1.074
2022-07-15,1.0742,1.0283,0.02,1.0742
2022-07-18,1.0745,1.0286,0.03,1.0745
2022-07-19,1.0746,1.0287,0.01,1.0746
2022-07-20,1.0747,1.0288,0.01,1.0747
2022-07-21,1.075,1.0291,0.03,1.075
2022-07-22,1.075,1.0291,0.0,1.075
2022-07-25,1.0753,1.0294,0.03,1.0753
2022-07-26,1.0755,1.0296,0.02,1.0755
2022-07-27,1.0756,1.0297,0.01,1.0756
2022-07-28,1.0756,1.0297,0.0,1.0756
2022-07-29,1.0759,1.03,0.03,1.0759
2022-08-01,1.0765,1.0306,0.06,1.0765
2022-08-02,1.0768,1.0309,0.03,1.0768
2022-08-03,1.077,1.0311,0.02,1.077
2022-08-04,1.0773,1.0314,0.03,1.0773
2022-08-05,1.0773,1.0314,0.0,1.0773
2022-08-08,1.0772,1.0313,-0.01,1.0772
2022-08-09,1.0769,1.031,-0.03,1.0769
2022-08-10,1.0769,1.031,0.0,1.0769
2022-08-11,1.0769,1.031,0.0,1.0769
2022-08-12,1.0769,1.031,0.0,1.0769
2022-08-15,1.0776,1.0317,0.07,1.0776
2022-08-16,1.0778,1.0319,0.02,1.0778
2022-08-17,1.0778,1.0319,0.0,1.0778
2022-08-18,1.0779,1.032,0.01,1.0779
2022-08-19,1.0779,1.032,0.0,1.0779
2022-08-22,1.078,1.0321,0.01,1.078
2022-08-23,1.0781,1.0322,0.01,1.0781
2022-08-24,1.078,1.0321,-0.01,1.078
2022-08-25,1.0779,1.032,-0.01,1.0779
2022-08-26,1.0779,1.032,0.0,1.0779
2022-08-29,1.0781,1.0322,0.02,1.0781
2022-08-30,1.0783,1.0324,0.02,1.0783
2022-08-31,1.0785,1.0326,0.02,1.0785
2022-09-01,1.0785,1.0326,0.0,1.0785
2022-09-02,1.0787,1.0328,0.02,1.0787
2022-09-05,1.0789,1.033,0.02,1.0789
2022-09-06,1.079,1.0331,0.01,1.079
2022-09-07,1.079,1.0331,0.0,1.079
2022-09-08,1.0791,1.0332,0.01,1.0791
2022-09-09,1.0791,1.0332,0.0,1.0791
2022-09-13,1.0793,1.0334,0.02,1.0793
2022-09-14,1.0793,1.0334,0.0,1.0793
2022-09-15,1.0794,1.0335,0.01,1.0794
2022-09-16,1.0793,1.0334,-0.01,1.0793
2022-09-19,1.0793,1.0334,0.0,1.0793
2022-09-20,1.0793,1.0334,0.0,1.0793
2022-09-21,1.0794,1.0335,0.01,1.0794
2022-09-22,1.0795,1.0336,0.01,1.0795
2022-09-23,1.0795,1.0336,0.0,1.0795
2022-09-26,1.0794,1.0335,-0.01,1.0794
2022-09-27,1.0793,1.0334,-0.01,1.0793
2022-09-28,1.0792,1.0333,-0.01,1.0792
2022-09-29,1.0793,1.0334,0.01,1.0793
2022-09-30,1.0794,1.0335,0.01,1.0794
2022-10-10,1.0802,1.0343,0.08,1.0802
2022-10-11,1.0803,1.0344,0.01,1.0803
2022-10-12,1.0803,1.0344,0.0,1.0803
2022-10-13,1.0803,1.0344,0.0,1.0803
2022-10-14,1.0804,1.0345,0.01,1.0804
2022-10-17,1.0806,1.0347,0.02,1.0806
2022-10-18,1.0806,1.0347,0.0,1.0806
2022-10-19,1.0808,1.0349,0.02,1.0808
2022-10-20,1.0808,1.0349,0.0,1.0808
2022-10-21,1.0808,1.0349,0.0,1.0808
2022-10-24,1.0808,1.0349,0.0,1.0808
2022-10-25,1.0807,1.0348,-0.01,1.0807
2022-10-26,1.0808,1.0349,0.01,1.0808
2022-10-27,1.0809,1.035,0.01,1.0809
2022-10-28,1.0811,1.0352,0.02,1.0811
2022-10-31,1.0812,1.0353,0.01,1.0812
