净值日期,累计净值,单位净值,日增长率,复权净值
2016-03-17,1.54,1.39,1.0174,1.5948306020130076
2016-03-18,1.561,1.411,1.5108,1.61892530274822
2016-03-21,1.565,1.415,0.2835,1.623514955981511
2016-03-22,1.562,1.412,-0.212,1.6200731042748302
2016-03-23,1.562,1.412,0.0,1.6200731042748302
2016-03-24,1.556,1.406,-0.4249,1.6131894136547664
2016-03-25,1.561,1.411,0.3556,1.6189259152097226
2016-03-28,1.552,1.402,-0.6378,1.608600405722515
2016-03-29,1.543,1.393,-0.6419,1.598274799718182
2016-03-30,1.553,1.403,0.7179,1.609748814505359
2016-03-31,1.55,1.4,-0.2138,1.6063071715399464
2016-04-01,1.551,1.401,0.0714,1.607454074860426
2016-04-05,1.564,1.414,0.9279,1.622369641221056
2016-04-06,1.562,1.412,-0.1414,1.6200756105483693
2016-04-07,1.553,1.403,-0.6374,1.609749248606734
2016-04-08,1.546,1.396,-0.4989,1.601718209605435
2016-04-11,1.555,1.405,0.6447,1.6120444869027615
2016-04-12,1.553,1.403,-0.1423,1.6097505475978988
2016-04-13,1.563,1.413,0.7128,1.6212248495011767
2016-04-14,1.564,1.414,0.0708,1.6223726766946234
2016-04-15,1.561,1.411,-0.2122,1.6189300018746775
2016-04-18,1.553,1.403,-0.567,1.6097506687640482
2016-04-19,1.554,1.404,0.0713,1.6108984209908768
2016-04-20,1.542,1.392,-0.8547,1.5971300721866677
2016-04-21,1.533,1.383,-0.6466,1.5868030291399087
2016-04-22,1.53,1.38,-0.2169,1.5833612533697043
2016-04-25,1.525,1.375,-0.3623,1.5776247355487458
2016-04-26,1.52,1.37,-0.3636,1.5718884920102907
2016-04-27,1.521,1.371,0.073,1.573035970609458
2016-04-28,1.519,1.369,-0.1459,1.570740911128339
2016-04-29,1.517,1.367,-0.1461,1.5684460586571805
2016-05-03,1.529,1.379,0.8778,1.5822138781600732
2016-05-04,1.532,1.382,0.2175,1.5856551933450713
2016-05-05,1.531,1.381,-0.0724,1.5845071789850895
2016-05-06,1.523,1.373,-0.5793,1.5753281288972287
2016-05-09,1.505,1.355,-1.311,1.5546755771273861
2016-05-10,1.512,1.362,0.5166,1.5627070311588263
2016-05-11,1.507,1.357,-0.3671,1.5569703336474423
2016-05-12,1.511,1.361,0.2948,1.5615602821910348
2016-05-13,1.508,1.358,-0.2204,1.558118603329086
2016-05-16,1.515,1.365,0.5155,1.5661507047292473
2016-05-17,1.513,1.363,-0.1465,1.5638562939468188
2016-05-18,1.507,1.357,-0.4402,1.5569721985408649
2016-05-19,1.498,1.348,-0.6632,1.546646358920142
2016-05-20,1.496,1.346,-0.1484,1.5443511357235045
2016-05-23,1.502,1.352,0.4458,1.55123585308656
2016-05-24,1.501,1.351,-0.074,1.550087938555276
2016-05-25,1.497,1.347,-0.2961,1.5454981281692137
2016-05-26,1.491,1.341,-0.4454,1.538614479506348
2016-05-27,1.493,1.343,0.1491,1.540908553695292
2016-05-30,1.495,1.345,0.1489,1.5432029665317444
2016-05-31,1.505,1.355,0.7435,1.554676680587908
2016-06-01,1.505,1.355,0.0,1.554676680587908
2016-06-02,1.504,1.354,-0.0738,1.553529329197634
2016-06-03,1.507,1.357,0.2216,1.5569719501911359
2016-06-06,1.508,1.358,0.0737,1.5581194385184267
2016-06-07,1.495,1.345,-0.9573,1.5432035611334898
2016-06-08,1.494,1.344,-0.0743,1.5420569608875676
2016-06-13,1.487,1.337,-0.5208,1.534025928235265
2016-06-14,1.487,1.337,0.0,1.534025928235265
2016-06-15,1.491,1.341,0.2992,1.5386157338125452
2016-06-16,1.487,1.337,-0.2983,1.5340260430785826
2016-06-17,1.488,1.338,0.0748,1.5351734945588054
2016-06-20,1.488,1.338,0.0,1.5351734945588054
2016-06-21,1.489,1.339,0.0747,1.5363202691592408
2016-06-22,1.491,1.341,0.1494,1.5386155316413648
2016-06-23,1.494,1.344,0.2237,1.5420574145856465
2016-06-24,1.49,1.34,-0.2976,1.5374682517198397
2016-06-27,1.495,1.345,0.3731,1.5432045457670063
2016-06-28,1.497,1.347,0.1487,1.545499290926562
2016-06-29,1.5,1.35,0.2227,1.5489411178474553
2016-06-30,1.499,1.349,-0.0741,1.5477933524791303
2016-07-01,1.498,1.348,-0.0741,1.5466464376049434
2016-07-04,1.513,1.363,1.1128,1.5638575191626112
2016-07-05,1.515,1.365,0.1467,1.5661516981432229
2016-07-06,1.52,1.37,0.3663,1.5718885118135215
2016-07-07,1.518,1.368,-0.146,1.5695935545862738
2016-07-08,1.508,1.358,-0.731,1.5581198257022482
2016-07-11,1.504,1.354,-0.2946,1.5535296046957294
2016-07-12,1.508,1.358,0.2954,1.5581187311480005
2016-07-13,1.52,1.37,0.8837,1.5718878263751552
2016-07-14,1.522,1.372,0.146,1.574182782601663
2016-07-15,1.517,1.367,-0.3644,1.5684464605418627
2016-07-18,1.514,1.364,-0.2195,1.5650037205609733
2016-07-19,1.515,1.365,0.0733,1.5661508682881446
2016-07-20,1.517,1.367,0.1465,1.5684452793101868
2016-07-21,1.526,1.376,0.6584,1.578771923029165
2016-07-22,1.52,1.37,-0.436,1.571888477444758
2016-07-25,1.517,1.367,-0.219,1.568446041679154
2016-07-26,1.521,1.371,0.2926,1.573035314797107
2016-07-27,1.509,1.359,-0.8753,1.559266536686688
2016-07-28,1.506,1.356,-0.2208,1.555823676173684
2016-07-29,1.495,1.345,-0.8112,1.543202834512563
2016-08-01,1.488,1.338,-0.5204,1.5351720069617596
2016-08-02,1.493,1.343,0.3737,1.5409089447517759
2016-08-03,1.497,1.347,0.2978,1.5454977715892466
2016-08-04,1.501,1.351,0.297,1.5500878999708665
2016-08-05,1.502,1.352,0.074,1.5512349650168449
2016-08-08,1.507,1.357,0.3698,1.5569714319174772
2016-08-09,1.514,1.364,0.5158,1.5650022905633076
2016-08-10,1.514,1.364,0.0,1.5650022905633076
2016-08-11,1.515,1.365,0.0733,1.5661494372422906
2016-08-12,1.52,1.37,0.3663,1.571886242630909
2016-08-15,1.541,1.391,1.5328,1.5959801149579556
2016-08-16,1.541,1.391,0.0,1.5959801149579556
2016-08-17,1.541,1.391,0.0,1.5959801149579556
2016-08-18,1.55,1.4,0.647,1.6063061063017334
2016-08-19,1.55,1.4,0.0,1.6063061063017334
2016-08-22,1.538,1.388,-0.8571,1.5925384566646212
2016-08-23,1.535,1.385,-0.2161,1.589096981059769
2016-08-24,1.532,1.382,-0.2166,1.5856549969987936
2016-08-25,1.532,1.382,0.0,1.5856549969987936
2016-08-26,1.534,1.384,0.1447,1.587949439779451
2016-08-29,1.532,1.382,-0.1445,1.5856548528389696
2016-08-30,1.531,1.381,-0.0724,1.5845068387255143
2016-08-31,1.532,1.382,0.0724,1.5856540216767516
2016-09-01,1.527,1.377,-0.3618,1.5799171254263251
2016-09-02,1.53,1.38,0.2179,1.583359764842629
2016-09-05,1.532,1.382,0.1449,1.585654053141886
2016-09-06,1.539,1.389,0.5065,1.5936853909210498
2016-09-07,1.544,1.394,0.36,1.5994226583283657
2016-09-08,1.547,1.397,0.2152,1.6028646158890882
2016-09-09,1.541,1.391,-0.4295,1.5959803123638445
2016-09-12,1.531,1.381,-0.7189,1.5845068098982609
2016-09-13,1.531,1.381,0.0,1.5845068098982609
2016-09-14,1.529,1.379,-0.1448,1.5822124440375283
2016-09-19,1.528,1.378,-0.0725,1.5810653400156012
2016-09-20,1.526,1.376,-0.1451,1.5787712142072385
2016-09-21,1.529,1.379,0.218,1.5822129354542105
2016-09-22,1.534,1.384,0.3626,1.5879500395581674
2016-09-23,1.533,1.383,-0.0723,1.5868019516795668
2016-09-26,1.522,1.372,-0.7954,1.5741805289559074
2016-09-27,1.522,1.372,0.0,1.5741805289559074
2016-09-28,1.524,1.374,0.1458,1.576475684167125
2016-09-29,1.529,1.379,0.3639,1.582212479181809
2016-09-30,1.53,1.38,0.0725,1.583359583229216
2016-10-10,1.534,1.384,0.2899,1.5879497426609974
2016-10-11,1.535,1.385,0.0723,1.5890978303249415
2016-10-12,1.534,1.384,-0.0722,1.5879505016914468
2016-10-13,1.534,1.384,0.0,1.5879505016914468
2016-10-14,1.536,1.386,0.1445,1.5902450901663907
2016-10-17,1.534,1.384,-0.1443,1.5879503665012806
2016-10-18,1.539,1.389,0.3613,1.59368763117545
2016-10-19,1.54,1.39,0.072,1.5948350862698963
2016-10-20,1.546,1.396,0.4317,1.6017199893373233
2016-10-21,1.546,1.396,0.0,1.6017199893373233
2016-10-24,1.551,1.401,0.3582,1.6074573503391296
2016-10-25,1.551,1.401,0.0,1.6074573503391296
2016-10-26,1.546,1.396,-0.3569,1.6017203350557692
2016-10-27,1.541,1.391,-0.3582,1.5959829728155994
2016-10-28,1.545,1.395,0.2876,1.6005730198454173
2016-10-31,1.543,1.393,-0.1434,1.598277798134959
2016-11-01,1.547,1.397,0.2872,1.6028680519712026
2016-11-02,1.545,1.395,-0.1432,1.6005727449207798
2016-11-03,1.549,1.399,0.2867,1.6051615869804676
2016-11-04,1.554,1.404,0.3574,1.6108984344923358
2016-11-07,1.556,1.406,0.1425,1.6131939647614875
2016-11-08,1.556,1.406,0.0,1.6131939647614875
2016-11-09,1.555,1.405,-0.0711,1.612046983852542
2016-11-10,1.559,1.409,0.2847,1.6166364816155703
2016-11-11,1.562,1.412,0.2129,1.62007830068493
2016-11-14,1.565,1.415,0.2125,1.6235209670738853
2016-11-15,1.565,1.415,0.0,1.6235209670738853
2016-11-16,1.564,1.414,-0.0707,1.622373137750164
2016-11-17,1.565,1.415,0.0707,1.6235201555585534
2016-11-18,1.565,1.415,0.0,1.6235201555585534
2016-11-21,1.566,1.416,0.0707,1.6246679843085334
2016-11-22,1.571,1.421,0.3531,1.6304046869611268
2016-11-23,1.57,1.42,-0.0704,1.629256882061506
2016-11-24,1.571,1.421,0.0704,1.6304038789064774
2016-11-25,1.573,1.423,0.1407,1.6326978571640987
2016-11-28,1.574,1.424,0.0703,1.633845643757685
2016-11-29,1.568,1.418,-0.4213,1.6269622520605338
2016-11-30,1.557,1.407,-0.7757,1.6143419058713002
2016-12-01,1.553,1.403,-0.2843,1.6097523318329081
2016-12-02,1.544,1.394,-0.6415,1.5994257706242
2016-12-05,1.518,1.368,-1.8651,1.5695948805762883
2016-12-06,1.508,1.358,-0.731,1.5581211419992755
2016-12-07,1.514,1.364,0.4418,1.5650049212046284
2016-12-08,1.518,1.368,0.2933,1.5695950806385217
2016-12-09,1.519,1.369,0.0731,1.5707424546424684
2016-12-12,1.49,1.34,-2.1183,1.537469417225777
2016-12-13,1.477,1.327,-0.9701,1.5225544264092699
2016-12-14,1.467,1.317,-0.7536,1.5110804562518496
2016-12-15,1.445,1.295,-1.6705,1.4858378572301625
2016-12-16,1.456,1.306,0.8494,1.4984585639894754
2016-12-19,1.444,1.294,-0.9188,1.48469072670354
2016-12-20,1.436,1.286,-0.6182,1.4755123686310587
2016-12-21,1.455,1.305,1.4774,1.4973115883652142
2016-12-22,1.463,1.313,0.613,1.506490108401893
2016-12-23,1.463,1.313,0.0,1.506490108401893
2016-12-26,1.463,1.313,0.0,1.506490108401893
2016-12-27,1.464,1.314,0.0762,1.5076380538644951
2016-12-28,1.46,1.31,-0.3044,1.5030488036285314
2016-12-29,1.46,1.31,0.0,1.5030488036285314
2016-12-30,1.462,1.312,0.1527,1.5053439591516722
2016-12-31,1.462,1.312,0.0,1.5053439591516722
2017-01-03,1.467,1.317,0.3811,1.5110808249799992
2017-01-04,1.474,1.324,0.5315,1.5191122195647677
2017-01-05,1.475,1.325,0.0755,1.5202591492905393
2017-01-06,1.473,1.323,-0.1509,1.51796507823426
2017-01-09,1.481,1.331,0.6047,1.5271442130623425
2017-01-10,1.478,1.328,-0.2254,1.5237020300061
2017-01-11,1.475,1.325,-0.2259,1.5202599871203162
2017-01-12,1.472,1.322,-0.2264,1.5168181185094758
2017-01-13,1.47,1.32,-0.1513,1.514523172696171
2017-01-16,1.462,1.312,-0.6061,1.5053436477464595
2017-01-17,1.464,1.314,0.1524,1.5076377914656252
2017-01-18,1.463,1.313,-0.0761,1.5064904791063198
2017-01-19,1.461,1.311,-0.1523,1.5041960941066408
2017-01-20,1.468,1.318,0.5339,1.5122269970530762
2017-01-23,1.469,1.319,0.0759,1.5133747773438393
2017-01-24,1.467,1.317,-0.1516,1.5110805011813861
2017-01-25,1.468,1.318,0.0759,1.5122274112817828
2017-01-26,1.471,1.321,0.2276,1.51566924086986
2017-02-03,1.462,1.312,-0.6813,1.5053429863318137
2017-02-06,1.463,1.313,0.0762,1.5064900576873985
2017-02-07,1.461,1.311,-0.1523,1.5041956733295405
2017-02-08,1.464,1.314,0.2288,1.5076372730301186
2017-02-09,1.467,1.317,0.2283,1.5110792089244465
2017-02-10,1.47,1.32,0.2278,1.5145214473623763
2017-02-13,1.474,1.324,0.303,1.5191104473478845
2017-02-14,1.474,1.324,0.0,1.5191104473478845
2017-02-15,1.472,1.322,-0.1511,1.5168150714619417
2017-02-16,1.471,1.321,-0.0756,1.5156683592679165
2017-02-17,1.467,1.317,-0.3028,1.5110789154760533
2017-02-20,1.473,1.323,0.4556,1.5179633910149621
2017-02-21,1.478,1.328,0.3779,1.5236997746696077
2017-02-22,1.481,1.331,0.2259,1.5271418124605864
2017-02-23,1.479,1.329,-0.1503,1.5248465183164581
2017-02-24,1.479,1.329,0.0,1.5248465183164581
2017-02-27,1.473,1.323,-0.4515,1.5179618362862592
2017-02-28,1.474,1.324,0.0756,1.5191094154344915
2017-03-01,1.472,1.322,-0.1511,1.51681404110777
2017-03-02,1.471,1.321,-0.0756,1.5156673296926926
2017-03-03,1.471,1.321,0.0,1.5156673296926926
2017-03-06,1.472,1.322,0.0757,1.5168146898612698
2017-03-07,1.475,1.325,0.2269,1.520256342392565
2017-03-08,1.471,1.321,-0.3019,1.515666688494882
2017-03-09,1.468,1.318,-0.2271,1.51222460944531
2017-03-10,1.465,1.315,-0.2276,1.5087827862342125
2017-03-13,1.468,1.318,0.2281,1.5122243197696126
2017-03-14,1.467,1.317,-0.0759,1.5110765415109075
2017-03-15,1.465,1.315,-0.1519,1.5087812162443524
2017-03-16,1.465,1.315,0.0,1.5087812162443524
2017-03-17,1.461,1.311,-0.3042,1.504191503784537
2017-03-20,1.458,1.308,-0.2288,1.500749913623878
2017-03-21,1.461,1.311,0.2294,1.5041926339257312
2017-03-22,1.458,1.308,-0.2288,1.5007510411793092
2017-03-23,1.459,1.309,0.0765,1.5018991157258113
2017-03-24,1.467,1.317,0.6112,1.5110787231211273
2017-03-27,1.466,1.316,-0.0759,1.5099318143702785
2017-03-28,1.465,1.315,-0.076,1.508784266191357
2017-03-29,1.465,1.315,0.0,1.508784266191357
2017-03-30,1.461,1.311,-0.3042,1.504194544453603
2017-03-31,1.461,1.311,0.0,1.504194544453603
2017-04-05,1.463,1.313,0.1526,1.506489945328439
2017-04-06,1.461,1.311,-0.1523,1.5041955611417037
2017-04-07,1.459,1.309,-0.1526,1.5019001587154015
2017-04-10,1.455,1.305,-0.3056,1.4973103518303672
2017-04-11,1.458,1.308,0.2299,1.5007526683292254
2017-04-12,1.46,1.31,0.1529,1.5030473191591005
2017-04-13,1.46,1.31,0.0,1.5030473191591005
2017-04-14,1.455,1.305,-0.3817,1.4973101875418702
2017-04-17,1.446,1.296,-0.6897,1.486983239178394
2017-04-18,1.447,1.297,0.0772,1.4881311902390397
2017-04-19,1.446,1.296,-0.0771,1.4869838410913654
2017-04-20,1.452,1.302,0.463,1.4938685762756183
2017-04-21,1.451,1.301,-0.0768,1.4927212852090386
2017-04-24,1.441,1.291,-0.7686,1.481248229410922
2017-04-25,1.444,1.294,0.2324,1.4846906502960728
2017-04-26,1.449,1.299,0.3864,1.490427494968817
2017-04-27,1.451,1.301,0.154,1.4927227533110692
2017-04-28,1.452,1.302,0.0769,1.4938706571083655
2017-05-02,1.452,1.302,0.0,1.4938706571083655
2017-05-03,1.453,1.303,0.0768,1.495017949773025
2017-05-04,1.453,1.303,0.0,1.495017949773025
2017-05-05,1.449,1.299,-0.307,1.4904282446672217
2017-05-08,1.425,1.275,-1.8476,1.46289109241875
2017-05-09,1.424,1.274,-0.0784,1.4617441858022937
2017-05-10,1.42,1.27,-0.314,1.4571543090588746
2017-05-11,1.416,1.266,-0.315,1.4525642729853392
2017-05-12,1.422,1.272,0.4739,1.459447975075017
2017-05-15,1.424,1.274,0.1572,1.4617422272918348
2017-05-16,1.433,1.283,0.7064,1.4720679743854241
2017-05-17,1.433,1.283,0.0,1.4720679743854241
2017-05-18,1.431,1.281,-0.1559,1.4697730204133572
2017-05-19,1.431,1.281,0.0,1.4697730204133572
2017-05-22,1.425,1.275,-0.4684,1.4628886035857411
2017-05-23,1.419,1.269,-0.4706,1.4560042498172667
2017-05-24,1.419,1.269,0.0,1.4560042498172667
2017-05-25,1.426,1.276,0.5516,1.4640355692592588
2017-05-26,1.426,1.276,0.0,1.4640355692592588
2017-05-31,1.428,1.278,0.1567,1.4663297129962882
2017-06-01,1.429,1.279,0.0782,1.4674763828318513
2017-06-02,1.426,1.276,-0.2346,1.4640336832377279
2017-06-05,1.427,1.277,0.0784,1.4651814856453862
2017-06-06,1.434,1.284,0.5482,1.4732136105496942
2017-06-07,1.446,1.296,0.9346,1.4869822649538917
2017-06-08,1.449,1.299,0.2315,1.49042462889726
2017-06-09,1.46,1.31,0.8468,1.503045544654762
2017-06-12,1.461,1.311,0.0763,1.5041923684053335
2017-06-13,1.466,1.316,0.3814,1.5099293580984314
2017-06-14,1.463,1.313,-0.228,1.506486719161967
2017-06-15,1.466,1.316,0.2285,1.5099290413152524
2017-06-16,1.468,1.318,0.152,1.5122241334580515
2017-06-19,1.48,1.33,0.9105,1.525992934193187
2017-06-20,1.485,1.335,0.3759,1.5317291416328194
2017-06-21,1.486,1.336,0.0749,1.5328764067599026
2017-06-22,1.484,1.334,-0.1497,1.530581690778983
2017-06-23,1.485,1.335,0.075,1.5317296270470673
2017-06-26,1.501,1.351,1.1985,1.5500874066272263
2017-06-27,1.502,1.352,0.074,1.5512344713081305
2017-06-28,1.494,1.344,-0.5917,1.5420558169414005
2017-06-29,1.483,1.333,-0.8185,1.5294340900797352
2017-06-30,1.481,1.331,-0.15,1.5271399389446156
2017-07-03,1.482,1.332,0.0751,1.528286821038763
2017-07-04,1.481,1.331,-0.0751,1.527139077636163
2017-07-05,1.49,1.34,0.6762,1.5374655920791387
2017-07-06,1.493,1.343,0.2239,1.540907977539804
2017-07-07,1.494,1.344,0.0745,1.5420559539830712
2017-07-10,1.485,1.335,-0.6696,1.5317303473152004
2017-07-11,1.485,1.335,0.0,1.5317303473152004
2017-07-12,1.479,1.329,-0.4494,1.524846751134366
2017-07-13,1.489,1.339,0.7524,1.536319698089901
2017-07-14,1.495,1.345,0.4481,1.5432039466570417
2017-07-17,1.492,1.342,-0.223,1.5397626018559967
2017-07-18,1.492,1.342,0.0,1.5397626018559967
2017-07-19,1.503,1.353,0.8197,1.5523840359034102
2017-07-20,1.511,1.361,0.5913,1.5615632827077073
2017-07-21,1.52,1.37,0.6613,1.5718899006962532
2017-07-24,1.524,1.374,0.292,1.5764798192062863
2017-07-25,1.509,1.359,-1.0917,1.5592693890200113
2017-07-26,1.511,1.361,0.1472,1.5615646335606486
2017-07-27,1.515,1.365,0.2939,1.5661540720186833
2017-07-28,1.518,1.368,0.2198,1.5695964786689802
2017-07-31,1.525,1.375,0.5117,1.5776281038503295
2017-08-01,1.531,1.381,0.4364,1.5845128728955324
2017-08-02,1.537,1.387,0.4345,1.5913975813282637
2017-08-03,1.529,1.379,-0.5768,1.5822184000791624
2017-08-04,1.527,1.377,-0.145,1.5799241833990476
2017-08-07,1.526,1.376,-0.0726,1.5787771584419
2017-08-08,1.526,1.376,0.0,1.5787771584419
2017-08-09,1.517,1.367,-0.6541,1.5684503770485314
2017-08-10,1.512,1.362,-0.3658,1.5627129855692878
2017-08-11,1.5,1.35,-0.8811,1.5489439214534368
2017-08-14,1.511,1.361,0.8148,1.5615647165254396
2017-08-15,1.513,1.363,0.147,1.563860216658732
2017-08-16,1.511,1.361,-0.1467,1.5615660337208936
2017-08-17,1.514,1.364,0.2204,1.5650077252592147
2017-08-18,1.517,1.367,0.2199,1.56844917724706
2017-08-21,1.518,1.368,0.0732,1.5695972820448048
2017-08-22,1.518,1.368,0.0,1.5695972820448048
2017-08-23,1.515,1.365,-0.2193,1.5661551552052806
2017-08-24,1.511,1.361,-0.293,1.5615663206005292
2017-08-25,1.52,1.37,0.6613,1.5718929586786605
2017-08-28,1.535,1.385,1.0949,1.5891036146832334
2017-08-29,1.545,1.395,0.722,1.6005769427812464
2017-08-30,1.536,1.386,-0.6452,1.5902500203464218
2017-08-31,1.535,1.385,-0.0722,1.5891018598317317
2017-09-01,1.535,1.385,0.0,1.5891018598317317
2017-09-04,1.535,1.385,0.0,1.5891018598317317
2017-09-05,1.54,1.39,0.361,1.594838517545724
2017-09-06,1.537,1.387,-0.2158,1.5913968560248604
2017-09-07,1.537,1.387,0.0,1.5913968560248604
2017-09-08,1.537,1.387,0.0,1.5913968560248604
2017-09-11,1.532,1.382,-0.3605,1.5856598703588909
2017-09-12,1.523,1.373,-0.6512,1.575334053283114
2017-09-13,1.521,1.371,-0.1457,1.5730387915674804
2017-09-14,1.512,1.362,-0.6565,1.5627117919008398
2017-09-15,1.511,1.361,-0.0734,1.5615647614455845
2017-09-18,1.51,1.36,-0.0735,1.560417011345922
2017-09-19,1.507,1.357,-0.2206,1.5569747314188929
2017-09-20,1.508,1.358,0.0737,1.5581222217959485
2017-09-21,1.507,1.357,-0.0736,1.5569754438407069
2017-09-22,1.501,1.351,-0.4422,1.5500904984280433
2017-09-25,1.492,1.342,-0.6662,1.5397637955275156
2017-09-26,1.488,1.338,-0.2981,1.5351737596530481
2017-09-27,1.489,1.339,0.0747,1.536320534451509
2017-09-28,1.489,1.339,0.0,1.536320534451509
2017-09-29,1.496,1.346,0.5228,1.5443524182056214
2017-10-09,1.498,1.348,0.1486,1.5466473258990752
2017-10-10,1.499,1.349,0.0742,1.5477949382148923
2017-10-11,1.505,1.355,0.4448,1.5546795301000722
2017-10-12,1.511,1.361,0.4428,1.5615636510593556
2017-10-13,1.512,1.362,0.0735,1.5627114003428841
2017-10-16,1.513,1.363,0.0734,1.563858430510736
2017-10-17,1.516,1.366,0.2201,1.56730048291629
2017-10-18,1.518,1.368,0.1464,1.5695950108232792
2017-10-19,1.513,1.363,-0.3655,1.5638581410587202
2017-10-20,1.513,1.363,0.0,1.5638581410587202
2017-10-23,1.514,1.364,0.0734,1.5650060129342573
2017-10-24,1.516,1.366,0.1466,1.5673003117492188
2017-10-25,1.519,1.369,0.2196,1.5707421032338202
2017-10-26,1.518,1.368,-0.073,1.5695954614984595
2017-10-27,1.521,1.371,0.2193,1.5730375843455255
2017-10-30,1.514,1.364,-0.5106,1.5650056544398572
2017-10-31,1.514,1.364,0.0,1.5650056544398572
2017-11-01,1.514,1.364,0.0,1.5650056544398572
2017-11-02,1.511,1.361,-0.2199,1.561564207005744
2017-11-03,1.508,1.358,-0.2204,1.5581225194935033
2017-11-06,1.509,1.359,0.0736,1.5592692976678506
2017-11-07,1.511,1.361,0.1472,1.5615645420740176
2017-11-08,1.509,1.359,-0.147,1.5592690421971689
2017-11-09,1.515,1.365,0.4415,1.5661532150184694
2017-11-10,1.529,1.379,1.0256,1.5822156823916989
2017-11-13,1.533,1.383,0.2901,1.5868056900863172
2017-11-14,1.526,1.376,-0.5061,1.5787748664887904
2017-11-15,1.515,1.365,-0.7994,1.566154140206079
2017-11-16,1.521,1.371,0.4396,1.573038953806425
2017-11-17,1.516,1.366,-0.3647,1.5673020807418931
2017-11-20,1.504,1.354,-0.8785,1.5535333319625755
2017-11-21,1.509,1.359,0.3693,1.5592705305575132
2017-11-22,1.5,1.35,-0.6623,1.5489434818336307
2017-11-23,1.476,1.326,-1.7778,1.5214063646135925
2017-11-24,1.472,1.322,-0.3017,1.5168162816115531
2017-11-27,1.463,1.313,-0.6808,1.5064897963663417
2017-11-28,1.461,1.311,-0.1523,1.5041954124064758
2017-11-29,1.46,1.31,-0.0763,1.5030477113068097
2017-11-30,1.449,1.299,-0.8397,1.4904266196749665
2017-12-01,1.447,1.297,-0.154,1.4881313626806671
2017-12-04,1.444,1.294,-0.2313,1.4846893148387867
2017-12-05,1.44,1.29,-0.3091,1.48010014016662
2017-12-06,1.439,1.289,-0.0775,1.478953062557991
2017-12-07,1.439,1.289,0.0,1.478953062557991
2017-12-08,1.453,1.303,1.0861,1.4950159717704332
2017-12-11,1.46,1.31,0.5372,1.503047197570784
2017-12-12,1.451,1.301,-0.687,1.4927212633234725
2017-12-13,1.454,1.304,0.2306,1.4961634785566964
2017-12-14,1.449,1.299,-0.3834,1.49042718777991
2017-12-15,1.446,1.296,-0.2309,1.4869857914033262
2017-12-18,1.445,1.295,-0.0772,1.485837838372363
2017-12-19,1.449,1.299,0.3089,1.490427591455095
2017-12-20,1.444,1.294,-0.3849,1.4846909356555844
2017-12-21,1.45,1.3,0.4637,1.4915754475242193
2017-12-22,1.452,1.302,0.1538,1.4938694905625116
2017-12-25,1.448,1.298,-0.3072,1.4892803234875036
2017-12-26,1.449,1.299,0.077,1.4904270693365889
2017-12-27,1.439,1.289,-0.7698,1.4789537617568358
2017-12-28,1.442,1.292,0.2327,1.482395287160444
2017-12-29,1.448,1.298,0.4644,1.4892795308740172
2017-12-31,1.448,1.298,0.0,1.4892795308740172
2018-01-02,1.46,1.31,0.9245,1.5030479201369473
2018-01-03,1.47,1.32,0.7634,1.5145221879592727
2018-01-04,1.468,1.318,-0.1515,1.5122276868445144
2018-01-05,1.48,1.33,0.9105,1.5259965199332335
2018-01-08,1.481,1.331,0.0752,1.5271440693162235
2018-01-09,1.479,1.329,-0.1503,1.5248487717800412
2018-01-10,1.475,1.325,-0.301,1.5202589769769834
2018-01-11,1.475,1.325,0.0,1.5202589769769834
2018-01-12,1.477,1.327,0.1509,1.5225530477732416
2018-01-15,1.469,1.319,-0.6029,1.513373575448217
2018-01-16,1.478,1.328,0.6823,1.5236993233535001
2018-01-17,1.474,1.324,-0.3012,1.5191099409915594
2018-01-18,1.482,1.332,0.6042,1.5282884032550306
2018-01-19,1.488,1.338,0.4505,1.5351733425116945
2018-01-22,1.499,1.349,0.8221,1.547794002560483
2018-01-23,1.509,1.359,0.7413,1.5592677995014637
2018-01-24,1.518,1.368,0.6623,1.569594830137562
2018-01-25,1.517,1.367,-0.0731,1.5684474563167314
2018-01-26,1.52,1.37,0.2195,1.5718901984833467
2018-01-29,1.494,1.344,-1.8978,1.5420588662965296
2018-01-30,1.483,1.333,-0.8185,1.5294371144758925
2018-01-31,1.485,1.335,0.15,1.5317312701476065
2018-02-01,1.475,1.325,-0.7491,1.5202570712029306
2018-02-02,1.488,1.338,0.9811,1.5351723133285027
2018-02-05,1.504,1.354,1.1958,1.5535299038512849
2018-02-06,1.485,1.335,-1.4032,1.5317307722404436
2018-02-07,1.472,1.322,-0.9738,1.5168147779803662
2018-02-08,1.462,1.312,-0.7564,1.5053415909997228
2018-02-09,1.431,1.281,-2.3628,1.4697733798875814
2018-02-12,1.445,1.295,1.0929,1.4858365331563728
2018-02-13,1.452,1.302,0.5405,1.493867479618083
2018-02-14,1.457,1.307,0.384,1.4996039307398166
2018-02-22,1.469,1.319,0.9181,1.513371794427939
2018-02-23,1.471,1.321,0.1516,1.515666066068292
2018-02-26,1.481,1.331,0.757,1.527139658188429
2018-02-27,1.469,1.319,-0.9016,1.513370967030202
2018-02-28,1.464,1.314,-0.3791,1.5076337776941906
2018-03-01,1.465,1.315,0.0761,1.508781086999016
2018-03-02,1.454,1.304,-0.8365,1.4961601332062693
