净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-24,1.0952,1.0272,0.0097,1.097610147531979
2019-09-25,1.0952,1.0272,0.0,1.097610147531979
2019-09-26,1.0953,1.0273,0.0097,1.0977166157162896
2019-09-27,1.0954,1.0274,0.0097,1.097823094228014
2019-09-30,1.0957,1.0277,0.0292,1.0981436585715285
2019-10-08,1.0964,1.0284,0.0681,1.0988914944030157
2019-10-09,1.0965,1.0285,0.0097,1.0989980868779727
2019-10-10,1.0967,1.0287,0.0194,1.0992112925068271
2019-10-11,1.0968,1.0288,0.0097,1.0993179160022004
2019-10-14,1.097,1.029,0.0194,1.099531183677905
2019-10-15,1.0971,1.0291,0.0097,1.0996378382027217
2019-10-16,1.0971,1.0291,0.0,1.0996378382027217
2019-10-17,1.0971,1.0291,0.0,1.0996378382027217
2019-10-18,1.0972,1.0292,0.0097,1.0997445030730273
2019-10-21,1.0973,1.0293,0.0097,1.0998511782898255
2019-10-22,1.0973,1.0193,0.0,1.0998511782898255
2019-10-23,1.0973,1.0193,0.0,1.0998511782898255
2019-10-24,1.0973,1.0193,0.0,1.0998511782898255
2019-10-25,1.0974,1.0194,0.0098,1.0999589637052978
2019-10-28,1.0976,1.0196,0.0196,1.100174555662184
2019-10-29,1.0975,1.0195,-0.0098,1.100066738555729
2019-10-30,1.0973,1.0193,-0.0196,1.099851125474972
2019-10-31,1.0971,1.0191,-0.0196,1.099635554654379
2019-11-01,1.0972,1.0192,0.0098,1.0997433189387351
2019-11-04,1.0974,1.0194,0.0196,1.0999588686292472
2019-11-05,1.0974,1.0194,0.0,1.0999588686292472
2019-11-06,1.0976,1.0196,0.0196,1.1001744605674986
2019-11-07,1.0977,1.0197,0.0098,1.1002822776646342
2019-11-08,1.0979,1.0199,0.0196,1.1004979329910565
2019-11-11,1.0981,1.0201,0.0196,1.1007136305859229
2019-11-12,1.0982,1.0202,0.0098,1.1008215005217201
2019-11-13,1.0983,1.0203,0.0098,1.1009293810287712
2019-11-14,1.0984,1.0204,0.0098,1.101037272108112
2019-11-15,1.0985,1.0205,0.0098,1.1011451737607787
2019-11-18,1.0988,1.0208,0.0294,1.1014689104418645
2019-11-19,1.099,1.021,0.0196,1.1016847983483111
2019-11-20,1.0992,1.0212,0.0196,1.1019007285687874
2019-11-21,1.0995,1.0215,0.0294,1.1022246873829866
2019-11-22,1.0996,1.0216,0.0098,1.1023327054023502
2019-11-25,1.0999,1.0219,0.0294,1.1026567912177385
2019-11-26,1.0999,1.0219,0.0,1.1026567912177385
2019-11-27,1.1,1.022,0.0098,1.1027648515832777
2019-11-28,1.1002,1.0222,0.0196,1.102980993494188
2019-11-29,1.1003,1.0223,0.0098,1.1030890856315505
2019-12-02,1.1005,1.0225,0.0196,1.1033052910923344
2019-12-03,1.1006,1.0226,0.0098,1.1034134150108614
2019-12-04,1.1007,1.0227,0.0098,1.1035215495255324
2019-12-05,1.1009,1.0229,0.0196,1.1037378397492394
2019-12-06,1.1009,1.0229,0.0,1.1037378397492394
2019-12-09,1.1012,1.0232,0.0293,1.1040612349362862
2019-12-10,1.1013,1.0233,0.0098,1.1041694329373097
2019-12-11,1.1014,1.0234,0.0098,1.1042776415417375
2019-12-12,1.1015,1.0235,0.0098,1.1043858607506085
2019-12-13,1.1016,1.0236,0.0098,1.104494090564962
2019-12-16,1.1018,1.0238,0.0195,1.104709466912622
2019-12-17,1.1019,1.0239,0.0098,1.1048177284403795
2019-12-18,1.1019,1.0239,0.0,1.1048177284403795
2019-12-19,1.1022,1.0242,0.0293,1.1051414400348127
2019-12-20,1.1023,1.0243,0.0098,1.105249743895936
2019-12-23,1.1027,1.0247,0.0391,1.1056818965457995
2019-12-24,1.1029,1.0249,0.0195,1.1058975045156259
2019-12-25,1.1032,1.0252,0.0293,1.106221532484449
2019-12-26,1.1035,1.0255,0.0293,1.1065456553934672
2019-12-27,1.1037,1.0257,0.0195,1.1067614317962688
2019-12-30,1.1041,1.0261,0.039,1.1071930687546692
2019-12-31,1.1043,1.0263,0.0195,1.1074089714030764
2020-01-02,1.1047,1.0267,0.039,1.1078408609019235
2020-01-03,1.1049,1.0269,0.0195,1.1080568898697993
2020-01-06,1.1054,1.0274,0.0487,1.1085965135751659
2020-01-07,1.1056,1.0276,0.0195,1.108812689895313
2020-01-08,1.1058,1.0278,0.0195,1.1090289083698426
2020-01-09,1.106,1.028,0.0195,1.1092451690069747
2020-01-10,1.1062,1.0282,0.0195,1.109461471814931
2020-01-13,1.1065,1.0285,0.0292,1.109785434564701
2020-01-14,1.1067,1.0287,0.0194,1.1100007329390065
2020-01-15,1.1066,1.0286,-0.0097,1.1098930628679113
2020-01-16,1.1066,1.0206,0.0,1.1098930628679113
2020-01-17,1.1067,1.0207,0.0098,1.1100018323880723
2020-01-20,1.1069,1.0209,0.0196,1.1102193927472204
2020-01-21,1.107,1.021,0.0098,1.1103281942477095
2020-01-22,1.1071,1.0211,0.0098,1.1104370064107456
2020-01-23,1.1073,1.0213,0.0196,1.1106546520640022
2020-02-03,1.1093,1.0233,0.1958,1.1128293138727434
2020-02-04,1.1094,1.0234,0.0098,1.112938371145503
2020-02-05,1.1098,1.0238,0.0391,1.113373530048621
2020-02-06,1.1097,1.0237,-0.0098,1.1132644194426762
2020-02-07,1.1101,1.0241,0.0391,1.1136997058306783
2020-02-10,1.1106,1.0246,0.0488,1.1142431912871238
2020-02-11,1.1108,1.0248,0.0195,1.1144604687094246
2020-02-12,1.111,1.025,0.0195,1.114677788500823
2020-02-13,1.1113,1.0253,0.0293,1.1150043890928538
2020-02-14,1.1115,1.0255,0.0195,1.115221814948727
2020-02-17,1.1119,1.0259,0.039,1.1156567514565567
2020-02-18,1.1121,1.0261,0.0195,1.1158743045230908
2020-02-19,1.1122,1.0262,0.0097,1.1159825443306295
2020-02-20,1.1124,1.0264,0.0195,1.116200160926774
2020-02-21,1.1126,1.0266,0.0195,1.1164178199581547
2020-02-24,1.1129,1.0269,0.0292,1.1167438139615824
2020-02-25,1.1131,1.0271,0.0195,1.116961579005305
2020-02-26,1.1134,1.0274,0.0292,1.1172877317863743
2020-02-27,1.1137,1.0277,0.0292,1.1176139798040559
2020-02-28,1.114,1.028,0.0292,1.1179403230861586
2020-03-02,1.1145,1.0285,0.0486,1.1184836420831785
2020-03-03,1.1146,1.0286,0.0097,1.1185921349964607
2020-03-04,1.1149,1.0289,0.0292,1.1189187638998797
2020-03-05,1.1152,1.0292,0.0292,1.1192454881789384
2020-03-06,1.1156,1.0296,0.0389,1.11968087467384
2020-03-09,1.1165,1.0305,0.0874,1.120659475758305
2020-03-10,1.1164,1.0304,-0.0097,1.1205507717891565
2020-03-11,1.1165,1.0305,0.0097,1.12065946521402
2020-03-12,1.1165,1.0305,0.0,1.12065946521402
2020-03-13,1.1164,1.0304,-0.0097,1.1205507612458943
2020-03-16,1.1164,1.0304,0.0,1.1205507612458943
2020-03-17,1.1163,1.0303,-0.0097,1.1204420678220535
2020-03-18,1.1165,1.0305,0.0194,1.120659433583211
2020-03-19,1.1165,1.0305,0.0,1.120659433583211
2020-03-20,1.1167,1.0307,0.0194,1.1208768415133261
2020-03-23,1.1171,1.0311,0.0388,1.1213117417278333
2020-03-24,1.1177,1.0317,0.0582,1.121964345161519
2020-03-25,1.1178,1.0318,0.0097,1.1220731757029998
2020-03-26,1.118,1.032,0.0194,1.1222908578990862
2020-03-27,1.1183,1.0323,0.0291,1.122617444538735
2020-03-30,1.1184,1.0324,0.0097,1.1227263384308552
2020-03-31,1.1186,1.0326,0.0194,1.1229441473405108
2020-04-01,1.119,1.033,0.0387,1.1233787267255315
2020-04-02,1.1195,1.0335,0.0484,1.1239224420292666
2020-04-03,1.1197,1.0337,0.0194,1.1241404829830204
2020-04-07,1.1225,1.0365,0.2709,1.1271857795514215
2020-04-08,1.1232,1.0372,0.0675,1.1279466299526186
2020-04-09,1.1239,1.0379,0.0675,1.1287079939278366
2020-04-10,1.1241,1.0381,0.0193,1.1289258345706648
2020-04-13,1.1243,1.0383,0.0193,1.1291437172567371
2020-04-14,1.1244,1.0284,0.0096,1.129252115053594
2020-04-15,1.1246,1.0286,0.0194,1.1294711899639143
2020-04-16,1.1248,1.0288,0.0194,1.1296903073747673
2020-04-17,1.1252,1.0292,0.0389,1.130129756904336
2020-04-20,1.1255,1.0295,0.0291,1.1304586246635953
2020-04-21,1.1256,1.0296,0.0097,1.1305682791501876
2020-04-22,1.1257,1.0297,0.0097,1.1306779442732653
2020-04-23,1.126,1.03,0.0291,1.1310069715550488
2020-04-24,1.1264,1.0304,0.0388,1.1314458022600122
2020-04-27,1.1266,1.0306,0.0194,1.1316653027456507
2020-04-28,1.1267,1.0307,0.0097,1.131775074280017
2020-04-29,1.1269,1.0309,0.0194,1.1319946386444273
2020-04-30,1.1271,1.0311,0.0194,1.1322142456043243
2020-05-06,1.1273,1.0313,0.0194,1.1324338951679715
2020-05-07,1.1271,1.0311,-0.0194,1.132214202992309
2020-05-08,1.1268,1.0308,-0.0291,1.1318847286592382
2020-05-11,1.1266,1.0306,-0.0194,1.1316651430218783
2020-05-12,1.1265,1.0305,-0.0097,1.1315553715030051
2020-05-13,1.1264,1.0304,-0.0097,1.1314456106319692
2020-05-14,1.1265,1.0305,0.0097,1.1315553608562006
2020-05-15,1.1267,1.0307,0.0194,1.1317748825962066
2020-05-18,1.1269,1.0309,0.0194,1.1319944469234302
2020-05-19,1.1265,1.0305,-0.0388,1.1315552330780239
2020-05-20,1.1265,1.0305,0.0,1.1315552330780239
2020-05-21,1.1266,1.0306,0.0097,1.1316649939356325
2020-05-22,1.1268,1.0308,0.0194,1.1318845369444561
2020-05-25,1.1269,1.0309,0.0097,1.1319943297445398
2020-05-26,1.1265,1.0305,-0.0388,1.131555115944599
2020-05-27,1.1261,1.0301,-0.0388,1.1311160725596123
2020-05-28,1.1257,1.0297,-0.0388,1.1306771995234592
2020-05-29,1.1256,1.0296,-0.0097,1.1305675238351054
2020-06-01,1.1256,1.0296,0.0,1.1305675238351054
2020-06-02,1.1249,1.0289,-0.068,1.1297987379188974
2020-06-03,1.1231,1.0271,-0.1749,1.1278227199262771
2020-06-04,1.1227,1.0267,-0.0389,1.1273839968882258
2020-06-05,1.121,1.025,-0.1656,1.1255170489893789
2020-06-08,1.1201,1.0241,-0.0878,1.124528845020366
2020-06-09,1.1201,1.0241,0.0,1.124528845020366
2020-06-10,1.1202,1.0242,0.0098,1.124639048847178
2020-06-11,1.1204,1.0244,0.0195,1.1248583534617032
2020-06-12,1.1208,1.0248,0.039,1.125297048219553
2020-06-15,1.1214,1.0254,0.0585,1.1259553469927615
2020-06-16,1.1212,1.0252,-0.0195,1.125735785700098
2020-06-17,1.121,1.025,-0.0195,1.1255162672218866
2020-06-18,1.1211,1.0251,0.0098,1.1256265678160742
2020-06-19,1.1209,1.0249,-0.0195,1.12540707063535
2020-06-22,1.1211,1.0251,0.0195,1.125626525014124
2020-06-23,1.1205,1.0245,-0.0585,1.1249680334969907
2020-06-24,1.1205,1.0245,0.0,1.1249680334969907
2020-06-29,1.1211,1.0251,0.0586,1.12562726476462
2020-06-30,1.1211,1.0251,0.0,1.12562726476462
2020-07-01,1.1214,1.0254,0.0293,1.125957073553196
2020-07-02,1.1216,1.0256,0.0195,1.1261766351825389
2020-07-03,1.1218,1.0258,0.0195,1.1263962396263993
2020-07-06,1.1215,1.0255,-0.0292,1.1260673319244285
2020-07-07,1.1207,1.0247,-0.078,1.1251889994055275
2020-07-08,1.1203,1.0243,-0.039,1.1247501756957594
2020-07-09,1.1194,1.0234,-0.0879,1.123761520291323
2020-07-10,1.1188,1.0228,-0.0586,1.1231029960404322
2020-07-13,1.1182,1.0202,-0.0587,1.1224437345817564
2020-07-14,1.118,1.02,-0.0196,1.1222237356097784
2020-07-15,1.1181,1.0201,0.0098,1.122333713535868
2020-07-16,1.1185,1.0205,0.0392,1.1227736683515739
2020-07-17,1.1189,1.0209,0.0392,1.1232137956295676
2020-07-20,1.1193,1.0213,0.0392,1.1236540954374543
2020-07-21,1.1201,1.0221,0.0783,1.124533916594182
2020-07-22,1.1204,1.0224,0.0294,1.1248645295656605
2020-07-23,1.1206,1.0226,0.0196,1.1250850030134554
2020-07-24,1.1209,1.0229,0.0293,1.1254146529193385
2020-07-27,1.1213,1.0233,0.0391,1.12585469004863
2020-07-28,1.1214,1.0234,0.0098,1.1259650238082546
2020-07-29,1.1212,1.0232,-0.0195,1.1257454606286121
2020-07-30,1.1211,1.0231,-0.0098,1.1256351375734706
2020-07-31,1.1212,1.0232,0.0098,1.1257454498169526
2020-08-03,1.1217,1.0237,0.0489,1.126295939341913
2020-08-04,1.1219,1.0239,0.0195,1.1265155670500846
2020-08-05,1.1221,1.0241,0.0195,1.1267352375856594
2020-08-06,1.1222,1.0242,0.0098,1.1268456576389427
2020-08-07,1.1223,1.0243,0.0098,1.1269560885133914
2020-08-10,1.1226,1.0246,0.0293,1.1272862866473259
2020-08-11,1.1227,1.0247,0.0098,1.1273967607034172
2020-08-12,1.1228,1.0248,0.0098,1.127507245585966
2020-08-13,1.123,1.025,0.0195,1.1277271094988552
2020-08-14,1.1231,1.0251,0.0098,1.127837626755586
2020-08-17,1.1235,1.0255,0.039,1.1282774834300207
2020-08-18,1.1236,1.0256,0.0098,1.1283880546233966
2020-08-19,1.1236,1.0256,0.0,1.1283880546233966
2020-08-20,1.1235,1.0255,-0.0098,1.1282774725940434
2020-08-21,1.1235,1.0255,0.0,1.1282774725940434
2020-08-24,1.1238,1.0258,0.03,1.1286159558358215
2020-08-25,1.1235,1.0255,-0.03,1.1282773710490708
2020-08-26,1.1231,1.0251,-0.04,1.1278260601006511
2020-08-27,1.1231,1.0251,0.0,1.1278260601006511
2020-08-28,1.1229,1.0249,-0.02,1.1276004948886311
2020-08-31,1.123,1.025,0.01,1.12771325493812
2020-09-01,1.1231,1.0251,0.01,1.1278260262636137
2020-09-02,1.1229,1.0249,-0.02,1.127600461058361
2020-09-03,1.1228,1.0248,-0.01,1.1274877010122553
2020-09-04,1.1227,1.0247,-0.01,1.1273749522421541
2020-09-07,1.1229,1.0249,0.02,1.1276004272326026
2020-09-08,1.1227,1.0247,-0.02,1.1273749071471562
2020-09-09,1.1229,1.0249,0.02,1.1276003821285856
2020-09-10,1.123,1.025,0.01,1.1277131421667985
2020-09-11,1.1231,1.0251,0.01,1.1278259134810151
2020-09-14,1.1234,1.0254,0.03,1.1281642612550593
2020-09-15,1.1237,1.0257,0.03,1.1285027105334358
2020-09-16,1.1239,1.0259,0.02,1.1287284110755424
2020-09-17,1.1241,1.0261,0.02,1.1289541567577575
2020-09-18,1.1243,1.0263,0.02,1.129179947589109
2020-09-21,1.1245,1.0265,0.02,1.1294057835786266
2020-09-22,1.1245,1.0265,0.0,1.1294057835786266
2020-09-23,1.1247,1.0267,0.02,1.1296316647353424
2020-09-24,1.1249,1.0269,0.02,1.1298575910682893
2020-09-25,1.1249,1.0269,0.0,1.1298575910682893
2020-09-28,1.1253,1.0273,0.04,1.1303095341047167
2020-09-29,1.1254,1.0274,0.01,1.1304225650581272
2020-09-30,1.1254,1.0274,0.0,1.1304225650581272
2020-10-09,1.1261,1.0281,0.07,1.1312138608536677
2020-10-12,1.1263,1.0283,0.02,1.1314401036258384
2020-10-13,1.1266,1.0286,0.03,1.131779535656926
2020-10-14,1.1267,1.0287,0.01,1.1318927136104917
2020-10-15,1.1268,1.0288,0.01,1.1320059028818528
2020-10-16,1.127,1.029,0.02,1.1322323040624291
2020-10-19,1.1273,1.0293,0.03,1.132571973753648
2020-10-20,1.1274,1.0294,0.01,1.1326852309510234
2020-10-21,1.1276,1.0296,0.02,1.1329117679972136
2020-10-22,1.1277,1.0297,0.01,1.1330250591740134
2020-10-23,1.1278,1.0298,0.01,1.1331383616799309
2020-10-26,1.1281,1.0301,0.03,1.1334783031884348
2020-10-27,1.1281,1.0301,0.0,1.1334783031884348
2020-10-28,1.1281,1.0301,0.0,1.1334783031884348
2020-10-29,1.1282,1.0302,0.01,1.1335916510187536
2020-10-30,1.1282,1.0302,0.0,1.1335916510187536
2020-11-02,1.1283,1.0303,0.01,1.1337050101838555
2020-11-03,1.1285,1.0305,0.02,1.1339317511858922
2020-11-04,1.1286,1.0306,0.01,1.1340451443610107
2020-11-05,1.1286,1.0306,0.0,1.1340451443610107
2020-11-06,1.1287,1.0207,0.01,1.1341585488754469
2020-11-09,1.1288,1.0208,0.01,1.1342719647303343
2020-11-10,1.1287,1.0207,-0.01,1.1341585375338612
2020-11-11,1.1286,1.0206,-0.01,1.1340451216801077
2020-11-12,1.1284,1.0204,-0.02,1.1338183126557717
2020-11-13,1.128,1.02,-0.04,1.1333647853307094
2020-11-16,1.1278,1.0198,-0.02,1.1331381123736433
2020-11-17,1.1277,1.0197,-0.01,1.133024798562406
2020-11-18,1.1276,1.0196,-0.01,1.1329114960825497
2020-11-19,1.1272,1.0192,-0.04,1.1324583314841168
2020-11-20,1.1269,1.0189,-0.03,1.1321185939846716
2020-11-23,1.127,1.019,0.01,1.1322318058440701
2020-11-24,1.1271,1.0191,0.01,1.1323450290246546
2020-11-25,1.1272,1.0192,0.01,1.132458263527557
2020-11-26,1.1275,1.0195,0.03,1.1327980010066152
2020-11-27,1.1276,1.0196,0.01,1.1329112808067159
2020-11-30,1.1283,1.0203,0.07,1.1337043187032805
2020-12-01,1.1287,1.0207,0.04,1.1341578004307618
2020-12-02,1.1289,1.0209,0.02,1.134384631990848
2020-12-03,1.1289,1.0209,0.0,1.134384631990848
2020-12-04,1.1292,1.0212,0.03,1.134724947380445
2020-12-07,1.1296,1.0216,0.04,1.1351788373593972
2020-12-08,1.1298,1.0218,0.02,1.135405873126869
2020-12-09,1.1301,1.0221,0.03,1.135746494888807
2020-12-10,1.1305,1.0225,0.04,1.1362007934867624
2020-12-11,1.1305,1.0225,0.0,1.1362007934867624
2020-12-14,1.1308,1.0228,0.03,1.1365416537248083
2020-12-15,1.1311,1.0231,0.03,1.1368826162209258
2020-12-16,1.1316,1.0236,0.05,1.1374510575290362
2020-12-17,1.1319,1.0239,0.03,1.137792292846295
2020-12-18,1.1321,1.0241,0.02,1.138019851304864
2020-12-21,1.1322,1.0242,0.01,1.1381336532899946
2020-12-22,1.1327,1.0247,0.05,1.1387027201166395
2020-12-23,1.1328,1.0248,0.01,1.1388165903886511
2020-12-24,1.1329,1.0249,0.01,1.13893047204769
2020-12-25,1.133,1.025,0.01,1.1390443650948947
2020-12-28,1.1335,1.0255,0.05,1.1396138872774422
2020-12-29,1.1336,1.0256,0.01,1.13972784866617
2020-12-30,1.1339,1.0259,0.03,1.1400697670207698
2020-12-31,1.1342,1.0262,0.03,1.140411787950876
2021-01-04,1.1347,1.0267,0.05,1.1409819938448513
2021-01-05,1.135,1.027,0.03,1.1413242884430048
2021-01-06,1.1354,1.0274,0.04,1.141780818158382
2021-01-07,1.1359,1.0279,0.05,1.142351708567461
2021-01-08,1.1362,1.0282,0.03,1.1426944140800313
2021-01-11,1.1365,1.0285,0.03,1.1430372224042553
2021-01-12,1.1366,1.0286,0.01,1.1431515261264957
2021-01-13,1.1369,1.0289,0.03,1.1434944715843336
2021-01-14,1.137,1.029,0.01,1.143608821031492
2021-01-15,1.1371,1.0291,0.01,1.1437231819135951
2021-01-18,1.1369,1.0289,-0.02,1.1434944372772124
2021-01-19,1.1369,1.0289,0.0,1.1434944372772124
2021-01-20,1.1368,1.0288,-0.01,1.1433800878334848
2021-01-21,1.1372,1.0292,0.04,1.1438374398686182
2021-01-22,1.1373,1.0293,0.01,1.143951823612605
2021-01-25,1.1375,1.0295,0.02,1.1441806139773274
2021-01-26,1.1371,1.0291,-0.04,1.1437229417317365
2021-01-27,1.1367,1.0287,-0.04,1.1432654525550439
2021-01-28,1.1362,1.0282,-0.05,1.1426938198287664
2021-01-29,1.1358,1.0278,-0.04,1.1422367423008348
2021-02-01,1.136,1.028,0.02,1.142465189649295
2021-02-02,1.1363,1.0283,0.03,1.1428079292061897
2021-02-03,1.1364,1.0284,0.01,1.1429222099991103
2021-02-04,1.1362,1.0282,-0.02,1.1426936255571105
2021-02-05,1.136,1.028,-0.02,1.1424650868319992
2021-02-08,1.1362,1.0282,0.02,1.1426935798493656
2021-02-09,1.1364,1.0284,0.02,1.1429221185653355
2021-02-10,1.1367,1.0287,0.03,1.143264995200905
2021-02-18,1.1373,1.0293,0.06,1.1439509541980255
2021-02-19,1.1375,1.0295,0.02,1.144179744388865
2021-02-22,1.1377,1.0297,0.02,1.1444085803377428
2021-02-23,1.1379,1.0299,0.02,1.1446374620538105
2021-02-24,1.1381,1.0301,0.02,1.1448663895462212
2021-02-25,1.1382,1.0302,0.01,1.1449808761851759
2021-02-26,1.1379,1.0299,-0.03,1.1446373819223203
2021-03-01,1.139,1.026,0.11,1.145896483042435
2021-03-02,1.1392,1.0262,0.02,1.1461256623390434
2021-03-03,1.1394,1.0264,0.02,1.1463548874715113
2021-03-04,1.1396,1.0266,0.02,1.1465841584490055
2021-03-05,1.1397,1.0267,0.01,1.1466988168648504
2021-03-08,1.14,1.027,0.03,1.1470428265099097
2021-03-09,1.1401,1.0271,0.01,1.1471575307925608
2021-03-10,1.1405,1.0275,0.04,1.1476163938048778
2021-03-11,1.1406,1.0276,0.01,1.1477311554442582
2021-03-12,1.1406,1.0276,0.0,1.1477311554442582
2021-03-15,1.141,1.028,0.04,1.1481902479064359
2021-03-16,1.1411,1.0281,0.01,1.1483050669312265
2021-03-17,1.1412,1.0282,0.01,1.1484198974379196
2021-03-18,1.1413,1.0283,0.01,1.1485347394276635
2021-03-19,1.1415,1.0285,0.02,1.148764446375549
2021-03-22,1.1418,1.0288,0.03,1.1491090757094617
2021-03-23,1.142,1.029,0.02,1.1493388975246037
2021-03-24,1.1423,1.0293,0.03,1.149683699193861
2021-03-25,1.1424,1.0294,0.01,1.1497986675637804
2021-03-26,1.1425,1.0295,0.01,1.1499136474305367
2021-03-29,1.1428,1.0298,0.03,1.1502586215247659
2021-03-30,1.1429,1.0299,0.01,1.1503736473869184
2021-03-31,1.1429,1.0299,0.0,1.1503736473869184
2021-04-01,1.1432,1.0302,0.03,1.1507187594811343
2021-04-02,1.1433,1.0303,0.01,1.1508338313570825
2021-04-06,1.1437,1.0307,0.04,1.1512941648896253
2021-04-07,1.1437,1.0307,0.0,1.1512941648896253
2021-04-08,1.1438,1.0308,0.01,1.1514092943061143
2021-04-09,1.1439,1.0309,0.01,1.151524435235545
2021-04-12,1.1442,1.0312,0.03,1.1518698925661155
2021-04-13,1.1444,1.0314,0.02,1.1521002665446287
2021-04-14,1.1446,1.0316,0.02,1.1523306865979377
2021-04-15,1.1447,1.0317,0.01,1.1524459196665975
2021-04-16,1.1448,1.0318,0.01,1.152561164258564
2021-04-19,1.1451,1.0321,0.03,1.1529069326078416
2021-04-20,1.1454,1.0324,0.03,1.1532528046876238
2021-04-21,1.1457,1.0327,0.03,1.15359878052903
2021-04-22,1.1459,1.0329,0.02,1.1538295002851358
2021-04-23,1.146,1.033,0.01,1.1539448832351642
2021-04-26,1.1461,1.0331,0.01,1.1540602777234876
2021-04-27,1.1461,1.0331,0.0,1.1540602777234876
2021-04-28,1.1463,1.0333,0.02,1.1542910897790324
2021-04-29,1.1464,1.0334,0.01,1.1544065188880104
2021-04-30,1.1465,1.0335,0.01,1.1545219595398992
2021-05-06,1.1471,1.0341,0.06,1.1552146727156232
2021-05-07,1.1472,1.0342,0.01,1.1553301941828946
2021-05-10,1.1476,1.0346,0.04,1.1557923262605678
2021-05-11,1.1479,1.0349,0.03,1.156139063958446
2021-05-12,1.148,1.035,0.01,1.1562546778648417
2021-05-13,1.1482,1.0352,0.02,1.1564859288004146
2021-05-14,1.1483,1.0353,0.01,1.1566015773932945
2021-05-17,1.1487,1.0357,0.04,1.1570642180242519
2021-05-18,1.1488,1.0358,0.01,1.1571799244460543
2021-05-19,1.1489,1.0359,0.01,1.157295642438499
2021-05-20,1.1491,1.0361,0.02,1.1575271015669868
2021-05-21,1.1492,1.0362,0.01,1.1576428542771435
2021-05-24,1.1496,1.0366,0.04,1.1581059114188543
2021-05-25,1.1496,1.0366,0.0,1.1581059114188543
2021-05-26,1.1498,1.0368,0.02,1.158337532601138
2021-05-27,1.1499,1.0369,0.01,1.158453366354398
2021-05-28,1.1499,1.0369,0.0,1.158453366354398
2021-05-31,1.1501,1.0371,0.02,1.158685057027669
2021-06-01,1.1502,1.0372,0.01,1.1588009255333718
2021-06-02,1.1503,1.0373,0.01,1.1589168056259251
2021-06-03,1.1505,1.0375,0.02,1.1591485889870503
2021-06-04,1.1505,1.0375,0.0,1.1591485889870503
2021-06-07,1.1503,1.0373,-0.02,1.1589167592692529
2021-06-08,1.1502,1.0372,-0.01,1.158800867593326
2021-06-09,1.1503,1.0373,0.01,1.1589167476800852
2021-06-10,1.1503,1.0373,0.0,1.1589167476800852
2021-06-11,1.1503,1.0373,0.0,1.1589167476800852
2021-06-15,1.1506,1.0376,0.03,1.1592644227043891
2021-06-16,1.1506,1.0376,0.0,1.1592644227043891
2021-06-17,1.1506,1.0376,0.0,1.1592644227043891
2021-06-18,1.1506,1.0376,0.0,1.1592644227043891
2021-06-21,1.1512,1.0382,0.06,1.1599599813580117
2021-06-22,1.1512,1.0382,0.0,1.1599599813580117
2021-06-23,1.1513,1.0383,0.01,1.1600759773561475
2021-06-24,1.1515,1.0385,0.02,1.1603079925516186
2021-06-25,1.1517,1.0387,0.02,1.160540054150129
2021-06-28,1.1521,1.0391,0.04,1.1610042701717889
2021-06-29,1.1522,1.0392,0.01,1.161120370598806
2021-06-30,1.1524,1.0394,0.02,1.1613525946729257
2021-07-01,1.1527,1.0397,0.03,1.1617010004513275
2021-07-02,1.1529,1.0399,0.02,1.1619333406514178
2021-07-05,1.1532,1.0402,0.03,1.1622819206536132
2021-07-06,1.1535,1.0405,0.03,1.1626306052298092
2021-07-07,1.1536,1.0406,0.01,1.1627468682903321
2021-07-08,1.1542,1.0412,0.06,1.1634445164113063
2021-07-09,1.1543,1.0413,0.01,1.1635608608629475
2021-07-12,1.1548,1.0418,0.05,1.1641426412933789
2021-07-13,1.155,1.042,0.02,1.1643754698216375
2021-07-14,1.1554,1.0424,0.04,1.1648412200095661
2021-07-15,1.1556,1.0426,0.02,1.165074188253568
2021-07-16,1.1558,1.0428,0.02,1.1653072030912186
2021-07-19,1.1561,1.0431,0.03,1.165656795252146
2021-07-20,1.1564,1.0434,0.03,1.1660064922907216
2021-07-21,1.1566,1.0436,0.02,1.1662396935891797
2021-07-22,1.1568,1.0438,0.02,1.1664729415278974
2021-07-23,1.157,1.044,0.02,1.1667062361162028
2021-07-26,1.1573,1.0443,0.03,1.1670562479870377
2021-07-27,1.1575,1.0445,0.02,1.167289659236635
2021-07-28,1.1575,1.0445,0.0,1.167289659236635
2021-07-29,1.1576,1.0346,0.01,1.1674063882025587
2021-07-30,1.1578,1.0348,0.02,1.1676398694801993
2021-08-02,1.1587,1.0357,0.09,1.1686907453627313
2021-08-03,1.1588,1.0358,0.01,1.1688076144372677
2021-08-04,1.159,1.036,0.02,1.169041375960155
2021-08-05,1.1592,1.0362,0.02,1.169275184235347
2021-08-06,1.1593,1.0363,0.01,1.1693921117537707
2021-08-09,1.1594,1.0364,0.01,1.169509050964946
2021-08-10,1.1593,1.0363,-0.01,1.1693921000598495
2021-08-11,1.1594,1.0364,0.01,1.1695090392698555
2021-08-12,1.1596,1.0366,0.02,1.1697429410777094
2021-08-13,1.1597,1.0367,0.01,1.1698599153718172
2021-08-16,1.1599,1.0369,0.02,1.1700938873548916
2021-08-17,1.16,1.037,0.01,1.170210896743627
2021-08-18,1.1601,1.0371,0.01,1.1703279178333015
