净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-20,1.0532,1.0059,-0.02,1.054414470779213
2021-12-21,1.0531,1.0058,-0.01,1.054309029332135
2021-12-22,1.0533,1.006,0.02,1.0545198911380016
2021-12-23,1.0536,1.0063,0.03,1.054836247105343
2021-12-24,1.0536,1.0063,0.0,1.054836247105343
2021-12-27,1.054,1.0067,0.04,1.055258181604185
2021-12-28,1.0543,1.007,0.03,1.0555747590586664
2021-12-29,1.0548,1.0075,0.05,1.0561025464381957
2021-12-30,1.0551,1.0078,0.03,1.056419377202127
2021-12-31,1.0552,1.0079,0.01,1.0565250191398472
2022-01-04,1.0556,1.0083,0.04,1.056947629147503
2022-01-05,1.0556,1.0083,0.0,1.056947629147503
2022-01-06,1.0557,1.0084,0.01,1.0570533239104178
2022-01-07,1.0558,1.0085,0.01,1.0571590292428088
2022-01-10,1.0564,1.0091,0.06,1.0577933246603544
2022-01-11,1.0567,1.0094,0.03,1.0581106626577523
2022-01-12,1.0566,1.0093,-0.01,1.0580048515914866
2022-01-13,1.0567,1.0094,0.01,1.0581106520766457
2022-01-14,1.0567,1.0094,0.0,1.0581106520766457
2022-01-17,1.0572,1.0099,0.05,1.0586397074026839
2022-01-18,1.0586,1.0113,0.14,1.0601218029930477
2022-01-19,1.0592,1.0119,0.06,1.0607578760748435
2022-01-20,1.0596,1.0123,0.04,1.0611821792252734
2022-01-21,1.0604,1.0131,0.08,1.0620311249686536
2022-01-24,1.0619,1.0146,0.15,1.0636241716561066
2022-01-25,1.0613,1.014,-0.06,1.0629859971531128
2022-01-26,1.0611,1.0138,-0.02,1.0627733999536821
2022-01-27,1.0607,1.0134,-0.04,1.0623482905937007
2022-01-28,1.0615,1.0142,0.08,1.0631981692261756
2022-02-07,1.0622,1.0149,0.07,1.0639424079446338
2022-02-08,1.0625,1.0152,0.03,1.0642615906670172
2022-02-09,1.0621,1.0148,-0.04,1.0638358860307504
2022-02-10,1.0622,1.0149,0.01,1.0639422696193535
2022-02-11,1.0608,1.0135,-0.14,1.0624527504418864
2022-02-14,1.0606,1.0133,-0.02,1.062240259891798
2022-02-15,1.0606,1.0133,0.0,1.062240259891798
2022-02-16,1.0608,1.0135,0.02,1.0624527079437762
2022-02-17,1.0609,1.0136,0.01,1.0625589532145705
2022-02-18,1.0605,1.0132,-0.04,1.0621339296332848
2022-02-21,1.0598,1.0125,-0.07,1.0613904358825414
2022-02-22,1.0589,1.0116,-0.09,1.060435184490247
2022-02-23,1.0594,1.0121,0.05,1.0609654020824921
2022-02-24,1.0594,1.0121,0.0,1.0609654020824921
2022-02-25,1.0595,1.0122,0.01,1.0610714986227003
2022-02-28,1.0598,1.0125,0.03,1.061389820072287
2022-03-01,1.0594,1.0121,-0.04,1.0609652641442582
2022-03-02,1.059,1.0117,-0.04,1.0605408780386005
2022-03-03,1.0584,1.0111,-0.06,1.0599045535117773
2022-03-04,1.0587,1.0114,0.03,1.0602225248778308
2022-03-07,1.0588,1.0115,0.01,1.0603285471303185
2022-03-08,1.059,1.0117,0.02,1.0605406128397445
2022-03-09,1.0586,1.0113,-0.04,1.0601163965946088
2022-03-10,1.0584,1.0111,-0.02,1.05990437331529
2022-03-11,1.0589,1.0042,0.05,1.0604343255019475
2022-03-14,1.059,1.0043,0.01,1.0605403689344977
2022-03-15,1.058,1.0033,-0.1,1.059479828565563
2022-03-16,1.0579,1.0032,-0.01,1.0593738805827067
2022-03-17,1.0582,1.0035,0.03,1.0596916927468814
2022-03-18,1.0587,1.004,0.05,1.0602215385932547
2022-03-21,1.0586,1.0039,-0.01,1.0601155164393954
2022-03-22,1.0581,1.0034,-0.05,1.0595854586811757
2022-03-23,1.0583,1.0036,0.02,1.059797375772912
2022-03-24,1.0585,1.0038,0.02,1.0600093352480666
2022-03-25,1.0588,1.0041,0.03,1.060327338048641
2022-03-28,1.0591,1.0044,0.03,1.0606454362500557
2022-03-29,1.0591,1.0044,0.0,1.0606454362500557
2022-03-30,1.0596,1.0049,0.05,1.0611757589681807
2022-03-31,1.0599,1.0052,0.03,1.0614941116958712
2022-04-01,1.0605,1.0058,0.06,1.0621310081628885
2022-04-06,1.0612,1.0065,0.07,1.0628744998686024
2022-04-07,1.0617,1.007,0.05,1.0634059371185367
2022-04-08,1.0617,1.007,0.0,1.0634059371185367
2022-04-11,1.0613,1.0066,-0.04,1.0629805747436893
2022-04-12,1.0614,1.0067,0.01,1.0630868728011638
2022-04-13,1.0616,1.0069,0.02,1.063299490175724
2022-04-14,1.0619,1.0072,0.03,1.0636184800227766
2022-04-15,1.0624,1.0077,0.05,1.0641502892627879
2022-04-18,1.06,1.0053,-0.24,1.0615963285685572
2022-04-19,1.0602,1.0055,0.02,1.061808647834271
2022-04-20,1.0598,1.0051,-0.04,1.0613839243751373
2022-04-21,1.0599,1.0052,0.01,1.0614900627675747
2022-04-22,1.0597,1.005,-0.02,1.0612777647550213
2022-04-25,1.0607,1.006,0.1,1.0623390425197763
2022-04-26,1.0607,1.006,0.0,1.0623390425197763
2022-04-27,1.06,1.0053,-0.07,1.0615954051900125
2022-04-28,1.0591,1.0044,-0.09,1.0606399693253414
2022-04-29,1.0599,1.0052,0.08,1.0614884813008016
2022-05-05,1.0604,1.0057,0.05,1.062019225541452
2022-05-06,1.0605,1.0058,0.01,1.0621254274640062
2022-05-09,1.0614,1.0067,0.09,1.0630813403487236
2022-05-10,1.0623,1.0076,0.09,1.0640381135550374
2022-05-11,1.0618,1.0071,-0.05,1.06350609449826
2022-05-12,1.0625,1.0078,0.07,1.0642505487644087
2022-05-13,1.0626,1.0079,0.01,1.064356973819285
2022-05-16,1.0628,1.0081,0.02,1.0645698452140488
2022-05-17,1.0634,1.0087,0.06,1.0652085871211772
2022-05-18,1.0644,1.0097,0.1,1.0662737957082982
2022-05-19,1.0645,1.0098,0.01,1.066380423087869
2022-05-20,1.0643,1.0096,-0.02,1.0661671470032514
2022-05-23,1.0651,1.0104,0.08,1.0670200807208539
2022-05-24,1.0649,1.0102,-0.02,1.0668066767047097
2022-05-25,1.0648,1.0101,-0.01,1.0666999960370394
2022-05-26,1.0665,1.0118,0.17,1.0685133860303024
2022-05-27,1.0666,1.0119,0.01,1.0686202373689055
2022-05-30,1.066,1.0113,-0.06,1.0679790652264842
2022-05-31,1.0646,1.0099,-0.14,1.0664838945351671
2022-06-01,1.0642,1.0095,-0.04,1.066057300977353
2022-06-02,1.0637,1.009,-0.05,1.0655242723268645
2022-06-06,1.0621,1.0074,-0.16,1.0638194334911415
2022-06-07,1.0628,1.0081,0.07,1.0645641070945853
2022-06-08,1.0629,1.0082,0.01,1.0646705635052947
2022-06-09,1.0636,1.0089,0.07,1.0654158328997483
2022-06-10,1.0639,1.0092,0.03,1.065735457649618
2022-06-13,1.0639,1.0092,0.0,1.065735457649618
2022-06-14,1.0638,1.0091,-0.01,1.065628884103853
2022-06-15,1.0637,1.009,-0.01,1.0655223212154428
2022-06-16,1.0642,1.0095,0.05,1.0660550823760504
2022-06-17,1.0644,1.0097,0.02,1.0662682933925256
2022-06-20,1.064,1.0093,-0.04,1.0658417860751686
2022-06-21,1.0642,1.0095,0.02,1.0660549544323836
2022-06-22,1.0645,1.0098,0.03,1.0663747709187132
2022-06-23,1.0649,1.0102,0.04,1.0668013208270808
2022-06-24,1.0645,1.0098,-0.04,1.06637460029875
2022-06-27,1.0635,1.0088,-0.1,1.0653082256984512
2022-06-28,1.0632,1.0085,-0.03,1.0649886332307417
2022-06-29,1.0636,1.0089,0.04,1.065414628684034
2022-06-30,1.0644,1.0097,0.08,1.0662669603869812
2022-07-01,1.0649,1.0102,0.05,1.0668000938671747
2022-07-04,1.0635,1.0088,-0.14,1.0653065737357608
2022-07-05,1.0633,1.0086,-0.02,1.0650935124210137
2022-07-06,1.0637,1.009,0.04,1.065519549825982
2022-07-07,1.0637,1.009,0.0,1.065519549825982
2022-07-08,1.0639,1.0092,0.02,1.065732653735947
2022-07-11,1.0649,1.0102,0.1,1.0667983863896828
2022-07-12,1.0662,1.0115,0.13,1.0681852242919896
2022-07-13,1.0664,1.0117,0.02,1.068398861336848
2022-07-14,1.0671,1.0124,0.07,1.0691467405397836
2022-07-15,1.0674,1.0127,0.03,1.0694674845619456
2022-07-18,1.0679,1.0132,0.05,1.0700022183042266
2022-07-19,1.0679,1.0132,0.0,1.0700022183042266
2022-07-20,1.0685,1.0138,0.06,1.070644219635209
2022-07-21,1.0695,1.0148,0.1,1.0717148638548442
2022-07-22,1.0688,1.0141,-0.07,1.0709646634501457
2022-07-25,1.0694,1.0147,0.06,1.0716072422482157
2022-07-26,1.0706,1.0159,0.12,1.0728931709389136
2022-07-27,1.0709,1.0162,0.03,1.073215038890195
2022-07-28,1.0704,1.0157,-0.05,1.07267843137075
2022-07-29,1.0724,1.0177,0.2,1.0748237882334915
2022-08-01,1.0742,1.0195,0.18,1.0767584710523117
2022-08-02,1.0748,1.0201,0.06,1.077404526134943
2022-08-03,1.076,1.0213,0.12,1.078697411566305
2022-08-04,1.0767,1.022,0.07,1.0794524997544013
2022-08-05,1.0762,1.0215,-0.05,1.078912773504524
2022-08-08,1.0759,1.0212,-0.03,1.0785890996724727
2022-08-09,1.0749,1.0202,-0.1,1.0775105105728002
2022-08-10,1.0748,1.0201,-0.01,1.077402759521743
2022-08-11,1.0745,1.0198,-0.03,1.0770795386938865
2022-08-12,1.0747,1.02,0.02,1.0772949546016253
2022-08-15,1.0788,1.0241,0.4,1.0816041344200318
2022-08-16,1.0796,1.0249,0.08,1.0824694177275678
2022-08-17,1.0798,1.0251,0.02,1.0826859116111132
2022-08-18,1.081,1.0263,0.12,1.0839851347050466
2022-08-19,1.0811,1.0264,0.01,1.084093533218517
2022-08-22,1.0808,1.0261,-0.03,1.0837683051585516
2022-08-23,1.0802,1.0255,-0.06,1.0831180441754564
2022-08-24,1.0801,1.0254,-0.01,1.0830097323710388
2022-08-25,1.0786,1.0239,-0.15,1.0813852177724823
2022-08-26,1.0783,1.0236,-0.03,1.0810608022071506
2022-08-29,1.0794,1.0247,0.11,1.0822499690895786
2022-08-30,1.0799,1.0252,0.05,1.0827910940741234
2022-08-31,1.0802,1.0255,0.03,1.0831159314023457
2022-09-01,1.0807,1.026,0.05,1.0836574893680468
2022-09-02,1.0814,1.0267,0.07,1.0844160496106043
2022-09-05,1.0821,1.0274,0.07,1.0851751408453316
2022-09-06,1.0825,1.0278,0.04,1.0856092109016697
2022-09-07,1.0826,1.0279,0.01,1.08571777182276
2022-09-08,1.0825,1.0278,-0.01,1.0856092000455777
2022-09-09,1.0821,1.0274,-0.04,1.0851749563655595
2022-09-13,1.0819,1.0272,-0.02,1.0849579213742864
2022-09-14,1.0817,1.027,-0.02,1.0847409297900115
2022-09-15,1.0819,1.0272,0.02,1.0849578779759694
2022-09-16,1.0817,1.027,-0.02,1.0847408864003742
2022-09-19,1.0818,1.0271,0.01,1.0848493604890144
2022-09-20,1.0817,1.027,-0.01,1.0847408755529655
2022-09-21,1.0821,1.0274,0.04,1.0851747719031866
2022-09-22,1.0824,1.0277,0.03,1.0855003243347574
2022-09-23,1.0809,1.0262,-0.15,1.0838720738482552
2022-09-26,1.0788,1.0241,-0.2,1.0817043297005586
2022-09-27,1.0785,1.0238,-0.03,1.0813798184016485
2022-09-28,1.0774,1.0037,-0.11,1.0801903006014066
2022-09-29,1.0762,1.0025,-0.12,1.078894072240685
2022-09-30,1.0758,1.0021,-0.04,1.0784625146117888
2022-10-10,1.0781,1.0044,0.23,1.0809429783953959
2022-10-11,1.0785,1.0048,0.04,1.081375355586754
2022-10-12,1.0789,1.0052,0.04,1.0818079057289887
2022-10-13,1.0793,1.0056,0.04,1.0822406288912803
2022-10-14,1.0803,1.0066,0.1,1.0833228695201713
2022-10-17,1.0806,1.0069,0.03,1.0836478663810274
2022-10-18,1.0807,1.007,0.01,1.0837562311676654
2022-10-19,1.081,1.0073,0.03,1.0840813580370157
2022-10-20,1.0807,1.007,-0.03,1.0837561336296047
2022-10-21,1.0804,1.0067,-0.03,1.0834310067895159
2022-10-24,1.0809,1.0072,0.05,1.0839727222929105
2022-10-25,1.0803,1.0066,-0.06,1.0833223386595348
2022-10-26,1.0809,1.0072,0.06,1.0839723320627304
2022-10-27,1.0812,1.0075,0.03,1.0842975237623491
2022-10-28,1.0819,1.0082,0.07,1.0850565320289827
2022-10-31,1.0825,1.0088,0.06,1.0857075659482
