净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-27,1.5032,1.5032,0.8318,1.5032
2020-07-28,1.5275,1.5275,1.6166,1.5275
2020-07-29,1.5711,1.5711,2.8543,1.5711
2020-07-30,1.5665,1.5665,-0.2928,1.5665
2020-07-31,1.5886,1.5886,1.4108,1.5886
2020-08-03,1.6178,1.6178,1.8381,1.6178
2020-08-04,1.6094,1.6094,-0.5192,1.6094
2020-08-05,1.6356,1.6356,1.6279,1.6356
2020-08-06,1.6348,1.6348,-0.0489,1.6348
2020-08-07,1.6198,1.6198,-0.9175,1.6198
2020-08-10,1.6224,1.6224,0.1605,1.6224
2020-08-11,1.5948,1.5948,-1.7012,1.5948
2020-08-12,1.5725,1.5725,-1.3983,1.5725
2020-08-13,1.5751,1.5751,0.1653,1.5751
2020-08-14,1.5958,1.5958,1.3142,1.5958
2020-08-17,1.6256,1.6256,1.8674,1.6256
2020-08-18,1.6384,1.6384,0.7874,1.6384
2020-08-19,1.6118,1.6118,-1.6235,1.6118
2020-08-20,1.6021,1.6021,-0.6018,1.6021
2020-08-21,1.6146,1.6146,0.7802,1.6146
2020-08-24,1.6309,1.6309,1.01,1.6309
2020-08-25,1.6291,1.6291,-0.11,1.6291
2020-08-26,1.6036,1.6036,-1.57,1.6036
2020-08-27,1.615,1.615,0.71,1.615
2020-08-28,1.6456,1.6456,1.89,1.6456
2020-08-31,1.6351,1.6351,-0.64,1.6351
2020-09-01,1.6448,1.6448,0.59,1.6448
2020-09-02,1.6438,1.6438,-0.06,1.6438
2020-09-03,1.6294,1.6294,-0.88,1.6294
2020-09-04,1.614,1.614,-0.95,1.614
2020-09-07,1.5712,1.5712,-2.65,1.5712
2020-09-08,1.5677,1.5677,-0.22,1.5677
2020-09-09,1.5247,1.5247,-2.74,1.5247
2020-09-10,1.5161,1.5161,-0.56,1.5161
2020-09-11,1.5404,1.5404,1.6,1.5404
2020-09-14,1.5517,1.5517,0.73,1.5517
2020-09-15,1.5663,1.5663,0.94,1.5663
2020-09-16,1.5569,1.5569,-0.6,1.5569
2020-09-17,1.56,1.56,0.2,1.56
2020-09-18,1.5797,1.5797,1.26,1.5797
2020-09-21,1.5696,1.5696,-0.64,1.5696
2020-09-22,1.5557,1.5557,-0.89,1.5557
2020-09-23,1.5623,1.5623,0.42,1.5623
2020-09-24,1.5322,1.5322,-1.93,1.5322
2020-09-25,1.5353,1.5353,0.2,1.5353
2020-09-28,1.5271,1.5271,-0.53,1.5271
2020-09-29,1.5391,1.5391,0.79,1.5391
2020-09-30,1.5377,1.5377,-0.09,1.5377
2020-10-09,1.5847,1.5847,3.06,1.5847
2020-10-12,1.6265,1.6265,2.64,1.6265
2020-10-13,1.6353,1.6353,0.54,1.6353
2020-10-14,1.6353,1.6353,0.0,1.6353
2020-10-15,1.6289,1.6289,-0.39,1.6289
2020-10-16,1.6203,1.6203,-0.53,1.6203
2020-10-19,1.5987,1.5987,-1.33,1.5987
2020-10-20,1.6113,1.6113,0.79,1.6113
2020-10-21,1.5969,1.5969,-0.89,1.5969
2020-10-22,1.5876999999999999,1.5876999999999999,-0.58,1.5877
2020-10-23,1.5608,1.5608,-1.69,1.5608
2020-10-26,1.5617,1.5617,0.06,1.5617
2020-10-27,1.5676,1.5676,0.38,1.5676
2020-10-28,1.5824,1.5824,0.94,1.5824
2020-10-29,1.5908,1.5908,0.53,1.5908
2020-10-30,1.5555,1.5555,-2.22,1.5555
2020-11-02,1.5767,1.5767,1.36,1.5767
2020-11-03,1.584,1.584,0.46,1.584
2020-11-04,1.5822,1.5822,-0.11,1.5822
2020-11-05,1.6079,1.6079,1.62,1.6079
2020-11-06,1.5996,1.5996,-0.52,1.5996
2020-11-09,1.6194,1.6194,1.24,1.6194
2020-11-10,1.5983,1.5983,-1.3,1.5983
2020-11-11,1.5824,1.5824,-0.99,1.5824
2020-11-12,1.5897,1.5897,0.46,1.5897
2020-11-13,1.5848,1.5848,-0.31,1.5848
2020-11-16,1.5866,1.5866,0.11,1.5866
2020-11-17,1.5729,1.5729,-0.86,1.5729
2020-11-18,1.5683,1.5683,-0.29,1.5683
2020-11-19,1.5748,1.5748,0.41,1.5748
2020-11-20,1.5876999999999999,1.5876999999999999,0.82,1.5877
2020-11-23,1.5952,1.5952,0.47,1.5952
2020-11-24,1.5904,1.5904,-0.3,1.5904
2020-11-25,1.5562,1.5562,-2.15,1.5562
2020-11-26,1.55,1.55,-0.4,1.55
2020-11-27,1.5593,1.5593,0.6,1.5593
2020-11-30,1.5473,1.5473,-0.77,1.5473
2020-12-01,1.585,1.585,2.44,1.585
2020-12-02,1.5864,1.5864,0.09,1.5864
2020-12-03,1.5949,1.5949,0.54,1.5949
2020-12-04,1.5927,1.5927,-0.14,1.5927
2020-12-07,1.5845,1.5845,-0.51,1.5845
2020-12-08,1.5866,1.5866,0.13,1.5866
2020-12-09,1.5628,1.5628,-1.5,1.5628
2020-12-10,1.5668,1.5668,0.26,1.5668
2020-12-11,1.5481,1.5481,-1.19,1.5481
2020-12-14,1.5652,1.5652,1.1,1.5652
2020-12-15,1.5717,1.5717,0.42,1.5717
2020-12-16,1.5684,1.5684,-0.21,1.5684
2020-12-17,1.5787,1.5787,0.66,1.5787
2020-12-18,1.5723,1.5723,-0.41,1.5723
2020-12-21,1.5986,1.5986,1.67,1.5986
2020-12-22,1.5652,1.5652,-2.09,1.5652
2020-12-23,1.5752,1.5752,0.64,1.5752
2020-12-24,1.556,1.556,-1.22,1.556
2020-12-25,1.5692,1.5692,0.85,1.5692
2020-12-28,1.5609,1.5609,-0.53,1.5609
2020-12-29,1.5503,1.5503,-0.68,1.5503
2020-12-30,1.5757,1.5757,1.64,1.5757
2020-12-31,1.6013,1.6013,1.62,1.6013
2021-01-04,1.6298,1.6298,1.78,1.6298
2021-01-05,1.6497,1.6497,1.22,1.6497
2021-01-06,1.6467,1.6467,-0.18,1.6467
2021-01-07,1.6594,1.6594,0.77,1.6594
2021-01-08,1.6596,1.6596,0.01,1.6596
2021-01-11,1.6403,1.6403,-1.16,1.6403
2021-01-12,1.6605,1.6605,1.23,1.6605
2021-01-13,1.6366,1.6366,-1.44,1.6366
2021-01-14,1.6192,1.6192,-1.06,1.6192
2021-01-15,1.6104,1.6104,-0.54,1.6104
2021-01-18,1.6439,1.6439,2.08,1.6439
2021-01-19,1.6318,1.6318,-0.74,1.6318
2021-01-20,1.6577,1.6577,1.59,1.6577
2021-01-21,1.6811,1.6811,1.41,1.6811
2021-01-22,1.6963,1.6963,0.9,1.6963
2021-01-25,1.7097,1.7097,0.79,1.7097
2021-01-26,1.6791,1.6791,-1.79,1.6791
2021-01-27,1.6956,1.6956,0.98,1.6956
2021-01-28,1.6511,1.6511,-2.62,1.6511
2021-01-29,1.6478,1.6478,-0.2,1.6478
2021-02-01,1.6773,1.6773,1.79,1.6773
2021-02-02,1.7068,1.7068,1.76,1.7068
2021-02-03,1.7083,1.7083,0.09,1.7083
2021-02-04,1.6924,1.6924,-0.93,1.6924
2021-02-05,1.6672,1.6672,-1.49,1.6672
2021-02-08,1.7031,1.7031,2.15,1.7031
2021-02-09,1.7386,1.7386,2.08,1.7386
2021-02-10,1.753,1.753,0.83,1.753
2021-02-18,1.7526,1.7526,-0.02,1.7526
2021-02-19,1.7378,1.7378,-0.84,1.7378
2021-02-22,1.6945,1.6945,-2.49,1.6945
2021-02-23,1.6906,1.6906,-0.23,1.6906
2021-02-24,1.6397,1.6397,-3.01,1.6397
2021-02-25,1.6314,1.6314,-0.51,1.6314
2021-02-26,1.5862,1.5862,-2.77,1.5862
2021-03-01,1.6143,1.6143,1.77,1.6143
2021-03-02,1.6046,1.6046,-0.6,1.6046
2021-03-03,1.6297,1.6297,1.56,1.6297
2021-03-04,1.5847,1.5847,-2.76,1.5847
2021-03-05,1.578,1.578,-0.42,1.578
2021-03-08,1.5454,1.5454,-2.07,1.5454
2021-03-09,1.5114,1.5114,-2.2,1.5114
2021-03-10,1.5092,1.5092,-0.15,1.5092
2021-03-11,1.5419,1.5419,2.17,1.5419
2021-03-12,1.5438,1.5438,0.12,1.5438
2021-03-15,1.5222,1.5222,-1.4,1.5222
2021-03-16,1.5259,1.5259,0.24,1.5259
2021-03-17,1.5355,1.5355,0.63,1.5355
2021-03-18,1.5546,1.5546,1.24,1.5546
2021-03-19,1.5353,1.5353,-1.24,1.5353
2021-03-22,1.5504,1.5504,0.98,1.5504
2021-03-23,1.5275,1.5275,-1.48,1.5275
2021-03-24,1.5023,1.5023,-1.65,1.5023
2021-03-25,1.5086,1.5086,0.42,1.5086
2021-03-26,1.5291,1.5291,1.36,1.5291
2021-03-29,1.5302,1.5302,0.07,1.5302
2021-03-30,1.5446,1.5446,0.94,1.5446
2021-03-31,1.5371,1.5371,-0.49,1.5371
2021-04-01,1.5549,1.5549,1.16,1.5549
2021-04-02,1.55,1.55,-0.32,1.55
2021-04-06,1.5568,1.5568,0.44,1.5568
2021-04-07,1.5473,1.5473,-0.61,1.5473
2021-04-08,1.5529,1.5529,0.36,1.5529
2021-04-09,1.5459,1.5459,-0.45,1.5459
2021-04-12,1.5121,1.5121,-2.19,1.5121
2021-04-13,1.5112,1.5112,-0.06,1.5112
2021-04-14,1.532,1.532,1.38,1.532
2021-04-15,1.5297,1.5297,-0.15,1.5297
2021-04-16,1.5432,1.5432,0.88,1.5432
2021-04-19,1.5625,1.5625,1.25,1.5625
2021-04-20,1.5643,1.5643,0.12,1.5643
2021-04-21,1.5617,1.5617,-0.17,1.5617
2021-04-22,1.5651,1.5651,0.22,1.5651
2021-04-23,1.576,1.576,0.7,1.576
2021-04-26,1.5724,1.5724,-0.23,1.5724
2021-04-27,1.5733,1.5733,0.06,1.5733
2021-04-28,1.586,1.586,0.81,1.586
2021-04-29,1.593,1.593,0.44,1.593
2021-04-30,1.5876999999999999,1.5876999999999999,-0.33,1.5877
2021-05-06,1.5822,1.5822,-0.35,1.5822
2021-05-07,1.5756,1.5756,-0.42,1.5756
2021-05-10,1.576,1.576,0.03,1.576
2021-05-11,1.5668,1.5668,-0.58,1.5668
2021-05-12,1.577,1.577,0.65,1.577
2021-05-13,1.5551,1.5551,-1.39,1.5551
2021-05-14,1.5744,1.5744,1.24,1.5744
2021-05-17,1.5916,1.5916,1.09,1.5916
2021-05-18,1.5963,1.5963,0.3,1.5963
2021-05-19,1.5888,1.5888,-0.47,1.5888
2021-05-20,1.58,1.58,-0.55,1.58
2021-05-21,1.5753,1.5753,-0.3,1.5753
2021-05-24,1.5776,1.5776,0.15,1.5776
2021-05-25,1.5998,1.5998,1.41,1.5998
2021-05-26,1.5988,1.5988,-0.06,1.5988
2021-05-27,1.6137,1.6137,0.93,1.6137
2021-05-28,1.6031,1.6031,-0.66,1.6031
2021-05-31,1.6128,1.6128,0.61,1.6128
2021-06-01,1.6275,1.6275,0.91,1.6275
2021-06-02,1.6153,1.6153,-0.75,1.6153
2021-06-03,1.6093,1.6093,-0.37,1.6093
2021-06-04,1.6129,1.6129,0.22,1.6129
2021-06-07,1.6262,1.6262,0.82,1.6262
2021-06-08,1.6122,1.6122,-0.86,1.6122
2021-06-09,1.6172,1.6172,0.31,1.6172
2021-06-10,1.6308,1.6308,0.84,1.6308
2021-06-11,1.6216,1.6216,-0.56,1.6216
2021-06-15,1.6102,1.6102,-0.7,1.6102
2021-06-16,1.5781,1.5781,-1.99,1.5781
2021-06-17,1.6009,1.6009,1.44,1.6009
2021-06-18,1.6091,1.6091,0.51,1.6091
2021-06-21,1.6219,1.6219,0.8,1.6219
2021-06-22,1.6347,1.6347,0.79,1.6347
2021-06-23,1.6525,1.6525,1.09,1.6525
2021-06-24,1.6391,1.6391,-0.81,1.6391
2021-06-25,1.6652,1.6652,1.59,1.6652
2021-06-28,1.673,1.673,0.47,1.673
2021-06-29,1.6661,1.6661,-0.41,1.6661
2021-06-30,1.6908,1.6908,1.48,1.6908
2021-07-01,1.6661,1.6661,-1.46,1.6661
2021-07-02,1.6469,1.6469,-1.15,1.6469
2021-07-05,1.6578,1.6578,0.66,1.6578
2021-07-06,1.6523,1.6523,-0.33,1.6523
2021-07-07,1.6855,1.6855,2.01,1.6855
2021-07-08,1.6838,1.6838,-0.1,1.6838
2021-07-09,1.6908,1.6908,0.42,1.6908
2021-07-12,1.7187,1.7187,1.65,1.7187
2021-07-13,1.7366,1.7366,1.04,1.7366
2021-07-14,1.7205,1.7205,-0.93,1.7205
2021-07-15,1.7484,1.7484,1.62,1.7484
2021-07-16,1.7425,1.7425,-0.34,1.7425
2021-07-19,1.733,1.733,-0.55,1.733
2021-07-20,1.7379,1.7379,0.28,1.7379
2021-07-21,1.7711,1.7711,1.91,1.7711
2021-07-22,1.7856,1.7856,0.82,1.7856
2021-07-23,1.775,1.775,-0.59,1.775
2021-07-26,1.75,1.75,-1.41,1.75
2021-07-27,1.6952,1.6952,-3.13,1.6952
2021-07-28,1.6784,1.6784,-0.99,1.6784
2021-07-29,1.7259,1.7259,2.83,1.7259
2021-07-30,1.7249,1.7249,-0.06,1.7249
2021-08-02,1.7481,1.7481,1.35,1.7481
2021-08-03,1.7126,1.7126,-2.03,1.7126
2021-08-04,1.7632,1.7632,2.95,1.7632
2021-08-05,1.7608,1.7608,-0.14,1.7608
2021-08-06,1.7689,1.7689,0.46,1.7689
2021-08-09,1.767,1.767,-0.11,1.767
2021-08-10,1.7687,1.7687,0.1,1.7687
2021-08-11,1.7883,1.7883,1.11,1.7883
2021-08-12,1.7958,1.7958,0.42,1.7958
2021-08-13,1.8014,1.8014,0.31,1.8014
2021-08-16,1.787,1.787,-0.8,1.787
2021-08-17,1.7448,1.7448,-2.36,1.7448
2021-08-18,1.7544,1.7544,0.55,1.7544
2021-08-19,1.7649,1.7649,0.6,1.7649
2021-08-20,1.7618,1.7618,-0.18,1.7618
2021-08-23,1.7929,1.7929,1.77,1.7929
2021-08-24,1.8186,1.8186,1.43,1.8186
2021-08-25,1.8406,1.8406,1.21,1.8406
2021-08-26,1.8362,1.8362,-0.24,1.8362
2021-08-27,1.861,1.861,1.35,1.861
2021-08-30,1.882,1.882,1.13,1.882
2021-08-31,1.8982,1.8982,0.86,1.8982
2021-09-01,1.8597,1.8597,-2.03,1.8597
2021-09-02,1.8911,1.8911,1.69,1.8911
2021-09-03,1.8607,1.8607,-1.61,1.8607
2021-09-06,1.8904,1.8904,1.6,1.8904
2021-09-07,1.9394,1.9394,2.59,1.9394
2021-09-08,1.9388,1.9388,-0.03,1.9388
2021-09-09,1.9578,1.9578,0.98,1.9578
2021-09-10,1.9661,1.9661,0.42,1.9661
2021-09-13,1.9781,1.9781,0.61,1.9781
2021-09-14,1.9692,1.9692,-0.45,1.9692
2021-09-15,1.9871,1.9871,0.91,1.9871
2021-09-16,1.9597,1.9597,-1.38,1.9597
2021-09-17,1.9373,1.9373,-1.14,1.9373
2021-09-22,1.9611,1.9611,1.23,1.9611
2021-09-23,1.9513,1.9513,-0.5,1.9513
2021-09-24,1.9145,1.9145,-1.89,1.9145
2021-09-27,1.8588,1.8588,-2.91,1.8588
2021-09-28,1.8651,1.8651,0.34,1.8651
2021-09-29,1.7983,1.7983,-3.58,1.7983
2021-09-30,1.8386,1.8386,2.24,1.8386
2021-10-08,1.8003,1.8003,-2.08,1.8003
2021-10-11,1.8001,1.8001,-0.01,1.8001
2021-10-12,1.7628,1.7628,-2.07,1.7628
2021-10-13,1.7696,1.7696,0.39,1.7696
2021-10-14,1.7812,1.7812,0.66,1.7812
2021-10-15,1.8068,1.8068,1.44,1.8068
2021-10-18,1.8293,1.8293,1.25,1.8293
2021-10-19,1.842,1.842,0.69,1.842
2021-10-20,1.8367,1.8367,-0.29,1.8367
2021-10-21,1.8389,1.8389,0.12,1.8389
2021-10-22,1.8124,1.8124,-1.44,1.8124
2021-10-25,1.8431,1.8431,1.69,1.8431
2021-10-26,1.8466,1.8466,0.19,1.8466
2021-10-27,1.8455,1.8455,-0.06,1.8455
2021-10-28,1.8111,1.8111,-1.86,1.8111
2021-10-29,1.8256,1.8256,0.8,1.8256
2021-11-01,1.8362,1.8362,0.58,1.8362
2021-11-02,1.8199,1.8199,-0.89,1.8199
2021-11-03,1.8221,1.8221,0.12,1.8221
2021-11-04,1.8363,1.8363,0.78,1.8363
2021-11-05,1.8069,1.8069,-1.6,1.8069
2021-11-08,1.8169,1.8169,0.55,1.8169
2021-11-09,1.8397,1.8397,1.25,1.8397
2021-11-10,1.8275,1.8275,-0.66,1.8275
2021-11-11,1.8444,1.8444,0.92,1.8444
2021-11-12,1.8551,1.8551,0.58,1.8551
2021-11-15,1.8263,1.8263,-1.55,1.8263
2021-11-16,1.8057,1.8057,-1.13,1.8057
2021-11-17,1.8233,1.8233,0.97,1.8233
2021-11-18,1.8282,1.8282,0.27,1.8282
2021-11-19,1.8458,1.8458,0.96,1.8458
2021-11-22,1.8799,1.8799,1.85,1.8799
2021-11-23,1.872,1.872,-0.42,1.872
2021-11-24,1.862,1.862,-0.53,1.862
2021-11-25,1.8477,1.8477,-0.77,1.8477
2021-11-26,1.8371,1.8371,-0.57,1.8371
2021-11-29,1.8499,1.8499,0.7,1.8499
2021-11-30,1.862,1.862,0.65,1.862
2021-12-01,1.8579,1.8579,-0.22,1.8579
2021-12-02,1.842,1.842,-0.86,1.842
2021-12-03,1.8528,1.8528,0.59,1.8528
2021-12-06,1.8277,1.8277,-1.35,1.8277
2021-12-07,1.8057,1.8057,-1.2,1.8057
2021-12-08,1.8448,1.8448,2.17,1.8448
2021-12-09,1.8418,1.8418,-0.16,1.8418
2021-12-10,1.8422,1.8422,0.02,1.8422
2021-12-13,1.8458,1.8458,0.2,1.8458
2021-12-14,1.8339,1.8339,-0.64,1.8339
2021-12-15,1.8196,1.8196,-0.78,1.8196
2021-12-16,1.8282,1.8282,0.47,1.8282
2021-12-17,1.802,1.802,-1.43,1.802
2021-12-20,1.762,1.762,-2.22,1.762
2021-12-21,1.7771,1.7771,0.86,1.7771
2021-12-22,1.7909,1.7909,0.78,1.7909
2021-12-23,1.8062,1.8062,0.85,1.8062
2021-12-24,1.7911,1.7911,-0.84,1.7911
2021-12-27,1.7812,1.7812,-0.55,1.7812
2021-12-28,1.7964,1.7964,0.85,1.7964
2021-12-29,1.7878,1.7878,-0.48,1.7878
2021-12-30,1.8008,1.8008,0.73,1.8008
2021-12-31,1.811,1.811,0.57,1.811
2022-01-04,1.7663,1.7663,-2.47,1.7663
2022-01-05,1.7208,1.7208,-2.58,1.7208
2022-01-06,1.7154,1.7154,-0.31,1.7154
2022-01-07,1.689,1.689,-1.54,1.689
2022-01-10,1.6951,1.6951,0.36,1.6951
2022-01-11,1.6733,1.6733,-1.29,1.6733
2022-01-12,1.7035,1.7035,1.8,1.7035
2022-01-13,1.6768,1.6768,-1.57,1.6768
2022-01-14,1.687,1.687,0.61,1.687
2022-01-17,1.7113,1.7113,1.44,1.7113
2022-01-18,1.7205,1.7205,0.54,1.7205
2022-01-19,1.6949,1.6949,-1.49,1.6949
2022-01-20,1.6774,1.6774,-1.03,1.6774
2022-01-21,1.6623,1.6623,-0.9,1.6623
2022-01-24,1.6852,1.6852,1.38,1.6852
2022-01-25,1.647,1.647,-2.27,1.647
2022-01-26,1.6557,1.6557,0.53,1.6557
2022-01-27,1.6144,1.6144,-2.49,1.6144
2022-01-28,1.5954,1.5954,-1.18,1.5954
2022-02-07,1.6021,1.6021,0.42,1.6021
2022-02-08,1.5796,1.5796,-1.4,1.5796
2022-02-09,1.6031,1.6031,1.49,1.6031
2022-02-10,1.5882,1.5882,-0.93,1.5882
2022-02-11,1.5676,1.5676,-1.3,1.5676
2022-02-14,1.5678,1.5678,0.01,1.5678
2022-02-15,1.606,1.606,2.44,1.606
2022-02-16,1.6057,1.6057,-0.02,1.6057
2022-02-17,1.6227,1.6227,1.06,1.6227
2022-02-18,1.6237,1.6237,0.06,1.6237
2022-02-21,1.618,1.618,-0.35,1.618
2022-02-22,1.6127,1.6127,-0.33,1.6127
2022-02-23,1.6591,1.6591,2.88,1.6591
2022-02-24,1.6395,1.6395,-1.18,1.6395
2022-02-25,1.6644,1.6644,1.52,1.6644
2022-02-28,1.6801,1.6801,0.94,1.6801
2022-03-01,1.6816,1.6816,0.09,1.6816
2022-03-02,1.6714,1.6714,-0.61,1.6714
2022-03-03,1.6492,1.6492,-1.33,1.6492
2022-03-04,1.6426,1.6426,-0.4,1.6426
2022-03-07,1.602,1.602,-2.47,1.602
2022-03-08,1.5558,1.5558,-2.88,1.5558
2022-03-09,1.5446,1.5446,-0.72,1.5446
2022-03-10,1.5877,1.5877,2.79,1.5877
2022-03-11,1.5894,1.5894,0.11,1.5894
2022-03-14,1.5526,1.5526,-2.32,1.5526
2022-03-15,1.4941,1.4941,-3.77,1.4941
2022-03-16,1.5462,1.5462,3.49,1.5462
2022-03-17,1.5661,1.5661,1.29,1.5661
2022-03-18,1.5736,1.5736,0.48,1.5736
2022-03-21,1.5819,1.5819,0.53,1.5819
2022-03-22,1.5729,1.5729,-0.57,1.5729
2022-03-23,1.5873,1.5873,0.92,1.5873
2022-03-24,1.5777,1.5777,-0.6,1.5777
2022-03-25,1.5495,1.5495,-1.79,1.5495
2022-03-28,1.543,1.543,-0.42,1.543
2022-03-29,1.5449,1.5449,0.12,1.5449
2022-03-30,1.5725,1.5725,1.79,1.5725
2022-03-31,1.549,1.549,-1.49,1.549
2022-04-01,1.5569,1.5569,0.51,1.5569
2022-04-06,1.5267,1.5267,-1.94,1.5267
2022-04-07,1.5071,1.5071,-1.28,1.5071
2022-04-08,1.5101,1.5101,0.2,1.5101
2022-04-11,1.4668,1.4668,-2.87,1.4668
2022-04-12,1.4823,1.4823,1.06,1.4823
2022-04-13,1.4648,1.4648,-1.18,1.4648
2022-04-14,1.4795,1.4795,1.0,1.4795
2022-04-15,1.4676,1.4676,-0.8,1.4676
2022-04-18,1.4792,1.4792,0.79,1.4792
2022-04-19,1.4785,1.4785,-0.05,1.4785
2022-04-20,1.4443,1.4443,-2.31,1.4443
2022-04-21,1.4039,1.4039,-2.8,1.4039
2022-04-22,1.3988,1.3988,-0.36,1.3988
2022-04-25,1.3158,1.3158,-5.93,1.3158
2022-04-26,1.2954,1.2954,-1.55,1.2954
2022-04-27,1.3582,1.3582,4.85,1.3582
2022-04-28,1.3655,1.3655,0.54,1.3655
2022-04-29,1.4116,1.4116,3.38,1.4116
2022-05-05,1.4222,1.4222,0.75,1.4222
2022-05-06,1.3945,1.3945,-1.95,1.3945
2022-05-09,1.3943,1.3943,-0.01,1.3943
2022-05-10,1.4162,1.4162,1.57,1.4162
2022-05-11,1.4391,1.4391,1.62,1.4391
2022-05-12,1.4358,1.4358,-0.23,1.4358
2022-05-13,1.4474,1.4474,0.81,1.4474
2022-05-16,1.4461,1.4461,-0.09,1.4461
2022-05-17,1.4644,1.4644,1.27,1.4644
2022-05-18,1.458,1.458,-0.44,1.458
2022-05-19,1.4749,1.4749,1.16,1.4749
2022-05-20,1.4911,1.4911,1.1,1.4911
2022-05-23,1.4954,1.4954,0.29,1.4954
2022-05-24,1.4509,1.4509,-2.98,1.4509
2022-05-25,1.4643,1.4643,0.92,1.4643
2022-05-26,1.4738,1.4738,0.65,1.4738
2022-05-27,1.4725,1.4725,-0.09,1.4725
2022-05-30,1.4798,1.4798,0.5,1.4798
2022-05-31,1.5002,1.5002,1.38,1.5002
2022-06-01,1.4926,1.4926,-0.51,1.4926
2022-06-02,1.5071,1.5071,0.97,1.5071
2022-06-06,1.546,1.546,2.58,1.546
2022-06-07,1.5543,1.5543,0.54,1.5543
2022-06-08,1.5653,1.5653,0.71,1.5653
2022-06-09,1.55,1.55,-0.98,1.55
2022-06-10,1.5836,1.5836,2.17,1.5836
2022-06-13,1.5835,1.5835,-0.01,1.5835
2022-06-14,1.5899,1.5899,0.4,1.5899
2022-06-15,1.5747,1.5747,-0.96,1.5747
2022-06-16,1.5757,1.5757,0.06,1.5757
2022-06-17,1.5987,1.5987,1.46,1.5987
2022-06-20,1.5952,1.5952,-0.22,1.5952
2022-06-21,1.5763,1.5763,-1.18,1.5763
2022-06-22,1.5595,1.5595,-1.07,1.5595
2022-06-23,1.5873,1.5873,1.78,1.5873
2022-06-24,1.6074,1.6074,1.27,1.6074
2022-06-27,1.6224,1.6224,0.93,1.6224
2022-06-28,1.6477,1.6477,1.56,1.6477
2022-06-29,1.6177,1.6177,-1.82,1.6177
2022-06-30,1.6503,1.6503,2.02,1.6503
2022-07-01,1.6542,1.6542,0.24,1.6542
2022-07-04,1.6813,1.6813,1.64,1.6813
2022-07-05,1.6876,1.6876,0.37,1.6876
2022-07-06,1.6659,1.6659,-1.29,1.6659
2022-07-07,1.6721,1.6721,0.37,1.6721
2022-07-08,1.6591,1.6591,-0.78,1.6591
2022-07-11,1.6332,1.6332,-1.56,1.6332
2022-07-12,1.6085,1.6085,-1.51,1.6085
2022-07-13,1.6132,1.6132,0.29,1.6132
2022-07-14,1.6317,1.6317,1.15,1.6317
2022-07-15,1.6179,1.6179,-0.85,1.6179
2022-07-18,1.6335,1.6335,0.96,1.6335
2022-07-19,1.641,1.641,0.46,1.641
2022-07-20,1.6595,1.6595,1.13,1.6595
2022-07-21,1.6377,1.6377,-1.31,1.6377
2022-07-22,1.6235,1.6235,-0.87,1.6235
2022-07-25,1.6099,1.6099,-0.84,1.6099
2022-07-26,1.6301,1.6301,1.25,1.6301
2022-07-27,1.6358,1.6358,0.35,1.6358
2022-07-28,1.6407,1.6407,0.3,1.6407
2022-07-29,1.6261,1.6261,-0.89,1.6261
2022-08-01,1.6398,1.6398,0.84,1.6398
2022-08-02,1.6025,1.6025,-2.27,1.6025
2022-08-03,1.5892,1.5892,-0.83,1.5892
2022-08-04,1.5946,1.5946,0.34,1.5946
2022-08-05,1.6188,1.6188,1.52,1.6188
2022-08-08,1.6281,1.6281,0.57,1.6281
2022-08-09,1.6381,1.6381,0.61,1.6381
2022-08-10,1.6297,1.6297,-0.51,1.6297
2022-08-11,1.658,1.658,1.74,1.658
2022-08-12,1.6556,1.6556,-0.14,1.6556
2022-08-15,1.6633,1.6633,0.47,1.6633
2022-08-16,1.668,1.668,0.28,1.668
2022-08-17,1.669,1.669,0.06,1.669
2022-08-18,1.6626,1.6626,-0.38,1.6626
2022-08-19,1.6476,1.6476,-0.9,1.6476
2022-08-22,1.6681,1.6681,1.24,1.6681
2022-08-23,1.6611,1.6611,-0.42,1.6611
2022-08-24,1.6177,1.6177,-2.61,1.6177
2022-08-25,1.6251,1.6251,0.46,1.6251
2022-08-26,1.6213,1.6213,-0.23,1.6213
2022-08-29,1.6249,1.6249,0.22,1.6249
2022-08-30,1.6133,1.6133,-0.71,1.6133
2022-08-31,1.5796,1.5796,-2.09,1.5796
2022-09-01,1.5735,1.5735,-0.39,1.5735
2022-09-02,1.5718,1.5718,-0.11,1.5718
2022-09-05,1.5749,1.5749,0.2,1.5749
2022-09-06,1.5936,1.5936,1.19,1.5936
2022-09-07,1.5989,1.5989,0.33,1.5989
2022-09-08,1.5912,1.5912,-0.48,1.5912
2022-09-09,1.599,1.599,0.49,1.599
2022-09-13,1.602,1.602,0.19,1.602
2022-09-14,1.5896,1.5896,-0.77,1.5896
2022-09-15,1.5473,1.5473,-2.66,1.5473
2022-09-16,1.518,1.518,-1.89,1.518
2022-09-19,1.5133,1.5133,-0.31,1.5133
2022-09-20,1.5275,1.5275,0.94,1.5275
2022-09-21,1.5243,1.5243,-0.21,1.5243
2022-09-22,1.5216,1.5216,-0.18,1.5216
2022-09-23,1.5084,1.5084,-0.87,1.5084
2022-09-26,1.4971,1.4971,-0.75,1.4971
2022-09-27,1.5212,1.5212,1.61,1.5212
2022-09-28,1.4836,1.4836,-2.47,1.4836
