净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-18,1.0744,1.0744,0.02,1.0744
2022-04-19,1.0746,1.0746,0.02,1.0746
2022-04-20,1.0747,1.0747,0.01,1.0747
2022-04-21,1.0748,1.0748,0.01,1.0748
2022-04-22,1.075,1.075,0.02,1.075
2022-04-25,1.0753,1.0753,0.03,1.0753
2022-04-26,1.0755,1.0755,0.02,1.0755
2022-04-27,1.0756,1.0756,0.01,1.0756
2022-04-28,1.0756,1.0756,0.0,1.0756
2022-04-29,1.0757,1.0757,0.01,1.0757
2022-05-05,1.0761,1.0761,0.04,1.0761
2022-05-06,1.0762,1.0762,0.01,1.0762
2022-05-09,1.0765,1.0765,0.03,1.0765
2022-05-10,1.0767,1.0767,0.02,1.0767
2022-05-11,1.0769,1.0769,0.02,1.0769
2022-05-12,1.077,1.077,0.01,1.077
2022-05-13,1.0772,1.0772,0.02,1.0772
2022-05-16,1.0774,1.0774,0.02,1.0774
2022-05-17,1.0776,1.0776,0.02,1.0776
2022-05-18,1.0777,1.0777,0.01,1.0777
2022-05-19,1.0779,1.0779,0.02,1.0779
2022-05-20,1.078,1.078,0.01,1.078
2022-05-23,1.0782,1.0782,0.02,1.0782
2022-05-24,1.0783,1.0783,0.01,1.0783
2022-05-25,1.0783,1.0783,0.0,1.0783
2022-05-26,1.0784,1.0784,0.01,1.0784
2022-05-27,1.0785,1.0785,0.01,1.0785
2022-05-30,1.0786,1.0786,0.01,1.0786
2022-05-31,1.0786,1.0786,0.0,1.0786
2022-06-01,1.0786,1.0786,0.0,1.0786
2022-06-02,1.0786,1.0786,0.0,1.0786
2022-06-06,1.0786,1.0786,0.0,1.0786
2022-06-07,1.0785,1.0785,-0.01,1.0785
2022-06-08,1.0786,1.0786,0.01,1.0786
2022-06-09,1.0786,1.0786,0.0,1.0786
2022-06-10,1.0788,1.0788,0.02,1.0788
2022-06-13,1.0789,1.0789,0.01,1.0789
2022-06-14,1.079,1.079,0.01,1.079
2022-06-15,1.079,1.079,0.0,1.079
2022-06-16,1.0791,1.0791,0.01,1.0791
2022-06-17,1.0793,1.0793,0.02,1.0793
2022-06-20,1.0795,1.0795,0.02,1.0795
2022-06-21,1.0795,1.0795,0.0,1.0795
2022-06-22,1.0796,1.0796,0.01,1.0796
2022-06-23,1.0798,1.0798,0.02,1.0798
2022-06-24,1.0798,1.0798,0.0,1.0798
2022-06-27,1.0799,1.0799,0.01,1.0799
2022-06-28,1.0799,1.0799,0.0,1.0799
2022-06-29,1.08,1.08,0.01,1.08
2022-06-30,1.08,1.08,0.0,1.08
2022-07-01,1.0802,1.0802,0.02,1.0802
2022-07-04,1.0803,1.0803,0.01,1.0803
2022-07-05,1.0803,1.0803,0.0,1.0803
2022-07-06,1.0804,1.0804,0.01,1.0804
2022-07-07,1.0806,1.0806,0.02,1.0806
2022-07-08,1.0807,1.0807,0.01,1.0807
2022-07-11,1.0809,1.0809,0.02,1.0809
2022-07-12,1.0811,1.0811,0.02,1.0811
2022-07-13,1.0812,1.0812,0.01,1.0812
2022-07-14,1.0814,1.0814,0.02,1.0814
2022-07-15,1.0816,1.0816,0.02,1.0816
2022-07-18,1.0819,1.0819,0.03,1.0819
2022-07-19,1.082,1.082,0.01,1.082
2022-07-20,1.0822,1.0822,0.02,1.0822
2022-07-21,1.0824,1.0824,0.02,1.0824
2022-07-22,1.0825,1.0825,0.01,1.0825
2022-07-25,1.0827,1.0827,0.02,1.0827
2022-07-26,1.0829,1.0829,0.02,1.0829
2022-07-27,1.083,1.083,0.01,1.083
2022-07-28,1.0831,1.0831,0.01,1.0831
2022-07-29,1.0833,1.0833,0.02,1.0833
2022-08-01,1.0837,1.0837,0.04,1.0837
2022-08-02,1.0839,1.0839,0.02,1.0839
2022-08-03,1.0841,1.0841,0.02,1.0841
2022-08-04,1.0843,1.0843,0.02,1.0843
2022-08-05,1.0843,1.0843,0.0,1.0843
2022-08-08,1.0845,1.0845,0.02,1.0845
2022-08-09,1.0843,1.0843,-0.02,1.0843
2022-08-10,1.0844,1.0844,0.01,1.0844
2022-08-11,1.0843,1.0843,-0.01,1.0843
2022-08-12,1.0843,1.0843,0.0,1.0843
2022-08-15,1.0848,1.0848,0.05,1.0848
2022-08-16,1.085,1.085,0.02,1.085
2022-08-17,1.085,1.085,0.0,1.085
2022-08-18,1.0852,1.0852,0.02,1.0852
2022-08-19,1.0852,1.0852,0.0,1.0852
2022-08-22,1.0853,1.0853,0.01,1.0853
2022-08-23,1.0853,1.0853,0.0,1.0853
2022-08-24,1.0853,1.0853,0.0,1.0853
2022-08-25,1.0852,1.0852,-0.01,1.0852
2022-08-26,1.0852,1.0852,0.0,1.0852
2022-08-29,1.0853,1.0853,0.01,1.0853
2022-08-30,1.0855,1.0855,0.02,1.0855
2022-08-31,1.0856,1.0856,0.01,1.0856
2022-09-01,1.0857,1.0857,0.01,1.0857
2022-09-02,1.0857,1.0857,0.0,1.0857
2022-09-05,1.0859,1.0859,0.02,1.0859
2022-09-06,1.086,1.086,0.01,1.086
2022-09-07,1.0861,1.0861,0.01,1.0861
2022-09-08,1.0861,1.0861,0.0,1.0861
2022-09-09,1.0861,1.0861,0.0,1.0861
2022-09-13,1.0863,1.0863,0.02,1.0863
2022-09-14,1.0863,1.0863,0.0,1.0863
2022-09-15,1.0864,1.0864,0.01,1.0864
2022-09-16,1.0863,1.0863,-0.01,1.0863
2022-09-19,1.0864,1.0864,0.01,1.0864
2022-09-20,1.0864,1.0864,0.0,1.0864
2022-09-21,1.0865,1.0865,0.01,1.0865
2022-09-22,1.0866,1.0866,0.01,1.0866
2022-09-23,1.0866,1.0866,0.0,1.0866
2022-09-26,1.0865,1.0865,-0.01,1.0865
2022-09-27,1.0864,1.0864,-0.01,1.0864
2022-09-28,1.0863,1.0863,-0.01,1.0863
2022-09-29,1.0863,1.0863,0.0,1.0863
2022-09-30,1.0864,1.0864,0.01,1.0864
2022-10-10,1.0873,1.0873,0.08,1.0873
2022-10-11,1.0874,1.0874,0.01,1.0874
2022-10-12,1.0874,1.0874,0.0,1.0874
2022-10-13,1.0875,1.0875,0.01,1.0875
2022-10-14,1.0876,1.0876,0.01,1.0876
2022-10-17,1.0879,1.0879,0.03,1.0879
2022-10-18,1.0879,1.0879,0.0,1.0879
2022-10-19,1.088,1.088,0.01,1.088
2022-10-20,1.088,1.088,0.0,1.088
2022-10-21,1.088,1.088,0.0,1.088
2022-10-24,1.0881,1.0881,0.01,1.0881
2022-10-25,1.088,1.088,-0.01,1.088
2022-10-26,1.088,1.088,0.0,1.088
2022-10-27,1.0881,1.0881,0.01,1.0881
2022-10-28,1.0882,1.0882,0.01,1.0882
2022-10-31,1.0884,1.0884,0.02,1.0884
