净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-25,1.1978,1.0223,0.01,1.2082954875805747
2021-03-26,1.1979,1.0224,0.01,1.2084163171293327
2021-03-29,1.1979,1.0224,0.0,1.2084163171293327
2021-03-30,1.198,1.0225,0.01,1.2085371587610456
2021-03-31,1.1981,1.0226,0.01,1.2086580124769217
2021-04-01,1.1982,1.0227,0.01,1.2087788782781694
2021-04-02,1.1983,1.0228,0.01,1.2088997561659973
2021-04-06,1.1987,1.0232,0.04,1.2093833160684637
2021-04-07,1.1988,1.0233,0.01,1.2095042544000705
2021-04-08,1.199,1.0235,0.02,1.2097461552509505
2021-04-09,1.1992,1.0237,0.02,1.2099881044820007
2021-04-12,1.1995,1.024,0.03,1.2103511009133452
2021-04-13,1.1998,1.0243,0.03,1.2107142062436191
2021-04-14,1.1998,1.0243,0.0,1.2107142062436191
2021-04-15,1.1999,1.0244,0.01,1.2108352776642435
2021-04-16,1.1998,1.0243,-0.01,1.210714194136477
2021-04-19,1.2001,1.0246,0.03,1.2110774083947178
2021-04-20,1.2005,1.025,0.04,1.2115618393580756
2021-04-21,1.2008,1.0253,0.03,1.211925307909883
2021-04-22,1.2008,1.0253,0.0,1.211925307909883
2021-04-23,1.2027,1.0272,0.19,1.2142279659949118
2021-04-26,1.203,1.0275,0.03,1.2145922343847102
2021-04-27,1.2033,1.0278,0.03,1.2149566120550255
2021-04-28,1.2035,1.028,0.02,1.2151996033774364
2021-04-29,1.2035,1.028,0.0,1.2151996033774364
2021-04-30,1.2034,1.0279,-0.01,1.2150780834170987
2021-05-06,1.2039,1.0284,0.05,1.215685622458807
2021-05-07,1.204,1.0285,0.01,1.2158071910210528
2021-05-10,1.2043,1.0288,0.03,1.2161719331783591
2021-05-11,1.2042,1.0287,-0.01,1.2160503159850413
2021-05-12,1.2044,1.0289,0.02,1.2162935260482384
2021-05-13,1.2045,1.029,0.01,1.216415155400843
2021-05-14,1.2045,1.029,0.0,1.216415155400843
2021-05-17,1.2045,1.029,0.0,1.216415155400843
2021-05-18,1.2046,1.0291,0.01,1.2165367969163832
2021-05-19,1.2048,1.0293,0.02,1.2167801042757664
2021-05-20,1.2048,1.0293,0.0,1.2167801042757664
2021-05-21,1.2051,1.0296,0.03,1.217145138307049
2021-05-24,1.2052,1.0297,0.01,1.2172668528208797
2021-05-25,1.2052,1.0297,0.0,1.2172668528208797
2021-05-26,1.2053,1.0298,0.01,1.2173885795061616
2021-05-27,1.2052,1.0297,-0.01,1.217266840648211
2021-05-28,1.2052,1.0297,0.0,1.217266840648211
2021-05-31,1.2053,1.0298,0.01,1.2173885673322757
2021-06-01,1.2054,1.0299,0.01,1.217510306189009
2021-06-02,1.2055,1.03,0.01,1.2176320572196278
2021-06-03,1.2056,1.0301,0.01,1.2177538204253497
2021-06-04,1.2056,1.0301,0.0,1.2177538204253497
2021-06-07,1.2056,1.0301,0.0,1.2177538204253497
2021-06-08,1.2057,1.0302,0.01,1.2178755958073924
2021-06-09,1.2056,1.0301,-0.01,1.2177538082478117
2021-06-10,1.2057,1.0302,0.01,1.2178755836286363
2021-06-11,1.2058,1.0303,0.01,1.2179973711869991
2021-06-15,1.206,1.0305,0.02,1.2182409706612365
2021-06-16,1.206,1.0305,0.0,1.2182409706612365
2021-06-17,1.2059,1.0304,-0.01,1.2181191465641703
2021-06-18,1.206,1.0305,0.01,1.2182409584788267
2021-06-21,1.2061,1.0306,0.01,1.2183627825746746
2021-06-22,1.2061,1.0306,0.0,1.2183627825746746
2021-06-23,1.2063,1.0308,0.02,1.2186064551311895
2021-06-24,1.2063,1.0308,0.0,1.2186064551311895
2021-06-25,1.2065,1.031,0.02,1.2188501764222157
2021-06-28,1.2067,1.0312,0.02,1.2190939464575001
2021-06-29,1.2067,1.0312,0.0,1.2190939464575001
2021-06-30,1.2068,1.0313,0.01,1.219215855852146
2021-07-01,1.207,1.0315,0.02,1.2194596990233164
2021-07-02,1.207,1.0315,0.0,1.2194596990233164
2021-07-05,1.2072,1.0317,0.02,1.219703590963121
2021-07-06,1.2073,1.0318,0.01,1.2198255613222173
2021-07-07,1.2074,1.0319,0.01,1.2199475438783496
2021-07-08,1.2075,1.032,0.01,1.2200695386327374
2021-07-09,1.2075,1.032,0.0,1.2200695386327374
2021-07-12,1.2076,1.0321,0.01,1.2201915455866006
2021-07-13,1.2091,1.0336,0.15,1.2220218329049806
2021-07-14,1.209,1.0335,-0.01,1.22189963072169
2021-07-15,1.2079,1.0324,-0.11,1.220555541127896
2021-07-16,1.208,1.0325,0.01,1.220677596682009
2021-07-19,1.2082,1.0327,0.02,1.2209217322013453
2021-07-20,1.2085,1.033,0.03,1.2212880087210056
2021-07-21,1.2089,1.0334,0.04,1.221776523924494
2021-07-22,1.2089,1.0334,0.0,1.221776523924494
2021-07-23,1.2096,1.0341,0.07,1.222631767491241
2021-07-26,1.2104,1.0349,0.08,1.2236098729052338
2021-07-27,1.2099,1.0344,-0.05,1.2229980679687813
2021-07-28,1.2094,1.0339,-0.05,1.222386568934797
2021-07-29,1.2098,1.0343,0.04,1.222875523562371
2021-07-30,1.2106,1.0351,0.08,1.2238538239812207
2021-08-02,1.2117,1.0362,0.11,1.2252000631876
2021-08-03,1.211,1.0355,-0.07,1.2243424231433688
2021-08-04,1.2105,1.035,-0.05,1.2237302519317972
2021-08-05,1.2114,1.0359,0.09,1.2248316091585356
2021-08-06,1.2114,1.0359,0.0,1.2248316091585356
2021-08-09,1.2103,1.0348,-0.11,1.2234842943884612
2021-08-10,1.21,1.0345,-0.03,1.2231172491001447
2021-08-11,1.2102,1.0347,0.02,1.2233618725499646
2021-08-12,1.211,1.0355,0.08,1.2243405620480046
2021-08-13,1.2109,1.0354,-0.01,1.2242181279917999
2021-08-16,1.2108,1.0353,-0.01,1.2240957061790008
2021-08-17,1.211,1.0355,0.02,1.2243405253202366
2021-08-18,1.212,1.0365,0.1,1.2255648658455567
2021-08-19,1.2125,1.037,0.05,1.2261776482784794
2021-08-20,1.2123,1.0368,-0.02,1.2259324127488238
2021-08-23,1.2122,1.0367,-0.01,1.2258098195075489
2021-08-24,1.2126,1.0371,0.04,1.2263001434353518
2021-08-25,1.2128,1.0373,0.02,1.2265454034640388
2021-08-26,1.2116,1.0361,-0.12,1.225073548979882
2021-08-27,1.2122,1.0367,0.06,1.22580859310927
2021-08-30,1.2132,1.0377,0.1,1.227034401702379
2021-08-31,1.2134,1.0379,0.02,1.2272798085827195
2021-09-01,1.2145,1.039,0.11,1.2286298163721605
2021-09-02,1.2144,1.0389,-0.01,1.2285069533905233
2021-09-03,1.2141,1.0386,-0.03,1.2281384013045062
2021-09-06,1.2142,1.0387,0.01,1.2282612151446366
2021-09-07,1.213,1.0375,-0.12,1.226787301686463
2021-09-08,1.213,1.0375,0.0,1.226787301686463
2021-09-09,1.2129,1.0374,-0.01,1.2266646229562943
2021-09-10,1.2131,1.0376,0.02,1.2269099558808856
2021-09-13,1.2122,1.0367,-0.09,1.2258057369205928
2021-09-14,1.2122,1.0367,0.0,1.2258057369205928
2021-09-15,1.2117,1.0362,-0.05,1.2251928340521325
2021-09-16,1.2118,1.0363,0.01,1.2253153533355376
2021-09-17,1.2121,1.0366,0.03,1.2256829479415383
2021-09-22,1.213,1.0375,0.09,1.2267860625946856
2021-09-23,1.213,1.0375,0.0,1.2267860625946856
2021-09-24,1.213,1.0375,0.0,1.2267860625946856
2021-09-27,1.2125,1.037,-0.05,1.2261726695633883
2021-09-28,1.2123,1.0368,-0.02,1.2259274350294758
2021-09-29,1.2134,1.0379,0.11,1.2272759552080084
2021-09-30,1.2133,1.0378,-0.01,1.2271532276124877
2021-10-08,1.2126,1.0371,-0.07,1.2262942203531588
2021-10-11,1.2106,1.0351,-0.19,1.2239642613344879
2021-10-12,1.2099,1.0344,-0.07,1.2231074863515536
2021-10-13,1.2106,1.0351,0.07,1.2239636615919995
2021-10-14,1.2107,1.0352,0.01,1.2240860579581587
2021-10-15,1.2106,1.0351,-0.01,1.223963649352363
2021-10-18,1.2097,1.0342,-0.09,1.2228620820679457
2021-10-19,1.2095,1.034,-0.02,1.2226175096515322
2021-10-20,1.2099,1.0344,0.04,1.2231065566553927
2021-10-21,1.2101,1.0346,0.02,1.2233511779667237
2021-10-22,1.2102,1.0347,0.01,1.2234735130845202
2021-10-25,1.2103,1.0348,0.01,1.2235958604358286
2021-10-26,1.2104,1.0349,0.01,1.2237182200218721
2021-10-27,1.2105,1.035,0.01,1.2238405918438744
2021-10-28,1.211,1.0355,0.05,1.2244525121397962
2021-10-29,1.2109,1.0354,-0.01,1.2243300668885821
2021-11-01,1.2122,1.0367,0.13,1.2259216959755375
2021-11-02,1.216,1.0405,0.37,1.230457606250647
2021-11-03,1.2164,1.0409,0.04,1.2309497892931471
2021-11-04,1.2173,1.0418,0.09,1.232057644103511
2021-11-05,1.2198,1.0443,0.24,1.2350145824493592
2021-11-08,1.2193,1.0438,-0.05,1.2343970751581346
2021-11-09,1.2192,1.0437,-0.01,1.2342736354506187
2021-11-10,1.2191,1.0436,-0.01,1.2341502080870737
2021-11-11,1.2191,1.0436,0.0,1.2341502080870737
2021-11-12,1.2193,1.0438,0.02,1.234397038128691
2021-11-15,1.22,1.0445,0.07,1.235261116055381
2021-11-16,1.2201,1.0446,0.01,1.2353846421669865
2021-11-17,1.2201,1.0446,0.0,1.2353846421669865
2021-11-18,1.2204,1.0449,0.03,1.2357552575596367
2021-11-19,1.2203,1.0448,-0.01,1.2356316820338806
2021-11-22,1.2209,1.0454,0.06,1.236373061043101
2021-11-23,1.221,1.0455,0.01,1.2364966983492052
2021-11-24,1.2216,1.0461,0.06,1.2372385963682146
2021-11-25,1.2221,1.0466,0.05,1.2378572156663987
2021-11-26,1.2235,1.048,0.13,1.239466430046765
2021-11-29,1.2231,1.0476,-0.04,1.2389706434747465
2021-11-30,1.223,1.0475,-0.01,1.238846746410399
2021-12-01,1.222,1.0465,-0.1,1.2376078996639885
2021-12-02,1.2209,1.0454,-0.11,1.2362465309743582
2021-12-03,1.2207,1.0452,-0.02,1.2359992816681633
2021-12-06,1.2238,1.0483,0.3,1.2397072795131676
2021-12-07,1.2305,1.055,0.64,1.2476414061020518
2021-12-08,1.2311,1.0556,0.06,1.248389990945713
2021-12-09,1.2318,1.0563,0.07,1.249263863939375
2021-12-10,1.2319,1.0564,0.01,1.2493887903257688
2021-12-13,1.232,1.0565,0.01,1.2495137292048013
2021-12-14,1.2322,1.0567,0.02,1.2497636319506422
2021-12-15,1.2324,1.0569,0.02,1.2500135846770324
2021-12-16,1.2327,1.0572,0.03,1.2503885887524355
2021-12-17,1.2329,1.0574,0.02,1.250638666470186
2021-12-20,1.2335,1.058,0.06,1.2513890496700681
2021-12-21,1.2334,1.0579,-0.01,1.2512639107651011
2021-12-22,1.2336,1.0581,0.02,1.2515141635472542
2021-12-23,1.2339,1.0584,0.03,1.2518896177963184
2021-12-24,1.2341,1.0586,0.02,1.2521399957198776
2021-12-27,1.2354,1.0599,0.12,1.2536425637147415
2021-12-28,1.2365,1.061,0.1,1.254896206278456
2021-12-29,1.2367,1.0612,0.02,1.2551471855197118
2021-12-30,1.2373,1.0618,0.06,1.2559002738310237
2021-12-31,1.2381,1.0626,0.08,1.2569049940500883
2022-01-04,1.2374,1.0619,-0.07,1.2560251605542532
2022-01-05,1.2373,1.0618,-0.01,1.2558995580381977
2022-01-06,1.2364,1.0609,-0.08,1.254894838391767
2022-01-07,1.2364,1.0609,0.0,1.254894838391767
2022-01-10,1.2364,1.0609,0.0,1.254894838391767
2022-01-11,1.2369,1.0614,0.05,1.255522285810963
2022-01-12,1.2369,1.0614,0.0,1.255522285810963
2022-01-13,1.2368,1.0613,-0.01,1.255396733582382
2022-01-14,1.2365,1.061,-0.03,1.2550201145623072
2022-01-17,1.2357,1.0602,-0.08,1.2540160984706574
2022-01-18,1.2366,1.0611,0.08,1.255019311349434
2022-01-19,1.2372,1.0617,0.06,1.2557723229362434
2022-01-20,1.2373,1.0618,0.01,1.255897900168537
2022-01-21,1.2377,1.0622,0.04,1.2564002593286046
2022-01-24,1.2374,1.0619,-0.03,1.256023339250806
2022-01-25,1.2368,1.0613,-0.06,1.2552697252472556
2022-01-26,1.236,1.0605,-0.08,1.2542655094670576
2022-01-27,1.2355,1.06,-0.05,1.2536383767123243
2022-01-28,1.2361,1.0606,0.06,1.2543905597383516
2022-02-07,1.2332,1.0577,-0.27,1.251003705227058
2022-02-08,1.2332,1.0577,0.0,1.251003705227058
2022-02-09,1.2326,1.0571,-0.06,1.2502531030039217
2022-02-10,1.2328,1.0573,0.02,1.2505031536245224
2022-02-11,1.2306,1.0551,-0.21,1.2478770970019109
2022-02-14,1.2295,1.054,-0.1,1.246629219904909
2022-02-15,1.2286,1.0531,-0.09,1.2455072536069944
2022-02-16,1.2285,1.053,-0.01,1.2453827028816338
2022-02-17,1.2282,1.0527,-0.03,1.2450090880707694
2022-02-18,1.2272,1.0517,-0.09,1.2438885798915056
2022-02-21,1.2247,1.0492,-0.24,1.240903247299766
2022-02-22,1.2229,1.0474,-0.17,1.2387937117793564
2022-02-23,1.2227,1.0472,-0.02,1.2385459530370004
2022-02-24,1.2224,1.0469,-0.03,1.2381743892510895
2022-02-25,1.2222,1.0467,-0.02,1.2379267543732393
2022-02-28,1.221,1.0455,-0.11,1.2365650349434287
2022-03-01,1.2197,1.0442,-0.12,1.2350811569014966
2022-03-02,1.2185,1.043,-0.11,1.233722567628905
2022-03-03,1.2166,1.0411,-0.18,1.231501867007173
2022-03-04,1.2163,1.0408,-0.03,1.2311324164470707
2022-03-07,1.2148,1.0393,-0.14,1.229408831064045
2022-03-08,1.2152,1.0397,0.04,1.2299005945964705
2022-03-09,1.2136,1.0381,-0.15,1.2280557437045758
2022-03-10,1.2136,1.0381,0.0,1.2280557437045758
2022-03-11,1.2126,1.0371,-0.1,1.2268276879608713
2022-03-14,1.2136,1.0381,0.1,1.228054515648832
2022-03-15,1.2114,1.0359,-0.21,1.2254756011659695
2022-03-16,1.21,1.0345,-0.14,1.2237599353243371
2022-03-17,1.2094,1.0339,-0.06,1.2230256793631424
2022-03-18,1.2095,1.034,0.01,1.2231479819310787
2022-03-21,1.208,1.0325,-0.15,1.2213132599581822
2022-03-22,1.2074,1.0319,-0.06,1.2205804720022073
2022-03-23,1.2076,1.0321,0.02,1.2208245880966078
2022-03-24,1.2075,1.032,-0.01,1.220702505637798
2022-03-25,1.2073,1.0318,-0.02,1.2204583651366705
2022-03-28,1.2063,1.0308,-0.1,1.2192379067715338
2022-03-29,1.2061,1.0306,-0.02,1.2189940591901796
2022-03-30,1.2064,1.0309,0.03,1.2193597574079367
2022-03-31,1.2071,1.0316,0.07,1.2202133092381222
2022-04-01,1.2067,1.0312,-0.04,1.219725223914427
2022-04-06,1.2049,1.0294,-0.17,1.2176516910337725
2022-04-07,1.2046,1.0291,-0.03,1.2172863955264623
2022-04-08,1.2041,1.0286,-0.05,1.2166777523286991
2022-04-11,1.2024,1.0269,-0.17,1.2146094001497403
2022-04-12,1.2019,1.0264,-0.05,1.2140020954496655
2022-04-13,1.202,1.0265,0.01,1.2141234956592104
2022-04-14,1.2016,1.0261,-0.04,1.2136378462609467
2022-04-15,1.2017,1.0262,0.01,1.2137592100455727
2022-04-18,1.1994,1.0239,-0.22,1.2110889397834725
2022-04-19,1.1992,1.0237,-0.02,1.210846721995516
2022-04-20,1.1987,1.0232,-0.05,1.2102412986345181
2022-04-21,1.199,1.0235,0.03,1.2106043710241083
2022-04-22,1.1985,1.023,-0.05,1.2099990688385964
2022-04-25,1.198,1.0225,-0.05,1.2093940693041771
2022-04-26,1.198,1.0225,0.0,1.2093940693041771
2022-04-27,1.1966,1.0211,-0.14,1.2077009176071514
2022-04-28,1.1957,1.0202,-0.09,1.2066139867813048
2022-04-29,1.1959,1.0204,0.02,1.2068553095786612
2022-05-05,1.1932,1.0177,-0.26,1.2037174857737565
2022-05-06,1.1927,1.0172,-0.05,1.2031156270308696
2022-05-09,1.1917,1.0162,-0.1,1.2019125114038387
2022-05-10,1.1918,1.0163,0.01,1.202032702654979
2022-05-11,1.1912,1.0157,-0.06,1.201311483033386
2022-05-12,1.1907,1.0152,-0.05,1.2007108272918694
2022-05-13,1.1904,1.0149,-0.03,1.200350614043682
2022-05-16,1.1894,1.0139,-0.1,1.1991502634296383
2022-05-17,1.1893,1.0138,-0.01,1.1990303484032954
2022-05-18,1.1892,1.0137,-0.01,1.1989104453684551
2022-05-19,1.1887,1.0132,-0.05,1.198310990145771
2022-05-20,1.1882,1.0127,-0.05,1.197711834650698
2022-05-23,1.1869,1.0114,-0.13,1.1961548092656522
2022-05-24,1.1863,1.0108,-0.06,1.1954371163800928
2022-05-25,1.1855,1.01,-0.08,1.1944807666869885
2022-05-26,1.1854,1.0099,-0.01,1.19436131861032
2022-05-27,1.1855,1.01,0.01,1.194480754742181
2022-05-30,1.184,1.0085,-0.15,1.1926890336100677
2022-05-31,1.1834,1.0079,-0.06,1.1919734201899017
2022-06-01,1.183,1.0075,-0.04,1.1914966308218258
2022-06-02,1.1826,1.0071,-0.04,1.191020032169497
2022-06-06,1.1806,1.0051,-0.2,1.188637992105158
2022-06-07,1.1797,1.0042,-0.09,1.1875682179122633
2022-06-08,1.179,1.0035,-0.07,1.1867369201597247
2022-06-09,1.1785,1.003,-0.05,1.1861435516996448
2022-06-10,1.1781,1.0026,-0.04,1.185669094278965
2022-06-13,1.1765,1.001,-0.16,1.1837720237281186
2022-06-14,1.1758,1.0003,-0.07,1.1829433833115088
2022-06-15,1.1749,0.9994,-0.09,1.1818787342665285
2022-06-16,1.1747,0.9992,-0.02,1.1816423585196751
2022-06-17,1.1743,0.9988,-0.04,1.1811697015762672
2022-06-20,1.1726,0.9971,-0.17,1.1791617130835874
2022-06-21,1.1721,0.9966,-0.05,1.1785721322270457
2022-06-22,1.1715,0.996,-0.06,1.1778649889477095
2022-06-23,1.1713,0.9958,-0.02,1.17762941594992
2022-06-24,1.1707,0.9952,-0.06,1.17692283830035
2022-06-27,1.1688,0.9933,-0.19,1.1746866849075794
2022-06-28,1.1681,0.9926,-0.07,1.173864404228144
2022-06-29,1.1678,0.9923,-0.03,1.1735122449068758
2022-06-30,1.1676,0.9921,-0.02,1.1732775424578945
2022-07-01,1.1672,0.9917,-0.04,1.1728082314409114
2022-07-04,1.165,0.9895,-0.22,1.1702280533317415
2022-07-05,1.1634,0.9879,-0.16,1.1683556884464106
2022-07-06,1.1628,0.9873,-0.06,1.1676546750333427
2022-07-07,1.162,0.9865,-0.08,1.166720551293316
2022-07-08,1.1612,0.9857,-0.08,1.1657871748522814
2022-07-11,1.1587,0.9832,-0.25,1.1628727069151508
2022-07-12,1.1579,0.9824,-0.08,1.1619424087496186
2022-07-13,1.157,0.9815,-0.09,1.160896660581744
2022-07-14,1.1563,0.9808,-0.07,1.1600840329193367
2022-07-15,1.1558,0.9803,-0.05,1.159503990902877
2022-07-18,1.1536,0.9781,-0.22,1.1569530821228908
2022-07-19,1.1527,0.9772,-0.09,1.1559118243489803
2022-07-20,1.152,0.9765,-0.07,1.155102686071936
2022-07-21,1.1512,0.9757,-0.08,1.1541786039230784
2022-07-22,1.1504,0.9749,-0.08,1.1532552610399398
2022-07-25,1.148,0.9725,-0.25,1.15037212288734
2022-07-26,1.1475,0.972,-0.05,1.1497969368258965
2022-07-27,1.1466,0.9711,-0.09,1.148762119582753
2022-07-28,1.1457,0.9702,-0.09,1.1477282336751287
2022-07-29,1.1452,0.9697,-0.05,1.147154369558291
2022-08-01,1.143,0.9675,-0.23,1.144515914508307
2022-08-02,1.1426,0.9671,-0.04,1.1440581081425039
2022-08-03,1.1417,0.9662,-0.09,1.1430284558451755
2022-08-04,1.141,0.9655,-0.07,1.1422283359260839
2022-08-05,1.1402,0.9647,-0.08,1.141314553257343
2022-08-08,1.1374,0.9619,-0.29,1.1380047410528966
2022-08-09,1.1362,0.9607,-0.12,1.1366391353636331
2022-08-10,1.1353,0.9598,-0.09,1.1356161601418058
2022-08-11,1.1345,0.959,-0.08,1.1347076672136922
2022-08-12,1.1338,0.9583,-0.07,1.1339133718466425
2022-08-15,1.1321,0.9566,-0.18,1.1318723277773186
2022-08-16,1.1316,0.9561,-0.05,1.13130639161343
2022-08-17,1.1308,0.9553,-0.08,1.1304013465001392
2022-08-18,1.1301,0.9546,-0.07,1.1296100655575891
2022-08-19,1.1294,0.9539,-0.07,1.1288193385116987
2022-08-22,1.1273,0.9518,-0.22,1.126335935966973
2022-08-23,1.1267,0.9512,-0.06,1.1256601344053927
2022-08-24,1.1259,0.9504,-0.08,1.1247596062978684
2022-08-25,1.1256,0.9501,-0.03,1.1244221784159791
2022-08-26,1.125,0.9495,-0.06,1.1237475251089295
2022-08-29,1.124,0.9485,-0.11,1.1225114028313097
2022-08-30,1.1239,0.9484,-0.01,1.1223991516910266
2022-08-31,1.1236,0.9481,-0.03,1.1220624319455192
2022-09-01,1.123,0.9475,-0.06,1.1213891944863519
2022-09-02,1.1224,0.9469,-0.06,1.12071636096966
2022-09-05,1.12,0.9445,-0.25,1.117914570067236
2022-09-06,1.1192,0.9437,-0.08,1.117020238411182
2022-09-07,1.1179,0.9424,-0.14,1.1154564100774065
2022-09-08,1.1168,0.9413,-0.12,1.1141178623853136
2022-09-09,1.1157,0.9402,-0.12,1.1127809209504513
2022-09-13,1.1116,0.9361,-0.44,1.1078846848982693
2022-09-14,1.1105,0.935,-0.12,1.1065552232763913
2022-09-15,1.1093,0.9338,-0.13,1.105116701486132
2022-09-16,1.1081,0.9326,-0.13,1.1036800497742
2022-09-19,1.1044,0.9289,-0.4,1.0992653295751034
2022-09-20,1.1039,0.9284,-0.05,1.0987156969103158
2022-09-21,1.1042,0.9287,0.03,1.0990453116193888
2022-09-22,1.1044,0.9289,0.02,1.0992651206817126
2022-09-23,1.1026,0.9271,-0.19,1.0971765169524172
2022-09-26,1.0958,0.9203,-0.73,1.0891671283786646
2022-09-27,1.0954,0.9199,-0.04,1.0887314615273131
2022-09-28,1.0923,0.9168,-0.34,1.0850297745581203
2022-09-29,1.0923,0.9168,0.0,1.0850297745581203
2022-09-30,1.0922,0.9167,-0.01,1.0849212715806644
2022-10-10,1.0921,0.9166,-0.01,1.0848127794535063
2022-10-11,1.0895,0.914,-0.28,1.0817753036710365
2022-10-12,1.0894,0.9139,-0.01,1.0816671261406694
2022-10-13,1.0894,0.9139,0.0,1.0816671261406694
2022-10-14,1.0891,0.9136,-0.03,1.0813426260028272
2022-10-17,1.0867,0.9112,-0.26,1.0785311351752198
2022-10-18,1.0861,0.9106,-0.07,1.0777761633805971
2022-10-19,1.0843,0.9088,-0.2,1.075620611053836
2022-10-20,1.0809,0.9054,-0.37,1.0716408147929368
2022-10-21,1.0707,0.8952,-1.13,1.0595312735857767
2022-10-24,1.0669,0.8914,-0.42,1.0550812422367164
2022-10-25,1.0656,0.8901,-0.15,1.0534986203733614
2022-10-26,1.0645,0.889,-0.12,1.0522344220289135
2022-10-27,1.0633,0.8878,-0.13,1.050866517280276
2022-10-28,1.0618,0.8863,-0.17,1.0490800442008996
2022-10-31,1.0582,0.8827,-0.41,1.044778816019676
