净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-15,1.204,1.204,0.0831,1.204
2018-10-16,1.205,1.205,0.0831,1.205
2018-10-17,1.205,1.205,0.0,1.205
2018-10-18,1.206,1.206,0.083,1.206
2018-10-19,1.205,1.205,-0.0829,1.205
2018-10-22,1.205,1.205,0.0,1.205
2018-10-23,1.206,1.206,0.083,1.206
2018-10-24,1.206,1.206,0.0,1.206
2018-10-25,1.207,1.207,0.0829,1.207
2018-10-26,1.207,1.207,0.0,1.207
2018-10-29,1.207,1.207,0.0,1.207
2018-10-30,1.207,1.207,0.0,1.207
2018-10-31,1.208,1.208,0.0829,1.208
2018-11-01,1.208,1.208,0.0,1.208
2018-11-02,1.208,1.208,0.0,1.208
2018-11-05,1.208,1.208,0.0,1.208
2018-11-06,1.209,1.209,0.0828,1.209
2018-11-07,1.209,1.209,0.0,1.209
2018-11-08,1.209,1.209,0.0,1.209
2018-11-09,1.21,1.21,0.0827,1.21
2018-11-12,1.21,1.21,0.0,1.21
2018-11-13,1.21,1.21,0.0,1.21
2018-11-14,1.211,1.211,0.0826,1.211
2018-11-15,1.212,1.212,0.0826,1.212
2018-11-16,1.213,1.213,0.0825,1.213
2018-11-19,1.213,1.213,0.0,1.213
2018-11-20,1.214,1.214,0.0824,1.214
2018-11-21,1.214,1.214,0.0,1.214
2018-11-22,1.214,1.214,0.0,1.214
2018-11-23,1.215,1.215,0.0824,1.215
2018-11-26,1.215,1.215,0.0,1.215
2018-11-27,1.214,1.214,-0.0823,1.214
2018-11-28,1.214,1.214,0.0,1.214
2018-11-29,1.214,1.214,0.0,1.214
2018-11-30,1.214,1.214,0.0,1.214
2018-12-03,1.214,1.214,0.0,1.214
2018-12-04,1.215,1.215,0.0824,1.215
2018-12-05,1.216,1.216,0.0823,1.216
2018-12-06,1.216,1.216,0.0,1.216
2018-12-07,1.217,1.217,0.0822,1.217
2018-12-10,1.217,1.217,0.0,1.217
2018-12-11,1.217,1.217,0.0,1.217
2018-12-12,1.218,1.218,0.0822,1.218
2018-12-13,1.217,1.217,-0.0821,1.217
2018-12-14,1.217,1.217,0.0,1.217
2018-12-17,1.216,1.216,-0.0822,1.216
2018-12-18,1.215,1.215,-0.0822,1.215
2018-12-19,1.215,1.215,0.0,1.215
2018-12-20,1.216,1.216,0.0823,1.216
2018-12-21,1.215,1.215,-0.0822,1.215
2018-12-24,1.216,1.216,0.0823,1.216
2018-12-25,1.216,1.216,0.0,1.216
2018-12-26,1.216,1.216,0.0,1.216
2018-12-27,1.216,1.216,0.0,1.216
2018-12-28,1.217,1.217,0.0822,1.217
2018-12-31,1.217,1.217,0.0,1.217
2019-01-02,1.219,1.219,0.1643,1.219
2019-01-03,1.221,1.221,0.1641,1.221
2019-01-04,1.221,1.221,0.0,1.221
2019-01-07,1.222,1.222,0.0819,1.222
2019-01-08,1.223,1.223,0.0818,1.223
2019-01-09,1.224,1.224,0.0818,1.224
2019-01-10,1.224,1.224,0.0,1.224
2019-01-11,1.225,1.225,0.0817,1.225
2019-01-14,1.224,1.224,-0.0816,1.224
2019-01-15,1.224,1.224,0.0,1.224
2019-01-16,1.224,1.224,0.0,1.224
2019-01-17,1.224,1.224,0.0,1.224
2019-01-18,1.225,1.225,0.0817,1.225
2019-01-21,1.225,1.225,0.0,1.225
2019-01-22,1.225,1.225,0.0,1.225
2019-01-23,1.225,1.225,0.0,1.225
2019-01-24,1.225,1.225,0.0,1.225
2019-01-25,1.226,1.226,0.0816,1.226
2019-01-28,1.226,1.226,0.0,1.226
2019-01-29,1.226,1.226,0.0,1.226
2019-01-30,1.226,1.226,0.0,1.226
2019-01-31,1.227,1.227,0.0816,1.227
2019-02-01,1.227,1.227,0.0,1.227
2019-02-11,1.228,1.228,0.0815,1.228
2019-02-12,1.228,1.228,0.0,1.228
2019-02-13,1.229,1.229,0.0814,1.229
2019-02-14,1.229,1.229,0.0,1.229
2019-02-15,1.229,1.229,0.0,1.229
2019-02-18,1.23,1.23,0.0814,1.23
2019-02-19,1.229,1.229,-0.0813,1.229
2019-02-20,1.23,1.23,0.0814,1.23
2019-02-21,1.23,1.23,0.0,1.23
2019-02-22,1.23,1.23,0.0,1.23
2019-02-25,1.23,1.23,0.0,1.23
2019-02-26,1.229,1.229,-0.0813,1.229
2019-02-27,1.227,1.227,-0.1627,1.227
2019-02-28,1.227,1.227,0.0,1.227
2019-03-01,1.226,1.226,-0.0815,1.226
2019-03-04,1.225,1.225,-0.0816,1.225
2019-03-05,1.225,1.225,0.0,1.225
2019-03-06,1.225,1.225,0.0,1.225
2019-03-07,1.225,1.225,0.0,1.225
2019-03-08,1.227,1.227,0.1633,1.227
2019-03-11,1.226,1.226,-0.0815,1.226
2019-03-12,1.227,1.227,0.0816,1.227
2019-03-13,1.227,1.227,0.0,1.227
2019-03-14,1.228,1.228,0.0815,1.228
2019-03-15,1.227,1.227,-0.0814,1.227
2019-03-18,1.227,1.227,0.0,1.227
2019-03-19,1.227,1.227,0.0,1.227
2019-03-20,1.227,1.227,0.0,1.227
2019-03-21,1.227,1.227,0.0,1.227
2019-03-22,1.228,1.228,0.0815,1.228
2019-03-25,1.228,1.228,0.0,1.228
2019-03-26,1.229,1.229,0.0814,1.229
2019-03-27,1.229,1.229,0.0,1.229
2019-03-28,1.23,1.23,0.0814,1.23
2019-03-29,1.23,1.23,0.0,1.23
2019-04-01,1.23,1.23,0.0,1.23
2019-04-02,1.23,1.23,0.0,1.23
2019-04-03,1.229,1.229,-0.0813,1.229
2019-04-04,1.229,1.229,0.0,1.229
2019-04-08,1.229,1.229,0.0,1.229
2019-04-09,1.227,1.227,-0.1627,1.227
2019-04-10,1.226,1.226,-0.0815,1.226
2019-04-11,1.227,1.227,0.0816,1.227
2019-04-12,1.227,1.227,0.0,1.227
2019-04-15,1.226,1.226,-0.0815,1.226
2019-04-16,1.224,1.224,-0.1631,1.224
2019-04-17,1.224,1.224,0.0,1.224
2019-04-18,1.223,1.223,-0.0817,1.223
2019-04-19,1.224,1.224,0.0818,1.224
2019-04-22,1.225,1.225,0.0817,1.225
2019-04-23,1.225,1.225,0.0,1.225
2019-04-24,1.225,1.225,0.0,1.225
2019-04-25,1.225,1.225,0.0,1.225
2019-04-26,1.226,1.226,0.0816,1.226
2019-04-29,1.225,1.225,-0.0816,1.225
2019-04-30,1.226,1.226,0.0816,1.226
2019-05-06,1.228,1.228,0.1631,1.228
2019-05-07,1.229,1.229,0.0814,1.229
2019-05-08,1.23,1.23,0.0814,1.23
2019-05-09,1.231,1.231,0.0813,1.231
2019-05-10,1.232,1.232,0.0812,1.232
2019-05-13,1.233,1.233,0.0812,1.233
2019-05-14,1.233,1.233,0.0,1.233
2019-05-15,1.234,1.234,0.0811,1.234
2019-05-16,1.234,1.234,0.0,1.234
2019-05-17,1.234,1.234,0.0,1.234
2019-05-20,1.235,1.235,0.081,1.235
2019-05-21,1.234,1.234,-0.081,1.234
2019-05-22,1.234,1.234,0.0,1.234
2019-05-23,1.234,1.234,0.0,1.234
2019-05-24,1.234,1.234,0.0,1.234
2019-05-27,1.233,1.233,-0.081,1.233
2019-05-28,1.233,1.233,0.0,1.233
2019-05-29,1.233,1.233,0.0,1.233
2019-05-30,1.233,1.233,0.0,1.233
2019-05-31,1.233,1.233,0.0,1.233
2019-06-03,1.234,1.234,0.0811,1.234
2019-06-04,1.234,1.234,0.0,1.234
2019-06-05,1.235,1.235,0.081,1.235
2019-06-06,1.235,1.235,0.0,1.235
2019-06-10,1.235,1.235,0.0,1.235
2019-06-11,1.235,1.235,0.0,1.235
2019-06-12,1.235,1.235,0.0,1.235
2019-06-13,1.235,1.235,0.0,1.235
2019-06-14,1.235,1.235,0.0,1.235
2019-06-17,1.236,1.236,0.081,1.236
2019-06-18,1.237,1.237,0.0809,1.237
2019-06-19,1.238,1.238,0.0808,1.238
2019-06-20,1.239,1.239,0.0808,1.239
2019-06-21,1.239,1.239,0.0,1.239
2019-06-24,1.24,1.24,0.0807,1.24
2019-06-25,1.241,1.241,0.0806,1.241
2019-06-26,1.241,1.241,0.0,1.241
2019-06-27,1.241,1.241,0.0,1.241
2019-06-28,1.242,1.242,0.0806,1.242
2019-06-30,1.242,1.242,0.0,1.242
2019-07-01,1.242,1.242,0.0,1.242
2019-07-02,1.242,1.242,0.0,1.242
2019-07-03,1.244,1.244,0.161,1.244
2019-07-04,1.244,1.244,0.0,1.244
2019-07-05,1.245,1.245,0.0804,1.245
2019-07-08,1.245,1.245,0.0,1.245
2019-07-09,1.245,1.245,0.0,1.245
2019-07-10,1.246,1.246,0.0803,1.246
2019-07-11,1.246,1.246,0.0,1.246
2019-07-12,1.246,1.246,0.0,1.246
2019-07-15,1.246,1.246,0.0,1.246
2019-07-16,1.246,1.246,0.0,1.246
2019-07-17,1.246,1.246,0.0,1.246
2019-07-18,1.246,1.246,0.0,1.246
2019-07-19,1.246,1.246,0.0,1.246
2019-07-22,1.247,1.247,0.0803,1.247
2019-07-23,1.247,1.247,0.0,1.247
2019-07-24,1.247,1.247,0.0,1.247
2019-07-25,1.247,1.247,0.0,1.247
2019-07-26,1.247,1.247,0.0,1.247
2019-07-29,1.248,1.248,0.0802,1.248
2019-07-30,1.248,1.248,0.0,1.248
2019-07-31,1.248,1.248,0.0,1.248
2019-08-01,1.249,1.249,0.0801,1.249
2019-08-02,1.249,1.249,0.0,1.249
2019-08-05,1.25,1.25,0.0801,1.25
2019-08-06,1.251,1.251,0.08,1.251
2019-08-07,1.251,1.251,0.0,1.251
2019-08-08,1.251,1.251,0.0,1.251
2019-08-09,1.252,1.252,0.0799,1.252
2019-08-12,1.252,1.252,0.0,1.252
2019-08-13,1.253,1.253,0.0799,1.253
2019-08-14,1.253,1.253,0.0,1.253
2019-08-15,1.254,1.254,0.0798,1.254
2019-08-16,1.254,1.254,0.0,1.254
2019-08-19,1.254,1.254,0.0,1.254
2019-08-20,1.254,1.254,0.0,1.254
2019-08-21,1.253,1.253,-0.0797,1.253
2019-08-22,1.254,1.254,0.0798,1.254
2019-08-23,1.254,1.254,0.0,1.254
2019-08-26,1.253,1.253,-0.0797,1.253
2019-08-27,1.253,1.253,0.0,1.253
2019-08-28,1.253,1.253,0.0,1.253
2019-08-29,1.254,1.254,0.0798,1.254
2019-08-30,1.254,1.254,0.0,1.254
2019-09-02,1.253,1.253,-0.0797,1.253
2019-09-03,1.253,1.253,0.0,1.253
2019-09-04,1.253,1.253,0.0,1.253
2019-09-05,1.254,1.254,0.0798,1.254
2019-09-06,1.254,1.254,0.0,1.254
2019-09-09,1.254,1.254,0.0,1.254
2019-09-10,1.254,1.254,0.0,1.254
2019-09-11,1.255,1.255,0.0797,1.255
2019-09-12,1.255,1.255,0.0,1.255
2019-09-16,1.256,1.256,0.0797,1.256
2019-09-17,1.256,1.256,0.0,1.256
2019-09-18,1.256,1.256,0.0,1.256
2019-09-19,1.256,1.256,0.0,1.256
2019-09-20,1.255,1.255,-0.0796,1.255
2019-09-23,1.255,1.255,0.0,1.255
2019-09-24,1.255,1.255,0.0,1.255
2019-09-25,1.255,1.255,0.0,1.255
2019-09-26,1.255,1.255,0.0,1.255
2019-09-27,1.255,1.255,0.0,1.255
2019-09-30,1.255,1.255,0.0,1.255
2019-10-08,1.256,1.256,0.0797,1.256
2019-10-09,1.256,1.256,0.0,1.256
2019-10-10,1.256,1.256,0.0,1.256
2019-10-11,1.257,1.257,0.0796,1.257
2019-10-14,1.257,1.257,0.0,1.257
2019-10-15,1.257,1.257,0.0,1.257
2019-10-16,1.257,1.257,0.0,1.257
2019-10-17,1.256,1.256,-0.0796,1.256
2019-10-18,1.257,1.257,0.0796,1.257
2019-10-21,1.256,1.256,-0.0796,1.256
2019-10-22,1.256,1.256,0.0,1.256
2019-10-23,1.256,1.256,0.0,1.256
2019-10-24,1.256,1.256,0.0,1.256
2019-10-25,1.256,1.256,0.0,1.256
2019-10-28,1.256,1.256,0.0,1.256
2019-10-29,1.256,1.256,0.0,1.256
2019-10-30,1.256,1.256,0.0,1.256
2019-10-31,1.255,1.255,-0.0796,1.255
2019-11-01,1.255,1.255,0.0,1.255
2019-11-04,1.255,1.255,0.0,1.255
2019-11-05,1.255,1.255,0.0,1.255
2019-11-06,1.255,1.255,0.0,1.255
2019-11-07,1.256,1.256,0.0797,1.256
2019-11-08,1.257,1.257,0.0796,1.257
2019-11-11,1.257,1.257,0.0,1.257
2019-11-12,1.257,1.257,0.0,1.257
2019-11-13,1.258,1.258,0.0796,1.258
2019-11-14,1.258,1.258,0.0,1.258
2019-11-15,1.258,1.258,0.0,1.258
2019-11-18,1.258,1.258,0.0,1.258
2019-11-19,1.259,1.259,0.0795,1.259
2019-11-20,1.259,1.259,0.0,1.259
2019-11-21,1.259,1.259,0.0,1.259
2019-11-22,1.259,1.259,0.0,1.259
2019-11-25,1.26,1.26,0.0794,1.26
2019-11-26,1.26,1.26,0.0,1.26
2019-11-27,1.26,1.26,0.0,1.26
2019-11-28,1.26,1.26,0.0,1.26
2019-11-29,1.261,1.261,0.0794,1.261
2019-12-02,1.261,1.261,0.0,1.261
2019-12-03,1.261,1.261,0.0,1.261
2019-12-04,1.262,1.262,0.0793,1.262
2019-12-05,1.262,1.262,0.0,1.262
2019-12-06,1.263,1.263,0.0792,1.263
2019-12-09,1.263,1.263,0.0,1.263
2019-12-10,1.263,1.263,0.0,1.263
2019-12-11,1.263,1.263,0.0,1.263
2019-12-12,1.263,1.263,0.0,1.263
2019-12-13,1.263,1.263,0.0,1.263
2019-12-16,1.263,1.263,0.0,1.263
2019-12-17,1.264,1.264,0.0792,1.264
2019-12-18,1.263,1.263,-0.0791,1.263
2019-12-19,1.264,1.264,0.0792,1.264
2019-12-20,1.264,1.264,0.0,1.264
2019-12-23,1.264,1.264,0.0,1.264
2019-12-24,1.264,1.264,0.0,1.264
2019-12-25,1.265,1.265,0.0791,1.265
2019-12-26,1.265,1.265,0.0,1.265
2019-12-27,1.265,1.265,0.0,1.265
2019-12-30,1.266,1.266,0.0791,1.266
2019-12-31,1.266,1.266,0.0,1.266
2020-01-02,1.266,1.266,0.0,1.266
2020-01-03,1.266,1.266,0.0,1.266
2020-01-06,1.267,1.267,0.079,1.267
2020-01-07,1.267,1.267,0.0,1.267
2020-01-08,1.268,1.268,0.0789,1.268
2020-01-09,1.268,1.268,0.0,1.268
2020-01-10,1.268,1.268,0.0,1.268
2020-01-13,1.268,1.268,0.0,1.268
2020-01-14,1.269,1.269,0.0789,1.269
2020-01-15,1.268,1.268,-0.0788,1.268
2020-01-16,1.268,1.268,0.0,1.268
2020-01-17,1.269,1.269,0.0789,1.269
2020-01-20,1.269,1.269,0.0,1.269
2020-01-21,1.269,1.269,0.0,1.269
2020-01-22,1.27,1.27,0.0788,1.27
2020-01-23,1.27,1.27,0.0,1.27
2020-02-03,1.274,1.274,0.315,1.274
2020-02-04,1.273,1.273,-0.0785,1.273
2020-02-05,1.273,1.273,0.0,1.273
2020-02-06,1.273,1.273,0.0,1.273
2020-02-07,1.274,1.274,0.0786,1.274
2020-02-10,1.275,1.275,0.0785,1.275
2020-02-11,1.275,1.275,0.0,1.275
2020-02-12,1.275,1.275,0.0,1.275
2020-02-13,1.276,1.276,0.0784,1.276
2020-02-14,1.277,1.277,0.0784,1.277
2020-02-17,1.277,1.277,0.0,1.277
2020-02-18,1.278,1.278,0.0783,1.278
2020-02-19,1.278,1.278,0.0,1.278
2020-02-20,1.279,1.279,0.0782,1.279
2020-02-21,1.279,1.279,0.0,1.279
2020-02-24,1.28,1.28,0.0782,1.28
2020-02-25,1.28,1.28,0.0,1.28
2020-02-26,1.281,1.281,0.0781,1.281
2020-02-27,1.282,1.282,0.0781,1.282
2020-02-28,1.282,1.282,0.0,1.282
2020-03-02,1.283,1.283,0.078,1.283
2020-03-03,1.282,1.282,-0.0779,1.282
2020-03-04,1.283,1.283,0.078,1.283
2020-03-05,1.284,1.284,0.0779,1.284
2020-03-06,1.285,1.285,0.0779,1.285
2020-03-09,1.287,1.287,0.1556,1.287
2020-03-10,1.286,1.286,-0.0777,1.286
2020-03-11,1.286,1.286,0.0,1.286
2020-03-12,1.286,1.286,0.0,1.286
2020-03-13,1.285,1.285,-0.0778,1.285
2020-03-16,1.284,1.284,-0.0778,1.284
2020-03-17,1.283,1.283,-0.0779,1.283
2020-03-18,1.283,1.283,0.0,1.283
2020-03-19,1.283,1.283,0.0,1.283
2020-03-20,1.283,1.283,0.0,1.283
2020-03-23,1.283,1.283,0.0,1.283
2020-03-24,1.284,1.284,0.0779,1.284
2020-03-25,1.284,1.284,0.0,1.284
2020-03-26,1.284,1.284,0.0,1.284
2020-03-27,1.285,1.285,0.0779,1.285
2020-03-30,1.285,1.285,0.0,1.285
2020-03-31,1.285,1.285,0.0,1.285
2020-04-01,1.286,1.286,0.0778,1.286
2020-04-02,1.286,1.286,0.0,1.286
2020-04-03,1.286,1.286,0.0,1.286
2020-04-07,1.291,1.291,0.3888,1.291
2020-04-08,1.291,1.291,0.0,1.291
2020-04-09,1.292,1.292,0.0775,1.292
2020-04-10,1.292,1.292,0.0,1.292
2020-04-13,1.292,1.292,0.0,1.292
2020-04-14,1.292,1.292,0.0,1.292
2020-04-15,1.292,1.292,0.0,1.292
2020-04-16,1.294,1.294,0.1548,1.294
2020-04-17,1.293,1.293,-0.0773,1.293
2020-04-20,1.293,1.293,0.0,1.293
2020-04-21,1.293,1.293,0.0,1.293
2020-04-22,1.294,1.294,0.0773,1.294
2020-04-23,1.294,1.294,0.0,1.294
2020-04-24,1.295,1.295,0.0773,1.295
2020-04-27,1.295,1.295,0.0,1.295
2020-04-28,1.296,1.296,0.0772,1.296
2020-04-29,1.296,1.296,0.0,1.296
2020-04-30,1.296,1.296,0.0,1.296
2020-05-06,1.296,1.296,0.0,1.296
2020-05-07,1.295,1.295,-0.0772,1.295
2020-05-08,1.294,1.294,-0.0772,1.294
2020-05-11,1.293,1.293,-0.0773,1.293
2020-05-12,1.292,1.292,-0.0773,1.292
2020-05-13,1.292,1.292,0.0,1.292
2020-05-14,1.292,1.292,0.0,1.292
2020-05-15,1.292,1.292,0.0,1.292
2020-05-18,1.292,1.292,0.0,1.292
2020-05-19,1.291,1.291,-0.0774,1.291
2020-05-20,1.291,1.291,0.0,1.291
2020-05-21,1.291,1.291,0.0,1.291
2020-05-22,1.292,1.292,0.0775,1.292
2020-05-25,1.292,1.292,0.0,1.292
2020-05-26,1.29,1.29,-0.1548,1.29
2020-05-27,1.29,1.29,0.0,1.29
2020-05-28,1.289,1.289,-0.0775,1.289
2020-05-29,1.289,1.289,0.0,1.289
2020-06-01,1.289,1.289,0.0,1.289
2020-06-02,1.286,1.286,-0.2327,1.286
2020-06-03,1.283,1.283,-0.2333,1.283
2020-06-04,1.282,1.282,-0.0779,1.282
2020-06-05,1.28,1.28,-0.156,1.28
2020-06-08,1.279,1.279,-0.0781,1.279
2020-06-09,1.279,1.279,0.0,1.279
2020-06-10,1.28,1.28,0.0782,1.28
2020-06-11,1.28,1.28,0.0,1.28
2020-06-12,1.281,1.281,0.0781,1.281
2020-06-15,1.282,1.282,0.0781,1.282
2020-06-16,1.281,1.281,-0.078,1.281
2020-06-17,1.281,1.281,0.0,1.281
2020-06-18,1.281,1.281,0.0,1.281
2020-06-19,1.281,1.281,0.0,1.281
2020-06-22,1.28,1.28,-0.0781,1.28
2020-06-23,1.278,1.278,-0.1563,1.278
2020-06-24,1.279,1.279,0.0782,1.279
2020-06-29,1.28,1.28,0.0782,1.28
2020-06-30,1.28,1.28,0.0,1.28
2020-07-01,1.28,1.28,0.0,1.28
2020-07-02,1.28,1.28,0.0,1.28
2020-07-03,1.281,1.281,0.0781,1.281
2020-07-06,1.279,1.279,-0.1561,1.279
2020-07-07,1.276,1.276,-0.2346,1.276
2020-07-08,1.276,1.276,0.0,1.276
2020-07-09,1.274,1.274,-0.1567,1.274
2020-07-10,1.274,1.274,0.0,1.274
2020-07-13,1.273,1.273,-0.0785,1.273
2020-07-14,1.272,1.272,-0.0786,1.272
2020-07-15,1.272,1.272,0.0,1.272
2020-07-16,1.273,1.273,0.0786,1.273
2020-07-17,1.273,1.273,0.0,1.273
2020-07-20,1.274,1.274,0.0786,1.274
2020-07-21,1.276,1.276,0.157,1.276
2020-07-22,1.277,1.277,0.0784,1.277
2020-07-23,1.277,1.277,0.0,1.277
2020-07-24,1.278,1.278,0.0783,1.278
2020-07-27,1.279,1.279,0.0782,1.279
2020-07-28,1.279,1.279,0.0,1.279
2020-07-29,1.279,1.279,0.0,1.279
2020-07-30,1.279,1.279,0.0,1.279
2020-07-31,1.279,1.279,0.0,1.279
2020-08-03,1.279,1.279,0.0,1.279
2020-08-04,1.279,1.279,0.0,1.279
2020-08-05,1.279,1.279,0.0,1.279
2020-08-06,1.279,1.279,0.0,1.279
2020-08-07,1.28,1.28,0.0782,1.28
2020-08-10,1.28,1.28,0.0,1.28
2020-08-11,1.28,1.28,0.0,1.28
2020-08-12,1.28,1.28,0.0,1.28
2020-08-13,1.281,1.281,0.0781,1.281
2020-08-14,1.282,1.282,0.0781,1.282
2020-08-17,1.282,1.282,0.0,1.282
2020-08-18,1.282,1.282,0.0,1.282
2020-08-19,1.282,1.282,0.0,1.282
2020-08-20,1.282,1.282,0.0,1.282
2020-08-21,1.282,1.282,0.0,1.282
2020-08-24,1.282,1.282,0.0,1.282
2020-08-25,1.282,1.282,0.0,1.282
2020-08-26,1.281,1.281,-0.08,1.281
2020-08-27,1.281,1.281,0.0,1.281
2020-08-28,1.281,1.281,0.0,1.281
2020-08-31,1.281,1.281,0.0,1.281
2020-09-01,1.281,1.281,0.0,1.281
2020-09-02,1.28,1.28,-0.08,1.28
2020-09-03,1.28,1.28,0.0,1.28
2020-09-04,1.28,1.28,0.0,1.28
2020-09-07,1.28,1.28,0.0,1.28
2020-09-08,1.28,1.28,0.0,1.28
2020-09-09,1.28,1.28,0.0,1.28
2020-09-10,1.28,1.28,0.0,1.28
2020-09-11,1.28,1.28,0.0,1.28
2020-09-14,1.28,1.28,0.0,1.28
2020-09-15,1.281,1.281,0.08,1.281
2020-09-16,1.282,1.282,0.08,1.282
2020-09-17,1.282,1.282,0.0,1.282
2020-09-18,1.282,1.282,0.0,1.282
2020-09-21,1.283,1.283,0.08,1.283
2020-09-22,1.283,1.283,0.0,1.283
2020-09-23,1.283,1.283,0.0,1.283
2020-09-24,1.283,1.283,0.0,1.283
2020-09-25,1.283,1.283,0.0,1.283
2020-09-28,1.284,1.284,0.08,1.284
2020-09-29,1.283,1.283,-0.08,1.283
2020-09-30,1.283,1.283,0.0,1.283
2020-10-09,1.284,1.284,0.08,1.284
2020-10-12,1.284,1.284,0.0,1.284
2020-10-13,1.284,1.284,0.0,1.284
2020-10-14,1.284,1.284,0.0,1.284
2020-10-15,1.284,1.284,0.0,1.284
2020-10-16,1.284,1.284,0.0,1.284
2020-10-19,1.285,1.285,0.08,1.285
2020-10-20,1.285,1.285,0.0,1.285
2020-10-21,1.285,1.285,0.0,1.285
2020-10-22,1.285,1.285,0.0,1.285
2020-10-23,1.285,1.285,0.0,1.285
2020-10-26,1.286,1.286,0.08,1.286
2020-10-27,1.286,1.286,0.0,1.286
2020-10-28,1.286,1.286,0.0,1.286
2020-10-29,1.287,1.287,0.08,1.287
2020-10-30,1.287,1.287,0.0,1.287
2020-11-02,1.287,1.287,0.0,1.287
2020-11-03,1.287,1.287,0.0,1.287
2020-11-04,1.287,1.287,0.0,1.287
2020-11-05,1.288,1.288,0.08,1.288
2020-11-06,1.288,1.288,0.0,1.288
2020-11-09,1.288,1.288,0.0,1.288
2020-11-10,1.288,1.288,0.0,1.288
2020-11-11,1.287,1.287,-0.08,1.287
2020-11-12,1.287,1.287,0.0,1.287
2020-11-13,1.286,1.286,-0.08,1.286
2020-11-16,1.285,1.285,-0.08,1.285
2020-11-17,1.285,1.285,0.0,1.285
2020-11-18,1.284,1.284,-0.08,1.284
2020-11-19,1.283,1.283,-0.08,1.283
2020-11-20,1.282,1.282,-0.08,1.282
2020-11-23,1.282,1.282,0.0,1.282
2020-11-24,1.282,1.282,0.0,1.282
2020-11-25,1.282,1.282,0.0,1.282
2020-11-26,1.281,1.281,-0.08,1.281
2020-11-27,1.282,1.282,0.08,1.282
2020-11-30,1.282,1.282,0.0,1.282
2020-12-01,1.282,1.282,0.0,1.282
2020-12-02,1.283,1.283,0.08,1.283
2020-12-03,1.283,1.283,0.0,1.283
2020-12-04,1.283,1.283,0.0,1.283
2020-12-07,1.284,1.284,0.08,1.284
2020-12-08,1.284,1.284,0.0,1.284
2020-12-09,1.284,1.284,0.0,1.284
2020-12-10,1.284,1.284,0.0,1.284
2020-12-11,1.285,1.285,0.08,1.285
2020-12-14,1.285,1.285,0.0,1.285
2020-12-15,1.285,1.285,0.0,1.285
2020-12-16,1.286,1.286,0.08,1.286
2020-12-17,1.286,1.286,0.0,1.286
2020-12-18,1.286,1.286,0.0,1.286
2020-12-21,1.286,1.286,0.0,1.286
2020-12-22,1.287,1.287,0.08,1.287
2020-12-23,1.287,1.287,0.0,1.287
2020-12-24,1.287,1.287,0.0,1.287
2020-12-25,1.287,1.287,0.0,1.287
2020-12-28,1.288,1.288,0.08,1.288
2020-12-29,1.288,1.288,0.0,1.288
2020-12-30,1.289,1.289,0.08,1.289
2020-12-31,1.289,1.289,0.0,1.289
2021-01-04,1.289,1.289,0.0,1.289
2021-01-05,1.29,1.29,0.08,1.29
2021-01-06,1.29,1.29,0.0,1.29
2021-01-07,1.291,1.291,0.08,1.291
2021-01-08,1.292,1.292,0.08,1.292
2021-01-11,1.293,1.293,0.08,1.293
2021-01-12,1.293,1.293,0.0,1.293
2021-01-13,1.293,1.293,0.0,1.293
2021-01-14,1.293,1.293,0.0,1.293
2021-01-15,1.294,1.294,0.08,1.294
2021-01-18,1.294,1.294,0.0,1.294
2021-01-19,1.293,1.293,-0.08,1.293
2021-01-20,1.293,1.293,0.0,1.293
2021-01-21,1.292,1.292,-0.08,1.292
2021-01-22,1.292,1.292,0.0,1.292
2021-01-25,1.293,1.293,0.08,1.293
2021-01-26,1.292,1.292,-0.08,1.292
2021-01-27,1.29,1.29,-0.15,1.29
2021-01-28,1.293,1.293,0.23,1.293
2021-01-29,1.292,1.292,-0.08,1.292
2021-02-01,1.291,1.291,-0.08,1.291
2021-02-02,1.291,1.291,0.0,1.291
2021-02-03,1.291,1.291,0.0,1.291
2021-02-04,1.291,1.291,0.0,1.291
2021-02-05,1.29,1.29,-0.08,1.29
2021-02-08,1.29,1.29,0.0,1.29
2021-02-09,1.29,1.29,0.0,1.29
2021-02-10,1.291,1.291,0.08,1.291
2021-02-18,1.292,1.292,0.08,1.292
2021-02-19,1.292,1.292,0.0,1.292
2021-02-22,1.292,1.292,0.0,1.292
2021-02-23,1.293,1.293,0.08,1.293
2021-02-24,1.294,1.294,0.08,1.294
2021-02-25,1.294,1.294,0.0,1.294
2021-02-26,1.294,1.294,0.0,1.294
2021-03-01,1.293,1.293,-0.08,1.293
2021-03-02,1.29,1.29,-0.23,1.29
2021-03-03,1.288,1.288,-0.16,1.288
2021-03-04,1.289,1.289,0.08,1.289
2021-03-05,1.289,1.289,0.0,1.289
2021-03-08,1.288,1.288,-0.08,1.288
2021-03-09,1.288,1.288,0.0,1.288
2021-03-10,1.289,1.289,0.08,1.289
2021-03-11,1.289,1.289,0.0,1.289
2021-03-12,1.29,1.29,0.08,1.29
2021-03-15,1.291,1.291,0.08,1.291
2021-03-16,1.291,1.291,0.0,1.291
2021-03-17,1.291,1.291,0.0,1.291
2021-03-18,1.291,1.291,0.0,1.291
2021-03-19,1.291,1.291,0.0,1.291
2021-03-22,1.291,1.291,0.0,1.291
2021-03-23,1.292,1.292,0.08,1.292
