净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-06,1.0611,1.0351,0.07,1.062267999132313
2021-05-07,1.0613,1.0353,0.02,1.0624804527321394
2021-05-10,1.0617,1.0357,0.04,1.0629054449132322
2021-05-11,1.062,1.036,0.03,1.0632243165467061
2021-05-12,1.0622,1.0362,0.02,1.0634369614100154
2021-05-13,1.062,1.036,-0.02,1.0632242740177333
2021-05-14,1.0623,1.0363,0.03,1.0635432412999386
2021-05-17,1.0622,1.0362,-0.01,1.0634368869758086
2021-05-18,1.0622,1.0362,0.0,1.0634368869758086
2021-05-19,1.0626,1.0366,0.04,1.0638622617305988
2021-05-20,1.0631,1.0371,0.05,1.064394192861464
2021-05-21,1.0635,1.0375,0.04,1.0648199505386085
2021-05-24,1.0635,1.0375,0.0,1.0648199505386085
2021-05-25,1.0635,1.0375,0.0,1.0648199505386085
2021-05-26,1.0638,1.0378,0.03,1.06513939652377
2021-05-27,1.0638,1.0378,0.0,1.06513939652377
2021-05-28,1.0636,1.0376,-0.02,1.0649263686444654
2021-05-31,1.0639,1.0379,0.03,1.0652458465550587
2021-06-01,1.0642,1.0382,0.03,1.0655654203090252
2021-06-02,1.0642,1.0382,0.0,1.0655654203090252
2021-06-03,1.0646,1.0386,0.04,1.0659916464771488
2021-06-04,1.0644,1.0384,-0.02,1.0657784481478534
2021-06-07,1.0638,1.0378,-0.06,1.0651389810789647
2021-06-08,1.0638,1.0378,0.0,1.0651389810789647
2021-06-09,1.0636,1.0376,-0.02,1.0649259532827489
2021-06-10,1.064,1.038,0.04,1.0653519236640618
2021-06-11,1.0639,1.0379,-0.01,1.0652453884716955
2021-06-15,1.0643,1.0383,0.04,1.065671486627084
2021-06-16,1.0642,1.0382,-0.01,1.0655649194784214
2021-06-17,1.064,1.038,-0.02,1.0653518064945258
2021-06-18,1.0642,1.0382,0.02,1.0655648768558246
2021-06-21,1.0648,1.0388,0.06,1.066204215781938
2021-06-22,1.0649,1.0389,0.01,1.0663108362035163
2021-06-23,1.0654,1.0394,0.05,1.066843991621618
2021-06-24,1.066,1.04,0.06,1.0674840980165907
2021-06-25,1.0663,1.0403,0.03,1.0678043432459956
2021-06-28,1.0664,1.0404,0.01,1.0679111236803203
2021-06-29,1.0666,1.0406,0.02,1.0681247059050563
2021-06-30,1.067,1.041,0.04,1.0685519557874181
2021-07-01,1.0671,1.0411,0.01,1.0686588109829969
2021-07-02,1.0674,1.0414,0.03,1.0689794086262918
2021-07-05,1.0677,1.0417,0.03,1.0693001024488797
2021-07-06,1.0678,1.0418,0.01,1.0694070324591247
2021-07-07,1.0681,1.0421,0.03,1.0697278545688624
2021-07-08,1.0688,1.0428,0.07,1.0704766640670607
2021-07-09,1.0687,1.0427,-0.01,1.070369616400654
2021-07-12,1.0695,1.0435,0.08,1.0712259120937744
2021-07-13,1.0701,1.0441,0.06,1.0718686476410306
2021-07-14,1.0705,1.0445,0.04,1.072297395100087
2021-07-15,1.0702,1.0442,-0.03,1.0719757058815569
2021-07-16,1.0705,1.0445,0.03,1.0722972985933212
2021-07-19,1.0709,1.0449,0.04,1.0727262175127585
2021-07-20,1.0714,1.0454,0.05,1.0732625806215148
2021-07-21,1.0717,1.0457,0.03,1.0735845593957012
2021-07-22,1.0719,1.0459,0.02,1.0737992763075803
2021-07-23,1.0723,1.0463,0.04,1.0742287960181034
2021-07-26,1.073,1.047,0.07,1.074980756175316
2021-07-27,1.0727,1.0467,-0.03,1.0746582619484635
2021-07-28,1.0722,1.0462,-0.05,1.0741209328174892
2021-07-29,1.0726,1.0466,0.04,1.0745505811906162
2021-07-30,1.0733,1.0473,0.07,1.0753027665974495
2021-08-02,1.0736,1.0476,0.03,1.0756253574274286
2021-08-03,1.0735,1.0475,-0.01,1.0755177948916859
2021-08-04,1.0734,1.0474,-0.01,1.0754102431121968
2021-08-05,1.0737,1.0477,0.03,1.0757328661851304
2021-08-06,1.0739,1.0479,0.02,1.0759480127583674
2021-08-09,1.0735,1.0475,-0.04,1.0755176335532641
2021-08-10,1.0734,1.0474,-0.01,1.0754100817899088
2021-08-11,1.0735,1.0475,0.01,1.0755176227980878
2021-08-12,1.0741,1.0481,0.06,1.0761629333717666
2021-08-13,1.074,1.048,-0.01,1.0760553170784295
2021-08-16,1.0743,1.0483,0.03,1.076378133673553
2021-08-17,1.0744,1.0484,0.01,1.0764857714869203
2021-08-18,1.0748,1.0488,0.04,1.076916365795515
2021-08-19,1.075,1.049,0.02,1.077131749068674
2021-08-20,1.0751,1.0491,0.01,1.0772394622435808
2021-08-23,1.0751,1.0491,0.0,1.0772394622435808
2021-08-24,1.0752,1.0492,0.01,1.0773471861898052
2021-08-25,1.0754,1.0494,0.02,1.0775626556270432
2021-08-26,1.0752,1.0492,-0.02,1.0773471430959178
2021-08-27,1.0752,1.0292,0.0,1.0773471430959178
2021-08-30,1.0756,1.0296,0.04,1.0777780819531562
2021-08-31,1.0756,1.0296,0.0,1.0777780819531562
2021-09-01,1.0759,1.0299,0.03,1.0781014153777422
2021-09-02,1.0759,1.0299,0.0,1.0781014153777422
2021-09-03,1.0759,1.0299,0.0,1.0781014153777422
2021-09-06,1.0759,1.0299,0.0,1.0781014153777422
2021-09-07,1.0758,1.0298,-0.01,1.0779936052362045
2021-09-08,1.0757,1.0297,-0.01,1.0778858058756808
2021-09-09,1.0757,1.0297,0.0,1.0778858058756808
2021-09-10,1.0757,1.0297,0.0,1.0778858058756808
2021-09-13,1.0755,1.0295,-0.02,1.0776702287145057
2021-09-14,1.0752,1.0292,-0.03,1.0773469276458914
2021-09-15,1.0753,1.0293,0.01,1.0774546623386558
2021-09-16,1.0753,1.0293,0.0,1.0774546623386558
2021-09-17,1.0755,1.0295,0.02,1.0776701532711235
2021-09-22,1.0761,1.0301,0.06,1.0783167553630861
2021-09-23,1.0763,1.0303,0.02,1.0785324187141587
2021-09-24,1.0761,1.0301,-0.02,1.0783167122304158
2021-09-27,1.0761,1.0301,0.0,1.0783167122304158
2021-09-28,1.0759,1.0299,-0.02,1.0781010488879696
2021-09-29,1.0763,1.0303,0.04,1.0785322893075249
2021-09-30,1.0768,1.0308,0.05,1.0790715554521786
2021-10-08,1.0771,1.0311,0.03,1.0793952769188142
2021-10-11,1.0767,1.0307,-0.04,1.0789635188080466
2021-10-12,1.0767,1.0307,0.0,1.0789635188080466
2021-10-13,1.0767,1.0307,0.0,1.0789635188080466
2021-10-14,1.0768,1.0308,0.01,1.0790714151599274
2021-10-15,1.0767,1.0307,-0.01,1.0789635080184115
2021-10-18,1.076,1.03,-0.07,1.0782082335627985
2021-10-19,1.076,1.03,0.0,1.0782082335627985
2021-10-20,1.0764,1.0304,0.04,1.0786395168562235
2021-10-21,1.0771,1.0311,0.07,1.0793945645180227
2021-10-22,1.0771,1.0311,0.0,1.0793945645180227
2021-10-25,1.0774,1.0314,0.03,1.0797183828873782
2021-10-26,1.0776,1.0316,0.02,1.0799343265639556
2021-10-27,1.0777,1.0317,0.01,1.080042319996612
2021-10-28,1.0779,1.0319,0.02,1.0802583284606113
2021-10-29,1.0781,1.0321,0.02,1.0804743801263035
2021-11-01,1.0785,1.0325,0.04,1.080906569878354
2021-11-02,1.0788,1.0328,0.03,1.0812308418493175
2021-11-03,1.079,1.033,0.02,1.0814470880176874
2021-11-04,1.0792,1.0332,0.02,1.0816633774352908
2021-11-05,1.0797,1.0337,0.05,1.0822042091240085
2021-11-08,1.0797,1.0337,0.0,1.0822042091240085
2021-11-09,1.0796,1.0336,-0.01,1.082095988703096
2021-11-10,1.0797,1.0337,0.01,1.0822041983019663
2021-11-11,1.0797,1.0337,0.0,1.0822041983019663
2021-11-12,1.0799,1.0339,0.02,1.0824206391416267
2021-11-15,1.0804,1.0344,0.05,1.0829618494611974
2021-11-16,1.0807,1.0347,0.03,1.0832867380160358
2021-11-17,1.0808,1.0348,0.01,1.0833950666898373
2021-11-18,1.081,1.035,0.02,1.0836117457031753
2021-11-19,1.0811,1.0351,0.01,1.0837201068777456
2021-11-22,1.0815,1.0355,0.04,1.0841535949204966
2021-11-23,1.0816,1.0356,0.01,1.0842620102799887
2021-11-24,1.0818,1.0358,0.02,1.0844788626820447
2021-11-25,1.0819,1.0359,0.01,1.084587310568313
2021-11-26,1.0823,1.0363,0.04,1.0850211454925403
2021-11-29,1.0823,1.0363,0.0,1.0850211454925403
2021-11-30,1.0823,1.0363,0.0,1.0850211454925403
2021-12-01,1.0823,1.0363,0.0,1.0850211454925403
2021-12-02,1.0823,1.0363,0.0,1.0850211454925403
2021-12-03,1.0822,1.0362,-0.01,1.084912643377991
2021-12-06,1.0829,1.0369,0.07,1.0856720822283554
2021-12-07,1.0828,1.0368,-0.01,1.0855635150201326
2021-12-08,1.0827,1.0367,-0.01,1.0854549586686306
2021-12-09,1.0829,1.0369,0.02,1.0856720496603642
2021-12-10,1.0832,1.0372,0.03,1.0859977512752623
2021-12-13,1.0835,1.0375,0.03,1.0863235506006448
2021-12-14,1.0838,1.0378,0.03,1.0866494476658248
2021-12-15,1.084,1.038,0.02,1.086866777555358
2021-12-16,1.0842,1.0382,0.02,1.087084150910869
2021-12-17,1.0842,1.0265,0.0,1.087084150910869
2021-12-20,1.0838,1.0261,-0.04,1.0866493172505047
2021-12-21,1.0836,1.0259,-0.02,1.0864319873870547
2021-12-22,1.0839,1.0262,0.03,1.0867579169832708
2021-12-23,1.0844,1.0267,0.05,1.0873012959417625
2021-12-24,1.0844,1.0267,0.0,1.0873012959417625
2021-12-27,1.0848,1.0271,0.04,1.0877362164601392
2021-12-28,1.085,1.0273,0.02,1.087953763703431
2021-12-29,1.0853,1.0276,0.03,1.088280149832542
2021-12-30,1.0858,1.0281,0.05,1.0888242899074583
2021-12-31,1.0863,1.0286,0.05,1.0893687020524119
2022-01-04,1.0865,1.0288,0.02,1.0895865757928223
2022-01-05,1.0867,1.029,0.02,1.0898044931079809
2022-01-06,1.0868,1.0291,0.01,1.0899134735572917
2022-01-07,1.0871,1.0294,0.03,1.0902404475993588
2022-01-10,1.0877,1.03,0.06,1.0908945918679183
2022-01-11,1.0879,1.0302,0.02,1.0911127707862918
2022-01-12,1.0879,1.0302,0.0,1.0911127707862918
2022-01-13,1.0879,1.0302,0.0,1.0911127707862918
2022-01-14,1.0879,1.0302,0.0,1.0911127707862918
2022-01-17,1.0884,1.0307,0.05,1.0916583271716849
2022-01-18,1.0894,1.0317,0.1,1.0927499854988565
2022-01-19,1.0899,1.0322,0.05,1.093296360491606
2022-01-20,1.0901,1.0324,0.02,1.0935150197637042
2022-01-21,1.0906,1.0329,0.05,1.0940617772735861
2022-01-24,1.0915,1.0338,0.09,1.0950464328731322
2022-01-25,1.0913,1.0336,-0.02,1.0948274235865576
2022-01-26,1.0911,1.0334,-0.02,1.0946084581018403
2022-01-27,1.0912,1.0335,0.01,1.0947179189476504
2022-01-28,1.0915,1.0338,0.03,1.0950463343233345
2022-02-07,1.0923,1.0346,0.08,1.095922371390793
2022-02-08,1.0927,1.035,0.04,1.0963607403393494
2022-02-09,1.0928,1.0351,0.01,1.0964703764133834
2022-02-10,1.0931,1.0354,0.03,1.0967993175263073
2022-02-11,1.0926,1.0349,-0.05,1.0962509178675441
2022-02-14,1.0927,1.035,0.01,1.0963605429593308
2022-02-15,1.0929,1.0352,0.02,1.0965798150679227
2022-02-16,1.0929,1.0352,0.0,1.0965798150679227
2022-02-17,1.0931,1.0354,0.02,1.0967991310309362
2022-02-18,1.0929,1.0352,-0.02,1.09657977120473
2022-02-21,1.0926,1.0349,-0.03,1.0962507972733686
2022-02-22,1.0917,1.034,-0.09,1.0952641715558225
2022-02-23,1.0919,1.0342,0.02,1.0954832243901336
2022-02-24,1.092,1.0343,0.01,1.0955927727125725
2022-02-25,1.0921,1.0344,0.01,1.0957023319898438
2022-02-28,1.0924,1.0347,0.03,1.0960310426894406
2022-03-01,1.0921,1.0344,-0.03,1.0957022333766337
2022-03-02,1.0915,1.0338,-0.06,1.0950448120366076
2022-03-03,1.0907,1.033,-0.08,1.0941687761869783
2022-03-04,1.091,1.0333,0.03,1.0944970268198344
2022-03-07,1.0913,1.0336,0.03,1.0948253759278803
2022-03-08,1.0916,1.0339,0.03,1.0951538235406586
2022-03-09,1.0912,1.0335,-0.04,1.0947157620112424
2022-03-10,1.0909,1.0332,-0.03,1.094387347282639
2022-03-11,1.0915,1.0338,0.06,1.0950439796910085
2022-03-14,1.0924,1.0347,0.09,1.0960295192727303
2022-03-15,1.0911,1.0334,-0.13,1.0946046808976757
2022-03-16,1.0909,1.0332,-0.02,1.0943857599614961
2022-03-17,1.0912,1.0335,0.03,1.0947140756894844
2022-03-18,1.0917,1.034,0.05,1.0952614327273291
2022-03-21,1.0918,1.0341,0.01,1.0953709588706018
2022-03-22,1.0914,1.0337,-0.04,1.0949328104870535
2022-03-23,1.0915,1.0338,0.01,1.095042303768102
2022-03-24,1.0917,1.026,0.02,1.0952613122288557
2022-03-25,1.092,1.0263,0.03,1.0955898906225243
2022-03-28,1.0921,1.0264,0.01,1.0956994496115866
2022-03-29,1.0921,1.0264,0.0,1.0956994496115866
2022-03-30,1.0927,1.027,0.06,1.0963568692813535
2022-03-31,1.0931,1.0274,0.04,1.096795412029066
2022-04-01,1.0938,1.0281,0.07,1.0975631688174863
2022-04-06,1.0944,1.0287,0.06,1.0982217067187767
2022-04-07,1.0946,1.0289,0.02,1.0984413510601205
2022-04-08,1.0946,1.0289,0.0,1.0984413510601205
2022-04-11,1.0945,1.0288,-0.01,1.0983315069250146
2022-04-12,1.0945,1.0288,0.0,1.0983315069250146
2022-04-13,1.0948,1.0291,0.03,1.098661006377092
2022-04-14,1.0954,1.0297,0.06,1.0993202029809181
2022-04-15,1.0958,1.0301,0.04,1.0997599310621105
2022-04-18,1.0956,1.0299,-0.02,1.099539979075898
2022-04-19,1.0958,1.0301,0.02,1.0997598870717131
2022-04-20,1.0957,1.03,-0.01,1.099649911083006
2022-04-21,1.0959,1.0302,0.02,1.0998698410652226
2022-04-22,1.0961,1.0304,0.02,1.1000898150334355
2022-04-25,1.0966,1.0309,0.05,1.1006398599409521
2022-04-26,1.0967,1.031,0.01,1.1007499239269463
2022-04-27,1.0963,1.0306,-0.04,1.1003096239573755
2022-04-28,1.0958,1.0301,-0.05,1.099759469145397
2022-04-29,1.0962,1.0305,0.04,1.100199372933055
2022-05-05,1.0967,1.031,0.05,1.1007494726195215
2022-05-06,1.0968,1.0311,0.01,1.1008595475667835
2022-05-09,1.0973,1.0316,0.05,1.1014099773405668
2022-05-10,1.0978,1.0321,0.05,1.101960682329237
2022-05-11,1.0978,1.0321,0.0,1.101960682329237
2022-05-12,1.0982,1.0325,0.04,1.1024014666021686
2022-05-13,1.0984,1.0327,0.02,1.102621946895489
2022-05-16,1.0988,1.0331,0.04,1.103062995674247
2022-05-17,1.0992,1.0335,0.04,1.1035042208725168
2022-05-18,1.0999,1.0342,0.07,1.1042766738271275
2022-05-19,1.0999,1.0342,0.0,1.1042766738271275
2022-05-20,1.0998,1.0341,-0.01,1.1041662461597448
2022-05-23,1.1003,1.0346,0.05,1.1047183292828247
2022-05-24,1.1003,1.0346,0.0,1.1047183292828247
2022-05-25,1.1,1.0343,-0.03,1.1043869137840399
2022-05-26,1.1008,1.0351,0.08,1.105270423315067
2022-05-27,1.1009,1.0352,0.01,1.1053809503573984
2022-05-30,1.1008,1.0351,-0.01,1.1052704122623627
2022-05-31,1.1004,1.0347,-0.04,1.1048283040974578
2022-06-01,1.1004,1.0347,0.0,1.1048283040974578
2022-06-02,1.1,1.0343,-0.04,1.104386372775819
2022-06-06,1.0992,1.0335,-0.08,1.1035028636775983
2022-06-07,1.0993,1.0336,0.01,1.103613213963966
2022-06-08,1.0995,1.0338,0.02,1.1038339366067589
2022-06-09,1.0997,1.034,0.02,1.1040547033940802
2022-06-10,1.1,1.0343,0.03,1.1043859198050985
2022-06-13,1.1001,1.0344,0.01,1.104496358397079
2022-06-14,1.1001,1.0344,0.0,1.104496358397079
2022-06-15,1.1001,1.0344,0.0,1.104496358397079
2022-06-16,1.1005,1.0348,0.04,1.1049381569404377
2022-06-17,1.1008,1.0351,0.03,1.1052696383875198
2022-06-20,1.1008,1.0351,0.0,1.1052696383875198
2022-06-21,1.1008,1.0351,0.0,1.1052696383875198
2022-06-22,1.1011,1.0354,0.03,1.105601219279036
2022-06-23,1.1014,1.0257,0.03,1.1059328996448197
2022-06-24,1.1014,1.0257,0.0,1.1059328996448197
2022-06-27,1.1009,1.0252,-0.05,1.1053799331949974
2022-06-28,1.1009,1.0252,0.0,1.1053799331949974
2022-06-29,1.1012,1.0255,0.03,1.105711547174956
2022-06-30,1.1017,1.026,0.05,1.1062644029485433
2022-07-01,1.1019,1.0262,0.02,1.106485655829133
2022-07-04,1.1013,1.0256,-0.06,1.1058217644356354
2022-07-05,1.101,1.0253,-0.03,1.1054900179063047
2022-07-06,1.1012,1.0255,0.02,1.105711115909886
2022-07-07,1.1013,1.0256,0.01,1.105821687021477
2022-07-08,1.1014,1.0257,0.01,1.1059322691901792
2022-07-11,1.102,1.0263,0.06,1.1065958285516933
2022-07-12,1.1025,1.0268,0.05,1.107149126465969
2022-07-13,1.1027,1.027,0.02,1.1073705562912621
2022-07-14,1.1031,1.0274,0.04,1.1078135045137787
2022-07-15,1.1035,1.0278,0.04,1.108256629915584
2022-07-18,1.1039,1.0282,0.04,1.1086999325675502
2022-07-19,1.104,1.0283,0.01,1.108810802560807
2022-07-20,1.1043,1.0286,0.03,1.1091434458015752
2022-07-21,1.1048,1.0291,0.05,1.109698017524476
2022-07-22,1.1047,1.029,-0.01,1.1095870477227234
2022-07-25,1.105,1.0293,0.03,1.1099199238370403
2022-07-26,1.1057,1.03,0.07,1.1106968677837261
2022-07-27,1.1058,1.0301,0.01,1.1108079374705044
2022-07-28,1.1055,1.0298,-0.03,1.1104746950892632
2022-07-29,1.1061,1.0304,0.06,1.1111409799063168
2022-08-01,1.1071,1.0314,0.1,1.112252120886223
2022-08-02,1.1076,1.0319,0.05,1.112808246946666
2022-08-03,1.108,1.0323,0.04,1.1132533702454446
2022-08-04,1.1084,1.0327,0.04,1.1136986715935426
2022-08-05,1.1081,1.0324,-0.03,1.1133645619920647
2022-08-08,1.108,1.0323,-0.01,1.1132532255358656
2022-08-09,1.1073,1.0316,-0.07,1.1124739482779904
2022-08-10,1.1072,1.0315,-0.01,1.1123627008831627
2022-08-11,1.107,1.0313,-0.02,1.112140228342986
2022-08-12,1.1071,1.0314,0.01,1.1122514423658203
2022-08-15,1.1086,1.0329,0.15,1.1139198195293691
2022-08-16,1.1088,1.0331,0.02,1.114142603493275
2022-08-17,1.1087,1.033,-0.01,1.1140311892329258
2022-08-18,1.109,1.0333,0.03,1.1143653985896955
2022-08-19,1.109,1.0333,0.0,1.1143653985896955
2022-08-22,1.1089,1.0332,-0.01,1.1142539620498366
2022-08-23,1.1087,1.033,-0.02,1.1140311112574266
2022-08-24,1.1087,1.033,0.0,1.1140311112574266
2022-08-25,1.1084,1.0327,-0.03,1.1136969019240495
2022-08-26,1.1083,1.0326,-0.01,1.113585532233857
2022-08-29,1.1087,1.033,0.04,1.1140309664467505
2022-08-30,1.1091,1.0334,0.04,1.114476578833329
2022-08-31,1.1094,1.0337,0.03,1.114810921806979
2022-09-01,1.1095,1.0338,0.01,1.1149224028991598
2022-09-02,1.1097,1.034,0.02,1.1151453873797397
2022-09-05,1.1102,1.0345,0.05,1.1157029600734294
2022-09-06,1.1103,1.0346,0.01,1.1158145303694367
2022-09-07,1.1104,1.0347,0.01,1.1159261118224737
2022-09-08,1.1104,1.0347,0.0,1.1159261118224737
2022-09-09,1.1104,1.0347,0.0,1.1159261118224737
2022-09-13,1.1105,1.0348,0.01,1.116037704433656
2022-09-14,1.1104,1.0347,-0.01,1.1159261006632126
2022-09-15,1.1105,1.0348,0.01,1.116037693273279
2022-09-16,1.1103,1.0346,-0.02,1.1158144857346244
2022-09-19,1.1103,1.0346,0.0,1.1158144857346244
2022-09-20,1.1104,1.0297,0.01,1.1159260671831979
2022-09-21,1.1106,1.0299,0.02,1.1161492523966345
2022-09-22,1.1107,1.03,0.01,1.1162608673218741
2022-09-23,1.1108,1.0301,0.01,1.1163724934086063
2022-09-26,1.1105,1.0298,-0.03,1.1160375816605839
2022-09-27,1.1105,1.0298,0.0,1.1160375816605839
2022-09-28,1.1103,1.0296,-0.02,1.1158143741442517
2022-09-29,1.1104,1.0297,0.01,1.115925955581666
2022-09-30,1.1105,1.0298,0.01,1.1160375481772242
2022-10-10,1.1116,1.0309,0.11,1.1172651894802192
2022-10-11,1.1116,1.0309,0.0,1.1172651894802192
2022-10-12,1.1116,1.0309,0.0,1.1172651894802192
2022-10-13,1.1117,1.031,0.01,1.1173769159991673
2022-10-14,1.112,1.0313,0.03,1.117712129073967
2022-10-17,1.1121,1.0314,0.01,1.1178239002868744
2022-10-18,1.1122,1.0315,0.01,1.1179356826769031
2022-10-19,1.1125,1.0318,0.03,1.1182710633817061
2022-10-20,1.1125,1.0318,0.0,1.1182710633817061
2022-10-21,1.1124,1.0317,-0.01,1.118159236275368
2022-10-24,1.1125,1.0318,0.01,1.1182710521989956
2022-10-25,1.1122,1.0315,-0.03,1.1179355708833358
2022-10-26,1.1126,1.0319,0.04,1.1183827451116892
2022-10-27,1.1127,1.032,0.01,1.1184945833862003
2022-10-28,1.1129,1.0322,0.02,1.1187182823028776
2022-10-31,1.1133,1.0326,0.04,1.1191657696157986
