净值日期,累计净值,单位净值,日增长率,复权净值
2013-06-05,1.193,1.061,-0.0942,1.2036981251835495
2013-06-06,1.191,1.059,-0.1885,1.2014291542175783
2013-06-07,1.19,1.058,-0.0944,1.200295005095997
2013-06-13,1.189,1.057,-0.0945,1.1991607263161814
2013-06-14,1.19,1.058,0.0946,1.2002951323632765
2013-06-17,1.19,1.058,0.0,1.2002951323632765
2013-06-18,1.189,1.057,-0.0945,1.1991608534631932
2013-06-19,1.188,1.056,-0.0946,1.198026447295817
2013-06-20,1.184,1.052,-0.3788,1.1934883231134605
2013-06-21,1.183,1.051,-0.0951,1.1923533157181796
2013-06-24,1.183,1.051,0.0,1.1923533157181796
2013-06-25,1.183,1.051,0.0,1.1923533157181796
2013-06-26,1.185,1.053,0.1903,1.1946223640779914
2013-06-27,1.185,1.053,0.0,1.1946223640779914
2013-06-28,1.186,1.054,0.095,1.1957572553238656
2013-06-30,1.186,1.054,0.0,1.1957572553238656
2013-07-01,1.187,1.055,0.0949,1.196892028959168
2013-07-02,1.188,1.056,0.0948,1.1980266826026214
2013-07-03,1.189,1.057,0.0947,1.1991612138710461
2013-07-04,1.189,1.057,0.0,1.1991612138710461
2013-07-05,1.189,1.057,0.0,1.1991612138710461
2013-07-08,1.189,1.057,0.0,1.1991612138710461
2013-07-09,1.189,1.057,0.0,1.1991612138710461
2013-07-10,1.19,1.058,0.0946,1.200295620379368
2013-07-11,1.19,1.058,0.0,1.200295620379368
2013-07-12,1.19,1.058,0.0,1.200295620379368
2013-07-15,1.192,1.06,0.189,1.2025641791018848
2013-07-16,1.191,1.059,-0.0943,1.2014301610809917
2013-07-17,1.189,1.057,-0.1889,1.1991606595067097
2013-07-18,1.187,1.045,-0.1892,1.196891847538923
2013-07-19,1.186,1.044,-0.0957,1.1957464220408283
2013-07-22,1.187,1.045,0.0958,1.1968919471131434
2013-07-23,1.187,1.045,0.0,1.1968919471131434
2013-07-24,1.187,1.045,0.0,1.1968919471131434
2013-07-25,1.186,1.044,-0.0957,1.1957465215197562
2013-07-26,1.185,1.043,-0.0958,1.1946009963521402
2013-07-29,1.184,1.042,-0.0959,1.1934553739966385
2013-07-30,1.184,1.042,0.0,1.1934553739966385
2013-07-31,1.184,1.042,0.0,1.1934553739966385
2013-08-01,1.185,1.043,0.096,1.1946010911556753
2013-08-02,1.185,1.043,0.0,1.1946010911556753
2013-08-05,1.187,1.045,0.1918,1.196892336048512
2013-08-06,1.188,1.046,0.0957,1.1980377620141105
2013-08-07,1.187,1.045,-0.0956,1.196892437913625
2013-08-08,1.188,1.046,0.0957,1.1980378639767084
2013-08-09,1.188,1.046,0.0,1.1980378639767084
2013-08-12,1.188,1.046,0.0,1.1980378639767084
2013-08-13,1.187,1.045,-0.0956,1.1968925397787467
2013-08-14,1.187,1.045,0.0,1.1968925397787467
2013-08-15,1.185,1.043,-0.1914,1.1946016874576102
2013-08-16,1.183,1.041,-0.1918,1.1923104414210666
2013-08-19,1.184,1.042,0.0961,1.1934562517552723
2013-08-20,1.183,1.041,-0.096,1.1923105337535873
2013-08-21,1.183,1.041,0.0,1.1923105337535873
2013-08-22,1.183,1.041,0.0,1.1923105337535873
2013-08-23,1.183,1.041,0.0,1.1923105337535873
2013-08-26,1.184,1.042,0.0961,1.1934563441765245
2013-08-27,1.184,1.042,0.0,1.1934563441765245
2013-08-28,1.184,1.042,0.0,1.1934563441765245
2013-08-29,1.184,1.042,0.0,1.1934563441765245
2013-08-30,1.183,1.041,-0.096,1.1923106260861152
2013-09-02,1.185,1.043,0.1921,1.1946010547988266
2013-09-03,1.186,1.044,0.0959,1.1957466772103786
2013-09-04,1.186,1.044,0.0,1.1957466772103786
2013-09-05,1.189,1.047,0.2874,1.1991832531606814
2013-09-06,1.189,1.047,0.0,1.1991832531606814
2013-09-09,1.191,1.049,0.191,1.2014736931742185
2013-09-10,1.191,1.049,0.0,1.2014736931742185
2013-09-11,1.187,1.045,-0.3813,1.1968924739821452
2013-09-12,1.192,1.05,0.4785,1.2026196044701498
2013-09-13,1.19,1.048,-0.1905,1.2003286141236342
2013-09-16,1.19,1.048,0.0,1.2003286141236342
2013-09-17,1.187,1.045,-0.2863,1.1968920733013984
2013-09-18,1.189,1.047,0.1914,1.1991829247296972
2013-09-23,1.193,1.051,0.382,1.2037638035021645
2013-09-24,1.191,1.049,-0.1903,1.2014730409841
2013-09-25,1.19,1.048,-0.0953,1.200328037176042
2013-09-26,1.185,1.043,-0.4771,1.1946012721106751
2013-09-27,1.19,1.048,0.4794,1.2003281906091736
2013-09-30,1.195,1.053,0.4771,1.2060549564065701
2013-10-08,1.198,1.056,0.2849,1.2094910069773726
2013-10-09,1.201,1.059,0.2841,1.2129271709281955
2013-10-10,1.195,1.053,-0.5666,1.2060547255777163
2013-10-11,1.195,1.053,0.0,1.2060547255777163
2013-10-14,1.197,1.055,0.1899,1.2083450235015885
2013-10-15,1.196,1.054,-0.0948,1.2071995124193091
2013-10-16,1.189,1.047,-0.6641,1.1991825004573324
2013-10-17,1.185,1.043,-0.382,1.1946016233055854
2013-10-18,1.188,1.046,0.2876,1.1980372975742124
2013-10-21,1.193,1.051,0.478,1.2037639158566171
2013-10-22,1.189,1.047,-0.3806,1.199182390392867
2013-10-23,1.18,1.038,-0.8596,1.1888742185650498
2013-10-24,1.179,1.037,-0.0963,1.1877293326925715
2013-10-25,1.174,1.022,-0.4822,1.182002101850328
2013-10-28,1.173,1.021,-0.0978,1.1808461037947182
2013-10-29,1.173,1.021,0.0,1.1808461037947182
2013-10-30,1.176,1.024,0.2938,1.1843154296476672
2013-10-31,1.169,1.017,-0.6836,1.1762194493705957
2013-11-01,1.169,1.017,0.0,1.1762194493705957
2013-11-04,1.169,1.017,0.0,1.1762194493705957
2013-11-05,1.172,1.02,0.295,1.1796892967462391
2013-11-06,1.171,1.019,-0.098,1.178533201235428
2013-11-07,1.168,1.016,-0.2944,1.1750635994909908
2013-11-08,1.166,1.014,-0.1969,1.172749899263593
2013-11-11,1.165,1.013,-0.0986,1.171593567862919
2013-11-12,1.164,1.012,-0.0987,1.1704372050114384
2013-11-13,1.164,1.012,0.0,1.1704372050114384
2013-11-14,1.163,1.011,-0.0988,1.1692808130528871
2013-11-15,1.162,1.01,-0.0989,1.1681243943287778
2013-11-18,1.162,1.01,0.0,1.1681243943287778
2013-11-19,1.162,1.01,0.0,1.1681243943287778
2013-11-20,1.162,1.01,0.0,1.1681243943287778
2013-11-21,1.162,1.01,0.0,1.1681243943287778
2013-11-22,1.161,1.009,-0.099,1.1669679511783924
2013-11-25,1.161,1.009,0.0,1.1669679511783924
2013-11-26,1.161,1.009,0.0,1.1669679511783924
2013-11-27,1.161,1.009,0.0,1.1669679511783924
2013-11-28,1.161,1.009,0.0,1.1669679511783924
2013-11-29,1.162,1.01,0.0991,1.16812441641801
2013-12-02,1.162,1.01,0.0,1.16812441641801
2013-12-03,1.161,1.009,-0.099,1.166967973245756
2013-12-04,1.161,1.009,0.0,1.166967973245756
2013-12-05,1.161,1.009,0.0,1.166967973245756
2013-12-06,1.161,1.009,0.0,1.166967973245756
2013-12-09,1.161,1.009,0.0,1.166967973245756
2013-12-10,1.161,1.009,0.0,1.166967973245756
2013-12-11,1.161,1.009,0.0,1.166967973245756
2013-12-12,1.161,1.009,0.0,1.166967973245756
2013-12-13,1.162,1.01,0.0991,1.1681244385072427
2013-12-16,1.162,1.01,0.0,1.1681244385072427
2013-12-17,1.162,1.01,0.0,1.1681244385072427
2013-12-18,1.161,1.009,-0.099,1.1669679953131205
2013-12-19,1.161,1.009,0.0,1.1669679953131205
2013-12-20,1.161,1.009,0.0,1.1669679953131205
2013-12-23,1.161,1.009,0.0,1.1669679953131205
2013-12-24,1.161,1.009,0.0,1.1669679953131205
2013-12-25,1.161,1.009,0.0,1.1669679953131205
2013-12-26,1.161,1.009,0.0,1.1669679953131205
2013-12-27,1.161,1.009,0.0,1.1669679953131205
2013-12-30,1.161,1.009,0.0,1.1669679953131205
2013-12-31,1.161,1.009,0.0,1.1669679953131205
2014-01-02,1.161,1.009,0.0,1.1669679953131205
2014-01-03,1.161,1.009,0.0,1.1669679953131205
2014-01-06,1.161,1.009,0.0,1.1669679953131205
2014-01-07,1.161,1.009,0.0,1.1669679953131205
2014-01-08,1.161,1.009,0.0,1.1669679953131205
2014-01-09,1.16,1.008,-0.0991,1.1658115300297651
2014-01-10,1.159,1.007,-0.0992,1.1646550449919757
2014-01-13,1.159,1.007,0.0,1.1646550449919757
2014-01-14,1.159,1.007,0.0,1.1646550449919757
2014-01-15,1.161,1.009,0.1986,1.1669680499113297
2014-01-16,1.16,1.008,-0.0991,1.1658115845738677
2014-01-17,1.159,1.007,-0.0992,1.1646550994819704
2014-01-20,1.16,1.008,0.0993,1.165811601995756
2014-01-21,1.161,1.007,0.0992,1.166968087104936
2014-01-22,1.162,1.008,0.0993,1.168126886415431
2014-01-23,1.163,1.009,0.0992,1.1692856682867552
2014-01-24,1.164,1.01,0.0991,1.1704444303840273
2014-01-27,1.164,1.01,0.0,1.1704444303840273
2014-01-28,1.162,1.008,-0.198,1.168126950411867
2014-01-29,1.163,1.009,0.0992,1.1692857323466757
2014-01-30,1.162,1.008,-0.0991,1.16812697018592
2014-02-07,1.164,1.01,0.1984,1.170444534094769
2014-02-10,1.166,1.012,0.198,1.1727620142722766
2014-02-11,1.162,1.008,-0.3953,1.1681260860298583
2014-02-12,1.165,1.011,0.2976,1.1716024292618834
2014-02-13,1.163,1.009,-0.1978,1.1692849996568033
2014-02-14,1.165,1.011,0.1982,1.171602522526123
2014-02-17,1.166,1.012,0.0989,1.1727612374209013
2014-02-18,1.165,1.011,-0.0988,1.1716025493183295
2014-02-19,1.165,1.011,0.0,1.1716025493183295
2014-02-20,1.163,1.009,-0.1978,1.1692851194757778
2014-02-21,1.166,1.012,0.2973,1.1727614041359793
2014-02-24,1.168,1.014,0.1976,1.175078780670552
2014-02-25,1.163,1.009,-0.4931,1.1692844672030656
2014-02-26,1.161,1.007,-0.1982,1.166966945389069
2014-02-27,1.159,1.005,-0.1986,1.1646493490355263
2014-02-28,1.162,1.008,0.2985,1.1681258273423973
2014-03-03,1.163,1.009,0.0992,1.1692846081631212
2014-03-04,1.161,1.007,-0.1982,1.1669670860697419
2014-03-05,1.16,1.006,-0.0993,1.1658082877532745
2014-03-06,1.16,1.006,0.0,1.1658082877532745
2014-03-07,1.161,1.007,0.0994,1.1669671011913012
2014-03-10,1.16,1.006,-0.0993,1.1658083028598183
2014-03-11,1.159,1.005,-0.0994,1.1646494894067756
2014-03-12,1.159,1.005,0.0,1.1646494894067756
2014-03-13,1.16,1.006,0.0995,1.1658083156487353
2014-03-14,1.16,1.006,0.0,1.1658083156487353
2014-03-17,1.161,1.007,0.0994,1.16696712911449
2014-03-18,1.161,1.007,0.0,1.16696712911449
2014-03-19,1.16,1.006,-0.0993,1.1658083307552793
2014-03-20,1.16,1.006,0.0,1.1658083307552793
2014-03-21,1.16,1.006,0.0,1.1658083307552793
2014-03-24,1.159,1.005,-0.0994,1.1646495172745086
2014-03-25,1.159,1.005,0.0,1.1646495172745086
2014-03-26,1.159,1.005,0.0,1.1646495172745086
2014-03-27,1.159,1.005,0.0,1.1646495172745086
2014-03-28,1.159,1.005,0.0,1.1646495172745086
2014-03-31,1.159,1.005,0.0,1.1646495172745086
2014-04-01,1.159,1.005,0.0,1.1646495172745086
2014-04-02,1.159,1.005,0.0,1.1646495172745086
2014-04-03,1.159,1.005,0.0,1.1646495172745086
2014-04-04,1.159,1.005,0.0,1.1646495172745086
2014-04-08,1.16,1.006,0.0995,1.1658083435441968
2014-04-09,1.16,1.006,0.0,1.1658083435441968
2014-04-10,1.161,1.007,0.0994,1.1669671570376796
2014-04-11,1.161,1.007,0.0,1.1669671570376796
2014-04-14,1.162,1.008,0.0993,1.168125955424618
2014-04-15,1.162,1.008,0.0,1.168125955424618
2014-04-16,1.161,1.007,-0.0992,1.1669671744768368
2014-04-17,1.162,1.008,0.0993,1.1681259728810924
2014-04-18,1.162,1.008,0.0,1.1681259728810924
2014-04-21,1.161,1.007,-0.0992,1.1669671919159943
2014-04-22,1.161,1.007,0.0,1.1669671919159943
2014-04-23,1.16,1.006,-0.0993,1.1658083934944217
2014-04-24,1.161,1.007,0.0994,1.166967207037555
2014-04-25,1.16,1.006,-0.0993,1.1658084086009666
2014-04-28,1.159,1.005,-0.0994,1.164649595042817
2014-04-29,1.161,1.007,0.199,1.1669672477369522
2014-04-30,1.161,1.007,0.0,1.1669672477369522
2014-05-05,1.163,1.009,0.1986,1.1692848446909578
2014-05-06,1.163,1.009,0.0,1.1692848446909578
2014-05-07,1.162,1.008,-0.0991,1.1681260834098692
2014-05-08,1.161,1.007,-0.0992,1.1669673023351266
2014-05-09,1.162,1.008,0.0993,1.1681261008663453
2014-05-12,1.164,1.01,0.1984,1.170443663050464
2014-05-13,1.164,1.01,0.0,1.170443663050464
2014-05-14,1.163,1.009,-0.099,1.169284923824044
2014-05-15,1.161,1.007,-0.1982,1.1669674011050246
2014-05-16,1.161,1.007,0.0,1.1669674011050246
2014-05-19,1.16,1.006,-0.0993,1.1658086024757273
2014-05-20,1.161,1.007,0.0994,1.1669674162265882
2014-05-21,1.162,1.008,0.0993,1.1681262148709013
2014-05-22,1.162,1.008,0.0,1.1681262148709013
2014-05-23,1.163,1.009,0.0992,1.1692849960760534
2014-05-26,1.164,1.01,0.0991,1.1704437575071647
2014-05-27,1.165,1.011,0.099,1.1716024968270968
2014-05-28,1.166,1.012,0.0989,1.1727612116964587
2014-05-29,1.165,1.011,-0.0988,1.1716025236193026
2014-05-30,1.167,1.013,0.1978,1.1739199534110216
2014-06-03,1.168,1.014,0.0987,1.1750786124050383
2014-06-04,1.167,1.013,-0.0986,1.173919984893207
2014-06-05,1.168,1.014,0.0987,1.1750786439182965
2014-06-06,1.169,1.015,0.0986,1.1762372714612
2014-06-09,1.167,1.013,-0.197,1.1739200840364215
2014-06-10,1.17,1.016,0.2962,1.1773972353253372
2014-06-11,1.171,1.017,0.0984,1.1785557942048974
2014-06-12,1.17,1.016,-0.0983,1.177397273859194
2014-06-13,1.175,1.021,0.4921,1.1831912458438552
2014-06-16,1.177,1.023,0.1959,1.1855091174944634
2014-06-17,1.173,1.019,-0.391,1.1808737768450601
2014-06-18,1.172,1.018,-0.0981,1.179715339669975
2014-06-19,1.168,1.014,-0.3929,1.1750802381004117
2014-06-20,1.17,1.016,0.1972,1.1773974963299458
2014-06-23,1.173,1.019,0.2953,1.1808743511366082
2014-06-24,1.175,1.021,0.1963,1.1831924074878892
2014-06-25,1.174,1.02,-0.0979,1.1820340621209586
2014-06-26,1.177,1.023,0.2941,1.1855104242976564
2014-06-27,1.177,1.023,0.0,1.1855104242976564
2014-06-30,1.178,1.024,0.0978,1.1866698534926194
2014-07-01,1.178,1.024,0.0,1.1866698534926194
2014-07-02,1.178,1.024,0.0,1.1866698534926194
2014-07-03,1.178,1.024,0.0,1.1866698534926194
2014-07-04,1.178,1.024,0.0,1.1866698534926194
2014-07-07,1.176,1.022,-0.1953,1.1843522872687484
2014-07-08,1.177,1.023,0.0978,1.1855105838056972
2014-07-09,1.174,1.02,-0.2933,1.182033481263395
2014-07-10,1.173,1.019,-0.098,1.180875088451757
2014-07-11,1.174,1.02,0.0981,1.182033526913528
2014-07-14,1.176,1.022,0.1961,1.1843514946598055
2014-07-15,1.176,1.022,0.0,1.1843514946598055
2014-07-16,1.175,1.021,-0.0978,1.1831931988980282
2014-07-17,1.172,1.013,-0.2938,1.1797169772796658
2014-07-18,1.172,1.013,0.0,1.1797169772796658
2014-07-21,1.171,1.012,-0.0987,1.1785525966230908
2014-07-22,1.175,1.016,0.3953,1.183211415037542
2014-07-23,1.174,1.015,-0.0984,1.182047135005145
2014-07-24,1.177,1.018,0.2956,1.1855412663362201
2014-07-25,1.177,1.018,0.0,1.1855412663362201
2014-07-28,1.183,1.024,0.5894,1.192528846560006
2014-07-29,1.184,1.025,0.0977,1.193693947243095
2014-07-30,1.18,1.021,-0.3902,1.1890361534609524
2014-07-31,1.185,1.026,0.4897,1.1948588635044506
2014-08-01,1.184,1.025,-0.0975,1.1936938761125337
2014-08-04,1.189,1.03,0.4878,1.1995167148402106
2014-08-05,1.189,1.03,0.0,1.1995167148402106
2014-08-06,1.189,1.03,0.0,1.1995167148402106
2014-08-07,1.185,1.026,-0.3883,1.194858991436486
2014-08-08,1.185,1.026,0.0,1.194858991436486
2014-08-11,1.188,1.029,0.2924,1.198352759127446
2014-08-12,1.189,1.03,0.0972,1.199517558009318
2014-08-13,1.189,1.03,0.0,1.199517558009318
2014-08-14,1.188,1.029,-0.0971,1.198352826460491
2014-08-15,1.189,1.03,0.0972,1.1995176254078106
2014-08-18,1.189,1.03,0.0,1.1995176254078106
2014-08-19,1.189,1.03,0.0,1.1995176254078106
2014-08-20,1.188,1.029,-0.0971,1.1983528937935395
2014-08-21,1.187,1.028,-0.0972,1.1971880947807723
2014-08-22,1.187,1.028,0.0,1.1971880947807723
2014-08-25,1.187,1.028,0.0,1.1971880947807723
2014-08-26,1.185,1.026,-0.1946,1.1948583667483288
2014-08-27,1.186,1.027,0.0975,1.1960233536559084
2014-08-28,1.186,1.027,0.0,1.1960233536559084
2014-08-29,1.188,1.029,0.1947,1.1983520111254764
2014-09-01,1.189,1.03,0.0972,1.1995168092802904
2014-09-02,1.191,1.032,0.1942,1.2018462709239128
2014-09-03,1.192,1.033,0.0969,1.203010859960438
2014-09-04,1.194,1.035,0.1936,1.2053398889853215
2014-09-05,1.198,1.039,0.3865,1.2099985276562497
2014-09-09,1.196,1.037,-0.1925,1.2076692804905116
2014-09-10,1.194,1.035,-0.1929,1.2053396864484454
2014-09-11,1.193,1.034,-0.0966,1.2041753283113361
2014-09-12,1.197,1.038,0.3868,1.2088330784812444
2014-09-15,1.195,1.036,-0.1927,1.206503657139011
2014-09-16,1.185,1.026,-0.9653,1.1948572773366481
2014-09-17,1.184,1.025,-0.0975,1.193692291491245
2014-09-18,1.186,1.027,0.1951,1.1960211851519444
2014-09-19,1.189,1.03,0.2921,1.1995147630337732
2014-09-22,1.184,1.025,-0.4854,1.1936923183740074
2014-09-23,1.187,1.028,0.2927,1.197186255789888
2014-09-24,1.196,1.037,0.8755,1.2076676214593285
2014-09-25,1.197,1.038,0.0964,1.2088318130464153
2014-09-26,1.195,1.036,-0.1927,1.206502394142675
2014-09-29,1.2,1.041,0.4826,1.2123249746968074
2014-09-30,1.203,1.044,0.2882,1.2158188952738838
2014-10-08,1.206,1.047,0.2874,1.219313158778901
2014-10-09,1.211,1.052,0.4776,1.225136598425229
2014-10-10,1.205,1.046,-0.5703,1.2181496444044098
2014-10-13,1.204,1.045,-0.0956,1.2169850933443591
2014-10-14,1.202,1.043,-0.1914,1.214655783875698
2014-10-15,1.205,1.046,0.2876,1.2181491339101245
2014-10-16,1.203,1.044,-0.1912,1.2158200327660882
2014-10-17,1.2,1.041,-0.2874,1.2123257659919184
2014-10-20,1.205,1.046,0.4803,1.2181485666459775
2014-10-21,1.204,1.045,-0.0956,1.216984016616264
2014-10-22,1.205,1.034,0.0957,1.2181486703201658
2014-10-23,1.203,1.032,-0.1934,1.2157927707917666
2014-10-24,1.203,1.032,0.0,1.2157927707917666
2014-10-27,1.199,1.028,-0.3876,1.2110803580121778
2014-10-28,1.213,1.042,1.3619,1.2275740614079458
2014-10-29,1.22,1.049,0.6718,1.2358209039524843
2014-10-30,1.229,1.058,0.858,1.2464242473083966
2014-10-31,1.235,1.064,0.5671,1.2534927192148826
2014-11-03,1.242,1.071,0.6579,1.2617394478145971
2014-11-04,1.244,1.073,0.1867,1.264095115363667
2014-11-05,1.247,1.076,0.2796,1.267629525306224
2014-11-06,1.258,1.087,1.0223,1.2805885019434295
2014-11-07,1.267,1.096,0.828,1.2911917747395212
2014-11-10,1.294,1.123,2.4635,1.3230002841102293
2014-11-11,1.281,1.11,-1.1576,1.3076852328213693
2014-11-12,1.292,1.121,0.991,1.3206443934786292
2014-11-13,1.289,1.118,-0.2676,1.3171103490816802
2014-11-14,1.277,1.106,-1.0733,1.3029738037049865
2014-11-17,1.261,1.09,-1.4467,1.2841236816867865
2014-11-18,1.241,1.07,-1.8349,1.2605612962515158
2014-11-19,1.243,1.072,0.1869,1.2629172853142097
2014-11-20,1.254,1.083,1.0261,1.2758760795788189
2014-11-21,1.269,1.098,1.385,1.2935469632809855
2014-11-24,1.292,1.121,2.0947,1.3206428915208324
2014-11-25,1.298,1.127,0.5352,1.327710972276252
2014-11-26,1.311,1.14,1.1535,1.3430261183414585
2014-11-27,1.314,1.143,0.2632,1.3465609630849331
2014-11-28,1.32,1.149,0.5249,1.353629061580166
2014-12-01,1.308,1.137,-1.0444,1.3394917596610227
2014-12-02,1.339,1.168,2.7265,1.3760130024881807
2014-12-03,1.344,1.173,0.4281,1.3819037141518327
2014-12-04,1.387,1.216,3.6658,1.4325615405052106
2014-12-05,1.386,1.215,-0.0822,1.4313839749189152
2014-12-08,1.42,1.249,2.7984,1.4714398240730462
2014-12-09,1.332,1.161,-7.0456,1.3677680598281556
2014-12-10,1.348,1.177,1.3781,1.3866172714606475
2014-12-11,1.327,1.156,-1.7842,1.3618772461032467
2014-12-12,1.334,1.163,0.6055,1.3701234128284017
2014-12-15,1.334,1.163,0.0,1.3701234128284017
2014-12-16,1.364,1.193,2.5795,1.4054657462623104
2014-12-17,1.381,1.21,1.425,1.4254936331465484
2014-12-18,1.392,1.221,0.9091,1.4384527957654836
2014-12-19,1.402,1.231,0.819,1.4502337241628027
2014-12-22,1.424,1.253,1.7872,1.4761523012810405
2014-12-23,1.396,1.225,-2.2346,1.4431662019566143
2014-12-24,1.38,1.209,-1.3061,1.424317008192859
2014-12-25,1.402,1.231,1.8197,1.4502353047909444
2014-12-26,1.432,1.261,2.437,1.4855775391686998
2014-12-29,1.449,1.278,1.3481,1.5056046099742333
2014-12-30,1.453,1.282,0.313,1.5103171524034527
2014-12-31,1.483,1.312,2.3401,1.545660084086846
2015-01-05,1.536,1.365,4.0396,1.6080985688436182
2015-01-06,1.539,1.368,0.2198,1.6116331694979364
2015-01-07,1.572,1.401,2.4123,1.650510596445735
2015-01-08,1.549,1.378,-1.6417,1.6234141639838853
2015-01-09,1.554,1.383,0.3628,1.6293039105708187
2015-01-12,1.531,1.36,-1.6631,1.6022069572341155
2015-01-13,1.534,1.363,0.2206,1.605741425781774
2015-01-14,1.539,1.368,0.3668,1.6116312853315415
2015-01-15,1.562,1.391,1.6813,1.6387276421318206
2015-01-16,1.58,1.409,1.294,1.6599327778210062
2015-01-19,1.512,1.341,-4.8261,1.5798227620305867
2015-01-20,1.532,1.361,1.4914,1.603384238703511
2015-01-21,1.577,1.406,3.3064,1.6563985351720039
2015-01-22,1.591,1.356,0.9957,1.6728912953867114
2015-01-23,1.593,1.358,0.1475,1.6753588100474066
2015-01-26,1.581,1.346,-0.8837,1.6605536642430176
2015-01-27,1.575,1.34,-0.4458,1.6531509160078224
2015-01-28,1.553,1.318,-1.6418,1.626009484268806
2015-01-29,1.538,1.303,-1.1381,1.6075038703283426
2015-01-30,1.524,1.289,-1.0744,1.590232848745535
2015-02-02,1.493,1.258,-2.405,1.551987748733205
2015-02-03,1.501,1.266,0.6359,1.5618568388273995
2015-02-04,1.503,1.268,0.158,1.5643245726327466
2015-02-05,1.499,1.264,-0.3155,1.5593891286060904
2015-02-06,1.49,1.255,-0.712,1.548286278010415
2015-02-09,1.488,1.253,-0.1594,1.5458183096832663
2015-02-10,1.495,1.26,0.5587,1.5544547965794666
2015-02-11,1.501,1.266,0.4762,1.561857110320778
2015-02-12,1.505,1.27,0.316,1.5667925787893917
2015-02-13,1.52,1.285,1.1811,1.5852979659374733
2015-02-16,1.531,1.296,0.856,1.598868116525898
2015-02-17,1.529,1.294,-0.1543,1.5964010630220986
2015-02-25,1.517,1.282,-0.9274,1.5815960395636317
2015-02-26,1.524,1.289,0.546,1.5902315539396492
2015-02-27,1.522,1.287,-0.1552,1.587763514567935
2015-03-02,1.528,1.293,0.4662,1.5951656680728505
2015-03-03,1.513,1.278,-1.1601,1.5766601511575375
2015-03-04,1.515,1.28,0.1565,1.5791276242940993
2015-03-05,1.518,1.283,0.2344,1.5828290994454444
2015-03-06,1.509,1.274,-0.7015,1.5717255533128345
2015-03-09,1.511,1.276,0.157,1.5741931624315357
2015-03-10,1.518,1.283,0.5486,1.5828291861206354
2015-03-11,1.517,1.282,-0.0779,1.5815961621846475
2015-03-12,1.518,1.283,0.078,1.5828298071911515
2015-03-13,1.525,1.29,0.5456,1.5914657266191863
2015-03-16,1.554,1.319,2.2481,1.6272434676193122
2015-03-17,1.568,1.333,1.0614,1.6445150297846234
2015-03-18,1.577,1.342,0.6752,1.6556187952657293
2015-03-19,1.572,1.337,-0.3726,1.649449959634569
2015-03-20,1.583,1.348,0.8227,1.6630199844524827
2015-03-23,1.604,1.369,1.5579,1.6889281727902679
2015-03-24,1.604,1.369,0.0,1.6889281727902679
2015-03-25,1.597,1.362,-0.5113,1.6802926830427911
2015-03-26,1.581,1.346,-1.1747,1.6605542848950876
2015-03-27,1.586,1.351,0.3715,1.6667232440634727
2015-03-30,1.589,1.354,0.2221,1.6704250363885378
2015-03-31,1.578,1.343,-0.8124,1.6568545033929172
2015-04-01,1.588,1.353,0.7446,1.669191442025181
2015-04-02,1.591,1.356,0.2217,1.6728920394521507
2015-04-03,1.601,1.366,0.7375,1.6852296182431101
2015-04-07,1.608,1.373,0.5124,1.6938647348069877
2015-04-08,1.592,1.357,-1.1653,1.674126129052282
2015-04-09,1.573,1.338,-1.4001,1.650686689119421
2015-04-10,1.585,1.35,0.8969,1.665491698034133
2015-04-13,1.6,1.365,1.1111,1.6839969762909903
2015-04-14,1.591,1.356,-0.6593,1.672894384226304
2015-04-15,1.579,1.344,-0.885,1.6580892689259012
2015-04-16,1.588,1.353,0.6696,1.6691918346706291
2015-04-17,1.599,1.364,0.813,1.6827623642865013
2015-04-20,1.59,1.275,-0.6598,1.671659498206939
2015-04-21,1.605,1.29,1.1765,1.6913265722033437
2015-04-22,1.625,1.31,1.5504,1.7175488993787842
2015-04-23,1.625,1.31,0.0,1.7175488993787842
2015-04-24,1.626,1.311,0.0763,1.7188593891890103
2015-04-27,1.628,1.313,0.1526,1.7214823686169125
2015-04-28,1.612,1.297,-1.2186,1.7005043844729468
2015-04-29,1.622,1.307,0.771,1.7136152732772334
2015-04-30,1.626,1.311,0.306,1.7188589360134618
2015-05-04,1.629,1.314,0.2288,1.7227916852590608
2015-05-05,1.605,1.29,-1.8265,1.6913248951278042
2015-05-06,1.601,1.286,-0.3101,1.6860800966280127
2015-05-07,1.599,1.284,-0.1555,1.6834582420777562
2015-05-08,1.616,1.301,1.324,1.7057472292028655
2015-05-11,1.646,1.331,2.3059,1.7450800545610543
2015-05-12,1.674,1.359,2.1037,1.781791303668855
2015-05-13,1.694,1.379,1.4717,1.8080139262849497
2015-05-14,1.732,1.417,2.7556,1.8578355580376575
2015-05-15,1.697,1.382,-2.47,1.8119470197541272
2015-05-18,1.704,1.389,0.5065,1.821124531409182
2015-05-19,1.716,1.401,0.8639,1.836857226236026
2015-05-20,1.735,1.42,1.3562,1.8617686839382392
2015-05-21,1.765,1.45,2.1127,1.9011022709238021
2015-05-22,1.763,1.448,-0.1379,1.898480650892198
2015-05-25,1.774,1.459,0.7597,1.9129034083970262
2015-05-26,1.799,1.484,1.7135,1.945681008299909
2015-05-27,1.802,1.487,0.2022,1.9496151752986914
2015-05-28,1.759,1.444,-2.8917,1.8932381532745792
2015-05-29,1.768,1.453,0.6233,1.9050387066839396
2015-06-01,1.827,1.512,4.0606,1.9823947084075475
