净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-05,1.0647,1.0097,-0.01,1.0647
2022-08-08,1.0644,1.0094,-0.03,1.0644
2022-08-09,1.0636,1.0086,-0.08,1.0636
2022-08-10,1.0633,1.0083,-0.03,1.0633
2022-08-11,1.0631,1.0081,-0.02,1.0631
2022-08-12,1.0633,1.0083,0.02,1.0633
2022-08-15,1.0658,1.0108,0.25,1.0658
2022-08-16,1.0665,1.0115,0.07,1.0665
2022-08-17,1.0665,1.0115,0.0,1.0665
2022-08-18,1.0675,1.0125,0.1,1.0675
2022-08-19,1.0678,1.0128,0.03,1.0678
2022-08-22,1.0679,1.0129,0.01,1.0679
2022-08-23,1.067,1.012,-0.09,1.067
2022-08-24,1.0673,1.0123,0.03,1.0673
2022-08-25,1.0663,1.0113,-0.1,1.0663
2022-08-26,1.0661,1.0111,-0.02,1.0661
2022-08-29,1.0667,1.0117,0.06,1.0667
2022-08-30,1.0674,1.0124,0.07,1.0674
2022-08-31,1.0676,1.0126,0.02,1.0676
2022-09-01,1.0683,1.0133,0.07,1.0683
2022-09-02,1.0686,1.0136,0.03,1.0686
2022-09-05,1.069,1.014,0.04,1.069
2022-09-06,1.0694,1.0144,0.04,1.0694
2022-09-07,1.0694,1.0144,0.0,1.0694
2022-09-08,1.0693,1.0143,-0.01,1.0693
2022-09-09,1.0687,1.0137,-0.06,1.0687
2022-09-13,1.0688,1.0138,0.01,1.0688
2022-09-14,1.0688,1.0138,0.0,1.0688
2022-09-15,1.0687,1.0137,-0.01,1.0687
2022-09-16,1.0684,1.0134,-0.03,1.0684
2022-09-19,1.0685,1.0135,0.01,1.0685
2022-09-20,1.0688,1.0138,0.03,1.0688
2022-09-21,1.0695,1.0145,0.07,1.0695
2022-09-22,1.0698,1.0148,0.03,1.0698
2022-09-23,1.0697,1.0147,-0.01,1.0697
2022-09-26,1.0683,1.0133,-0.14,1.0683
2022-09-27,1.0685,1.0135,0.02,1.0685
2022-09-28,1.0682,1.0132,-0.03,1.0682
2022-09-29,1.0678,1.0128,-0.04,1.0678
2022-09-30,1.0679,1.0129,0.01,1.0679
2022-10-10,1.0695,1.0145,0.16,1.0695
2022-10-11,1.0697,1.0147,0.02,1.0697
2022-10-12,1.0698,1.0148,0.01,1.0698
2022-10-13,1.0697,1.0147,-0.01,1.0697
2022-10-14,1.0705,1.0155,0.08,1.0705
2022-10-17,1.0707,1.0157,0.02,1.0707
2022-10-18,1.0708,1.0158,0.01,1.0708
2022-10-19,1.0713,1.0163,0.05,1.0713
2022-10-20,1.0713,1.0163,0.0,1.0713
2022-10-21,1.0713,1.0163,0.0,1.0713
2022-10-24,1.0713,1.0163,0.0,1.0713
2022-10-25,1.0707,1.0157,-0.06,1.0707
2022-10-26,1.0713,1.0163,0.06,1.0713
2022-10-27,1.0714,1.0164,0.01,1.0714
2022-10-28,1.0718,1.0168,0.04,1.0718
2022-10-31,1.0723,1.0173,0.05,1.0723
