净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-24,1.0642,1.0332,-0.01,1.0662148362162014
2022-05-25,1.0638,1.0328,-0.04,1.065788350281715
2022-05-26,1.0645,1.0335,0.07,1.066534402126912
2022-05-27,1.0645,1.0335,0.0,1.066534402126912
2022-05-30,1.0644,1.0334,-0.01,1.0664277486866993
2022-05-31,1.0639,1.0329,-0.05,1.065894534812356
2022-06-01,1.0639,1.0329,0.0,1.065894534812356
2022-06-02,1.0636,1.0326,-0.03,1.0655747664519124
2022-06-06,1.0631,1.0321,-0.05,1.0650419790686865
2022-06-07,1.0633,1.0323,0.02,1.0652549874645
2022-06-08,1.0634,1.0324,0.01,1.0653615129632465
2022-06-09,1.0637,1.0327,0.03,1.0656811214171356
2022-06-10,1.0639,1.0329,0.02,1.065894257641419
2022-06-13,1.0641,1.0331,0.02,1.0661074364929473
2022-06-14,1.0641,1.0331,0.0,1.0661074364929473
2022-06-15,1.0641,1.0331,0.0,1.0661074364929473
2022-06-16,1.0644,1.0334,0.03,1.0664272687238951
2022-06-17,1.0647,1.0337,0.03,1.0667471969045124
2022-06-20,1.0647,1.0337,0.0,1.0667471969045124
2022-06-21,1.0647,1.0337,0.0,1.0667471969045124
2022-06-22,1.065,1.034,0.03,1.0670672210635836
2022-06-23,1.0653,1.0343,0.03,1.0673873412299026
2022-06-24,1.0652,1.0342,-0.01,1.0672806024957797
2022-06-27,1.0648,1.0338,-0.04,1.0668536902547814
2022-06-28,1.0647,1.0337,-0.01,1.066747004885756
2022-06-29,1.0652,1.0342,0.05,1.0672803783881988
2022-06-30,1.0657,1.0347,0.05,1.0678140185773928
2022-07-01,1.0659,1.0349,0.02,1.0680275813811082
2022-07-04,1.0652,1.0342,-0.07,1.0672799620741413
2022-07-05,1.0649,1.0339,-0.03,1.0669597780855191
2022-07-06,1.065,1.034,0.01,1.0670664740633276
2022-07-07,1.0652,1.0342,0.02,1.0672798873581402
2022-07-08,1.0653,1.0343,0.01,1.067386615346876
2022-07-11,1.0659,1.0349,0.06,1.0680270473160842
2022-07-12,1.0663,1.0353,0.04,1.0684542581350107
2022-07-13,1.0665,1.0355,0.02,1.0686679489866378
2022-07-14,1.067,1.036,0.05,1.069202282961131
2022-07-15,1.0674,1.0364,0.04,1.0696299638743154
2022-07-18,1.0678,1.0368,0.04,1.070057815859865
2022-07-19,1.0678,1.0368,0.0,1.070057815859865
2022-07-20,1.068,1.037,0.02,1.070271827423037
2022-07-21,1.0684,1.0374,0.04,1.0706999361540062
2022-07-22,1.0685,1.0375,0.01,1.0708070061476216
2022-07-25,1.0689,1.0379,0.04,1.0712353289500807
2022-07-26,1.0696,1.0386,0.07,1.0719851936803457
2022-07-27,1.0696,1.0386,0.0,1.0719851936803457
2022-07-28,1.0694,1.0384,-0.02,1.0717707966416097
2022-07-29,1.0702,1.0392,0.08,1.0726282132789229
2022-08-01,1.0712,1.0402,0.1,1.0737008414922018
2022-08-02,1.0717,1.0407,0.05,1.074237691912948
2022-08-03,1.0722,1.0412,0.05,1.0747748107589044
2022-08-04,1.0729,1.0419,0.07,1.0755271531264354
2022-08-05,1.0724,1.0414,-0.05,1.0749893895498723
2022-08-08,1.0724,1.0414,0.0,1.0749893895498723
2022-08-09,1.0714,1.0404,-0.1,1.0739144001603225
2022-08-10,1.0714,1.0404,0.0,1.0739144001603225
2022-08-11,1.0714,1.0404,0.0,1.0739144001603225
2022-08-12,1.0713,1.0403,-0.01,1.0738070087203064
2022-08-15,1.0735,1.0425,0.21,1.076062003438619
2022-08-16,1.0737,1.0427,0.02,1.0762772158393068
2022-08-17,1.0737,1.0427,0.0,1.0762772158393068
2022-08-18,1.0742,1.0432,0.05,1.0768153544472263
2022-08-19,1.074,1.043,-0.02,1.0765999913763369
2022-08-22,1.0738,1.0428,-0.02,1.0763846713780616
2022-08-23,1.0735,1.0425,-0.03,1.076061755976648
2022-08-24,1.0735,1.0425,0.0,1.076061755976648
2022-08-25,1.073,1.042,-0.05,1.0755237250986598
2022-08-26,1.0732,1.0422,0.02,1.0757388298436794
2022-08-29,1.0739,1.0429,0.07,1.07649184702457
2022-08-30,1.0743,1.0433,0.04,1.0769224437633798
2022-08-31,1.0746,1.0436,0.03,1.0772455204965088
2022-09-01,1.0747,1.0437,0.01,1.0773532450485583
2022-09-02,1.0749,1.0439,0.02,1.077568715697568
2022-09-05,1.0755,1.0445,0.06,1.0782152569269865
2022-09-06,1.0756,1.0446,0.01,1.0783230784526792
2022-09-07,1.0756,1.0446,0.0,1.0783230784526792
2022-09-08,1.0757,1.0447,0.01,1.0784309107605243
2022-09-09,1.0756,1.0446,-0.01,1.0783230676694482
2022-09-13,1.0757,1.0447,0.01,1.078430899976215
2022-09-14,1.0756,1.0446,-0.01,1.0783230568862174
2022-09-15,1.0757,1.0447,0.01,1.078430889191906
2022-09-16,1.0755,1.0445,-0.02,1.0782152030140677
2022-09-19,1.0754,1.0444,-0.01,1.0781073814937663
2022-09-20,1.0755,1.0445,0.01,1.0782151922319156
2022-09-21,1.0759,1.0449,0.04,1.0786464783088083
2022-09-22,1.0761,1.0451,0.02,1.07886220760447
2022-09-23,1.076,1.045,-0.01,1.0787543213837096
2022-09-26,1.0754,1.0444,-0.06,1.0781070687908794
2022-09-27,1.0754,1.0444,0.0,1.0781070687908794
2022-09-28,1.0752,1.0442,-0.02,1.0778914473771213
2022-09-29,1.0752,1.0442,0.0,1.0778914473771213
2022-09-30,1.0753,1.0443,0.01,1.077999236521859
2022-10-10,1.0768,1.0458,0.14,1.0795084354529896
2022-10-11,1.0767,1.0457,-0.01,1.0794004846094443
2022-10-12,1.0768,1.0458,0.01,1.0795084246579052
2022-10-13,1.077,1.046,0.02,1.0797243263428367
2022-10-14,1.0772,1.0462,0.02,1.0799402712081052
2022-10-17,1.0774,1.0464,0.02,1.0801562592623468
2022-10-18,1.0774,1.0464,0.0,1.0801562592623468
2022-10-19,1.0777,1.0467,0.03,1.0804803061401256
2022-10-20,1.0777,1.0467,0.0,1.0804803061401256
2022-10-21,1.0776,1.0466,-0.01,1.0803722581095117
2022-10-24,1.0777,1.0467,0.01,1.0804802953353225
2022-10-25,1.0773,1.0463,-0.04,1.0800481032171885
2022-10-26,1.0776,1.0466,0.03,1.0803721176481536
2022-10-27,1.0778,1.0468,0.02,1.080588192071683
2022-10-28,1.0781,1.0471,0.03,1.0809123685293045
2022-10-31,1.0784,1.0474,0.03,1.0812366422398632
