净值日期,累计净值,单位净值,日增长率,复权净值
2017-09-26,1.366,1.092,-0.0915,1.3939302903763466
2017-09-27,1.366,1.092,0.0,1.3939302903763466
2017-09-28,1.367,1.093,0.0916,1.3952071305223313
2017-09-29,1.368,1.094,0.0915,1.396483745046759
2017-10-09,1.369,1.095,0.0914,1.3977601311897319
2017-10-10,1.369,1.095,0.0,1.3977601311897319
2017-10-11,1.37,1.096,0.0913,1.399036286189508
2017-10-12,1.371,1.097,0.0912,1.400312207282513
2017-10-13,1.371,1.097,0.0,1.400312207282513
2017-10-16,1.371,1.097,0.0,1.400312207282513
2017-10-17,1.37,1.096,-0.0912,1.3990351225494713
2017-10-18,1.372,1.098,0.1825,1.401588361648124
2017-10-19,1.372,1.098,0.0,1.401588361648124
2017-10-20,1.372,1.098,0.0,1.401588361648124
2017-10-23,1.373,1.099,0.0911,1.4028652086455855
2017-10-24,1.373,1.099,0.0,1.4028652086455855
2017-10-25,1.373,1.099,0.0,1.4028652086455855
2017-10-26,1.373,1.099,0.0,1.4028652086455855
2017-10-27,1.373,1.099,0.0,1.4028652086455855
2017-10-30,1.371,1.097,-0.182,1.4003119939658504
2017-10-31,1.37,1.096,-0.0912,1.3990349094273535
2017-11-01,1.37,1.096,0.0,1.3990349094273535
2017-11-02,1.37,1.096,0.0,1.3990349094273535
2017-11-03,1.37,1.096,0.0,1.3990349094273535
2017-11-06,1.37,1.096,0.0,1.3990349094273535
2017-11-07,1.371,1.097,0.0912,1.4003108292647513
2017-11-08,1.371,1.097,0.0,1.4003108292647513
2017-11-09,1.372,1.098,0.0912,1.4015879127410407
2017-11-10,1.372,1.098,0.0,1.4015879127410407
2017-11-13,1.372,1.098,0.0,1.4015879127410407
2017-11-14,1.371,1.097,-0.0911,1.4003110661525335
2017-11-15,1.369,1.095,-0.1823,1.3977582990789374
2017-11-16,1.368,1.094,-0.0913,1.3964821457518783
2017-11-17,1.369,1.095,0.0914,1.3977585304330957
2017-11-20,1.369,1.095,0.0,1.3977585304330957
2017-11-21,1.368,1.094,-0.0913,1.3964823768948103
2017-11-22,1.366,1.092,-0.1828,1.3939296071098464
2017-11-23,1.363,1.089,-0.2747,1.3901004824791154
2017-11-24,1.363,1.089,0.0,1.3901004824791154
2017-11-27,1.362,1.088,-0.0918,1.3888243702361998
2017-11-28,1.361,1.087,-0.0919,1.3875480406399527
2017-11-29,1.362,1.088,0.092,1.3888245848373415
2017-11-30,1.362,1.088,0.0,1.3888245848373415
2017-12-01,1.362,1.088,0.0,1.3888245848373415
2017-12-04,1.362,1.088,0.0,1.3888245848373415
2017-12-05,1.362,1.088,0.0,1.3888245848373415
2017-12-06,1.363,1.089,0.0919,1.3901009146308068
2017-12-07,1.364,1.09,0.0918,1.3913770272704378
2017-12-08,1.364,1.09,0.0,1.3913770272704378
2017-12-11,1.364,1.09,0.0,1.3913770272704378
2017-12-12,1.364,1.09,0.0,1.3913770272704378
2017-12-13,1.364,1.09,0.0,1.3913770272704378
2017-12-14,1.364,1.09,0.0,1.3913770272704378
2017-12-15,1.364,1.09,0.0,1.3913770272704378
2017-12-18,1.364,1.09,0.0,1.3913770272704378
2017-12-19,1.364,1.09,0.0,1.3913770272704378
2017-12-20,1.363,1.089,-0.0917,1.390101134536431
2017-12-21,1.364,1.09,0.0918,1.3913772473779353
2017-12-22,1.364,1.09,0.0,1.3913772473779353
2017-12-25,1.364,1.09,0.0,1.3913772473779353
2017-12-26,1.364,1.09,0.0,1.3913772473779353
2017-12-27,1.363,1.089,-0.0917,1.39010135444209
2017-12-28,1.363,1.089,0.0,1.39010135444209
2017-12-29,1.364,1.09,0.0918,1.3913774674854678
2017-12-31,1.364,1.09,0.0,1.3913774674854678
2018-01-02,1.367,1.093,0.2752,1.395206538275988
2018-01-03,1.369,1.095,0.183,1.397759766241033
2018-01-04,1.37,1.096,0.0913,1.399035920907611
2018-01-05,1.373,1.099,0.2737,1.4028650822231352
2018-01-08,1.375,1.101,0.182,1.4054182966727813
2018-01-09,1.374,1.1,-0.0908,1.4041421768594025
2018-01-10,1.374,1.1,0.0,1.4041421768594025
2018-01-11,1.373,1.099,-0.0909,1.4028658116206372
2018-01-12,1.372,1.098,-0.091,1.4015892037320625
2018-01-15,1.37,1.096,-0.1821,1.3990369097920665
2018-01-16,1.371,1.097,0.0912,1.400312831453797
2018-01-17,1.371,1.097,0.0,1.400312831453797
2018-01-18,1.372,1.098,0.0912,1.4015899167560828
2018-01-19,1.372,1.098,0.0,1.4015899167560828
2018-01-22,1.375,1.101,0.2732,1.4054190604086603
2018-01-23,1.377,1.103,0.1817,1.4079727068414227
2018-01-24,1.378,1.104,0.0907,1.4092497380865279
2018-01-25,1.38,1.106,0.1812,1.4118032986119406
2018-01-26,1.38,1.106,0.0,1.4118032986119406
2018-01-29,1.374,1.1,-0.5425,1.404144265716971
2018-01-30,1.373,1.099,-0.0909,1.402867898579434
2018-01-31,1.373,1.099,0.0,1.402867898579434
2018-02-01,1.372,1.098,-0.091,1.4015912887917268
2018-02-02,1.374,1.1,0.1821,1.4041435865286167
2018-02-05,1.376,1.102,0.1818,1.406696319568926
2018-02-06,1.373,1.099,-0.2722,1.4028672921870593
2018-02-07,1.373,1.099,0.0,1.4028672921870593
2018-02-08,1.372,1.098,-0.091,1.401590682951169
2018-02-09,1.367,1.093,-0.4554,1.3952078389810094
2018-02-12,1.372,1.098,0.4575,1.4015909148443475
2018-02-13,1.374,1.1,0.1821,1.4041432119002792
2018-02-14,1.377,1.103,0.2727,1.4079723104391313
2018-02-22,1.382,1.108,0.4533,1.4143546489223517
2018-02-23,1.381,1.107,-0.0903,1.413077486674375
2018-02-26,1.387,1.113,0.542,1.42073636665215
2018-02-27,1.385,1.111,-0.1797,1.418183303401276
2018-02-28,1.382,1.108,-0.27,1.4143542084820926
2018-03-01,1.386,1.112,0.361,1.4194600271747129
2018-03-02,1.38,1.106,-0.5396,1.4118006208680782
2018-03-05,1.379,1.105,-0.0904,1.4105243531068135
2018-03-06,1.382,1.108,0.2715,1.4143539267254985
2018-03-07,1.381,1.107,-0.0903,1.4130767651296654
2018-03-08,1.382,1.108,0.0903,1.4143527734485777
2018-03-09,1.384,1.11,0.1805,1.4169056802046525
2018-03-12,1.391,1.117,0.6306,1.4258406874240228
2018-03-13,1.389,1.115,-0.1791,1.4232870067528465
2018-03-14,1.387,1.113,-0.1794,1.420733629862732
2018-03-15,1.386,1.112,-0.0898,1.4194578110631153
2018-03-16,1.384,1.11,-0.1799,1.4169042064610127
2018-03-19,1.386,1.112,0.1802,1.4194574678410556
2018-03-20,1.387,1.113,0.0899,1.4207335601046447
2018-03-21,1.385,1.111,-0.1797,1.4181805018971365
2018-03-22,1.383,1.109,-0.18,1.4156277769937216
2018-03-23,1.376,1.102,-0.6312,1.4066923344653373
2018-03-26,1.381,1.107,0.4537,1.4130744975868066
2018-03-27,1.386,1.112,0.4517,1.4194573550924063
2018-03-28,1.384,1.11,-0.1799,1.416903751310595
2018-03-29,1.385,1.111,0.0901,1.418180381590526
2018-03-30,1.389,1.115,0.36,1.423285830964252
2018-04-02,1.392,1.118,0.2691,1.4271158931353767
2018-04-03,1.39,1.116,-0.1789,1.4245627828025573
2018-04-04,1.39,1.116,0.0,1.4245627828025573
2018-04-09,1.393,1.119,0.2688,1.4283920075627305
2018-04-10,1.393,1.119,0.0,1.4283920075627305
2018-04-11,1.395,1.121,0.1787,1.430944544080245
2018-04-12,1.393,1.119,-0.1784,1.4283917390136058
2018-04-13,1.391,1.117,-0.1787,1.4258392029759885
2018-04-16,1.39,1.116,-0.0895,1.4245630768893252
2018-04-17,1.386,1.112,-0.3584,1.4194574428217537
2018-04-18,1.393,1.119,0.6295,1.4283929274243166
2018-04-19,1.394,1.12,0.0894,1.429669910701434
2018-04-20,1.39,1.116,-0.3571,1.4245645594503191
2018-04-23,1.384,1.11,-0.5376,1.4169061003787142
2018-04-24,1.393,1.119,0.8108,1.4283943750405848
2018-04-25,1.392,1.118,-0.0894,1.4271173904692986
2018-04-26,1.386,1.112,-0.5367,1.41945805143465
2018-04-27,1.386,1.112,0.0,1.41945805143465
2018-05-02,1.384,1.11,-0.1799,1.416904446400119
2018-05-03,1.387,1.113,0.2703,1.4207343391187384
2018-05-04,1.389,1.115,0.1797,1.4232873987261347
2018-05-07,1.397,1.123,0.7175,1.4334994858119947
2018-05-08,1.4,1.126,0.2671,1.4373283629385987
2018-05-09,1.398,1.124,-0.1776,1.4347756677660197
2018-05-10,1.399,1.125,0.089,1.4360526181103315
2018-05-11,1.396,1.122,-0.2667,1.4322226657778312
2018-05-14,1.392,1.118,-0.3565,1.4271167919743333
2018-05-15,1.394,1.12,0.1789,1.4296699039151755
2018-05-16,1.392,1.118,-0.1786,1.427116513466783
2018-05-17,1.388,1.114,-0.3578,1.4220102905815988
2018-05-18,1.392,1.118,0.3591,1.427116729535077
2018-05-21,1.395,1.121,0.2683,1.4309456837204197
2018-05-22,1.394,1.12,-0.0892,1.429669280170541
2018-05-23,1.389,1.115,-0.4464,1.4232872365038598
2018-05-24,1.386,1.112,-0.2691,1.419457170550428
2018-05-25,1.382,1.108,-0.3597,1.4143513831079582
2018-05-28,1.378,1.104,-0.361,1.4092455746149384
2018-05-29,1.373,1.099,-0.4529,1.4028631014075073
2018-05-30,1.367,1.093,-0.546,1.3952034688738222
2018-05-31,1.369,1.095,0.183,1.3977566912218613
2018-06-01,1.368,1.094,-0.0913,1.3964805393627757
2018-06-04,1.36,1.086,-0.7313,1.3862680771784157
2018-06-05,1.366,1.092,0.5525,1.3939272083048264
2018-06-06,1.367,1.093,0.0916,1.3952040456276336
2018-06-07,1.368,1.094,0.0915,1.3964806573293829
2018-06-08,1.366,1.092,-0.1828,1.3939278906877848
2018-06-11,1.365,1.091,-0.0916,1.3926510527399147
2018-06-12,1.367,1.093,0.1833,1.395203782119587
2018-06-13,1.366,1.092,-0.0915,1.3939271706589476
2018-06-14,1.364,1.09,-0.1832,1.3913734960823005
2018-06-15,1.362,1.088,-0.1835,1.3888203257169895
2018-06-19,1.354,1.08,-0.7353,1.3786083298619924
2018-06-20,1.355,1.081,0.0926,1.3798849211754447
2018-06-21,1.355,1.081,0.0,1.3798849211754447
2018-06-22,1.358,1.084,0.2775,1.3837141018317065
2018-06-25,1.358,1.084,0.0,1.3837141018317065
2018-06-26,1.358,1.084,0.0,1.3837141018317065
2018-06-27,1.357,1.083,-0.0923,1.3824369337157159
2018-06-28,1.357,1.083,0.0,1.3824369337157159
2018-06-29,1.362,1.088,0.4617,1.3888196450386814
2018-06-30,1.362,1.088,0.0,1.3888196450386814
2018-07-02,1.36,1.086,-0.1838,1.3862669945311004
2018-07-03,1.362,1.088,0.1842,1.3888204983350265
2018-07-04,1.359,1.085,-0.2757,1.384991520221117
2018-07-05,1.359,1.085,0.0,1.384991520221117
2018-07-06,1.359,1.085,0.0,1.384991520221117
2018-07-09,1.364,1.09,0.4608,1.3913735611462958
2018-07-10,1.364,1.09,0.0,1.3913735611462958
2018-07-11,1.363,1.089,-0.0917,1.3900976715907247
2018-07-12,1.366,1.092,0.2755,1.3939273906759573
2018-07-13,1.366,1.092,0.0,1.3939273906759573
2018-07-16,1.366,1.092,0.0,1.3939273906759573
2018-07-17,1.366,1.092,0.0,1.3939273906759573
2018-07-18,1.367,1.093,0.0916,1.3952042281658164
2018-07-19,1.368,1.094,0.0915,1.396480840034588
2018-07-20,1.37,1.096,0.1828,1.3990336070101712
2018-07-23,1.374,1.1,0.365,1.4041400796757582
2018-07-24,1.376,1.102,0.1818,1.4066928063406088
2018-07-25,1.375,1.101,-0.0907,1.405416935965258
2018-07-26,1.372,1.098,-0.2725,1.4015871748147526
2018-07-27,1.373,1.099,0.0911,1.402864020731009
2018-07-30,1.373,1.099,0.0,1.402864020731009
2018-07-31,1.374,1.1,0.091,1.4041406269898742
2018-08-01,1.373,1.099,-0.0909,1.4028642631599404
2018-08-02,1.373,1.099,0.0,1.4028642631599404
2018-08-03,1.372,1.098,-0.091,1.4015876566804648
2018-08-06,1.372,1.098,0.0,1.4015876566804648
2018-08-07,1.376,1.102,0.3643,1.4066936405137518
2018-08-08,1.375,1.101,-0.0907,1.4054177693818057
2018-08-09,1.377,1.103,0.1817,1.4079714134687724
2018-08-10,1.376,1.102,-0.0907,1.4066943833967562
2018-08-13,1.376,1.102,0.0,1.4066943833967562
2018-08-14,1.374,1.1,-0.1815,1.4041412330908911
2018-08-15,1.372,1.098,-0.1818,1.4015885043291318
2018-08-16,1.372,1.098,0.0,1.4015885043291318
2018-08-17,1.37,1.096,-0.1821,1.3990362116627486
2018-08-20,1.368,1.094,-0.1825,1.396482970576464
2018-08-21,1.37,1.096,0.1828,1.3990357414466779
2018-08-22,1.369,1.095,-0.0912,1.3977598208504785
2018-08-23,1.371,1.097,0.1826,1.4003121302833517
2018-08-24,1.371,1.097,0.0,1.4003121302833517
2018-08-27,1.373,1.099,0.1823,1.402864899296858
2018-08-28,1.374,1.1,0.091,1.404141506355218
2018-08-29,1.373,1.099,-0.0909,1.402865141725941
2018-08-30,1.372,1.098,-0.091,1.4015885344469705
2018-08-31,1.372,1.098,0.0,1.4015885344469705
2018-09-03,1.372,1.098,0.0,1.4015885344469705
2018-09-04,1.373,1.099,0.0911,1.402865381601852
2018-09-05,1.372,1.098,-0.091,1.4015887741045943
2018-09-06,1.372,1.098,0.0,1.4015887741045943
2018-09-07,1.372,1.098,0.0,1.4015887741045943
2018-09-10,1.371,1.097,-0.0911,1.400311926731385
2018-09-11,1.37,1.096,-0.0912,1.399034842254206
2018-09-12,1.37,1.096,0.0,1.399034842254206
2018-09-13,1.37,1.096,0.0,1.399034842254206
2018-09-14,1.37,1.096,0.0,1.399034842254206
2018-09-17,1.37,1.096,0.0,1.399034842254206
2018-09-18,1.37,1.096,0.0,1.399034842254206
2018-09-19,1.372,1.098,0.1825,1.40158808084132
2018-09-20,1.371,1.097,-0.0911,1.4003112340996735
2018-09-21,1.372,1.098,0.0912,1.4015883179451725
2018-09-25,1.373,1.099,0.0911,1.4028651649028208
2018-09-26,1.374,1.1,0.091,1.4041417722028824
2018-09-27,1.373,1.099,-0.0909,1.40286540733195
2018-09-28,1.374,1.1,0.091,1.404142014852622
2018-10-08,1.373,1.099,-0.0909,1.402865649761121
2018-10-09,1.372,1.098,-0.091,1.4015890420198385
2018-10-10,1.372,1.098,0.0,1.4015890420198385
2018-10-11,1.371,1.097,-0.0911,1.4003121944025585
2018-10-12,1.371,1.097,0.0,1.4003121944025585
2018-10-15,1.371,1.097,0.0,1.4003121944025585
2018-10-16,1.371,1.097,0.0,1.4003121944025585
2018-10-17,1.371,1.097,0.0,1.4003121944025585
2018-10-18,1.371,1.097,0.0,1.4003121944025585
2018-10-19,1.371,1.097,0.0,1.4003121944025585
2018-10-22,1.373,1.099,0.1823,1.4028649635329542
2018-10-23,1.374,1.1,0.091,1.404141570649769
2018-10-24,1.374,1.1,0.0,1.404141570649769
2018-10-25,1.374,1.1,0.0,1.404141570649769
2018-10-26,1.374,1.1,0.0,1.404141570649769
2018-10-29,1.375,1.101,0.0909,1.4054179353374898
2018-10-30,1.375,1.101,0.0,1.4054179353374898
2018-10-31,1.375,1.101,0.0,1.4054179353374898
2018-11-01,1.376,1.102,0.0908,1.4066940548227762
2018-11-02,1.378,1.104,0.1815,1.4092472045322795
2018-11-05,1.38,1.106,0.1812,1.4118007604668918
2018-11-06,1.379,1.105,-0.0904,1.4105244925794298
2018-11-07,1.38,1.106,0.0905,1.411801017245214
2018-11-08,1.38,1.106,0.0,1.411801017245214
2018-11-09,1.38,1.106,0.0,1.411801017245214
2018-11-12,1.381,1.107,0.0904,1.4130772853648037
2018-11-13,1.382,1.108,0.0903,1.4143532941534882
2018-11-14,1.383,1.109,0.0903,1.415630455178109
2018-11-15,1.384,1.11,0.0902,1.4169073538486796
2018-11-16,1.386,1.112,0.1802,1.419460620900315
2018-11-19,1.386,1.112,0.0,1.419460620900315
2018-11-20,1.384,1.11,-0.1799,1.4169070112433155
2018-11-21,1.374,1.1,-0.9009,1.4041420959790245
2018-11-22,1.377,1.103,0.2727,1.4079711914747592
2018-11-23,1.377,1.103,0.0,1.4079711914747592
2018-11-26,1.376,1.102,-0.0907,1.4066941616040916
2018-11-27,1.376,1.102,0.0,1.4066941616040916
2018-11-28,1.376,1.102,0.0,1.4066941616040916
2018-11-29,1.375,1.101,-0.0907,1.4054182899995167
2018-11-30,1.375,1.101,0.0,1.4054182899995167
2018-12-03,1.377,1.103,0.1817,1.4079719350324458
2018-12-04,1.377,1.103,0.0,1.4079719350324458
2018-12-05,1.378,1.104,0.0907,1.4092489655775202
2018-12-06,1.379,1.105,0.0906,1.4105257451403335
2018-12-07,1.379,1.105,0.0,1.4105257451403335
2018-12-10,1.379,1.105,0.0,1.4105257451403335
2018-12-11,1.378,1.104,-0.0905,1.4092492193409814
2018-12-12,1.378,1.104,0.0,1.4092492193409814
2018-12-13,1.378,1.104,0.0,1.4092492193409814
2018-12-14,1.378,1.104,0.0,1.4092492193409814
2018-12-17,1.377,1.103,-0.0906,1.4079724395482585
2018-12-18,1.376,1.102,-0.0907,1.4066954085455883
2018-12-19,1.375,1.101,-0.0907,1.4054195358100374
2018-12-20,1.375,1.101,0.0,1.4054195358100374
2018-12-21,1.375,1.101,0.0,1.4054195358100374
2018-12-24,1.375,1.101,0.0,1.4054195358100374
2018-12-25,1.375,1.101,0.0,1.4054195358100374
2018-12-26,1.375,1.101,0.0,1.4054195358100374
2018-12-27,1.375,1.101,0.0,1.4054195358100374
2018-12-28,1.376,1.102,0.0908,1.406695656748553
2018-12-31,1.377,1.103,0.0,1.406695656748553
2019-01-02,1.378,1.104,0.1815,1.4092488093655513
2019-01-03,1.38,1.106,0.1812,1.4118023682081215
2019-01-04,1.381,1.107,0.0904,1.4130786375489817
2019-01-07,1.384,1.11,0.271,1.4169080806567393
2019-01-08,1.386,1.112,0.1802,1.419461349018083
2019-01-09,1.387,1.113,0.0899,1.4207374447708503
2019-01-10,1.389,1.115,0.1797,1.4232905099591036
2019-01-11,1.389,1.115,0.0,1.4232905099591036
2019-01-14,1.389,1.115,0.0,1.4232905099591036
2019-01-15,1.389,1.115,0.0,1.4232905099591036
2019-01-16,1.39,1.116,0.0897,1.4245672015465367
2019-01-17,1.39,1.116,0.0,1.4245672015465367
2019-01-18,1.391,1.117,0.0896,1.4258436137591224
2019-01-21,1.391,1.117,0.0,1.4258436137591224
2019-01-22,1.391,1.117,0.0,1.4258436137591224
2019-01-23,1.391,1.117,0.0,1.4258436137591224
2019-01-24,1.392,1.118,0.0895,1.4271197437934369
2019-01-25,1.393,1.119,0.0894,1.4283955888443882
2019-01-28,1.392,1.118,-0.0894,1.4271186031879615
2019-01-29,1.392,1.118,0.0,1.4271186031879615
2019-01-30,1.392,1.118,0.0,1.4271186031879615
2019-01-31,1.392,1.118,0.0,1.4271186031879615
2019-02-01,1.394,1.12,0.1789,1.4296717183690648
2019-02-11,1.395,1.121,0.0893,1.4309484152135685
2019-02-12,1.396,1.122,0.0892,1.4322248211999389
2019-02-13,1.399,1.125,0.2674,1.4360545903718276
2019-02-14,1.401,1.127,0.1778,1.4386078954335089
2019-02-15,1.4,1.126,-0.0887,1.4373318502302594
2019-02-18,1.404,1.13,0.3552,1.4424372529622773
2019-02-19,1.402,1.128,-0.177,1.439884139024534
2019-02-20,1.402,1.128,0.0,1.439884139024534
2019-02-21,1.403,1.129,0.0887,1.441161316255849
2019-02-22,1.407,1.133,0.3543,1.4462673507993435
2019-02-25,1.416,1.142,0.7944,1.4577564986340934
2019-02-26,1.408,1.134,-0.7005,1.4475449143611616
2019-02-27,1.408,1.134,0.0,1.4475449143611616
2019-02-28,1.407,1.133,-0.0882,1.446268179746695
2019-03-01,1.405,1.131,-0.1765,1.443715516409442
2019-03-04,1.406,1.132,0.0884,1.4449917609259482
2019-03-05,1.409,1.135,0.265,1.448820989092402
2019-03-06,1.41,1.136,0.0881,1.4500974003837923
2019-03-07,1.408,1.134,-0.1761,1.4475437788617165
2019-03-08,1.405,1.131,-0.2646,1.4437135780228483
2019-03-11,1.41,1.136,0.4421,1.4500962357512872
2019-03-12,1.412,1.138,0.1761,1.4526498552224452
2019-03-13,1.41,1.136,-0.1757,1.4500975494268193
2019-03-14,1.408,1.134,-0.1761,1.4475439276422788
2019-03-15,1.41,1.136,0.1764,1.45009739513064
2019-03-18,1.414,1.14,0.3521,1.4552031880588951
2019-03-19,1.416,1.142,0.1754,1.4577556144507504
2019-03-20,1.414,1.14,-0.1751,1.4552030843698471
2019-03-21,1.418,1.144,0.3509,1.4603093919929009
2019-03-22,1.418,1.144,0.0,1.4603093919929009
2019-03-25,1.417,1.143,-0.0874,1.4590330815842991
2019-03-26,1.415,1.141,-0.175,1.4564797736915265
2019-03-27,1.414,1.14,-0.0876,1.4552038974097727
2019-03-28,1.414,1.14,0.0,1.4552038974097727
2019-03-29,1.419,1.145,0.4386,1.461586421703812
2019-04-01,1.427,1.153,0.6987,1.4717985260322566
2019-04-02,1.428,1.154,0.0867,1.4730745753543264
2019-04-03,1.429,1.155,0.0867,1.4743517310111585
2019-04-04,1.429,1.155,0.0,1.4743517310111585
2019-04-08,1.427,1.153,-0.1732,1.4717981538130471
2019-04-09,1.423,1.149,-0.3469,1.4666924860174697
2019-04-10,1.421,1.147,-0.1741,1.4641389743993134
2019-04-11,1.416,1.142,-0.4359,1.4577567926099069
2019-04-12,1.417,1.143,0.0876,1.4590337875602333
2019-04-15,1.415,1.141,-0.175,1.456480478432003
2019-04-16,1.418,1.144,0.2629,1.4603095656098006
2019-04-17,1.418,1.144,0.0,1.4603095656098006
2019-04-18,1.417,1.143,-0.0874,1.4590332550494576
2019-04-19,1.419,1.145,0.175,1.461586563245794
2019-04-22,1.419,1.145,0.0,1.461586563245794
2019-04-23,1.412,1.138,-0.6114,1.4526504229981094
2019-04-24,1.413,1.139,0.0879,1.4539273027199249
2019-04-25,1.407,1.133,-0.5268,1.4462680136891963
2019-04-26,1.405,1.131,-0.1765,1.4437153506450349
2019-04-29,1.402,1.128,-0.2653,1.4398851738197735
2019-04-30,1.405,1.131,0.266,1.4437152683821344
2019-05-06,1.396,1.122,-0.7958,1.4322261822763493
2019-05-07,1.4,1.126,0.3565,1.4373320686161646
2019-05-08,1.4,1.126,0.0,1.4373320686161646
2019-05-09,1.402,1.128,0.1776,1.4398847703700268
2019-05-10,1.409,1.135,0.6206,1.4488206952549432
2019-05-13,1.408,1.134,-0.0881,1.4475442842224235
2019-05-14,1.409,1.135,0.0882,1.4488210182811079
2019-05-15,1.414,1.14,0.4405,1.4552030748666362
2019-05-16,1.415,1.141,0.0877,1.4564792879632944
2019-05-17,1.411,1.137,-0.3506,1.451372871579695
2019-05-20,1.411,1.137,0.0,1.451372871579695
2019-05-21,1.413,1.139,0.1759,1.4539258364608036
2019-05-22,1.414,1.14,0.0878,1.4552023833452161
2019-05-23,1.411,1.137,-0.2632,1.4513722906722515
2019-05-24,1.409,1.135,-0.1759,1.448819326812959
2019-05-27,1.409,1.135,0.0,1.448819326812959
2019-05-28,1.409,1.135,0.0,1.448819326812959
2019-05-29,1.408,1.134,-0.0881,1.4475429169860368
2019-05-30,1.407,1.133,-0.0882,1.446266184133255
2019-05-31,1.407,1.133,0.0,1.446266184133255
2019-06-03,1.405,1.131,-0.1765,1.4437135243182597
2019-06-04,1.402,1.128,-0.2653,1.4398833523382433
2019-06-05,1.401,1.127,-0.0887,1.4386061758047193
2019-06-06,1.4,1.126,-0.0887,1.4373301321267806
2019-06-10,1.401,1.127,0.0888,1.4386064812841093
2019-06-11,1.405,1.131,0.3549,1.4437120956861866
2019-06-12,1.404,1.13,-0.0884,1.4424358541936
2019-06-13,1.404,1.13,0.0,1.4424358541936
2019-06-14,1.402,1.128,-0.177,1.4398827427316772
2019-06-17,1.401,1.127,-0.0887,1.4386055667388742
2019-06-18,1.401,1.127,0.0,1.4386055667388742
2019-06-19,1.403,1.129,0.1775,1.4411590916198358
2019-06-20,1.407,1.133,0.3543,1.446265118281445
2019-06-21,1.409,1.135,0.1765,1.4488177762152117
2019-06-24,1.409,1.135,0.0,1.4488177762152117
2019-06-25,1.408,1.134,-0.0881,1.447541367754366
2019-06-26,1.409,1.135,0.0882,1.4488180992407254
2019-06-27,1.41,1.136,0.0881,1.4500945079861562
2019-06-28,1.41,1.136,0.0,1.4500945079861562
2019-06-30,1.411,1.137,0.0,1.4500945079861562
2019-07-01,1.413,1.139,0.2641,1.4539242075817476
2019-07-02,1.413,1.139,0.0,1.4539242075817476
2019-07-03,1.413,1.139,0.0,1.4539242075817476
2019-07-04,1.413,1.139,0.0,1.4539242075817476
2019-07-05,1.414,1.14,0.0878,1.4552007530360043
2019-07-08,1.412,1.138,-0.1754,1.452648330915179
2019-07-09,1.411,1.137,-0.0879,1.4513714530323045
2019-07-10,1.411,1.137,0.0,1.4513714530323045
2019-07-11,1.412,1.138,0.088,1.452648659910973
2019-07-12,1.413,1.139,0.0879,1.4539255380830347
2019-07-15,1.414,1.14,0.0878,1.4552020847054714
2019-07-16,1.414,1.14,0.0,1.4552020847054714
2019-07-17,1.414,1.14,0.0,1.4552020847054714
2019-07-18,1.413,1.139,-0.0877,1.4539258724771846
2019-07-19,1.414,1.14,0.0878,1.4552024193932196
2019-07-22,1.413,1.139,-0.0877,1.4539262068714116
2019-07-23,1.413,1.139,0.0,1.4539262068714116
2019-07-24,1.413,1.139,0.0,1.4539262068714116
2019-07-25,1.415,1.141,0.1756,1.456479301290678
2019-07-26,1.417,1.143,0.1753,1.4590325095058405
2019-07-29,1.417,1.143,0.0,1.4590325095058405
2019-07-30,1.418,1.144,0.0875,1.460309162951658
2019-07-31,1.42,1.146,0.1748,1.4628617833684976
2019-08-01,1.419,1.145,-0.0873,1.4615847050316169
2019-08-02,1.419,1.145,0.0,1.4615847050316169
2019-08-05,1.416,1.142,-0.262,1.457755353104434
2019-08-06,1.417,1.143,0.0876,1.4590323467937536
2019-08-07,1.42,1.146,0.2625,1.4628623067040873
2019-08-08,1.421,1.147,0.0873,1.46413938549784
2019-08-09,1.421,1.147,0.0,1.46413938549784
2019-08-12,1.422,1.148,0.0872,1.465416115041994
2019-08-13,1.422,1.148,0.0,1.465416115041994
2019-08-14,1.424,1.15,0.1742,1.467968869914397
2019-08-15,1.426,1.152,0.1739,1.470521667779178
2019-08-16,1.428,1.154,0.1736,1.4730744933944424
2019-08-19,1.432,1.158,0.3466,1.4781801695885475
2019-08-20,1.431,1.157,-0.0864,1.476903021922023
2019-08-21,1.429,1.155,-0.1729,1.4743494565971198
2019-08-22,1.428,1.154,-0.0866,1.4730726699677066
2019-08-23,1.429,1.155,0.0867,1.4743498239725685
2019-08-26,1.428,1.154,-0.0866,1.4730730370250082
2019-08-27,1.431,1.157,0.26,1.476903026921273
2019-08-28,1.431,1.157,0.0,1.476903026921273
2019-08-29,1.431,1.157,0.0,1.476903026921273
2019-08-30,1.431,1.157,0.0,1.476903026921273
2019-09-02,1.431,1.157,0.0,1.476903026921273
2019-09-03,1.433,1.159,0.1729,1.4794565922548202
2019-09-04,1.432,1.158,-0.0863,1.4781798212157042
2019-09-05,1.436,1.162,0.3454,1.4832854543181835
2019-09-06,1.437,1.163,0.0861,1.4845625630943515
2019-09-09,1.441,1.167,0.3439,1.489667973748833
2019-09-10,1.44,1.166,-0.0857,1.4883913282953303
2019-09-11,1.438,1.164,-0.1715,1.4858387371673039
2019-09-12,1.438,1.164,0.0,1.4858387371673039
2019-09-16,1.438,1.164,0.0,1.4858387371673039
2019-09-17,1.435,1.161,-0.2577,1.4820097307416236
2019-09-18,1.434,1.16,-0.0861,1.480733720363455
