净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-28,1.1663,1.1663,-0.2651,1.1663
2020-04-29,1.1679,1.1679,0.1372,1.1679
2020-04-30,1.1824,1.1824,1.2415,1.1824
2020-05-06,1.1971,1.1971,1.2432,1.1971
2020-05-07,1.1999,1.1999,0.2339,1.1999
2020-05-08,1.215,1.215,1.2584,1.215
2020-05-11,1.2153,1.2153,0.0247,1.2153
2020-05-12,1.215,1.215,-0.0247,1.215
2020-05-13,1.2276,1.2276,1.037,1.2276
2020-05-14,1.212,1.212,-1.2708,1.212
2020-05-15,1.2122,1.2122,0.0165,1.2122
2020-05-18,1.2043,1.2043,-0.6517,1.2043
2020-05-19,1.2129,1.2129,0.7141,1.2129
2020-05-20,1.1912,1.1912,-1.7891,1.1912
2020-05-21,1.1786,1.1786,-1.0578,1.1786
2020-05-22,1.1567,1.1567,-1.8581,1.1567
2020-05-25,1.1625,1.1625,0.5014,1.1625
2020-05-26,1.1826,1.1826,1.729,1.1826
2020-05-27,1.1619,1.1619,-1.7504,1.1619
2020-05-28,1.1642,1.1642,0.198,1.1642
2020-05-29,1.171,1.171,0.5841,1.171
2020-06-01,1.203,1.203,2.7327,1.203
2020-06-02,1.2014,1.2014,-0.133,1.2014
2020-06-03,1.2012,1.2012,-0.0166,1.2012
2020-06-04,1.1989,1.1989,-0.1915,1.1989
2020-06-05,1.2042,1.2042,0.4421,1.2042
2020-06-08,1.2047,1.2047,0.0415,1.2047
2020-06-09,1.2159,1.2159,0.9297,1.2159
2020-06-10,1.2238,1.2238,0.6497,1.2238
2020-06-11,1.2169,1.2169,-0.5638,1.2169
2020-06-12,1.2187,1.2187,0.1479,1.2187
2020-06-15,1.2204,1.2204,0.1395,1.2204
2020-06-16,1.2474,1.2474,2.2124,1.2474
2020-06-17,1.2535,1.2535,0.489,1.2535
2020-06-18,1.2547,1.2547,0.0957,1.2547
2020-06-19,1.2706,1.2706,1.2672,1.2706
2020-06-22,1.2774,1.2774,0.5352,1.2774
2020-06-23,1.2882,1.2882,0.8455,1.2882
2020-06-24,1.293,1.293,0.3726,1.293
2020-06-29,1.2935,1.2935,0.0387,1.2935
2020-06-30,1.3206,1.3206,2.0951,1.3206
2020-07-01,1.3363,1.3363,1.1889,1.3363
2020-07-02,1.3472,1.3472,0.8157,1.3472
2020-07-03,1.3585,1.3585,0.8388,1.3585
2020-07-06,1.4069,1.4069,3.5628,1.4069
2020-07-07,1.4241,1.4241,1.2225,1.4241
2020-07-08,1.4482,1.4482,1.6923,1.4482
2020-07-09,1.4945,1.4945,3.1971,1.4945
2020-07-10,1.4895,1.4895,-0.3346,1.4895
2020-07-13,1.5301,1.5301,2.7257,1.5301
2020-07-14,1.5208,1.5208,-0.6078,1.5208
2020-07-15,1.4801,1.4801,-2.6762,1.4801
2020-07-16,1.4066,1.4066,-4.9659,1.4066
2020-07-17,1.428,1.428,1.5214,1.428
2020-07-20,1.4733,1.4733,3.1723,1.4733
2020-07-21,1.4765,1.4765,0.2172,1.4765
2020-07-22,1.4842,1.4842,0.5215,1.4842
2020-07-23,1.4766,1.4766,-0.5121,1.4766
2020-07-24,1.411,1.411,-4.4426,1.411
2020-07-27,1.4166,1.4166,0.3969,1.4166
2020-07-28,1.4311,1.4311,1.0236,1.4311
2020-07-29,1.4652,1.4652,2.3828,1.4652
2020-07-30,1.4646,1.4646,-0.041,1.4646
2020-07-31,1.4815,1.4815,1.1539,1.4815
2020-08-03,1.5165,1.5165,2.3625,1.5165
2020-08-04,1.5164,1.5164,-0.0066,1.5164
2020-08-05,1.5236,1.5236,0.4748,1.5236
2020-08-06,1.5218,1.5218,-0.1181,1.5218
2020-08-07,1.5026,1.5026,-1.2617,1.5026
2020-08-10,1.5039,1.5039,0.0865,1.5039
2020-08-11,1.4765,1.4765,-1.8219,1.4765
2020-08-12,1.4593,1.4593,-1.1649,1.4593
2020-08-13,1.4617,1.4617,0.1645,1.4617
2020-08-14,1.4727,1.4727,0.7525,1.4727
2020-08-17,1.5023,1.5023,2.0099,1.5023
2020-08-18,1.5159,1.5159,0.9053,1.5159
2020-08-19,1.5,1.5,-1.0489,1.5
2020-08-20,1.4855,1.4855,-0.9667,1.4855
2020-08-21,1.5001,1.5001,0.9828,1.5001
2020-08-24,1.5164,1.5164,1.09,1.5164
2020-08-25,1.5056,1.5056,-0.71,1.5056
2020-08-26,1.4759,1.4759,-1.97,1.4759
2020-08-27,1.4885,1.4885,0.85,1.4885
2020-08-28,1.5162,1.5162,1.86,1.5162
2020-08-31,1.517,1.517,0.05,1.517
2020-09-01,1.5243,1.5243,0.48,1.5243
2020-09-02,1.521,1.521,-0.22,1.521
2020-09-03,1.5079,1.5079,-0.86,1.5079
2020-09-04,1.4982,1.4982,-0.64,1.4982
2020-09-07,1.4628,1.4628,-2.36,1.4628
2020-09-08,1.462,1.462,-0.05,1.462
2020-09-09,1.4214,1.4214,-2.78,1.4214
2020-09-10,1.3981,1.3981,-1.64,1.3981
2020-09-11,1.4143,1.4143,1.16,1.4143
2020-09-14,1.4151,1.4151,0.06,1.4151
2020-09-15,1.4226,1.4226,0.53,1.4226
2020-09-16,1.414,1.414,-0.6,1.414
2020-09-17,1.412,1.412,-0.14,1.412
2020-09-18,1.4431,1.4431,2.2,1.4431
2020-09-21,1.4401,1.4401,-0.21,1.4401
2020-09-22,1.4275,1.4275,-0.87,1.4275
2020-09-23,1.4356,1.4356,0.57,1.4356
2020-09-24,1.4063,1.4063,-2.04,1.4063
2020-09-25,1.4081,1.4081,0.13,1.4081
2020-09-28,1.3976,1.3976,-0.75,1.3976
2020-09-29,1.4079,1.4079,0.74,1.4079
2020-09-30,1.4102,1.4102,0.16,1.4102
2020-10-09,1.4416,1.4416,2.23,1.4416
2020-10-12,1.4789,1.4789,2.59,1.4789
2020-10-13,1.48,1.48,0.07,1.48
2020-10-14,1.4726,1.4726,-0.5,1.4726
2020-10-15,1.4627,1.4627,-0.67,1.4627
2020-10-16,1.4594,1.4594,-0.23,1.4594
2020-10-19,1.4459,1.4459,-0.93,1.4459
2020-10-20,1.4554,1.4554,0.66,1.4554
2020-10-21,1.4416,1.4416,-0.95,1.4416
2020-10-22,1.4284,1.4284,-0.92,1.4284
2020-10-23,1.4073,1.4073,-1.48,1.4073
2020-10-26,1.4124,1.4124,0.36,1.4124
2020-10-27,1.415,1.415,0.18,1.415
2020-10-28,1.4158,1.4158,0.06,1.4158
2020-10-29,1.4123,1.4123,-0.25,1.4123
2020-10-30,1.3724,1.3724,-2.83,1.3724
2020-11-02,1.3692,1.3692,-0.23,1.3692
2020-11-03,1.3935,1.3935,1.77,1.3935
2020-11-04,1.3913,1.3913,-0.16,1.3913
2020-11-05,1.4155,1.4155,1.74,1.4155
2020-11-06,1.4082,1.4082,-0.52,1.4082
2020-11-09,1.4396,1.4396,2.23,1.4396
2020-11-10,1.4196,1.4196,-1.39,1.4196
2020-11-11,1.3993,1.3993,-1.43,1.3993
2020-11-12,1.3946,1.3946,-0.34,1.3946
2020-11-13,1.3866,1.3866,-0.57,1.3866
2020-11-16,1.3985,1.3985,0.86,1.3985
2020-11-17,1.3903,1.3903,-0.59,1.3903
2020-11-18,1.3931,1.3931,0.2,1.3931
2020-11-19,1.3985,1.3985,0.39,1.3985
2020-11-20,1.4136,1.4136,1.08,1.4136
2020-11-23,1.4252,1.4252,0.82,1.4252
2020-11-24,1.4296,1.4296,0.31,1.4296
2020-11-25,1.4066,1.4066,-1.61,1.4066
2020-11-26,1.4001,1.4001,-0.46,1.4001
2020-11-27,1.4058,1.4058,0.41,1.4058
2020-11-30,1.3977,1.3977,-0.58,1.3977
2020-12-01,1.419,1.419,1.52,1.419
2020-12-02,1.4212,1.4212,0.16,1.4212
2020-12-03,1.4185,1.4185,-0.19,1.4185
2020-12-04,1.4254,1.4254,0.49,1.4254
2020-12-07,1.4207,1.4207,-0.33,1.4207
2020-12-08,1.4224,1.4224,0.12,1.4224
2020-12-09,1.3985,1.3985,-1.68,1.3985
2020-12-10,1.399,1.399,0.04,1.399
2020-12-11,1.3761,1.3761,-1.64,1.3761
2020-12-14,1.3878,1.3878,0.85,1.3878
2020-12-15,1.3906,1.3906,0.2,1.3906
2020-12-16,1.3792,1.3792,-0.82,1.3792
2020-12-17,1.3922,1.3922,0.94,1.3922
2020-12-18,1.3881,1.3881,-0.29,1.3881
2020-12-21,1.4049,1.4049,1.21,1.4049
2020-12-22,1.3778,1.3778,-1.93,1.3778
2020-12-23,1.3859,1.3859,0.59,1.3859
2020-12-24,1.3691,1.3691,-1.21,1.3691
2020-12-25,1.38,1.38,0.8,1.38
2020-12-28,1.3763,1.3763,-0.27,1.3763
2020-12-29,1.3687,1.3687,-0.55,1.3687
2020-12-30,1.3825,1.3825,1.01,1.3825
2020-12-31,1.4074,1.4074,1.8,1.4074
2021-01-04,1.4376,1.4376,2.15,1.4376
2021-01-05,1.4514,1.4514,0.96,1.4514
2021-01-06,1.4498,1.4498,-0.11,1.4498
2021-01-07,1.4469,1.4469,-0.2,1.4469
2021-01-08,1.4386,1.4386,-0.57,1.4386
2021-01-11,1.4205,1.4205,-1.26,1.4205
2021-01-12,1.4427,1.4427,1.56,1.4427
2021-01-13,1.4347,1.4347,-0.55,1.4347
2021-01-14,1.4229,1.4229,-0.82,1.4229
2021-01-15,1.4365,1.4365,0.96,1.4365
2021-01-18,1.4565,1.4565,1.39,1.4565
2021-01-19,1.4403,1.4403,-1.11,1.4403
2021-01-20,1.4586,1.4586,1.27,1.4586
2021-01-21,1.4795,1.4795,1.43,1.4795
2021-01-22,1.4872,1.4872,0.52,1.4872
2021-01-25,1.4872,1.4872,0.0,1.4872
2021-01-26,1.4682,1.4682,-1.28,1.4682
2021-01-27,1.4726,1.4726,0.3,1.4726
2021-01-28,1.4311,1.4311,-2.82,1.4311
2021-01-29,1.4101,1.4101,-1.47,1.4101
2021-02-01,1.4171,1.4171,0.5,1.4171
2021-02-02,1.4345,1.4345,1.23,1.4345
2021-02-03,1.4245,1.4245,-0.7,1.4245
2021-02-04,1.4082,1.4082,-1.14,1.4082
2021-02-05,1.3855,1.3855,-1.61,1.3855
2021-02-08,1.4067,1.4067,1.53,1.4067
2021-02-09,1.4364,1.4364,2.11,1.4364
2021-02-10,1.4521,1.4521,1.09,1.4521
2021-02-18,1.4667,1.4667,1.01,1.4667
2021-02-19,1.4757,1.4757,0.61,1.4757
2021-02-22,1.4656,1.4656,-0.68,1.4656
2021-02-23,1.4591,1.4591,-0.44,1.4591
2021-02-24,1.4392,1.4392,-1.36,1.4392
2021-02-25,1.44,1.44,0.06,1.44
2021-02-26,1.4173,1.4173,-1.58,1.4173
2021-03-01,1.4409,1.4409,1.67,1.4409
2021-03-02,1.4294,1.4294,-0.8,1.4294
2021-03-03,1.443,1.443,0.95,1.443
2021-03-04,1.4106,1.4106,-2.25,1.4106
2021-03-05,1.4103,1.4103,-0.02,1.4103
2021-03-08,1.3701,1.3701,-2.85,1.3701
2021-03-09,1.3484,1.3484,-1.58,1.3484
2021-03-10,1.3478,1.3478,-0.04,1.3478
2021-03-11,1.3735,1.3735,1.91,1.3735
2021-03-12,1.3781,1.3781,0.33,1.3781
2021-03-15,1.36,1.36,-1.31,1.36
2021-03-16,1.3604,1.3604,0.03,1.3604
2021-03-17,1.3754,1.3754,1.1,1.3754
2021-03-18,1.3938,1.3938,1.34,1.3938
2021-03-19,1.3838,1.3838,-0.72,1.3838
2021-03-22,1.4121,1.4121,2.05,1.4121
2021-03-23,1.3908,1.3908,-1.51,1.3908
2021-03-24,1.3692,1.3692,-1.55,1.3692
2021-03-25,1.3709,1.3709,0.12,1.3709
2021-03-26,1.3965,1.3965,1.87,1.3965
2021-03-29,1.399,1.399,0.18,1.399
2021-03-30,1.4061,1.4061,0.51,1.4061
2021-03-31,1.4071,1.4071,0.07,1.4071
2021-04-01,1.4175,1.4175,0.74,1.4175
2021-04-02,1.4159,1.4159,-0.11,1.4159
2021-04-06,1.4211,1.4211,0.37,1.4211
2021-04-07,1.4208,1.4208,-0.02,1.4208
2021-04-08,1.4211,1.4211,0.02,1.4211
2021-04-09,1.4219,1.4219,0.06,1.4219
2021-04-12,1.39,1.39,-2.24,1.39
