净值日期,累计净值,单位净值,日增长率,复权净值
2011-03-28,1.3691,1.0891,-0.1192,1.4017125702517725
2011-03-29,1.3634,1.0834,-0.5234,1.394376006659075
2011-03-30,1.3601,1.0801,-0.3046,1.3901287373427913
2011-03-31,1.3593,1.0793,-0.0741,1.3890986519484203
2011-04-01,1.3611,1.0811,0.1668,1.3914156684998702
2011-04-06,1.3614,1.0814,0.0277,1.3918010906400449
2011-04-07,1.3619,1.0819,0.0462,1.3924441027439205
2011-04-08,1.3644,1.0844,0.2311,1.3956620410653617
2011-04-11,1.3648,1.0848,0.0369,1.396177040358515
2011-04-12,1.3666,1.0866,0.1659,1.39849329806847
2011-04-13,1.3697,1.0897,0.2853,1.4024831994478593
2011-04-14,1.3699,1.0899,0.0184,1.4027412563565576
2011-04-15,1.3701,1.0901,0.0184,1.4029993607477271
2011-04-18,1.3721,1.0921,0.1835,1.4055738645746993
2011-04-19,1.3677,1.0877,-0.4029,1.399910807474328
2011-04-20,1.3692,1.0892,0.1379,1.4018412844778352
2011-04-21,1.3709,1.0909,0.1561,1.404029558722905
2011-04-22,1.3695,1.0895,-0.1283,1.4022281887990635
2011-04-25,1.3658,1.0858,-0.3396,1.3974662218699019
2011-04-26,1.3621,1.0821,-0.3408,1.3927036569857694
2011-04-27,1.3599,1.0799,-0.2033,1.3898722904511174
2011-04-28,1.3571,1.0771,-0.2593,1.3862683516019776
2011-04-29,1.3594,1.0794,0.2135,1.3892280345326478
2011-05-03,1.3613,1.0813,0.176,1.3916730758734253
2011-05-04,1.3588,1.0788,-0.2312,1.3884555277220059
2011-05-05,1.3594,1.0794,0.0556,1.3892275089954194
2011-05-06,1.3604,1.0804,0.0926,1.390513933668749
2011-05-09,1.3623,1.0823,0.1759,1.3929598476780725
2011-05-10,1.3636,1.0836,0.1201,1.3946327924551338
2011-05-11,1.3634,1.0834,-0.0185,1.3943747853885295
2011-05-12,1.3624,1.0824,-0.0923,1.393087777461616
2011-05-13,1.3625,1.0825,0.0092,1.3932159415371423
2011-05-16,1.362,1.082,-0.0462,1.3925722757721521
2011-05-17,1.3627,1.0827,0.0647,1.3934732700345769
2011-05-18,1.3629,1.0829,0.0185,1.3937310625895334
2011-05-19,1.3618,1.0818,-0.1016,1.3923150318299424
2011-05-20,1.3618,1.0818,0.0,1.3923150318299424
2011-05-23,1.3558,1.0758,-0.5546,1.3845932526634135
2011-05-24,1.3553,1.0753,-0.0465,1.383949416800925
2011-05-25,1.3528,1.0728,-0.2325,1.3807317344068628
2011-05-26,1.3513,1.0713,-0.1398,1.378801471442162
2011-05-27,1.3508,1.0708,-0.0467,1.3781575711549985
2011-05-30,1.3498,1.0698,-0.0934,1.3768703719835398
2011-05-31,1.3513,1.0713,0.1402,1.3788007442450605
2011-06-01,1.3521,1.0721,0.0747,1.3798307084010115
2011-06-02,1.3477,1.0677,-0.4104,1.3741678831737338
2011-06-03,1.3495,1.0695,0.1686,1.376484730224765
2011-06-07,1.3494,1.0694,-0.0094,1.3763553406601237
2011-06-08,1.3488,1.0688,-0.0561,1.3755832053140133
2011-06-09,1.3451,1.0651,-0.3462,1.3708209362572163
2011-06-10,1.3429,1.0629,-0.2066,1.367988820202909
2011-06-13,1.3418,1.0618,-0.1035,1.3665729517739988
2011-06-14,1.3432,1.0632,0.1319,1.3683754614973889
2011-06-15,1.3415,1.0615,-0.1599,1.3661874291344545
2011-06-16,1.3369,1.0569,-0.4333,1.3602677390040148
2011-06-17,1.3346,1.0546,-0.2176,1.3573077964039422
2011-06-20,1.3344,1.0544,-0.019,1.3570499079226255
2011-06-21,1.3366,1.0566,0.2086,1.3598807140305522
2011-06-22,1.3349,1.0549,-0.1609,1.357692665961677
2011-06-23,1.3384,1.0584,0.3318,1.3621974902273377
2011-06-24,1.343,1.063,0.4346,1.3681176005198656
2011-06-27,1.3453,1.0653,0.2164,1.3710782070073908
2011-06-28,1.3444,1.0644,-0.0845,1.3699196459224696
2011-06-29,1.3409,1.0609,-0.3288,1.3654153501266766
2011-06-30,1.3441,1.0641,0.3016,1.3695334428226584
2011-07-01,1.346,1.066,0.1786,1.3719794295515397
2011-07-04,1.3502,1.0702,0.394,1.3773850285039728
2011-07-05,1.3505,1.0705,0.028,1.377770696311954
2011-07-06,1.3506,1.0706,0.0093,1.377898828986711
2011-07-07,1.3528,1.0728,0.2055,1.3807304110802785
2011-07-08,1.3531,1.0731,0.028,1.3811170155953811
2011-07-11,1.3528,1.0728,-0.028,1.3807303028310145
2011-07-12,1.3503,1.0703,-0.233,1.377513201225418
2011-07-13,1.3539,1.0739,0.3364,1.3821471556343403
2011-07-14,1.3569,1.0769,0.2794,1.3860088747871826
2011-07-15,1.3645,1.0845,0.7057,1.3957899394165558
2011-07-18,1.3602,1.0802,-0.3965,1.3902556323067692
2011-07-19,1.3535,1.0735,-0.6203,1.3816318766195703
2011-07-20,1.3508,1.0708,-0.2515,1.378157072449872
2011-07-21,1.3473,1.0673,-0.3269,1.3736518769800334
2011-07-22,1.3494,1.0694,0.1968,1.37635522387393
2011-07-25,1.3378,1.0578,-1.0847,1.3614258987605694
2011-07-26,1.3384,1.0584,0.0567,1.3621978272451667
2011-07-27,1.3427,1.0627,0.4063,1.3677324370172637
2011-07-28,1.3438,1.0638,0.1035,1.3691480400895764
2011-07-29,1.3417,1.0617,-0.1974,1.3664453418584395
2011-08-01,1.3417,1.0617,0.0,1.3664453418584395
2011-08-02,1.3411,1.0611,-0.0565,1.3656733002402894
2011-08-03,1.3409,1.0609,-0.0188,1.3654165536598444
2011-08-04,1.3414,1.0614,0.0471,1.3660596648566183
2011-08-05,1.3362,1.0562,-0.4899,1.3593673385584857
2011-08-08,1.3284,1.0484,-0.7385,1.3493284107632313
2011-08-09,1.3295,1.0495,0.1049,1.350743856266122
2011-08-10,1.3344,1.0544,0.4669,1.3570504793310285
2011-08-11,1.3421,1.0621,0.7303,1.366961018981583
2011-08-12,1.3456,1.0656,0.3295,1.3714651555391275
2011-08-15,1.35,1.07,0.4129,1.3771279351663486
2011-08-16,1.3494,1.0694,-0.0561,1.3763553663947201
2011-08-17,1.3475,1.0675,-0.1777,1.3739095829086367
2011-08-18,1.3439,1.0639,-0.3372,1.3692767597950688
2011-08-19,1.343,1.063,-0.0846,1.3681183516562823
2011-08-22,1.3429,1.0629,-0.0094,1.3679897485312265
2011-08-23,1.3488,1.0688,0.5551,1.3755834596253234
2011-08-24,1.347,1.067,-0.1684,1.3732669770793142
2011-08-25,1.3494,1.0694,0.2249,1.3763554545107655
2011-08-26,1.351,1.071,0.1496,1.3784144822707134
2011-08-29,1.3397,1.0597,-1.0551,1.3638708310682752
2011-08-30,1.3335,1.0535,-0.5851,1.3558908228356947
2011-08-31,1.3319,1.0519,-0.1519,1.3538312246758073
2011-09-01,1.3298,1.0498,-0.1996,1.3511289775513544
2011-09-02,1.3247,1.0447,-0.4858,1.34456519297841
2011-09-05,1.3162,1.0362,-0.8136,1.3336258105683376
2011-09-06,1.3124,1.0324,-0.3667,1.3287354047209836
2011-09-07,1.317,1.037,0.4456,1.3346562496844203
2011-09-08,1.3126,1.0326,-0.4243,1.3289933032170094
2011-09-09,1.3119,1.0319,-0.0678,1.3280922457574282
2011-09-13,1.3065,1.0265,-0.5233,1.3211423390353796
2011-09-14,1.3082,1.0282,0.1656,1.3233301507488222
2011-09-15,1.3074,1.0274,-0.0778,1.3223005998915398
2011-09-16,1.3057,1.0257,-0.1655,1.3201121923987194
2011-09-19,1.3018,1.0218,-0.3802,1.3150931258432195
2011-09-20,1.3021,1.0221,0.0294,1.3154797632222175
2011-09-21,1.3077,1.0277,0.5479,1.322687276844912
2011-09-22,1.3009,1.0209,-0.6617,1.3139350551340292
2011-09-23,1.2977,1.0177,-0.3134,1.3098171826712393
2011-09-26,1.2955,1.0155,-0.2162,1.306985357922304
2011-09-27,1.2962,1.0162,0.0689,1.3078858708339125
2011-09-28,1.2933,1.0133,-0.2854,1.3041531645585525
2011-09-29,1.2886,1.0086,-0.4638,1.2981045021813298
2011-09-30,1.2923,1.0123,0.3668,1.302865949495331
2011-10-10,1.2942,1.0142,0.1877,1.3053114288825336
2011-10-11,1.2937,1.0137,-0.0493,1.3046679103480945
2011-10-12,1.2971,1.0171,0.3354,1.3090437665194021
2011-10-13,1.3011,1.0211,0.3933,1.3141922356531228
2011-10-14,1.3029,1.0229,0.1763,1.3165091565645792
2011-10-17,1.3079,1.0279,0.4888,1.322944253321867
2011-10-18,1.3062,1.0262,-0.1654,1.3207561035268724
2011-10-19,1.3082,1.0282,0.1949,1.3233302571726462
2011-10-20,1.3091,1.0291,0.0875,1.3244881711476721
2011-10-21,1.3114,1.0314,0.2235,1.3274484022101871
2011-10-24,1.3137,1.0337,0.223,1.3304086121471157
2011-10-25,1.3159,1.0359,0.2128,1.3332397216737646
2011-10-26,1.3191,1.0391,0.3089,1.3373580991740146
2011-10-27,1.3161,1.0361,-0.2887,1.3334971463416994
2011-10-28,1.321,1.041,0.4729,1.3398032543467493
2011-10-31,1.324,1.044,0.2882,1.3436645673257768
2011-11-01,1.3265,1.0465,0.2395,1.3468826439645218
2011-11-02,1.3296,1.0496,0.2962,1.3508721103559447
2011-11-03,1.331,1.051,0.1334,1.3526741737511594
2011-11-04,1.3329,1.0529,0.1808,1.3551198086573015
2011-11-07,1.3328,1.0528,-0.0095,1.3549910722754792
2011-11-08,1.3334,1.0534,0.057,1.3557634171866761
2011-11-09,1.3372,1.0572,0.3607,1.3606536558324684
2011-11-10,1.3415,1.0615,0.4067,1.3661874342507392
2011-11-11,1.3412,1.0612,-0.0283,1.3658008032068463
2011-11-14,1.3455,1.0655,0.4052,1.3713350280614403
2011-11-15,1.3464,1.0664,0.0845,1.3724938061601522
2011-11-16,1.3417,1.0617,-0.4407,1.3664452259564044
2011-11-17,1.3411,1.0611,-0.0565,1.3656731844037389
2011-11-18,1.3367,1.0567,-0.4147,1.3600097377080165
2011-11-21,1.3361,1.0561,-0.0568,1.3592372521769982
2011-11-22,1.3378,1.0578,0.161,1.361425624153003
2011-11-23,1.3393,1.0593,0.1418,1.3633561256880518
2011-11-24,1.3395,1.0595,0.0189,1.363613799995807
2011-11-25,1.3384,1.0584,-0.1038,1.3621983688714112
2011-11-28,1.3378,1.0328,-0.0567,1.3614260023962612
2011-11-29,1.3382,1.0332,0.0387,1.3619528742591884
2011-11-30,1.3415,1.0365,0.3194,1.3663029517395722
2011-12-01,1.3476,1.0426,0.5885,1.3743436446105595
2011-12-02,1.3406,1.0356,-0.6714,1.3651163013806442
2011-12-05,1.3383,1.0333,-0.2221,1.3620843780752778
2011-12-06,1.3399,1.0349,0.1548,1.3641928846925384
2011-12-07,1.3403,1.0353,0.0387,1.3647208273389142
2011-12-08,1.3446,1.0396,0.4153,1.3703885129348528
2011-12-09,1.3431,1.0381,-0.1443,1.3684110423106879
2011-12-12,1.344,1.039,0.0867,1.3695974546843712
2011-12-13,1.3402,1.0352,-0.3657,1.3645888367925905
2011-12-14,1.3373,1.0323,-0.2801,1.3607666234607343
2011-12-15,1.3355,1.0305,-0.1744,1.3583934464694187
2011-12-16,1.3411,1.0361,0.5434,1.3657749564575334
2011-12-19,1.3428,1.0378,0.1641,1.3680161931610804
2011-12-20,1.3415,1.0365,-0.1253,1.3663020688710497
2011-12-21,1.3359,1.0309,-0.5403,1.3589199387929394
2011-12-22,1.3334,1.0284,-0.2425,1.3556245579413664
2011-12-23,1.3337,1.0287,0.0292,1.356020400312285
2011-12-26,1.3304,1.0254,-0.3208,1.3516702868680832
2011-12-27,1.3253,1.0203,-0.4974,1.3449470788612012
2011-12-28,1.3258,1.0208,0.049,1.3456061029298434
2011-12-29,1.326,1.021,0.0196,1.3458698417260178
2011-12-30,1.3342,1.0292,0.8031,1.3566785224249194
2011-12-31,1.3341,1.0291,-0.0097,1.3565469246082442
2012-01-04,1.3316,1.0266,-0.2429,1.3532518721283708
2012-01-05,1.3293,1.0243,-0.224,1.3502205879348033
2012-01-06,1.3331,1.0281,0.371,1.3552299063160416
2012-01-09,1.3419,1.0369,0.8559,1.3668293190842005
2012-01-10,1.35,1.045,0.7812,1.3775069897248862
2012-01-11,1.3471,1.0421,-0.2775,1.3736844078283996
2012-01-12,1.3458,1.0408,-0.1247,1.3719714233718376
2012-01-13,1.3369,1.0319,-0.8551,1.3602396957305851
2012-01-16,1.3342,1.0292,-0.2617,1.3566799484468581
2012-01-17,1.3429,1.0379,0.8453,1.3681479640510794
2012-01-18,1.3374,1.0324,-0.5299,1.3608981479895728
2012-01-19,1.3399,1.0349,0.2422,1.3641942433040033
2012-01-20,1.3453,1.0403,0.5218,1.3713126088655636
2012-01-30,1.3439,1.0389,-0.1346,1.3694668220940307
2012-01-31,1.3445,1.0395,0.0578,1.370258373917201
2012-02-01,1.3422,1.0372,-0.2213,1.3672259921357222
2012-02-02,1.3455,1.0405,0.3182,1.371576505242698
2012-02-03,1.3465,1.0415,0.0961,1.3728945902642362
2012-02-06,1.3463,1.0413,-0.0192,1.3726309945029056
2012-02-07,1.3415,1.0365,-0.461,1.3663031656182472
2012-02-08,1.3441,1.0391,0.2508,1.3697298539576177
2012-02-09,1.3438,1.0388,-0.0289,1.369334002029824
2012-02-10,1.3442,1.0392,0.0385,1.3698611956206055
2012-02-13,1.3441,1.0391,-0.0096,1.369729688945826
2012-02-14,1.3436,1.0386,-0.0481,1.369070848965443
2012-02-15,1.3462,1.0412,0.2503,1.3724976333004035
2012-02-16,1.3453,1.0403,-0.0864,1.371311795345232
2012-02-17,1.3436,1.0386,-0.1634,1.369071071871638
2012-02-20,1.3447,1.0397,0.1059,1.37052091813675
2012-02-21,1.3448,1.0398,0.0096,1.3706524881448912
2012-02-22,1.347,1.042,0.2116,1.3735527888098058
2012-02-23,1.3467,1.0417,-0.0288,1.3731572056066286
2012-02-24,1.3483,1.0433,0.1536,1.3752663750744403
2012-02-27,1.3499,1.0449,0.1534,1.3773760336938043
2012-02-28,1.3497,1.0447,-0.0191,1.3771129548713688
2012-02-29,1.3496,1.0446,-0.0096,1.376980752027701
2012-03-01,1.3494,1.0444,-0.0191,1.3767177487040638
2012-03-02,1.3532,1.0482,0.3638,1.3817262478738492
2012-03-05,1.3521,1.0471,-0.1049,1.3802768170398296
2012-03-06,1.3535,1.0485,0.1337,1.3821222471442118
2012-03-07,1.3536,1.0486,0.0095,1.3822535487576906
2012-03-08,1.3555,1.0505,0.1812,1.3847581921880394
2012-03-09,1.3587,1.0537,0.3046,1.3889761656414443
2012-03-12,1.3592,1.0542,0.0475,1.389635929320124
2012-03-13,1.3612,1.0562,0.1897,1.3922720686780443
2012-03-14,1.3554,1.0504,-0.5491,1.3846271027489332
2012-03-15,1.355,1.05,-0.0381,1.3840995598227859
2012-03-16,1.3582,1.0532,0.3048,1.3883182952811257
2012-03-19,1.3586,1.0536,0.038,1.3888458562333326
2012-03-20,1.3552,1.0502,-0.3227,1.3843640506552677
2012-03-21,1.3546,1.0496,-0.0571,1.3835735787823435
2012-03-22,1.3543,1.0493,-0.0286,1.3831778767388119
2012-03-23,1.3537,1.0487,-0.0572,1.3823866989933173
2012-03-26,1.3543,1.0493,0.0572,1.3831774241851416
2012-03-27,1.3547,1.0497,0.0381,1.383704414783756
2012-03-28,1.3496,1.0446,-0.4859,1.376980995032322
2012-03-29,1.347,1.042,-0.2489,1.3735536893356866
2012-03-30,1.3485,1.0435,0.144,1.37553160664833
2012-03-31,1.3486,1.0436,0.0096,1.3756636576825685
2012-04-05,1.3512,1.0462,0.2491,1.3790904358538558
2012-04-06,1.3522,1.0472,0.0956,1.380408846310532
2012-04-09,1.3516,1.0466,-0.0573,1.379617872041596
2012-04-10,1.3527,1.0477,0.1051,1.3810678504251115
2012-04-11,1.3542,1.0492,0.1432,1.3830455395869203
2012-04-12,1.3573,1.0523,0.2955,1.3871324391563997
2012-04-13,1.3598,1.0548,0.2376,1.3904282658318352
2012-04-16,1.3605,1.0555,0.0664,1.3913515102003475
2012-04-17,1.3583,1.0533,-0.2084,1.38845193365309
2012-04-18,1.3616,1.0566,0.3133,1.3928019535612253
2012-04-19,1.3618,1.0568,0.0189,1.3930651931304483
2012-04-20,1.3634,1.0584,0.1514,1.3951742938328477
2012-04-23,1.3619,1.0569,-0.1417,1.3931973318584865
2012-04-24,1.3614,1.0564,-0.0473,1.3925383495205175
2012-04-25,1.3636,1.0586,0.2083,1.3954390069025688
2012-04-26,1.3653,1.0603,0.1606,1.3976800819476543
2012-04-27,1.3679,1.0629,0.2452,1.4011071935085897
2012-05-02,1.371,1.066,0.2917,1.4051942231920544
2012-05-03,1.3772,1.0722,0.5816,1.4133668327941395
2012-05-04,1.3779,1.0729,0.0653,1.4142897613359542
2012-05-07,1.3791,1.0741,0.1118,1.4158709372891276
2012-05-08,1.3785,1.0735,-0.0559,1.415079465435183
2012-05-09,1.3771,1.0721,-0.1304,1.4132342018122557
2012-05-10,1.3791,1.0741,0.1865,1.4158698835986356
2012-05-11,1.3801,1.0751,0.0931,1.417188058460266
2012-05-14,1.3825,1.0775,0.2232,1.4203512222067494
2012-05-15,1.3858,1.0808,0.3063,1.4247017580003687
2012-05-16,1.3853,1.0803,-0.0463,1.4240421210864145
2012-05-17,1.3904,1.0854,0.4721,1.4307650239400633
2012-05-18,1.3919,1.0869,0.1382,1.4327423412031486
2012-05-21,1.3915,1.0865,-0.0368,1.4322150920215857
2012-05-22,1.3949,1.0899,0.3129,1.4366964930445212
2012-05-23,1.3975,1.0925,0.2386,1.4401244508769253
2012-05-24,1.3988,1.0938,0.119,1.441838198973469
2012-05-25,1.3983,1.0933,-0.0457,1.441179278916538
2012-05-28,1.3999,1.0949,0.1463,1.443287724201593
2012-05-29,1.4027,1.0977,0.2557,1.4469782109123763
2012-05-30,1.4033,1.0983,0.0547,1.4477697079937455
2012-05-31,1.4035,1.0985,0.0182,1.4480332020806002
2012-06-01,1.4027,1.0977,-0.0728,1.4469790339094855
2012-06-04,1.3989,1.0939,-0.3462,1.441969592494091
2012-06-05,1.3997,1.0947,0.0731,1.4430236722662042
2012-06-06,1.3997,1.0947,0.0,1.4430236722662042
2012-06-07,1.4011,1.0961,0.1279,1.4448692995430328
2012-06-08,1.405,1.1,0.3558,1.450010144510807
2012-06-11,1.4061,1.1011,0.1,1.4514601546553176
2012-06-12,1.4058,1.1008,-0.0272,1.4510653574932513
2012-06-13,1.4102,1.1052,0.3997,1.456865265727152
2012-06-14,1.4096,1.1046,-0.0543,1.456074187887862
2012-06-15,1.4111,1.1061,0.1358,1.4580515366350137
2012-06-18,1.4135,1.1085,0.217,1.4612155084695118
2012-06-19,1.4095,1.1045,-0.3608,1.4559434429149536
2012-06-20,1.4084,1.1034,-0.0996,1.4544933232458104
2012-06-21,1.4067,1.1017,-0.1541,1.4522519490346886
2012-06-25,1.403,1.098,-0.3358,1.4473752869898302
2012-06-26,1.4014,1.0964,-0.1457,1.445266461196686
2012-06-27,1.4021,1.0971,0.0638,1.4461885411989293
2012-06-28,1.4022,1.0972,0.0091,1.4463201443561784
2012-06-29,1.4049,1.0999,0.2461,1.4498795382314391
2012-06-30,1.4049,1.0999,0.0,1.4498795382314391
2012-07-02,1.4052,1.1002,0.0273,1.4502753553453762
2012-07-03,1.4052,1.1002,0.0,1.4502753553453762
2012-07-04,1.4061,1.1011,0.0818,1.4514616805860487
2012-07-05,1.4051,1.1001,-0.0908,1.4501437533800765
2012-07-06,1.4087,1.1037,0.3272,1.454888623741136
2012-07-09,1.4085,1.1035,-0.0181,1.454625288900239
2012-07-10,1.4108,1.1058,0.2084,1.457656728002307
2012-07-11,1.4118,1.1068,0.0904,1.458974449684421
2012-07-12,1.4124,1.1074,0.0542,1.45976521383615
2012-07-13,1.4138,1.1088,0.1264,1.461610357066439
2012-07-16,1.4117,1.1067,-0.1894,1.4588420670501552
2012-07-17,1.4113,1.1063,-0.0361,1.45831542506395
2012-07-18,1.4115,1.1065,0.0181,1.4585793801558866
2012-07-19,1.4135,1.1085,0.1808,1.4612164916752086
2012-07-20,1.4124,1.1074,-0.0992,1.4597669649154668
2012-07-23,1.4117,1.1067,-0.0632,1.4588443921936403
2012-07-24,1.4121,1.1071,0.0361,1.4593710350192222
2012-07-25,1.4107,1.1057,-0.1265,1.457524930659923
2012-07-26,1.4103,1.1053,-0.0362,1.4569973066350241
2012-07-27,1.4096,1.1046,-0.0633,1.456075027339924
2012-07-30,1.4065,1.1015,-0.2806,1.4519892808132082
2012-07-31,1.4037,1.0987,-0.2542,1.448298324061381
2012-08-01,1.4052,1.1002,0.1365,1.4502752512737247
2012-08-02,1.404,1.099,-0.1091,1.448693000974585
2012-08-03,1.4045,1.0995,0.0455,1.4493521562900287
2012-08-06,1.4051,1.1001,0.0546,1.450143502567363
2012-08-07,1.4034,1.0984,-0.1545,1.4479030308558964
2012-08-08,1.4032,1.0982,-0.0182,1.4476395125042807
2012-08-09,1.4038,1.0988,0.0546,1.448429923678108
2012-08-10,1.4046,1.0996,0.0728,1.4494843806625457
2012-08-13,1.405,1.1,0.0364,1.450011992977107
2012-08-14,1.4051,1.1001,0.0091,1.450143944068468
2012-08-15,1.4039,1.0989,-0.1091,1.4485618370254894
2012-08-16,1.4027,1.0977,-0.1092,1.4469800074994577
2012-08-17,1.403,1.098,0.0273,1.447375033041505
2012-08-20,1.4019,1.0969,-0.1002,1.4459247632583974
2012-08-21,1.4018,1.0968,-0.0091,1.445793184104941
2012-08-22,1.4,1.095,-0.1641,1.4434206374898246
2012-08-23,1.3989,1.0939,-0.1005,1.4419699997491473
2012-08-24,1.3962,1.0912,-0.2468,1.4384112177897663
2012-08-27,1.3934,1.0884,-0.2566,1.4347202546049178
2012-08-28,1.3939,1.0889,0.0459,1.4353787912017815
2012-08-29,1.3913,1.0863,-0.2388,1.4319511066483916
2012-08-30,1.3913,1.0863,0.0,1.4319511066483916
2012-08-31,1.3914,1.0864,0.0092,1.4320828461502033
2012-09-03,1.3925,1.0875,0.1013,1.4335335460733534
2012-09-04,1.3924,1.0874,-0.0092,1.4334016609871147
2012-09-05,1.3918,1.0868,-0.0552,1.43261042327025
2012-09-06,1.3912,1.0862,-0.0552,1.4318196223166046
2012-09-07,1.3943,1.0893,0.2854,1.4359060355186961
2012-09-10,1.3934,1.0884,-0.0826,1.4347199771333576
2012-09-11,1.3919,1.0869,-0.1378,1.432742933004868
2012-09-12,1.3904,1.0854,-0.138,1.4307657477573212
2012-09-13,1.3896,1.0846,-0.0737,1.429711273401224
2012-09-14,1.3882,1.0832,-0.1291,1.427865516147263
2012-09-17,1.3848,1.0798,-0.3139,1.423383446292077
2012-09-18,1.3848,1.0798,0.0,1.423383446292077
2012-09-19,1.3843,1.0793,-0.0463,1.4227244197564437
2012-09-20,1.3828,1.0778,-0.139,1.4207468328129822
2012-09-21,1.3827,1.0777,-0.0093,1.4206147033575305
2012-09-24,1.3834,1.0784,0.065,1.421538102914713
2012-09-25,1.3833,1.0783,-0.0093,1.4214058998711419
2012-09-26,1.3828,1.0778,-0.0464,1.4207463675336016
2012-09-27,1.3851,1.0801,0.2134,1.4237782402819184
2012-09-28,1.3874,1.0824,0.2129,1.4268094641554787
2012-09-30,1.3876,1.0826,0.0185,1.4270734239063476
2012-10-08,1.3876,1.0826,0.0,1.4270734239063476
2012-10-09,1.3903,1.0853,0.2494,1.4306325450255701
2012-10-10,1.3913,1.0863,0.0921,1.4319501575995386
2012-10-11,1.3911,1.0861,-0.0184,1.4316866787705402
2012-10-12,1.3933,1.0883,0.2026,1.4345872759817295
2012-10-15,1.393,1.088,-0.0276,1.4341913298935585
2012-10-16,1.3933,1.0883,0.0276,1.434587166700609
2012-10-17,1.3936,1.0886,0.0276,1.4349831127586181
2012-10-18,1.3959,1.0909,0.2113,1.4380152320758772
2012-10-19,1.3962,1.0912,0.0275,1.4384106862646981
2012-10-22,1.3965,1.0915,0.0275,1.438806249203421
2012-10-23,1.3954,1.0904,-0.1008,1.437355932504224
2012-10-24,1.3949,1.0899,-0.0459,1.4366961861312046
2012-10-25,1.394,1.089,-0.0826,1.4355094750814603
2012-10-26,1.3923,1.0873,-0.1561,1.433268644790858
2012-10-29,1.3919,1.0869,-0.0368,1.4327412019295749
2012-10-30,1.3929,1.0879,0.092,1.43405932383535
2012-10-31,1.3939,1.0889,0.0919,1.4353772243539547
2012-11-01,1.3951,1.0901,0.1102,1.4369590100551926
2012-11-02,1.3956,1.0906,0.0459,1.4376185742408079
2012-11-05,1.3953,1.0903,-0.0275,1.4372232291328917
2012-11-06,1.395,1.09,-0.0275,1.4368279927448802
2012-11-07,1.3956,1.0906,0.055,1.43761824814089
2012-11-08,1.395,1.09,-0.055,1.4368275581044123
2012-11-09,1.3952,1.0902,0.0183,1.4370904975475456
2012-11-12,1.3959,1.0909,0.0642,1.4380131096469713
2012-11-13,1.3956,1.0906,-0.0275,1.4376176560418183
2012-11-14,1.3958,1.0908,0.0183,1.4378807400728741
2012-11-15,1.3959,1.0529,0.0092,1.4380130251009609
2012-11-16,1.3962,1.0532,0.0285,1.4384228588131147
2012-11-19,1.3968,1.0538,0.057,1.439242759842638
2012-11-20,1.3971,1.0541,0.0285,1.4396529440291934
2012-11-21,1.3973,1.0543,0.019,1.4399264780885588
2012-11-22,1.397,1.054,-0.0285,1.4395160990423035
2012-11-23,1.3971,1.0541,0.0095,1.4396528530717125
2012-11-26,1.3978,1.0548,0.0664,1.4406087825661522
2012-11-27,1.3978,1.0548,0.0,1.4406087825661522
2012-11-28,1.398,1.055,0.019,1.4408824982348396
2012-11-29,1.3978,1.0548,-0.019,1.440608730560175
2012-11-30,1.3982,1.0552,0.0379,1.4411547212690572
2012-12-03,1.3983,1.0553,0.0095,1.4412916309675776
2012-12-04,1.3987,1.0557,0.0379,1.4418378804957142
2012-12-05,1.3991,1.0561,0.0379,1.4423843370524219
2012-12-06,1.3991,1.0561,0.0,1.4423843370524219
2012-12-07,1.4013,1.0583,0.2083,1.4453888236265022
2012-12-10,1.4027,1.0597,0.1323,1.44730107304016
2012-12-11,1.4021,1.0591,-0.0566,1.4464819006328193
2012-12-12,1.4021,1.0591,0.0,1.4464819006328193
2012-12-13,1.4021,1.0591,0.0,1.4464819006328193
2012-12-14,1.4049,1.0619,0.2644,1.4503063987780926
2012-12-17,1.4069,1.0639,0.1883,1.453037325726992
2012-12-18,1.4062,1.0632,-0.0658,1.4520812271666634
2012-12-19,1.4055,1.0625,-0.0658,1.4511257577191876
2012-12-20,1.4051,1.0621,-0.0376,1.4505801344342852
2012-12-21,1.4052,1.0622,0.0094,1.4507164889669222
2012-12-24,1.4052,1.0622,0.0,1.4507164889669222
2012-12-25,1.4071,1.0641,0.1789,1.453311820765684
2012-12-26,1.4072,1.0642,0.0094,1.4534484320768362
2012-12-27,1.4071,1.0641,-0.0094,1.4533118079242209
2012-12-28,1.4079,1.0649,0.0752,1.45440469840378
2012-12-31,1.4097,1.0667,0.169,1.4568626423440822
2013-01-04,1.4105,1.0675,0.075,1.4579552893258403
2013-01-07,1.4113,1.0683,0.0749,1.4590472978375455
2013-01-08,1.4111,1.0681,-0.0187,1.4587744559928497
2013-01-09,1.4128,1.0698,0.1592,1.4610968249267904
2013-01-10,1.4158,1.0728,0.2804,1.465193740423885
2013-01-11,1.4156,1.0726,-0.0186,1.4649212143881662
2013-01-14,1.4199,1.0769,0.4009,1.4707940835366482
2013-01-15,1.4228,1.0798,0.2693,1.4747549320036124
2013-01-16,1.4245,1.0815,0.1574,1.4770761962665861
2013-01-17,1.425,1.082,0.0462,1.4777586054692613
2013-01-18,1.4282,1.0852,0.2957,1.482128337665634
2013-01-21,1.4301,1.0871,0.1751,1.4847235443848865
2013-01-22,1.4294,1.0864,-0.0644,1.4837673824223028
