净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-11,1.1017,1.0316,-0.1838,1.105499811608783
2020-05-12,1.1019,1.0318,0.0194,1.1057142785722351
2020-05-13,1.1021,1.032,0.0194,1.1059287871422783
2020-05-14,1.1024,1.0323,0.0291,1.1062506124193368
2020-05-15,1.103,1.0329,0.0581,1.1068933440251523
2020-05-18,1.1021,1.032,-0.0871,1.1059292399225065
2020-05-19,1.1014,1.0313,-0.0678,1.105179419897839
2020-05-20,1.1011,1.031,-0.0291,1.1048578126866488
2020-05-21,1.1011,1.031,0.0,1.1048578126866488
2020-05-22,1.1018,1.0317,0.0679,1.1056080111414632
2020-05-25,1.1004,1.0303,-0.1357,1.1041077010703442
2020-05-26,1.098,1.0279,-0.2329,1.1015362342345514
2020-05-27,1.0961,1.026,-0.1848,1.099500595273686
2020-05-28,1.0962,1.0261,0.0097,1.0996072468314275
2020-05-29,1.0964,1.0263,0.0195,1.0998216702445596
2020-06-01,1.0963,1.0262,-0.0097,1.0997149875425458
2020-06-02,1.0927,1.0226,-0.3508,1.0958571873662466
2020-06-03,1.0905,1.0204,-0.2151,1.0934999985562217
2020-06-04,1.0891,1.019,-0.1372,1.0919997165582025
2020-06-05,1.0881,1.018,-0.0981,1.090928464836259
2020-06-08,1.0883,1.0102,0.0196,1.0911422868153668
2020-06-09,1.0891,1.011,0.0792,1.0920064715065245
2020-06-10,1.0892,1.0111,0.0099,1.0921145801472036
2020-06-11,1.0897,1.0116,0.0495,1.0926551768643764
2020-06-12,1.0901,1.012,0.0395,1.0930867756592377
2020-06-15,1.0905,1.0124,0.0395,1.093518544935623
2020-06-16,1.0896,1.0115,-0.0889,1.0925464069491753
2020-06-17,1.0887,1.0106,-0.089,1.0915740406469905
2020-06-18,1.0887,1.0106,0.0,1.0915740406469905
2020-06-19,1.0884,1.0103,-0.0297,1.0912498431569184
2020-06-22,1.0878,1.0097,-0.0594,1.0906016407500831
2020-06-23,1.0873,1.0092,-0.0495,1.0900617929379117
2020-06-24,1.0885,1.0104,0.1189,1.091357876409715
2020-06-29,1.0898,1.0117,0.1287,1.0927624539966543
2020-06-30,1.0903,1.0122,0.0494,1.0933022786489286
2020-07-01,1.0905,1.0124,0.0198,1.0935187525001009
2020-07-02,1.0909,1.0128,0.0395,1.0939506924073383
2020-07-03,1.0904,1.0123,-0.0494,1.093410280765289
2020-07-06,1.0889,1.0108,-0.1482,1.0917898467291949
2020-07-07,1.088,1.0099,-0.089,1.0908181537656059
2020-07-08,1.0872,1.0091,-0.0792,1.0899542257878234
2020-07-09,1.0852,1.0071,-0.1982,1.087793936512312
2020-07-10,1.0846,1.0065,-0.0596,1.0871456113261506
2020-07-13,1.0831,1.005,-0.149,1.0855257643652747
2020-07-14,1.0838,1.0057,0.0697,1.0862823758230373
2020-07-15,1.0846,1.0065,0.0795,1.0871459703118167
2020-07-16,1.0851,1.007,0.0497,1.0876862818590616
2020-07-17,1.0851,1.007,0.0,1.0876862818590616
2020-07-20,1.0856,1.0075,0.0497,1.0882268619411455
2020-07-21,1.0875,1.0094,0.1886,1.0902792578027665
2020-07-22,1.0873,1.0092,-0.0198,1.0900633825097215
2020-07-23,1.0872,1.0091,-0.0099,1.089955466234853
2020-07-24,1.0874,1.0093,0.0198,1.0901712774171675
2020-07-27,1.0875,1.0094,0.0099,1.0902792043736318
2020-07-28,1.0868,1.0087,-0.0693,1.0895236408850009
2020-07-29,1.0864,1.0083,-0.0397,1.0890910999995695
2020-07-30,1.0864,1.0083,0.0,1.0890910999995695
2020-07-31,1.0858,1.0077,-0.0595,1.0884430907950697
2020-08-03,1.086,1.0079,0.0198,1.088658602527047
2020-08-04,1.0862,1.0081,0.0198,1.0888741569303473
2020-08-05,1.0863,1.0082,0.0099,1.0889819554718834
2020-08-06,1.0862,1.0081,-0.0099,1.0888741462582916
2020-08-07,1.0862,1.0081,0.0,1.0888741462582916
2020-08-10,1.0868,1.0087,0.0595,1.0895220263753151
2020-08-11,1.0867,1.0086,-0.0099,1.0894141636947041
2020-08-12,1.0866,1.0085,-0.0099,1.0893063116924984
2020-08-13,1.0868,1.0087,0.0198,1.0895219943422134
2020-08-14,1.0871,1.009,0.0297,1.089845582374533
2020-08-17,1.0874,1.0093,0.0297,1.0901692665124982
2020-08-18,1.0871,1.009,-0.0297,1.089845486240344
2020-08-19,1.0865,1.0084,-0.0595,1.0891970281760308
2020-08-20,1.0859,1.0078,-0.0595,1.088548955944266
2020-08-21,1.0859,1.0078,0.0,1.088548955944266
2020-08-24,1.0856,1.0075,-0.03,1.0882223912574829
2020-08-25,1.0848,1.0067,-0.08,1.0873518133444768
2020-08-26,1.0848,1.0067,0.0,1.0873518133444768
2020-08-27,1.0848,1.0067,0.0,1.0873518133444768
2020-08-28,1.0847,1.0066,-0.01,1.0872430781631424
2020-08-31,1.0851,1.007,0.04,1.0876779753944075
2020-09-01,1.0851,1.007,0.0,1.0876779753944075
2020-09-02,1.0849,1.0068,-0.02,1.0874604397993286
2020-09-03,1.0848,1.0067,-0.01,1.0873516937553487
2020-09-04,1.0846,1.0065,-0.02,1.0871342234165977
2020-09-07,1.0844,1.0063,-0.02,1.0869167965719144
2020-09-08,1.0845,1.0064,0.01,1.0870254882515715
2020-09-09,1.0849,1.0068,0.04,1.0874602984468722
2020-09-10,1.0855,1.0074,0.06,1.0881127746259402
2020-09-11,1.0852,1.0071,-0.03,1.0877863407935524
2020-09-14,1.0852,1.0071,0.0,1.0877863407935524
2020-09-15,1.0859,1.0078,0.07,1.0885477912321078
2020-09-16,1.0862,1.0081,0.03,1.0888743555694773
2020-09-17,1.0859,1.0078,-0.03,1.0885476932628064
2020-09-18,1.0862,1.0081,0.03,1.0888742575707853
2020-09-21,1.0866,1.0085,0.04,1.0893098072738134
2020-09-22,1.0866,1.0085,0.0,1.0893098072738134
2020-09-23,1.0865,1.0084,-0.01,1.089200876293086
2020-09-24,1.0866,1.0085,0.01,1.0893097963807152
2020-09-25,1.0863,1.0062,-0.03,1.088983003441801
2020-09-28,1.0864,1.0063,0.01,1.0890919017421452
2020-09-29,1.0863,1.0062,-0.01,1.088982992551971
2020-09-30,1.0868,1.0067,0.05,1.089527484048247
2020-10-09,1.0869,1.0068,0.01,1.0896364367966518
2020-10-12,1.0871,1.007,0.02,1.089854364084011
2020-10-13,1.0872,1.0071,0.01,1.0899633495204195
2020-10-14,1.0873,1.0072,0.01,1.0900723458553716
2020-10-15,1.0874,1.0073,0.01,1.0901813530899571
2020-10-16,1.0875,1.0074,0.01,1.090290371225266
2020-10-19,1.0879,1.0078,0.04,1.090726487373756
2020-10-20,1.0881,1.008,0.02,1.0909446326712309
2020-10-21,1.0883,1.0082,0.02,1.0911628215977651
2020-10-22,1.0887,1.0086,0.04,1.0915992867264042
2020-10-23,1.0887,1.0086,0.0,1.0915992867264042
2020-10-26,1.0888,1.0087,0.01,1.0917084466550768
2020-10-27,1.0889,1.0088,0.01,1.0918176174997423
2020-10-28,1.0889,1.0088,0.0,1.0918176174997423
2020-10-29,1.089,1.0089,0.01,1.0919267992614923
2020-10-30,1.0891,1.009,0.01,1.0920359919414184
2020-11-02,1.0894,1.0093,0.03,1.092363602739001
2020-11-03,1.0898,1.0097,0.04,1.0928005481800964
2020-11-04,1.0899,1.0098,0.01,1.0929098282349143
2020-11-05,1.0899,1.0098,0.0,1.0929098282349143
2020-11-06,1.0897,1.0096,-0.02,1.0926912462692673
2020-11-09,1.0897,1.0096,0.0,1.0926912462692673
2020-11-10,1.0897,1.0096,0.0,1.0926912462692673
2020-11-11,1.0898,1.0097,0.01,1.0928005153938942
2020-11-12,1.0895,1.0094,-0.03,1.0924726752392762
2020-11-13,1.0891,1.009,-0.04,1.0920356861691805
2020-11-16,1.0893,1.0092,0.02,1.0922540933064142
2020-11-17,1.0892,1.0091,-0.01,1.0921448678970835
2020-11-18,1.0888,1.0087,-0.04,1.0917080099499248
2020-11-19,1.0883,1.0082,-0.05,1.0911621559449498
2020-11-20,1.0881,1.008,-0.02,1.0909439235137608
2020-11-23,1.0886,1.0085,0.05,1.0914893954755176
2020-11-24,1.0884,1.0083,-0.02,1.0912710975964226
2020-11-25,1.0886,1.0085,0.02,1.0914893518159419
2020-11-26,1.0888,1.0087,0.02,1.091707649686305
2020-11-27,1.0889,1.0088,0.01,1.0918168204512735
2020-11-30,1.09,1.0099,0.11,1.09301781895377
2020-12-01,1.0901,1.01,0.01,1.0931271207356654
2020-12-02,1.09,1.0099,-0.01,1.093017808023592
2020-12-03,1.09,1.0099,0.0,1.093017808023592
2020-12-04,1.0903,1.0102,0.03,1.093345713365999
2020-12-07,1.0907,1.0106,0.04,1.0937830516513454
2020-12-08,1.0911,1.011,0.04,1.0942205648720058
2020-12-09,1.0914,1.0113,0.03,1.0945488310414673
2020-12-10,1.0919,1.0118,0.05,1.0950961054569879
2020-12-11,1.0917,1.0116,-0.02,1.0948770862358965
2020-12-14,1.0919,1.0118,0.02,1.0950960616531438
2020-12-15,1.0927,1.0126,0.08,1.095972138502466
2020-12-16,1.0931,1.013,0.04,1.096410527357867
2020-12-17,1.0935,1.0134,0.04,1.09684909156881
2020-12-18,1.0935,1.0134,0.0,1.09684909156881
2020-12-21,1.0944,1.0143,0.09,1.0978362557512218
2020-12-22,1.095,1.0149,0.06,1.0984949575046725
2020-12-23,1.0952,1.0151,0.02,1.0987146564961734
2020-12-24,1.0952,1.0151,0.0,1.0987146564961734
2020-12-25,1.0955,1.0154,0.03,1.0990442708931223
2020-12-28,1.0962,1.0161,0.07,1.0998136018827473
2020-12-29,1.0966,1.0165,0.04,1.1002535273235003
2020-12-30,1.0974,1.0173,0.08,1.101133730145359
2020-12-31,1.0976,1.0175,0.02,1.101353956891388
2021-01-04,1.0973,1.0172,-0.03,1.1010235507043205
2021-01-05,1.0978,1.0177,0.05,1.1015740624796726
2021-01-06,1.0983,1.0182,0.05,1.1021248495109124
2021-01-07,1.0988,1.0187,0.05,1.1026759119356677
2021-01-08,1.099,1.0189,0.02,1.102896447118055
2021-01-11,1.0991,1.019,0.01,1.1030067367627667
2021-01-12,1.0994,1.0193,0.03,1.1033376387837954
2021-01-13,1.1,1.0199,0.06,1.1039996413670656
2021-01-14,1.1001,1.02,0.01,1.1041100413312024
2021-01-15,1.0988,1.0187,-0.13,1.1026746982774718
2021-01-18,1.098,1.0179,-0.08,1.1017925585188497
2021-01-19,1.0977,1.0176,-0.03,1.1014620207512942
2021-01-20,1.0982,1.0181,0.05,1.1020127517616698
2021-01-21,1.0991,1.019,0.09,1.1030045632382552
2021-01-22,1.0991,1.019,0.0,1.1030045632382552
2021-01-25,1.0988,1.0187,-0.03,1.1026736618692838
2021-01-26,1.0975,1.0174,-0.13,1.1012401861088539
2021-01-27,1.0972,1.0171,-0.03,1.1009098140530214
2021-01-28,1.0958,1.0157,-0.14,1.099368540313347
2021-01-29,1.0958,1.0157,0.0,1.099368540313347
2021-02-01,1.0968,1.0167,0.1,1.1004679088536602
2021-02-02,1.0968,1.0167,0.0,1.1004679088536602
2021-02-03,1.0963,1.0162,-0.05,1.0999176748992334
2021-02-04,1.0958,1.0157,-0.05,1.0993677160617839
2021-02-05,1.0957,1.0156,-0.01,1.0992577792901777
2021-02-08,1.096,1.0159,0.03,1.0995875566239646
2021-02-09,1.0966,1.0165,0.06,1.1002473091579388
2021-02-10,1.0969,1.0168,0.03,1.1005773833506862
2021-02-18,1.0973,1.0172,0.04,1.1010176143040264
2021-02-19,1.0977,1.0176,0.04,1.101458021349748
2021-02-22,1.0981,1.018,0.04,1.101898604558288
2021-02-23,1.0982,1.0181,0.01,1.1020087944187438
2021-02-24,1.0985,1.0184,0.03,1.1023393970570694
2021-02-25,1.0985,1.0184,0.0,1.1023393970570694
2021-02-26,1.0984,1.0183,-0.01,1.1022291631173637
2021-03-01,1.0987,1.0186,0.03,1.102559831866299
2021-03-02,1.0988,1.0187,0.01,1.1026700878494857
2021-03-03,1.0989,1.0188,0.01,1.1027803548582706
2021-03-04,1.0989,1.0188,0.0,1.1027803548582706
2021-03-05,1.099,1.0189,0.01,1.1028906328937564
2021-03-08,1.0993,1.0192,0.03,1.1032215000836245
2021-03-09,1.0994,1.0193,0.01,1.1033318222336328
2021-03-10,1.0995,1.0194,0.01,1.1034421554158562
2021-03-11,1.0996,1.0195,0.01,1.103552499631398
2021-03-12,1.0996,1.0195,0.0,1.103552499631398
2021-03-15,1.0997,1.0196,0.01,1.103662854881361
2021-03-16,1.0999,1.0198,0.02,1.1038835874523372
2021-03-17,1.1,1.0199,0.01,1.1039939758110824
2021-03-18,1.1,1.0199,0.0,1.1039939758110824
2021-03-19,1.1002,1.0201,0.02,1.1042147746062445
2021-03-22,1.1005,1.0204,0.03,1.1045460390386264
2021-03-23,1.1007,1.0206,0.02,1.104766948246434
2021-03-24,1.101,1.0209,0.03,1.1050983783309078
2021-03-25,1.1011,1.021,0.01,1.105208888168741
2021-03-26,1.101,1.0209,-0.01,1.1050983672799242
2021-03-29,1.1011,1.021,0.01,1.1052088771166522
2021-03-30,1.1014,1.0213,0.03,1.1055404397797872
2021-03-31,1.1017,1.0216,0.03,1.105872101911721
2021-04-01,1.1018,1.0217,0.01,1.1059826891219122
2021-04-02,1.102,1.0219,0.02,1.1062038856597365
2021-04-06,1.1023,1.0222,0.03,1.1065357468254344
2021-04-07,1.1023,1.0222,0.0,1.1065357468254344
2021-04-08,1.1025,1.0224,0.02,1.1067570539747995
2021-04-09,1.1028,1.0227,0.03,1.107089081090992
2021-04-12,1.1032,1.0231,0.04,1.1075319167234283
2021-04-13,1.1037,1.0236,0.05,1.10808568268179
2021-04-14,1.1038,1.0237,0.01,1.1081964912500581
2021-04-15,1.1039,1.0238,0.01,1.1083073108991832
2021-04-16,1.1039,1.0238,0.0,1.1083073108991832
2021-04-19,1.1043,1.0242,0.04,1.1087506338235429
2021-04-20,1.1047,1.0246,0.04,1.1091941340770723
2021-04-21,1.1052,1.0251,0.05,1.1097487311441108
2021-04-22,1.1054,1.0253,0.02,1.1099706808903396
2021-04-23,1.1055,1.0254,0.01,1.1100816779584286
2021-04-26,1.1051,1.025,-0.04,1.1096376452872452
2021-04-27,1.1052,1.0251,0.01,1.1097486090517739
2021-04-28,1.1057,1.0256,0.05,1.1103034833562997
2021-04-29,1.106,1.0259,0.03,1.1106365744013065
2021-04-30,1.1062,1.0261,0.02,1.1108587017161866
2021-05-06,1.1068,1.0267,0.06,1.1115252169372163
2021-05-07,1.1069,1.0268,0.01,1.11163636945891
2021-05-10,1.1073,1.0272,0.04,1.1120810240066934
2021-05-11,1.1076,1.0275,0.03,1.1124146483138955
2021-05-12,1.1077,1.0276,0.01,1.112525889778727
2021-05-13,1.1075,1.0274,-0.02,1.1123033846007713
2021-05-14,1.1076,1.0275,0.01,1.1124146149392313
2021-05-17,1.1075,1.0274,-0.01,1.1123033734777374
2021-05-18,1.1077,1.0276,0.02,1.112525834152433
2021-05-19,1.1081,1.028,0.04,1.1129708444860937
2021-05-20,1.1085,1.0284,0.04,1.113416032823888
2021-05-21,1.1088,1.0287,0.03,1.1137500576337351
2021-05-24,1.109,1.0289,0.02,1.113972807645262
2021-05-25,1.109,1.0289,0.0,1.113972807645262
2021-05-26,1.1092,1.0291,0.02,1.114195602206791
2021-05-27,1.1091,1.029,-0.01,1.1140841826465702
2021-05-28,1.109,1.0289,-0.01,1.1139727742283054
2021-05-31,1.1092,1.0291,0.02,1.114195568783151
2021-06-01,1.1094,1.0293,0.02,1.1144184078969077
2021-06-02,1.1093,1.0292,-0.01,1.114306966056118
2021-06-03,1.1098,1.0297,0.05,1.114864119539146
2021-06-04,1.1095,1.0294,-0.03,1.1145296603032844
2021-06-07,1.1091,1.029,-0.04,1.114083848439163
2021-06-08,1.1091,1.029,0.0,1.114083848439163
2021-06-09,1.1091,1.029,0.0,1.114083848439163
2021-06-10,1.1094,1.0293,0.03,1.1144180735936948
2021-06-11,1.1094,1.0293,0.0,1.1144180735936948
2021-06-15,1.1097,1.0296,0.03,1.1147523990157728
2021-06-16,1.1097,1.0296,0.0,1.1147523990157728
2021-06-17,1.1097,1.0296,0.0,1.1147523990157728
2021-06-18,1.1098,1.0297,0.01,1.1148638742556745
2021-06-21,1.1101,1.03,0.03,1.1151983334179512
2021-06-22,1.1101,1.03,0.0,1.1151983334179512
2021-06-23,1.1105,1.0304,0.04,1.1156444127513183
2021-06-24,1.1109,1.0308,0.04,1.1160906705164189
2021-06-25,1.1112,1.0311,0.03,1.1164254977175738
2021-06-28,1.1111,1.021,-0.01,1.116313855167802
2021-06-29,1.1114,1.0213,0.03,1.1166487493243524
2021-06-30,1.1118,1.0217,0.04,1.117095408824082
2021-07-01,1.1118,1.0217,0.0,1.117095408824082
2021-07-02,1.1121,1.022,0.03,1.1174305374467293
2021-07-05,1.1125,1.0224,0.04,1.117877509661708
2021-07-06,1.1125,1.0224,0.0,1.117877509661708
2021-07-07,1.1129,1.0228,0.04,1.1183246606655726
2021-07-08,1.1138,1.0237,0.09,1.1193311528601715
2021-07-09,1.1137,1.0236,-0.01,1.1192192197448856
2021-07-12,1.1145,1.0244,0.08,1.1201145951206815
2021-07-13,1.1155,1.0254,0.1,1.121234709715802
2021-07-14,1.1158,1.0257,0.03,1.1215710801287166
2021-07-15,1.1152,1.0251,-0.06,1.1208981374806393
2021-07-16,1.1155,1.0254,0.03,1.1212344069218834
2021-07-19,1.1159,1.0258,0.04,1.121682900684652
2021-07-20,1.1164,1.0263,0.05,1.1222437421349942
2021-07-21,1.1169,1.0268,0.05,1.1228048640060617
2021-07-22,1.117,1.0269,0.01,1.1229171444924624
2021-07-23,1.1178,1.0277,0.08,1.1238154782080563
2021-07-26,1.1195,1.0294,0.17,1.12572596452101
2021-07-27,1.1185,1.0284,-0.1,1.124600238556489
2021-07-28,1.1177,1.0276,-0.08,1.1237005583656439
2021-07-29,1.1185,1.0284,0.08,1.1245995188123363
2021-07-30,1.12,1.0299,0.15,1.126286418090555
2021-08-02,1.1209,1.0308,0.09,1.1273000758668363
2021-08-03,1.1206,1.0305,-0.03,1.1269618858440764
2021-08-04,1.1204,1.0303,-0.02,1.1267364934669075
2021-08-05,1.1215,1.0314,0.11,1.1279759036097212
2021-08-06,1.1216,1.0315,0.01,1.1280887012000822
2021-08-09,1.1202,1.0301,-0.14,1.126509377018402
2021-08-10,1.1201,1.03,-0.01,1.1263967260807002
2021-08-11,1.1201,1.03,0.0,1.1263967260807002
2021-08-12,1.1208,1.0307,0.07,1.1271852037889565
2021-08-13,1.1206,1.0305,-0.02,1.1269597667481988
2021-08-16,1.1207,1.0306,0.01,1.1270724627248736
2021-08-17,1.121,1.0309,0.03,1.127410584463691
2021-08-18,1.1217,1.0316,0.07,1.1281997718728156
2021-08-19,1.1221,1.032,0.04,1.1286510517815647
2021-08-20,1.122,1.0319,-0.01,1.1285381866763866
2021-08-23,1.1219,1.0318,-0.01,1.128425332857719
2021-08-24,1.1221,1.032,0.02,1.1286510179242906
2021-08-25,1.1224,1.0323,0.03,1.1289896132296677
2021-08-26,1.1217,1.0316,-0.07,1.1281993205004068
2021-08-27,1.1219,1.0318,0.02,1.128424960364507
2021-08-30,1.1224,1.0323,0.05,1.128989172844689
2021-08-31,1.1225,1.0324,0.01,1.1291020717619735
2021-09-01,1.1232,1.0331,0.07,1.1298924432122068
2021-09-02,1.123,1.0329,-0.02,1.1296664647235644
2021-09-03,1.1229,1.0328,-0.01,1.129553498077092
2021-09-06,1.123,1.0329,0.01,1.1296664534268996
2021-09-07,1.1226,1.0325,-0.04,1.129214586845529
2021-09-08,1.1224,1.0323,-0.02,1.1289887439281598
2021-09-09,1.1224,1.0323,0.0,1.1289887439281598
2021-09-10,1.1224,1.0323,0.0,1.1289887439281598
2021-09-13,1.122,1.0319,-0.04,1.1285371484305886
2021-09-14,1.1218,1.0317,-0.02,1.1283114410009025
2021-09-15,1.1217,1.0316,-0.01,1.1281986098568024
2021-09-16,1.1218,1.0317,0.01,1.128311429717788
2021-09-17,1.1221,1.032,0.03,1.1286499231467033
2021-09-22,1.1228,1.0327,0.07,1.1294399780929059
2021-09-23,1.1229,1.0328,0.01,1.1295529220907152
2021-09-24,1.1227,1.0326,-0.02,1.1293270115062972
2021-09-27,1.1225,1.0224,-0.02,1.129101146103996
2021-09-28,1.1224,1.0223,-0.01,1.1289882359893855
2021-09-29,1.1229,1.0228,0.05,1.12955273010738
2021-09-30,1.1233,1.0232,0.04,1.130004551199423
2021-10-08,1.1233,1.0232,0.0,1.130004551199423
2021-10-11,1.1225,1.0224,-0.08,1.1291005475584635
2021-10-12,1.1225,1.0224,0.0,1.1291005475584635
2021-10-13,1.1226,1.0225,0.01,1.1292134576132193
2021-10-14,1.1226,1.0225,0.0,1.1292134576132193
2021-10-15,1.1225,1.0224,-0.01,1.129100536267458
2021-10-18,1.1214,1.0213,-0.11,1.1278585256775637
2021-10-19,1.1214,1.0213,0.0,1.1278585256775637
2021-10-20,1.1218,1.0217,0.04,1.1283096690878347
2021-10-21,1.1224,1.0223,0.06,1.1289866548892873
2021-10-22,1.1225,1.0224,0.01,1.1290995535547763
2021-10-25,1.1228,1.0227,0.03,1.1294382834208427
2021-10-26,1.1231,1.023,0.03,1.1297771149058689
2021-10-27,1.1232,1.0231,0.01,1.1298900926173594
2021-10-28,1.1234,1.0233,0.02,1.1301160706358828
2021-10-29,1.1235,1.0234,0.01,1.1302290822429464
2021-11-01,1.1241,1.024,0.06,1.130907219692292
2021-11-02,1.1244,1.0243,0.03,1.1312464918581997
2021-11-03,1.1246,1.0245,0.02,1.1314727411565713
2021-11-04,1.1249,1.0248,0.03,1.1318121829789183
2021-11-05,1.1254,1.0253,0.05,1.1323780890704076
2021-11-08,1.1254,1.0253,0.0,1.1323780890704076
2021-11-09,1.1254,1.0253,0.0,1.1323780890704076
2021-11-10,1.1254,1.0253,0.0,1.1323780890704076
2021-11-11,1.1254,1.0253,0.0,1.1323780890704076
2021-11-12,1.1256,1.0255,0.02,1.1326045646882217
2021-11-15,1.1261,1.026,0.05,1.1331708669705658
2021-11-16,1.1261,1.026,0.0,1.1331708669705658
2021-11-17,1.1262,1.0261,0.01,1.133284184057263
2021-11-18,1.1263,1.0262,0.01,1.1333975124756686
2021-11-19,1.1264,1.0263,0.01,1.1335108522269162
2021-11-22,1.1267,1.0266,0.03,1.1338509054825843
2021-11-23,1.1268,1.0267,0.01,1.1339642905731324
2021-11-24,1.1272,1.0271,0.04,1.1344178762893615
2021-11-25,1.1273,1.0272,0.01,1.1345313180769905
2021-11-26,1.1279,1.0278,0.06,1.1352120368678367
2021-11-29,1.128,1.0279,0.01,1.1353255580715234
2021-11-30,1.1278,1.0277,-0.02,1.135098492959909
2021-12-01,1.1277,1.0276,-0.01,1.1349849831106131
2021-12-02,1.1275,1.0274,-0.02,1.134757986113991
2021-12-03,1.1273,1.0272,-0.02,1.134531034516768
2021-12-06,1.1286,1.0285,0.13,1.1360059248616399
2021-12-07,1.1283,1.0282,-0.03,1.1356651230841814
2021-12-08,1.1281,1.028,-0.02,1.1354379900595646
2021-12-09,1.1282,1.0281,0.01,1.1355515338585704
2021-12-10,1.1286,1.0285,0.04,1.1360057544721138
2021-12-13,1.129,1.0289,0.04,1.1364601567739026
2021-12-14,1.1295,1.0294,0.05,1.1370283868522895
2021-12-15,1.1297,1.0296,0.02,1.1372557925296598
2021-12-16,1.1298,1.0297,0.01,1.1373695181089127
2021-12-17,1.1299,1.0298,0.01,1.1374832550607237
2021-12-20,1.1292,1.0291,-0.07,1.1366870167821812
2021-12-21,1.1292,1.0291,0.0,1.1366870167821812
2021-12-22,1.1296,1.0295,0.04,1.137141691588894
2021-12-23,1.1303,1.0302,0.07,1.1379376907730063
2021-12-24,1.1303,1.0302,0.0,1.1379376907730063
2021-12-27,1.1308,1.0307,0.05,1.1385066596183928
2021-12-28,1.1312,1.0311,0.04,1.13896206228224
2021-12-29,1.1318,1.0317,0.06,1.1396454395196094
2021-12-30,1.1324,1.0323,0.06,1.1403292267833212
2021-12-31,1.1328,1.0327,0.04,1.1407853584740344
2022-01-04,1.1329,1.0328,0.01,1.1408994370098817
2022-01-05,1.1328,1.0327,-0.01,1.1407853470661808
2022-01-06,1.1325,1.0324,-0.03,1.140443111462061
2022-01-07,1.1327,1.0326,0.02,1.1406712000843533
2022-01-10,1.1334,1.0333,0.07,1.1414696699244122
2022-01-11,1.1338,1.0337,0.04,1.1419262577923819
2022-01-12,1.1339,1.0338,0.01,1.1420404504181612
2022-01-13,1.1339,1.0338,0.0,1.1420404504181612
2022-01-14,1.1338,1.0337,-0.01,1.1419262463731195
2022-01-17,1.1345,1.0344,0.07,1.1427255947455806
2022-01-18,1.1359,1.0358,0.14,1.1443254105782243
2022-01-19,1.1368,1.0367,0.09,1.1453553034477446
2022-01-20,1.1371,1.037,0.03,1.1456989100387789
2022-01-21,1.138,1.0379,0.09,1.1467300390578137
2022-01-24,1.1393,1.0392,0.13,1.1482207881085889
2022-01-25,1.1386,1.0385,-0.07,1.1474170335569127
2022-01-26,1.138,1.0379,-0.06,1.1467285833367784
2022-01-27,1.1376,1.0375,-0.04,1.1462698919034437
2022-01-28,1.1385,1.0384,0.09,1.1473015348061568
2022-02-07,1.139,1.0389,0.05,1.1478751855735598
2022-02-08,1.1394,1.0393,0.04,1.1483343356477893
2022-02-09,1.1393,1.0392,-0.01,1.1482195022142245
2022-02-10,1.1395,1.0394,0.02,1.1484491461146673
2022-02-11,1.1379,1.0378,-0.15,1.1467264723954953
2022-02-14,1.1376,1.0375,-0.03,1.1463824544537766
2022-02-15,1.1378,1.0377,0.02,1.1466117309446673
2022-02-16,1.138,1.0379,0.02,1.1468410532908562
2022-02-17,1.1383,1.0382,0.03,1.1471851056068434
2022-02-18,1.138,1.0379,-0.03,1.1468409500751613
2022-02-21,1.1375,1.0274,-0.05,1.1462675296001237
2022-02-22,1.1363,1.0262,-0.12,1.1448920085646035
2022-02-23,1.1367,1.0266,0.04,1.1453499653680292
2022-02-24,1.1368,1.0267,0.01,1.145464500364566
2022-02-25,1.137,1.0269,0.02,1.1456935932646388
2022-02-28,1.1372,1.0271,0.02,1.1459227319832916
2022-03-01,1.1369,1.0268,-0.03,1.1455789551636968
2022-03-02,1.1364,1.0263,-0.05,1.145006165686115
2022-03-03,1.1356,1.0255,-0.08,1.144090160753566
2022-03-04,1.1357,1.0256,0.01,1.1442045697696415
2022-03-07,1.136,1.0259,0.03,1.1445478311405723
2022-03-08,1.1362,1.0261,0.02,1.1447767407068004
2022-03-09,1.1359,1.0258,-0.03,1.1444333076845883
2022-03-10,1.1357,1.0256,-0.02,1.1442044210230513
2022-03-11,1.1363,1.0262,0.06,1.1448909436756651
2022-03-14,1.1371,1.027,0.08,1.1458068564306056
2022-03-15,1.136,1.0259,-0.11,1.144546468888532
2022-03-16,1.1361,1.026,0.01,1.1446609235354208
2022-03-17,1.1362,1.0261,0.01,1.1447753896277744
2022-03-18,1.1367,1.0266,0.05,1.1453477773225882
2022-03-21,1.1367,1.0266,0.0,1.1453477773225882
2022-03-22,1.1362,1.0261,-0.05,1.1447751034339269
2022-03-23,1.1364,1.0263,0.02,1.1450040584546135
2022-03-24,1.1366,1.0265,0.02,1.1452330592663045
2022-03-25,1.1368,1.0267,0.02,1.1454621058781578
2022-03-28,1.1369,1.0268,0.01,1.1455766520887456
2022-03-29,1.1369,1.0268,0.0,1.1455766520887456
2022-03-30,1.1374,1.0273,0.05,1.1461494404147898
2022-03-31,1.1378,1.0277,0.04,1.1466079001909557
2022-04-01,1.1384,1.0283,0.06,1.1472958649310703
2022-04-06,1.1392,1.0291,0.08,1.148213701623015
2022-04-07,1.1394,1.0293,0.02,1.1484433443633395
