净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-13,1.0516,1.0112,-0.06,1.0523429019975767
2020-11-16,1.0518,1.0114,0.02,1.0525533705779762
2020-11-17,1.0516,1.0112,-0.02,1.0523428599038607
2020-11-18,1.0512,1.0108,-0.04,1.0519219227598993
2020-11-19,1.0505,1.0101,-0.07,1.0511855774139673
2020-11-20,1.0499,1.0095,-0.06,1.050554866067519
2020-11-23,1.051,1.0106,0.11,1.0517104764201934
2020-11-24,1.0509,1.0097,-0.01,1.0516053053725514
2020-11-25,1.0515,1.0103,0.06,1.052236268555775
2020-11-26,1.0517,1.0105,0.02,1.0524467158094861
2020-11-27,1.0518,1.0106,0.01,1.0525519604810671
2020-11-30,1.0534,1.0122,0.16,1.0542360436178368
2020-12-01,1.0536,1.0124,0.02,1.0544468908265603
2020-12-02,1.0533,1.0121,-0.03,1.0541305567593124
2020-12-03,1.0533,1.0121,0.0,1.0541305567593124
2020-12-04,1.0537,1.0125,0.04,1.054552208982016
2020-12-07,1.0539,1.0127,0.02,1.0547631194238125
2020-12-08,1.0547,1.0135,0.08,1.0556069299193516
2020-12-09,1.0549,1.0137,0.02,1.0558180513053355
2020-12-10,1.0554,1.0142,0.05,1.0563459603309882
2020-12-11,1.0552,1.014,-0.02,1.056134691138922
2020-12-14,1.0554,1.0142,0.02,1.0563459180771497
2020-12-15,1.0562,1.015,0.08,1.0571909948116114
2020-12-16,1.0568,1.0156,0.06,1.0578253094084982
2020-12-17,1.0571,1.0159,0.03,1.0581426570013206
2020-12-18,1.0572,1.016,0.01,1.0582484712670208
2020-12-21,1.0581,1.0169,0.09,1.059200894891161
2020-12-22,1.059,1.0178,0.09,1.0601541756965631
2020-12-23,1.0592,1.018,0.02,1.0603662065317023
2020-12-24,1.0588,1.0176,-0.04,1.0599420600490896
2020-12-25,1.0591,1.0179,0.03,1.0602600426671043
2020-12-28,1.0598,1.0186,0.07,1.0610022246969713
2020-12-29,1.0603,1.0191,0.05,1.0615327258093197
2020-12-30,1.0611,1.0199,0.08,1.062381951989967
2020-12-31,1.0613,1.0201,0.02,1.062594428380365
2021-01-04,1.0607,1.0195,-0.06,1.0619568717233367
2021-01-05,1.0615,1.0203,0.08,1.0628064372207153
2021-01-06,1.0619,1.0207,0.04,1.0632315597956035
2021-01-07,1.0626,1.0214,0.07,1.0639758218874602
2021-01-08,1.0625,1.0213,-0.01,1.0638694243052715
2021-01-11,1.0626,1.0214,0.01,1.063975811247702
2021-01-12,1.0629,1.0217,0.03,1.0642950039910763
2021-01-13,1.0635,1.0223,0.06,1.064933580993471
2021-01-14,1.0637,1.0225,0.02,1.0651465677096696
2021-01-15,1.0626,1.0214,-0.11,1.063974906485189
2021-01-18,1.0617,1.0205,-0.09,1.0630173290693525
2021-01-19,1.0615,1.0203,-0.02,1.0628047256035387
2021-01-20,1.0618,1.0206,0.03,1.0631235670212198
2021-01-21,1.0626,1.0214,0.08,1.0639740658748367
2021-01-22,1.0627,1.0215,0.01,1.0640804632814242
2021-01-25,1.0625,1.0213,-0.02,1.063867647188768
2021-01-26,1.0613,1.0201,-0.12,1.0625910060121415
2021-01-27,1.0611,1.0199,-0.02,1.062378487810939
2021-01-28,1.0597,1.0185,-0.14,1.0608911579280038
2021-01-29,1.0598,1.0186,0.01,1.0609972470437965
2021-02-01,1.0608,1.0196,0.1,1.0620582442908402
2021-02-02,1.061,1.0198,0.02,1.0622706559396984
2021-02-03,1.0601,1.0189,-0.09,1.0613146123493526
2021-02-04,1.0593,1.0181,-0.08,1.060465560659473
2021-02-05,1.0592,1.018,-0.01,1.0603595141034072
2021-02-08,1.059,1.0178,-0.02,1.0601474422005865
2021-02-09,1.0597,1.0185,0.07,1.0608895454101268
2021-02-10,1.0602,1.019,0.05,1.0614199901828318
2021-02-18,1.0598,1.0186,-0.04,1.0609954221867588
2021-02-19,1.0606,1.0194,0.08,1.061844218524508
2021-02-22,1.0609,1.0197,0.03,1.0621627717900655
2021-02-23,1.0613,1.0201,0.04,1.0625876368987814
2021-02-24,1.0619,1.0207,0.06,1.0632251894809206
2021-02-25,1.0618,1.0206,-0.01,1.0631188669619724
2021-02-26,1.0618,1.0206,0.0,1.0631188669619724
2021-03-01,1.0624,1.0212,0.06,1.0637567382821496
2021-03-02,1.0624,1.0212,0.0,1.0637567382821496
2021-03-03,1.0624,1.0212,0.0,1.0637567382821496
2021-03-04,1.0623,1.0211,-0.01,1.0636503626083214
2021-03-05,1.0626,1.0214,0.03,1.0639694577171037
2021-03-08,1.0628,1.0216,0.02,1.0641822516086472
2021-03-09,1.0627,1.0215,-0.01,1.0640758333834863
2021-03-10,1.063,1.0218,0.03,1.0643950561335014
2021-03-11,1.063,1.0218,0.0,1.0643950561335014
2021-03-12,1.063,1.0118,0.0,1.0643950561335014
2021-03-15,1.0631,1.0119,0.01,1.0645014956391148
2021-03-16,1.0633,1.0121,0.02,1.0647143959382426
2021-03-17,1.0636,1.0124,0.03,1.065033810257024
2021-03-18,1.0635,1.0123,-0.01,1.0649273068759983
2021-03-19,1.0639,1.0127,0.04,1.0653532777987487
2021-03-22,1.0643,1.0131,0.04,1.0657794191098682
2021-03-23,1.0645,1.0133,0.02,1.06599257499369
2021-03-24,1.065,1.0138,0.05,1.0665255712811867
2021-03-25,1.0649,1.0137,-0.01,1.0664189187240587
2021-03-26,1.0647,1.0135,-0.02,1.066205634940314
2021-03-29,1.0649,1.0137,0.02,1.066418876067302
2021-03-30,1.0652,1.014,0.03,1.066738801730122
2021-03-31,1.0655,1.0143,0.03,1.067058823370641
2021-04-01,1.0656,1.0144,0.01,1.067165529252978
2021-04-02,1.066,1.0148,0.04,1.067592395464679
2021-04-06,1.0663,1.0151,0.03,1.0679126731833184
2021-04-07,1.0663,1.0151,0.0,1.0679126731833184
2021-04-08,1.0664,1.0152,0.01,1.0680194644506367
2021-04-09,1.0667,1.0155,0.03,1.0683398702899718
2021-04-12,1.0671,1.0159,0.04,1.0687672062380877
2021-04-13,1.068,1.0168,0.09,1.0697290967237019
2021-04-14,1.068,1.0168,0.0,1.0697290967237019
2021-04-15,1.0681,1.0169,0.01,1.0698360696333742
2021-04-16,1.0681,1.0169,0.0,1.0698360696333742
2021-04-19,1.0684,1.0172,0.03,1.070157020454264
2021-04-20,1.069,1.0178,0.06,1.0707991146665365
2021-04-21,1.0694,1.0182,0.04,1.071227434312403
2021-04-22,1.0695,1.0183,0.01,1.0713345570558344
2021-04-23,1.0696,1.0184,0.01,1.07144169051154
2021-04-26,1.069,1.0178,-0.06,1.0707988254972332
2021-04-27,1.0692,1.018,0.02,1.0710129852623327
2021-04-28,1.0695,1.0183,0.03,1.0713342891579114
2021-04-29,1.0698,1.0186,0.03,1.0716556894446587
2021-04-30,1.0702,1.019,0.04,1.0720843517204366
2021-05-06,1.0707,1.0195,0.05,1.0726203938962968
2021-05-07,1.0711,1.0199,0.04,1.0730494420538552
2021-05-10,1.0716,1.0204,0.05,1.0735859667748822
2021-05-11,1.0719,1.0207,0.03,1.0739080425649146
2021-05-12,1.072,1.0208,0.01,1.074015433369171
2021-05-13,1.0718,1.0206,-0.02,1.0738006302824972
2021-05-14,1.0721,1.0209,0.03,1.074122770471582
2021-05-17,1.0719,1.0207,-0.02,1.0739079459174876
2021-05-18,1.0721,1.0209,0.02,1.0741227275066711
2021-05-19,1.0725,1.0213,0.04,1.0745523765976737
2021-05-20,1.073,1.0218,0.05,1.0750896527859723
2021-05-21,1.0735,1.0223,0.05,1.0756271976123652
2021-05-24,1.0737,1.0225,0.02,1.0758423230518877
2021-05-25,1.0736,1.0224,-0.01,1.0757347388195824
2021-05-26,1.0739,1.0227,0.03,1.0760574592412282
2021-05-27,1.0738,1.0226,-0.01,1.075949853495304
2021-05-28,1.0736,1.0224,-0.02,1.075734663524605
2021-05-31,1.074,1.0228,0.04,1.0761649573900147
2021-06-01,1.0742,1.023,0.02,1.0763801903814927
2021-06-02,1.0743,1.0231,0.01,1.0764878284005308
2021-06-03,1.0745,1.0233,0.02,1.076703125966211
2021-06-04,1.0742,1.023,-0.03,1.0763801150284211
2021-06-07,1.0736,1.0224,-0.06,1.075734286959404
2021-06-08,1.0735,1.0223,-0.01,1.075626713530708
2021-06-09,1.0736,1.0224,0.01,1.0757342762020612
2021-06-10,1.0739,1.0227,0.03,1.0760569964849218
2021-06-11,1.0738,1.0226,-0.01,1.0759493907852733
2021-06-15,1.0741,1.0229,0.03,1.0762721756025089
2021-06-16,1.0742,1.023,0.01,1.076379802820069
2021-06-17,1.0741,1.0229,-0.01,1.076272164839787
2021-06-18,1.0742,1.023,0.01,1.076379792056271
2021-06-21,1.0747,1.0235,0.05,1.0769179819522992
2021-06-22,1.0748,1.0236,0.01,1.0770256737504944
2021-06-23,1.0751,1.0139,0.03,1.0773487814526195
2021-06-24,1.0756,1.0144,0.05,1.0778874558433458
2021-06-25,1.0759,1.0147,0.03,1.0782108220800988
2021-06-28,1.0759,1.0147,0.0,1.0782108220800988
2021-06-29,1.0761,1.0149,0.02,1.0784264642445147
2021-06-30,1.0764,1.0152,0.03,1.078749992183788
2021-07-01,1.0764,1.0152,0.0,1.078749992183788
2021-07-02,1.0769,1.0157,0.05,1.0792893671798798
2021-07-05,1.0773,1.0161,0.04,1.0797210829267516
2021-07-06,1.0774,1.0162,0.01,1.0798290550350442
2021-07-07,1.0777,1.0165,0.03,1.0801530037515548
2021-07-08,1.0789,1.0177,0.12,1.0814491873560568
2021-07-09,1.0786,1.0174,-0.03,1.08112475259985
2021-07-12,1.0797,1.0185,0.11,1.0823139898277099
2021-07-13,1.0803,1.0191,0.06,1.0829633782216064
2021-07-14,1.0808,1.0196,0.05,1.083504859910717
2021-07-15,1.0804,1.0192,-0.04,1.0830714579667529
2021-07-16,1.0804,1.0192,0.0,1.0830714579667529
2021-07-19,1.0809,1.0197,0.05,1.0836129936957362
2021-07-20,1.0814,1.0202,0.05,1.084154800192584
2021-07-21,1.0818,1.0206,0.04,1.084588462112661
2021-07-22,1.082,1.0208,0.02,1.0848053798050834
2021-07-23,1.0825,1.0213,0.05,1.085347782494986
2021-07-26,1.0832,1.022,0.07,1.0861075259427324
2021-07-27,1.083,1.0218,-0.02,1.0858903044375439
2021-07-28,1.0823,1.0211,-0.07,1.0851301812244376
2021-07-29,1.0828,1.0216,0.05,1.0856727463150497
2021-07-30,1.0836,1.0224,0.08,1.0865412845121016
2021-08-02,1.0839,1.0227,0.03,1.0868672468974552
2021-08-03,1.0838,1.0226,-0.01,1.0867585601727654
2021-08-04,1.0836,1.0224,-0.02,1.0865412084607309
2021-08-05,1.084,1.0228,0.04,1.086975824944115
2021-08-06,1.0842,1.023,0.02,1.087193220109104
2021-08-09,1.0833,1.0221,-0.09,1.0862147462110057
2021-08-10,1.0831,1.0219,-0.02,1.0859975032617635
2021-08-11,1.0832,1.022,0.01,1.0861061030120895
2021-08-12,1.0837,1.0225,0.05,1.0866491560635956
2021-08-13,1.0836,1.0224,-0.01,1.0865404911479892
2021-08-16,1.0838,1.0226,0.02,1.0867577992462187
2021-08-17,1.0839,1.0227,0.01,1.0868664750261434
2021-08-18,1.0843,1.0231,0.04,1.0873012216161537
2021-08-19,1.0847,1.0235,0.04,1.0877361421048002
2021-08-20,1.0847,1.0235,0.0,1.0877361421048002
2021-08-23,1.0846,1.0234,-0.01,1.0876273684905897
2021-08-24,1.0846,1.0234,0.0,1.0876273684905897
2021-08-25,1.0848,1.0236,0.02,1.0878448939642877
2021-08-26,1.0842,1.023,-0.06,1.087192187027909
2021-08-27,1.0843,1.0231,0.01,1.087300906246612
2021-08-30,1.085,1.0238,0.07,1.0880620168809845
2021-08-31,1.0851,1.0239,0.01,1.0881708230826725
2021-09-01,1.0856,1.0244,0.05,1.0887149084942138
2021-09-02,1.0856,1.0244,0.0,1.0887149084942138
2021-09-03,1.0856,1.0244,0.0,1.0887149084942138
2021-09-06,1.0856,1.0244,0.0,1.0887149084942138
2021-09-07,1.0855,1.0243,-0.01,1.0886060370033643
2021-09-08,1.0853,1.0241,-0.02,1.0883883157959637
2021-09-09,1.0852,1.024,-0.01,1.0882794769643842
2021-09-10,1.0852,1.024,0.0,1.0882794769643842
2021-09-13,1.0849,1.0237,-0.03,1.087952993121295
2021-09-14,1.0845,1.0233,-0.04,1.0875178119240465
2021-09-15,1.0846,1.0234,0.01,1.087626563705239
2021-09-16,1.0847,1.0235,0.01,1.0877353263616094
2021-09-17,1.0849,1.0237,0.02,1.0879528734268817
2021-09-22,1.0855,1.0243,0.06,1.0886056451509378
2021-09-23,1.0856,1.0244,0.01,1.0887145057154528
2021-09-24,1.0856,1.0244,0.0,1.0887145057154528
2021-09-27,1.0855,1.0243,-0.01,1.0886056342648813
2021-09-28,1.085,1.0238,-0.05,1.088061331447749
2021-09-29,1.0855,1.0243,0.05,1.0886053621134728
2021-09-30,1.0859,1.0097,0.04,1.0890408042583182
2021-10-08,1.0858,1.0096,-0.01,1.0889319001778923
2021-10-11,1.0853,1.0091,-0.05,1.0883874342278035
2021-10-12,1.085,1.0088,-0.03,1.0880609179975351
2021-10-13,1.085,1.0088,0.0,1.0880609179975351
2021-10-14,1.0851,1.0089,0.01,1.0881697240893349
2021-10-15,1.085,1.0088,-0.01,1.088060907116926
2021-10-18,1.084,1.0078,-0.1,1.0869728462098092
2021-10-19,1.0837,1.0075,-0.03,1.0866467543559462
2021-10-20,1.084,1.0078,0.03,1.0869727483822529
2021-10-21,1.0848,1.0086,0.08,1.0878423265809587
2021-10-22,1.0847,1.0085,-0.01,1.0877335423483006
2021-10-25,1.0851,1.0089,0.04,1.0881686357652398
2021-10-26,1.0854,1.0092,0.03,1.0884950863559693
2021-10-27,1.0855,1.0093,0.01,1.088603935864605
2021-10-28,1.0857,1.0095,0.02,1.0888216566517779
2021-10-29,1.0858,1.0096,0.01,1.088930538817443
2021-11-01,1.0865,1.0103,0.07,1.0896927901946152
2021-11-02,1.0869,1.0107,0.04,1.090128667310693
2021-11-03,1.0871,1.0109,0.02,1.090346693044155
2021-11-04,1.0875,1.0113,0.04,1.0907828317213726
2021-11-05,1.0882,1.012,0.07,1.0915463797035774
2021-11-08,1.0881,1.0119,-0.01,1.091437225065607
2021-11-09,1.0882,1.012,0.01,1.0915463687881135
2021-11-10,1.0887,1.0125,0.05,1.0920921419725076
2021-11-11,1.0888,1.0126,0.01,1.0922013511867048
2021-11-12,1.089,1.0128,0.02,1.092419791456942
2021-11-15,1.0892,1.013,0.02,1.0926382754152333
2021-11-16,1.0894,1.0132,0.02,1.0928568030703163
2021-11-17,1.0894,1.0132,0.0,1.0928568030703163
2021-11-18,1.0897,1.0135,0.03,1.0931846601112374
2021-11-19,1.0899,1.0137,0.02,1.0934032970432597
2021-11-22,1.0901,1.0139,0.02,1.0936219777026683
2021-11-23,1.0903,1.0141,0.02,1.0938407020982088
2021-11-24,1.0905,1.0143,0.02,1.0940594702386284
2021-11-25,1.0905,1.0143,0.0,1.0940594702386284
2021-11-26,1.0907,1.0145,0.02,1.094278282132676
2021-11-29,1.0908,1.0146,0.01,1.0943877099608892
2021-11-30,1.0908,1.0146,0.0,1.0943877099608892
2021-12-01,1.0909,1.0147,0.01,1.0944971487318853
2021-12-02,1.091,1.0148,0.01,1.0946065984467586
2021-12-03,1.091,1.0148,0.0,1.0946065984467586
2021-12-06,1.0914,1.0152,0.04,1.0950444410861373
2021-12-07,1.0915,1.0153,0.01,1.095153945530246
2021-12-08,1.0915,1.0153,0.0,1.095153945530246
2021-12-09,1.0914,1.0152,-0.01,1.095044430135693
2021-12-10,1.0915,1.0153,0.01,1.0951539345787065
2021-12-13,1.0915,1.0103,0.0,1.0951539345787065
2021-12-14,1.0917,1.0105,0.02,1.0953729653656221
2021-12-15,1.0917,1.0105,0.0,1.0953729653656221
2021-12-16,1.092,1.0108,0.03,1.0957015772552319
2021-12-17,1.0922,1.011,0.02,1.0959207175706829
2021-12-20,1.0922,1.011,0.0,1.0959207175706829
2021-12-21,1.0921,1.0109,-0.01,1.0958111254989258
2021-12-22,1.0921,1.0109,0.0,1.0958111254989258
2021-12-23,1.0923,1.0111,0.02,1.0960302877240256
2021-12-24,1.0925,1.0113,0.02,1.0962494937815703
2021-12-27,1.0926,1.0114,0.01,1.0963591187309485
2021-12-28,1.0929,1.0117,0.03,1.0966880264665677
2021-12-29,1.093,1.0118,0.01,1.0967976952692144
2021-12-30,1.0934,1.0122,0.04,1.097236414347322
2021-12-31,1.0938,1.0126,0.04,1.097675308913061
2022-01-04,1.0937,1.0125,-0.01,1.0975655413821699
2022-01-05,1.0938,1.0126,0.01,1.097675297936308
2022-01-06,1.0938,1.0126,0.0,1.097675297936308
2022-01-07,1.0937,1.0125,-0.01,1.0975655304065144
2022-01-10,1.0936,1.0124,-0.01,1.0974557738534738
2022-01-11,1.0935,1.0123,-0.01,1.0973460282760885
2022-01-12,1.0935,1.0123,0.0,1.0973460282760885
2022-01-13,1.0933,1.0121,-0.02,1.0971265590704333
2022-01-14,1.0932,1.012,-0.01,1.0970168464145262
2022-01-17,1.0918,1.0106,-0.14,1.095481022829546
2022-01-18,1.0921,1.0109,0.03,1.0958096671363948
2022-01-19,1.0924,1.0112,0.03,1.0961384100365357
2022-01-20,1.0922,1.011,-0.02,1.0959191823545285
2022-01-21,1.0926,1.0114,0.04,1.0963575500274703
2022-01-24,1.0923,1.0111,-0.03,1.0960286427624621
2022-01-25,1.0926,1.0114,0.03,1.096357451355291
2022-01-26,1.0926,1.0114,0.0,1.096357451355291
2022-01-27,1.0925,1.0113,-0.01,1.0962478156101554
2022-01-28,1.0927,1.0115,0.02,1.0964670651732773
2022-02-07,1.0925,1.0113,-0.02,1.0962477717602426
2022-02-08,1.0929,1.0117,0.04,1.0966862708689467
2022-02-09,1.0929,1.0117,0.0,1.0966862708689467
2022-02-10,1.093,1.0118,0.01,1.0967959394960336
2022-02-11,1.0928,1.0116,-0.02,1.0965765803081344
2022-02-14,1.0927,1.0115,-0.01,1.0964669226501036
2022-02-15,1.0925,1.0113,-0.02,1.0962476292655736
2022-02-16,1.0925,1.0113,0.0,1.0962476292655736
2022-02-17,1.0925,1.0113,0.0,1.0962476292655736
2022-02-18,1.0924,1.0112,-0.01,1.096138004502647
2022-02-21,1.0921,1.0109,-0.03,1.0958091631012963
2022-02-22,1.0918,1.0106,-0.03,1.095480420352366
2022-02-23,1.0918,1.0106,0.0,1.095480420352366
2022-02-24,1.0918,1.0106,0.0,1.095480420352366
2022-02-25,1.0919,1.0107,0.01,1.0955899683944013
2022-02-28,1.092,1.0108,0.01,1.0956995273912407
2022-03-01,1.0917,1.0105,-0.03,1.0953708175330232
2022-03-02,1.0914,1.0102,-0.03,1.0950422062877634
2022-03-03,1.0912,1.01,-0.02,1.094823197846506
2022-03-04,1.0914,1.0102,0.02,1.0950421624860753
2022-03-07,1.0916,1.0104,0.02,1.0952611709185724
2022-03-08,1.0914,1.0102,-0.02,1.0950421186843888
2022-03-09,1.0911,1.0099,-0.03,1.0947136060487836
2022-03-10,1.0911,1.0098,0.0,1.0947136060487836
2022-03-11,1.0906,1.0093,-0.05,1.0941662492457593
2022-03-14,1.0907,1.0094,0.01,1.0942756658706838
2022-03-15,1.0906,1.0093,-0.01,1.0941662383040966
2022-03-16,1.0901,1.0088,-0.05,1.0936191551849446
2022-03-17,1.0901,1.0088,0.0,1.0936191551849446
2022-03-18,1.09,1.0087,-0.01,1.093509793269426
2022-03-21,1.09,1.0087,0.0,1.093509793269426
2022-03-22,1.0898,1.0085,-0.02,1.093291091310772
2022-03-23,1.0898,1.0085,0.0,1.093291091310772
2022-03-24,1.0897,1.0084,-0.01,1.093181762201641
2022-03-25,1.0895,1.0082,-0.02,1.0929631258492007
2022-03-28,1.0893,1.008,-0.02,1.0927445332240309
2022-03-29,1.0894,1.0081,0.01,1.0928538076773533
2022-03-30,1.0892,1.0079,-0.02,1.0926352369158179
2022-03-31,1.0893,1.008,0.01,1.0927445004395095
2022-04-01,1.0895,1.0082,0.02,1.0929630493395974
2022-04-06,1.0893,1.008,-0.02,1.0927444567297295
2022-04-07,1.0893,1.008,0.0,1.0927444567297295
2022-04-08,1.0892,1.0079,-0.01,1.0926351822840565
2022-04-11,1.0891,1.0078,-0.01,1.092525918765828
2022-04-12,1.0889,1.0076,-0.02,1.092307413582075
2022-04-13,1.0889,1.0076,0.0,1.092307413582075
2022-04-14,1.0892,1.0079,0.03,1.0926351058061496
2022-04-15,1.0895,1.0082,0.03,1.0929628963378915
2022-04-18,1.0864,1.0051,-0.31,1.089574711359244
2022-04-19,1.0865,1.0052,0.01,1.08968366883038
2022-04-20,1.0865,1.0052,0.0,1.08968366883038
2022-04-21,1.0866,1.0053,0.01,1.089792637197263
2022-04-22,1.0866,1.0053,0.0,1.089792637197263
2022-04-25,1.0867,1.0054,0.01,1.0899016164609827
2022-04-26,1.0867,1.0054,0.0,1.0899016164609827
2022-04-27,1.0863,1.005,-0.04,1.0894656558143985
2022-04-28,1.0862,1.0049,-0.01,1.089356709248817
2022-04-29,1.0864,1.0051,0.02,1.0895745805906667
2022-05-05,1.0861,1.0048,-0.03,1.0892477082164895
2022-05-06,1.086,1.0047,-0.01,1.0891387834456678
2022-05-09,1.086,1.0047,0.0,1.0891387834456678
2022-05-10,1.086,1.0047,0.0,1.0891387834456678
2022-05-11,1.0861,1.0048,0.01,1.0892476973240124
2022-05-12,1.0862,1.0049,0.01,1.0893566220937447
2022-05-13,1.0864,1.0051,0.02,1.0895744934181635
2022-05-16,1.0866,1.0053,0.02,1.089792408316847
2022-05-17,1.087,1.0057,0.04,1.0902283252801739
2022-05-18,1.0873,1.006,0.03,1.090555393777758
2022-05-19,1.0874,1.0061,0.01,1.0906644493171356
2022-05-20,1.0874,1.0061,0.0,1.0906644493171356
2022-05-23,1.0877,1.0064,0.03,1.0909916486519307
2022-05-24,1.0879,1.0066,0.02,1.0912098469816611
2022-05-25,1.0876,1.0063,-0.03,1.0908824840275666
2022-05-26,1.0879,1.0066,0.03,1.0912097487727748
2022-05-27,1.0881,1.0068,0.02,1.0914279907225293
2022-05-30,1.0881,1.0068,0.0,1.0914279907225293
2022-05-31,1.088,1.0067,-0.01,1.091318847923457
2022-06-01,1.0881,1.0068,0.01,1.0914279798082493
2022-06-02,1.088,1.0067,-0.01,1.0913188370102684
2022-06-06,1.0878,1.0065,-0.02,1.0911005732428665
2022-06-07,1.0874,1.0061,-0.04,1.0906641330135693
2022-06-08,1.0874,1.0061,0.0,1.0906641330135693
2022-06-09,1.0874,1.0061,0.0,1.0906641330135693
2022-06-10,1.0875,1.0062,0.01,1.0907731994268708
2022-06-13,1.0875,1.0062,0.0,1.0907731994268708
2022-06-14,1.0875,1.0062,0.0,1.0907731994268708
2022-06-15,1.0875,1.0062,0.0,1.0907731994268708
2022-06-16,1.0875,1.0062,0.0,1.0907731994268708
2022-06-17,1.0877,1.0064,0.02,1.0909913540667562
2022-06-20,1.0878,1.0065,0.01,1.0911004532021629
2022-06-21,1.0877,1.0064,-0.01,1.0909913431568428
2022-06-22,1.0878,1.0065,0.01,1.0911004422911585
2022-06-23,1.0878,1.0065,0.0,1.0911004422911585
2022-06-24,1.088,1.0067,0.02,1.0913186623796167
2022-06-27,1.0879,1.0066,-0.01,1.0912095305133789
2022-06-28,1.0879,1.0066,0.0,1.0912095305133789
2022-06-29,1.0881,1.0068,0.02,1.0914277724194816
2022-06-30,1.0882,1.0069,0.01,1.0915369151967236
2022-07-01,1.0883,1.007,0.01,1.0916460688882432
2022-07-04,1.0879,1.0066,-0.04,1.091209410460688
2022-07-05,1.0878,1.0065,-0.01,1.091100289519642
2022-07-06,1.0879,1.0066,0.01,1.0912093995485939
2022-07-07,1.0879,1.0066,0.0,1.0912093995485939
2022-07-08,1.088,1.0067,0.01,1.0913185204885487
2022-07-11,1.0882,1.0069,0.02,1.0915367841926464
2022-07-12,1.0883,1.007,0.01,1.0916459378710657
2022-07-13,1.0883,1.007,0.0,1.0916459378710657
2022-07-14,1.0885,1.0072,0.02,1.0918642670586398
2022-07-15,1.0886,1.0073,0.01,1.0919734534853456
2022-07-18,1.0888,1.0075,0.02,1.0921918481760426
2022-07-19,1.0887,1.0074,-0.01,1.092082628991225
2022-07-20,1.0887,1.0074,0.0,1.092082628991225
2022-07-21,1.0886,1.0073,-0.01,1.091973420728326
2022-07-22,1.0886,1.0073,0.0,1.091973420728326
2022-07-25,1.0884,1.0071,-0.02,1.0917550260441804
2022-07-26,1.0886,1.0073,0.02,1.0919733770493891
2022-07-27,1.0883,1.007,-0.03,1.0916457850362744
2022-07-28,1.0882,1.0069,-0.01,1.0915366204577708
2022-07-29,1.0884,1.0071,0.02,1.0917549277818623
2022-08-01,1.0884,1.0071,0.0,1.0917549277818623
2022-08-02,1.0886,1.0073,0.02,1.0919732787674188
2022-08-03,1.0885,1.0072,-0.01,1.0918640814395422
2022-08-04,1.0886,1.0073,0.01,1.0919732678476861
2022-08-05,1.0881,1.0068,-0.05,1.0914272812137624
2022-08-08,1.0871,1.0058,-0.1,1.0903358539325487
2022-08-09,1.0863,1.005,-0.08,1.0894635852494026
2022-08-10,1.086,1.0047,-0.03,1.0891367461738277
2022-08-11,1.0857,1.0044,-0.03,1.0888100051499756
2022-08-12,1.0856,1.0043,-0.01,1.0887011241494606
2022-08-15,1.0857,1.0044,0.01,1.0888099942618756
2022-08-16,1.0856,1.0043,-0.01,1.0887011132624496
2022-08-17,1.0851,1.0038,-0.05,1.0881567627058184
2022-08-18,1.0852,1.0039,0.01,1.088265578382089
2022-08-19,1.0849,1.0036,-0.03,1.0879390987085744
2022-08-22,1.0845,1.0032,-0.04,1.087503923069091
2022-08-23,1.0842,1.0029,-0.03,1.0871776718921704
2022-08-24,1.0837,1.0024,-0.05,1.0866340830562244
2022-08-25,1.0836,1.0023,-0.01,1.0865254196479188
2022-08-26,1.0831,1.0018,-0.05,1.085982156938095
2022-08-29,1.0827,1.0014,-0.04,1.0855477640753197
2022-08-30,1.0828,1.0015,0.01,1.0856563188517272
2022-08-31,1.0826,1.0013,-0.02,1.0854391875879568
2022-09-01,1.0824,1.0011,-0.02,1.0852220997504392
2022-09-02,1.0823,1.001,-0.01,1.0851135775404641
2022-09-05,1.0819,1.0006,-0.04,1.084679532109448
2022-09-06,1.0817,1.0004,-0.02,1.084462596203026
2022-09-07,1.0815,1.0002,-0.02,1.0842457036837856
2022-09-08,1.0813,1.0,-0.02,1.0840288545430488
2022-09-09,1.0811,0.9998,-0.02,1.08381204877214
2022-09-13,1.0804,0.9991,-0.07,1.0830533803379996
2022-09-14,1.08,0.9987,-0.04,1.0826201589858644
2022-09-15,1.0798,0.9985,-0.02,1.0824036349540673
2022-09-16,1.0795,0.9982,-0.03,1.0820789138635811
2022-09-19,1.0788,0.9975,-0.07,1.0813214586238766
2022-09-20,1.0788,0.9975,0.0,1.0813214586238766
2022-09-21,1.0789,0.9976,0.01,1.081429590769739
2022-09-22,1.0789,0.9976,0.0,1.081429590769739
2022-09-23,1.0791,0.9978,0.02,1.081645876687893
2022-09-26,1.0787,0.9974,-0.04,1.0812132183372178
2022-09-27,1.0785,0.9972,-0.02,1.0809969756935505
2022-09-28,1.0784,0.9971,-0.01,1.0808888759959812
2022-09-29,1.0784,0.9971,0.0,1.0808888759959812
2022-09-30,1.0784,0.9971,0.0,1.0808888759959812
2022-10-10,1.0784,0.9971,0.0,1.0808888759959812
2022-10-11,1.0784,0.9971,0.0,1.0808888759959812
2022-10-12,1.0784,0.9971,0.0,1.0808888759959812
2022-10-13,1.0784,0.9971,0.0,1.0808888759959812
2022-10-14,1.0784,0.9971,0.0,1.0808888759959812
2022-10-17,1.0786,0.9973,0.02,1.0811050537711804
2022-10-18,1.0787,0.9974,0.01,1.0812131642765574
