净值日期,累计净值,单位净值,日增长率,复权净值
2019-03-20,1.0723,1.0673,-0.0094,1.0725843568805313
2019-03-21,1.0731,1.0681,0.075,1.0733887951481917
2019-03-22,1.0735,1.0685,0.0374,1.0737902425575774
2019-03-25,1.0723,1.0673,-0.1123,1.0725843761151852
2019-03-26,1.0719,1.0669,-0.0375,1.072182156974142
2019-03-27,1.0736,1.0686,0.1593,1.073890143150202
2019-03-28,1.0746,1.0696,0.0936,1.0748953043241907
2019-03-29,1.0787,1.0737,0.3833,1.0790153780256653
2019-04-01,1.0809,1.0759,0.2049,1.0812262805352397
2019-04-02,1.0789,1.0739,-0.1859,1.0792162808797248
2019-04-03,1.0785,1.0735,-0.0372,1.0788148124232375
2019-04-04,1.0772,1.0722,-0.1211,1.077508367685393
2019-04-08,1.0748,1.0698,-0.2238,1.075096903958513
2019-04-09,1.0734,1.0684,-0.1309,1.0736896021112312
2019-04-10,1.072,1.067,-0.131,1.0722830687324654
2019-04-11,1.0691,1.0641,-0.2718,1.0693686033516505
2019-04-12,1.0692,1.0642,0.0094,1.0694691240003655
2019-04-15,1.0665,1.0615,-0.2537,1.0667558808327766
2019-04-16,1.0681,1.0631,0.1507,1.0683634819451915
2019-04-17,1.0678,1.0628,-0.0282,1.068062203443283
2019-04-18,1.0678,1.0628,0.0,1.068062203443283
2019-04-19,1.0702,1.0652,0.2258,1.070473887898658
2019-04-22,1.0673,1.0623,-0.2722,1.0675600579757978
2019-04-23,1.0667,1.0617,-0.0565,1.0669568865430414
2019-04-24,1.0668,1.0618,0.0094,1.0670571804903766
2019-04-25,1.0646,1.0596,-0.2072,1.0648462380124006
2019-04-26,1.0634,1.0584,-0.1133,1.0636397672247326
2019-04-29,1.0647,1.0597,0.1228,1.0649459168588846
2019-04-30,1.0662,1.0612,0.1415,1.0664528153312398
2019-05-06,1.0593,1.0543,-0.6502,1.0595187391259562
2019-05-07,1.0615,1.0565,0.2087,1.061729954734512
2019-05-08,1.0604,1.0554,-0.1041,1.0606246938516335
2019-05-09,1.0594,1.0544,-0.0948,1.0596192216418623
2019-05-10,1.0661,1.0611,0.6354,1.0663520421761747
2019-05-13,1.065,1.06,-0.1037,1.0652462351084382
2019-05-14,1.0641,1.0591,-0.0849,1.064341841054831
2019-05-15,1.069,1.064,0.4627,1.0692665507533918
2019-05-16,1.0689,1.0639,-0.0094,1.069166039697621
2019-05-17,1.0652,1.0602,-0.3478,1.0654474802115528
2019-05-20,1.0629,1.0579,-0.2169,1.063136524626974
2019-05-21,1.0644,1.0594,0.1418,1.064644052218895
2019-05-22,1.0635,1.0585,-0.085,1.0637391047745088
2019-05-23,1.0606,1.0556,-0.274,1.0608244596274268
2019-05-24,1.0619,1.0569,0.1232,1.0621313953616878
2019-05-27,1.0619,1.0569,0.0,1.0621313953616878
2019-05-28,1.0631,1.0581,0.1135,1.0633369144954234
2019-05-29,1.0637,1.0587,0.0567,1.0639398265259423
2019-05-30,1.063,1.058,-0.0661,1.0632365623006086
2019-05-31,1.0634,1.0584,0.0378,1.0636384657211582
2019-06-03,1.0644,1.0594,0.0945,1.0646436040712646
2019-06-04,1.0628,1.0578,-0.151,1.063035992229117
2019-06-05,1.0638,1.0588,0.0945,1.0640405612417736
2019-06-06,1.0623,1.0573,-0.1417,1.062532815766494
2019-06-10,1.0645,1.0595,0.2081,1.064743946556104
2019-06-11,1.0679,1.0629,0.3209,1.0681607098806025
2019-06-12,1.0675,1.0625,-0.0376,1.0677590814536875
2019-06-13,1.0673,1.0623,-0.0188,1.0675583427463742
2019-06-14,1.0663,1.0613,-0.0941,1.0665537703458499
2019-06-17,1.0668,1.0618,0.0471,1.0670561171716828
2019-06-18,1.0675,1.0625,0.0659,1.067759307152899
2019-06-19,1.0706,1.0656,0.2918,1.0708750288111712
2019-06-20,1.0768,1.0718,0.5818,1.0771053797287948
2019-06-21,1.0769,1.0719,0.0093,1.0772055505291096
2019-06-24,1.0782,1.0732,0.1213,1.0785122008619012
2019-06-25,1.0778,1.0728,-0.0373,1.0781099158109797
2019-06-26,1.078,1.073,0.0186,1.0783104442553206
2019-06-27,1.0798,1.0748,0.1678,1.080119849180781
2019-06-28,1.0803,1.0753,0.0465,1.0806221049106501
2019-06-30,1.0805,1.0755,0.0,1.0806221049106501
2019-07-01,1.0854,1.0804,0.4743,1.0857474955542412
2019-07-02,1.0861,1.0811,0.0648,1.0864510599313604
2019-07-03,1.0841,1.0791,-0.185,1.0844411254704873
2019-07-04,1.0838,1.0788,-0.0278,1.0841396508376064
2019-07-05,1.0858,1.0808,0.1854,1.0861496457502593
2019-07-08,1.0832,1.0782,-0.2406,1.0835363697025842
2019-07-09,1.0825,1.0775,-0.0649,1.0828331545986472
2019-07-10,1.0831,1.0781,0.0557,1.0834362926657586
2019-07-11,1.083,1.078,-0.0093,1.0833355330905408
2019-07-12,1.084,1.079,0.0928,1.084340868465249
2019-07-15,1.084,1.079,0.0,1.084340868465249
2019-07-16,1.0832,1.0782,-0.0741,1.083537371881716
2019-07-17,1.0827,1.0777,-0.0464,1.083034610541163
2019-07-18,1.0817,1.0767,-0.0928,1.0820295544225809
2019-07-19,1.0825,1.0775,0.0743,1.0828335023815168
2019-07-22,1.083,1.078,0.0464,1.0833359371266218
2019-07-23,1.0831,1.0781,0.0093,1.0834366873687744
2019-07-24,1.0838,1.0788,0.0649,1.0841398377788767
2019-07-25,1.0856,1.0806,0.1669,1.0859492671681295
2019-07-26,1.0863,1.0813,0.0648,1.0866529622932544
2019-07-29,1.0865,1.0815,0.0185,1.0868539930912788
2019-07-30,1.0866,1.0816,0.0092,1.0869539836586433
2019-07-31,1.0861,1.0811,-0.0462,1.086451810918193
2019-08-01,1.0854,1.0804,-0.0647,1.085748876596529
2019-08-02,1.0852,1.0802,-0.0185,1.0855480130543587
2019-08-05,1.0851,1.0801,-0.0093,1.0854470570891446
2019-08-06,1.086,1.081,0.0833,1.0863512344877
2019-08-07,1.0863,1.0813,0.0278,1.0866532401308875
2019-08-08,1.0892,1.0842,0.2682,1.0895676441209186
2019-08-09,1.089,1.084,-0.0184,1.0893671636744005
2019-08-12,1.0932,1.0882,0.3875,1.0935884614336389
2019-08-13,1.0928,1.0878,-0.0368,1.0931860208798312
2019-08-14,1.0934,1.0884,0.0552,1.093789459563357
2019-08-15,1.0946,1.0896,0.1103,1.0949959093372554
2019-08-16,1.0954,1.0904,0.0734,1.095799636334709
2019-08-19,1.0972,1.0922,0.1651,1.0976088015342975
2019-08-20,1.0978,1.0928,0.0549,1.0982113887663398
2019-08-21,1.0975,1.0925,-0.0275,1.097909380634429
2019-08-22,1.0979,1.0929,0.0366,1.0983112154677415
2019-08-23,1.0999,1.0949,0.183,1.1003211249920475
2019-08-26,1.098,1.093,-0.1735,1.0984120678401863
2019-08-27,1.099,1.094,0.0915,1.09941711488226
2019-08-28,1.0981,1.0931,-0.0823,1.0985122945967118
2019-08-29,1.0987,1.0937,0.0549,1.0991153778464453
2019-08-30,1.0992,1.0942,0.0457,1.099617673574121
2019-09-02,1.1012,1.0962,0.1828,1.1016277746814145
2019-09-03,1.1019,1.0969,0.0639,1.102331714829436
2019-09-04,1.1017,1.0967,-0.0182,1.1021310904573371
2019-09-05,1.104,1.099,0.2097,1.1044422593540262
2019-09-06,1.1053,1.1003,0.1183,1.105748814546842
2019-09-09,1.1055,1.1005,0.0182,1.1059500608310893
2019-09-10,1.1039,1.0989,-0.1454,1.1043420094426408
2019-09-11,1.1018,1.0968,-0.1911,1.1022316118625959
2019-09-12,1.1026,1.0976,0.0729,1.1030351387076438
2019-09-16,1.1026,1.0976,0.0,1.1030351387076438
2019-09-17,1.1019,1.0969,-0.0638,1.1023314022891484
2019-09-18,1.1035,1.0985,0.1459,1.1039397038050884
2019-09-19,1.1037,1.0987,0.0182,1.1041406208311808
2019-09-20,1.1045,1.0995,0.0728,1.104944435203146
2019-09-23,1.1042,1.0992,-0.0273,1.1046427853723355
2019-09-24,1.1049,1.0999,0.0637,1.1053464428266178
2019-09-25,1.1045,1.0995,-0.0364,1.1049440967214288
2019-09-26,1.1033,1.0983,-0.1091,1.1037386027119058
2019-09-27,1.1041,1.0991,0.0728,1.1045421244146802
2019-09-30,1.1027,1.0977,-0.1274,1.103134937748176
2019-10-08,1.1039,1.0989,0.1093,1.1043406642351348
2019-10-09,1.1032,1.0982,-0.0637,1.103637199232017
2019-10-10,1.1048,1.0998,0.1457,1.105245198631298
2019-10-11,1.1059,1.1009,0.1,1.1063504438299292
2019-10-14,1.1063,1.1013,0.0363,1.1067520490410394
2019-10-15,1.1067,1.1017,0.0363,1.107153800034841
2019-10-16,1.1063,1.1013,-0.0363,1.1067519032054285
2019-10-17,1.1071,1.1021,0.0726,1.1075554050871557
2019-10-18,1.106,1.101,-0.0998,1.1064500647928786
2019-10-21,1.105,1.1,-0.0908,1.1054454081340466
2019-10-22,1.1053,1.1003,0.0273,1.1057471947304671
2019-10-23,1.1044,1.0994,-0.0818,1.1048426935251776
2019-10-24,1.1042,1.0992,-0.0182,1.104641612154956
2019-10-25,1.105,1.1,0.0728,1.1054457912486049
2019-10-28,1.105,1.1,0.0,1.1054457912486049
2019-10-29,1.1049,1.0999,-0.0091,1.1053451956816014
2019-10-30,1.1037,1.0987,-0.1091,1.104139264073113
2019-10-31,1.1026,1.0976,-0.1001,1.1030340206697757
2019-11-01,1.1045,1.0995,0.1731,1.104943372559555
2019-11-04,1.1053,1.1003,0.0728,1.1057477713347783
2019-11-05,1.1067,1.1017,0.1272,1.107154282499916
2019-11-06,1.1067,1.1017,0.0,1.107154282499916
2019-11-07,1.1073,1.1023,0.0545,1.1077576815838786
2019-11-08,1.1072,1.1022,-0.0091,1.1076568756348544
2019-11-11,1.1066,1.1016,-0.0544,1.107054310294509
2019-11-12,1.1067,1.1017,0.0091,1.107155052236746
2019-11-13,1.1086,1.1036,0.1725,1.1090648947018542
2019-11-14,1.1095,1.1045,0.0816,1.1099698916559309
2019-11-15,1.1094,1.1044,-0.0091,1.1098688843957902
2019-11-18,1.1102,1.1052,0.0724,1.1106724294680927
2019-11-19,1.1122,1.1072,0.181,1.11268274656543
2019-11-20,1.1117,1.1067,-0.0452,1.1121798139639825
2019-11-21,1.1113,1.1063,-0.0361,1.1117783170511415
2019-11-22,1.1083,1.1033,-0.2712,1.1087631742552988
2019-11-25,1.108,1.103,-0.0272,1.1084615906719013
2019-11-26,1.1088,1.1038,0.0725,1.1092652253251385
2019-11-27,1.1095,1.1045,0.0634,1.1099684994779946
2019-11-28,1.1098,1.1048,0.0272,1.1102704109098527
2019-11-29,1.1082,1.1032,-0.1448,1.1086627393548552
2019-12-02,1.1077,1.1027,-0.0453,1.1081605151339273
2019-12-03,1.1083,1.1033,0.0544,1.1087633544541602
2019-12-04,1.1095,1.1045,0.1088,1.1099696889838062
2019-12-05,1.1107,1.1057,0.1086,1.1111751160660426
2019-12-06,1.1123,1.1073,0.1447,1.1127829864589902
2019-12-09,1.1114,1.1064,-0.0813,1.111878293890999
2019-12-10,1.1121,1.1071,0.0633,1.112582112851032
2019-12-11,1.1123,1.1073,0.0181,1.1127834902134581
2019-12-12,1.1119,1.1069,-0.0361,1.112381775373491
2019-12-13,1.1139,1.1089,0.1807,1.1143918492415907
2019-12-16,1.1141,1.1091,0.018,1.1145924397744542
2019-12-17,1.1159,1.1109,0.1623,1.116401423304208
2019-12-18,1.1148,1.1098,-0.099,1.115296185895137
2019-12-19,1.1146,1.1096,-0.018,1.1150954325816758
2019-12-20,1.1147,1.1097,0.009,1.115195791170608
2019-12-23,1.1147,1.1097,0.0,1.115195791170608
2019-12-24,1.1157,1.1107,0.0901,1.116200582578453
2019-12-25,1.1159,1.1109,0.018,1.116401498683317
2019-12-26,1.117,1.112,0.099,1.1175067361670137
2019-12-27,1.1166,1.1116,-0.036,1.1171044337419935
2019-12-30,1.1206,1.1156,0.3598,1.1211237754945973
2019-12-31,1.1215,1.1165,0.0807,1.1220285223814215
2020-01-02,1.1223,1.1173,0.0717,1.1228330168319691
2020-01-03,1.1222,1.1172,-0.009,1.122731961860454
2020-01-06,1.1228,1.1178,0.0537,1.1233348689239733
2020-01-07,1.1247,1.1197,0.17,1.125244538201144
2020-01-08,1.1236,1.1186,-0.0982,1.1241395480646303
2020-01-09,1.1279,1.1229,0.3844,1.1284607404873908
2020-01-10,1.1285,1.1235,0.0534,1.129063338522811
2020-01-13,1.1307,1.1257,0.1958,1.1312740445396385
2020-01-14,1.1291,1.1241,-0.1421,1.1296665041223477
2020-01-15,1.1297,1.1247,0.0534,1.130269746035549
2020-01-16,1.1289,1.1239,-0.0711,1.1294661242461177
2020-01-17,1.1293,1.1243,0.0356,1.1298682141863494
2020-01-20,1.1325,1.1275,0.2846,1.1330838191239236
2020-01-21,1.1314,1.1264,-0.0976,1.1319779293164587
2020-01-22,1.1342,1.1292,0.2486,1.1347920264487394
2020-01-23,1.1293,1.1243,-0.4339,1.1298681638459784
2020-02-03,1.1225,1.1175,-0.6048,1.1230347211910379
2020-02-04,1.1284,1.1234,0.528,1.1289643445189266
2020-02-05,1.1305,1.1255,0.1869,1.1310743788788324
2020-02-06,1.134,1.129,0.311,1.1345920201971456
2020-02-07,1.1341,1.1291,0.0089,1.1346929988869432
2020-02-10,1.1356,1.1306,0.1328,1.136199871189465
2020-02-11,1.1371,1.1321,0.1327,1.1377076084185336
2020-02-12,1.1393,1.1343,0.1943,1.1399181743016908
2020-02-13,1.1383,1.1333,-0.0882,1.1389127664719567
2020-02-14,1.1378,1.1328,-0.0441,1.1384105059419425
2020-02-17,1.1416,1.1366,0.3355,1.1422298731893776
2020-02-18,1.1426,1.1376,0.088,1.1432350354777843
2020-02-19,1.1411,1.1361,-0.1319,1.141727108465989
2020-02-20,1.1444,1.1394,0.2905,1.1450438257160827
2020-02-21,1.1458,1.1408,0.1229,1.1464510845778877
2020-02-24,1.1479,1.1429,0.1841,1.1485617010245956
2020-02-25,1.1485,1.1435,0.0525,1.1491646959176336
2020-02-26,1.1442,1.1392,-0.376,1.1448438366609832
2020-02-27,1.1457,1.1407,0.1317,1.1463515959938657
2020-02-28,1.1435,1.1385,-0.1929,1.1441402837651935
2020-03-02,1.1466,1.1416,0.2723,1.1472557777578862
2020-03-03,1.1493,1.1443,0.2365,1.1499690376722835
2020-03-04,1.1498,1.1448,0.0437,1.1504715741417464
2020-03-05,1.1532,1.1482,0.297,1.1538884747169473
2020-03-06,1.1531,1.1481,-0.0087,1.153788086419647
2020-03-09,1.1515,1.1465,-0.1394,1.152179705827178
2020-03-10,1.153,1.148,0.1308,1.1536867568824
2020-03-11,1.1501,1.1451,-0.2526,1.1507725441345151
2020-03-12,1.146,1.141,-0.358,1.1466527784265135
2020-03-13,1.1424,1.1374,-0.3155,1.1430350889105778
2020-03-16,1.1353,1.1303,-0.6242,1.135900263885598
2020-03-17,1.1333,1.1283,-0.1769,1.1338908563187844
2020-03-18,1.1312,1.1262,-0.1861,1.131780685435175
2020-03-19,1.1294,1.1244,-0.1598,1.1299720998998497
2020-03-20,1.1328,1.1278,0.3024,1.1333891355299468
2020-03-23,1.1319,1.1269,-0.0798,1.1324846909997939
2020-03-24,1.1347,1.1297,0.2485,1.1352989154569284
2020-03-25,1.1392,1.1342,0.3983,1.1398208110371935
2020-03-26,1.1407,1.1357,0.1323,1.1413287939701957
2020-03-27,1.1404,1.1354,-0.0264,1.1410274831685876
2020-03-30,1.1385,1.1335,-0.1673,1.1391185441892464
2020-03-31,1.1409,1.1359,0.2117,1.141530058147295
2020-04-01,1.1417,1.1367,0.0704,1.1423336953082306
2020-04-02,1.1442,1.1392,0.2199,1.1448456871042134
2020-04-03,1.1449,1.1399,0.0614,1.1455486223560953
2020-04-07,1.155,1.15,0.886,1.1556981831501705
2020-04-08,1.1569,1.1519,0.1652,1.1576073965487346
2020-04-09,1.1577,1.1527,0.0695,1.1584119336893357
2020-04-10,1.1555,1.1505,-0.1909,1.1562005253079226
2020-04-13,1.1553,1.1503,-0.0174,1.155999346416519
2020-04-14,1.1591,1.1541,0.3303,1.1598176122577328
2020-04-15,1.1599,1.1549,0.0693,1.1606213658630276
2020-04-16,1.1625,1.1575,0.2251,1.1632339245575853
2020-04-17,1.1631,1.1581,0.0518,1.1638364797305063
2020-04-20,1.1636,1.1586,0.0432,1.16433925708975
2020-04-21,1.1637,1.1587,0.0086,1.1644393902658596
2020-04-22,1.1656,1.1606,0.164,1.1663490708658957
2020-04-23,1.1664,1.1614,0.0689,1.1671526853757221
2020-04-24,1.1662,1.1612,-0.0172,1.1669519351138375
2020-04-27,1.1664,1.1614,0.0172,1.1671526508466772
2020-04-28,1.1673,1.1623,0.0775,1.1680571941510833
2020-04-29,1.1675,1.1625,0.0172,1.1682580999884773
2020-04-30,1.1674,1.1624,-0.0086,1.1681576297918783
2020-05-06,1.1683,1.1633,0.0774,1.1690617837973374
2020-05-07,1.1663,1.1613,-0.1719,1.1670521665909896
2020-05-08,1.1655,1.1605,-0.0689,1.1662480676482083
2020-05-11,1.1617,1.1567,-0.3274,1.162429771474728
2020-05-12,1.162,1.157,0.0259,1.16273084078554
2020-05-13,1.1623,1.1573,0.0259,1.1630319880733033
2020-05-14,1.1618,1.1568,-0.0432,1.1625295582544557
2020-05-15,1.1624,1.1574,0.0519,1.1631329110951898
2020-05-18,1.1618,1.1568,-0.0518,1.1625304082472425
2020-05-19,1.1615,1.1565,-0.0259,1.1622293128715064
2020-05-20,1.1595,1.1545,-0.1729,1.1602198183895516
2020-05-21,1.161,1.156,0.1299,1.1617269439336395
2020-05-22,1.1582,1.1532,-0.2422,1.1589132412754322
2020-05-25,1.1561,1.1511,-0.1821,1.1568028602630696
2020-05-26,1.1571,1.1521,0.0869,1.1578081219486382
2020-05-27,1.1525,1.1475,-0.3993,1.1531849941176973
2020-05-28,1.1501,1.1451,-0.2092,1.150772531110003
2020-05-29,1.151,1.146,0.0786,1.1516770383194554
2020-06-01,1.1531,1.1481,0.1832,1.1537869106536567
2020-06-02,1.1459,1.1409,-0.6271,1.1465515129369477
2020-06-03,1.1435,1.1385,-0.2104,1.1441391685537283
2020-06-04,1.1431,1.1381,-0.0351,1.143737575705566
2020-06-05,1.142,1.137,-0.0967,1.1426315814698587
2020-06-08,1.1399,1.1349,-0.1847,1.1405211409388838
2020-06-09,1.1434,1.1384,0.3084,1.1440385081375395
2020-06-10,1.1462,1.1412,0.246,1.1468528428675577
2020-06-11,1.1467,1.1417,0.0438,1.1473551644127336
2020-06-12,1.1493,1.1443,0.2277,1.1499676921221014
2020-06-15,1.1501,1.1451,0.0699,1.1507715195388948
2020-06-16,1.1508,1.1458,0.0611,1.1514746409373329
2020-06-17,1.1503,1.1453,-0.0436,1.1509725979938843
2020-06-18,1.1511,1.1461,0.0699,1.151777127839882
2020-06-19,1.1543,1.1493,0.2792,1.1549928895808108
2020-06-22,1.1536,1.1486,-0.0609,1.1542894989110561
2020-06-23,1.1558,1.1508,0.1915,1.1564999633014708
2020-06-24,1.1565,1.1515,0.0608,1.157203115279158
2020-06-29,1.1576,1.1526,0.0955,1.1583082442542496
2020-06-30,1.1622,1.1572,0.3991,1.1629310524570684
2020-07-01,1.1628,1.1578,0.0518,1.1635334507422412
2020-07-02,1.162,1.157,-0.0691,1.1627294491277784
2020-07-03,1.1613,1.1563,-0.0605,1.162025997811056
2020-07-06,1.1611,1.1561,-0.0173,1.1618249673134349
2020-07-07,1.1651,1.1601,0.346,1.1658448817003393
2020-07-08,1.1658,1.1608,0.0603,1.1665478861640044
2020-07-09,1.1656,1.1606,-0.0172,1.1663472399275843
2020-07-10,1.1636,1.1586,-0.1723,1.164337623633189
2020-07-13,1.1682,1.1632,0.397,1.1689600439990129
2020-07-14,1.1661,1.1611,-0.1805,1.1668500711195948
2020-07-15,1.1653,1.1603,-0.0689,1.1660461114205933
2020-07-16,1.1567,1.1517,-0.7412,1.157403377642744
2020-07-17,1.1613,1.1563,0.3994,1.1620260467330492
2020-07-20,1.1626,1.1576,0.1124,1.163332164009577
2020-07-21,1.1681,1.1631,0.4751,1.1688591551207865
2020-07-22,1.1706,1.1656,0.2149,1.171371033445141
2020-07-23,1.1715,1.1665,0.0772,1.1722753318829606
2020-07-24,1.164,1.159,-0.6429,1.1647387737742851
2020-07-27,1.1645,1.1595,0.0431,1.165240776185782
2020-07-28,1.1674,1.1624,0.2501,1.1681550433670227
2020-07-29,1.1701,1.1651,0.2323,1.1708686675327644
2020-07-30,1.1692,1.1642,-0.0772,1.169964756921429
2020-07-31,1.1697,1.1647,0.0429,1.1704666718021484
2020-08-03,1.1702,1.1652,0.0429,1.1709688020043516
2020-08-04,1.1688,1.1638,-0.1202,1.1695612975043423
2020-08-05,1.1696,1.1646,0.0687,1.170364786115728
2020-08-06,1.1673,1.1623,-0.1975,1.1680533156631496
2020-08-07,1.1651,1.1601,-0.1893,1.1658421907365992
2020-08-10,1.1662,1.1612,0.0948,1.1669474091334175
2020-08-11,1.1663,1.1613,0.0086,1.1670477666106032
2020-08-12,1.1642,1.1592,-0.1808,1.164937744248571
2020-08-13,1.1626,1.1576,-0.138,1.163330130161508
2020-08-14,1.1651,1.1601,0.216,1.1658429232426568
2020-08-17,1.1672,1.1622,0.181,1.1679530989337261
2020-08-18,1.1684,1.1634,0.1033,1.1691595944849247
2020-08-19,1.1659,1.1609,-0.2149,1.1666470705163767
2020-08-20,1.1647,1.1597,-0.1034,1.1654407574454628
2020-08-21,1.1665,1.1615,0.1552,1.1672495215010181
2020-08-24,1.1684,1.1634,0.16,1.1691171207354198
2020-08-25,1.168,1.163,-0.03,1.1687663855991992
2020-08-26,1.1658,1.1608,-0.19,1.1665457294665607
2020-08-27,1.1659,1.1609,0.01,1.1666623840395074
2020-08-28,1.1674,1.1624,0.13,1.1681790451387588
2020-08-31,1.1674,1.1624,0.0,1.1681790451387588
2020-09-01,1.1681,1.1631,0.06,1.168879952565842
2020-09-02,1.1667,1.1617,-0.12,1.167477296622763
2020-09-03,1.165,1.16,-0.15,1.165726080677829
2020-09-04,1.162,1.157,-0.26,1.1626951928680664
2020-09-07,1.1576,1.1526,-0.38,1.1582769511351678
2020-09-08,1.1581,1.1531,0.04,1.1587402619156217
2020-09-09,1.1567,1.1517,-0.12,1.157349773601323
2020-09-10,1.1585,1.1535,0.16,1.159201533239085
2020-09-11,1.1601,1.1551,0.14,1.1608244153856198
2020-09-14,1.1597,1.1547,-0.03,1.160476168061004
2020-09-15,1.161,1.156,0.11,1.1617526918458714
2020-09-16,1.16,1.155,-0.09,1.1607071144232102
2020-09-17,1.1593,1.1543,-0.06,1.1600106901545562
2020-09-18,1.1615,1.1565,0.19,1.1622147104658498
2020-09-21,1.1611,1.1561,-0.03,1.1618660460527102
2020-09-22,1.1605,1.1555,-0.05,1.161285113029684
2020-09-23,1.1608,1.1558,0.03,1.1616334985635928
2020-09-24,1.159,1.154,-0.16,1.1597748849658909
2020-09-25,1.1577,1.1527,-0.11,1.1584991325924283
2020-09-28,1.1585,1.1535,0.07,1.1593100819852429
2020-09-29,1.1579,1.1529,-0.05,1.1587304269442502
2020-09-30,1.1574,1.1524,-0.04,1.1582669347734726
2020-10-09,1.1599,1.1549,0.22,1.1608151220299743
2020-10-12,1.1631,1.1581,0.28,1.164065404371658
2020-10-13,1.1652,1.1602,0.18,1.1661607220995271
2020-10-14,1.1641,1.1591,-0.09,1.1651111774496377
2020-10-15,1.1632,1.1582,-0.08,1.164179088507678
2020-10-16,1.1623,1.1573,-0.08,1.1632477452368717
2020-10-19,1.1619,1.1569,-0.03,1.1628987709133007
2020-10-20,1.1641,1.1591,0.19,1.165108278578036
2020-10-21,1.1645,1.1595,0.03,1.1654578110616094
2020-10-22,1.1642,1.1592,-0.03,1.165108173718291
2020-10-23,1.1613,1.1563,-0.25,1.1621954032839952
2020-10-26,1.1617,1.1567,0.03,1.1625440619049803
2020-10-27,1.1628,1.1578,0.1,1.163706605966885
2020-10-28,1.1644,1.1594,0.14,1.1653357952152388
2020-10-29,1.1677,1.1627,0.28,1.1685987354418415
2020-10-30,1.1664,1.1614,-0.11,1.1673132768328554
2020-11-02,1.1703,1.1653,0.34,1.171282141974087
2020-11-03,1.1703,1.1653,0.0,1.171282141974087
2020-11-04,1.1725,1.1675,0.19,1.1735075780438378
2020-11-05,1.1759,1.1709,0.29,1.1769107500201648
2020-11-06,1.1755,1.1705,-0.03,1.1765576767951587
2020-11-09,1.1769,1.1719,0.12,1.177969546007313
2020-11-10,1.1758,1.1708,-0.09,1.1769093734159064
2020-11-11,1.173,1.168,-0.24,1.1740847909197083
2020-11-12,1.1742,1.1692,0.1,1.175258875710628
2020-11-13,1.171,1.166,-0.27,1.1720856767462091
2020-11-16,1.172,1.167,0.09,1.1731405538552806
2020-11-17,1.1722,1.1672,0.02,1.1733751819660516
2020-11-18,1.1704,1.1654,-0.15,1.1716151191931026
2020-11-19,1.1708,1.1658,0.03,1.1719666037288605
2020-11-20,1.1715,1.1665,0.06,1.1726697836910978
2020-11-23,1.1745,1.1695,0.26,1.1757187251286945
2020-11-24,1.1737,1.1687,-0.07,1.1748957220211043
2020-11-25,1.1714,1.1664,-0.2,1.172545930577062
2020-11-26,1.1703,1.1653,-0.09,1.1714906392395426
2020-11-27,1.1722,1.1672,0.16,1.173365024262326
2020-11-30,1.1721,1.1671,-0.01,1.1732476877598996
2020-12-01,1.1756,1.1706,0.3,1.1767674308231793
2020-12-02,1.1758,1.1708,0.02,1.1770027843093438
2020-12-03,1.1752,1.1702,-0.05,1.176414282917189
2020-12-04,1.1757,1.1707,0.04,1.1768848486303558
2020-12-07,1.1752,1.1702,-0.04,1.1764140946909036
2020-12-08,1.1756,1.1706,0.03,1.176767018919311
2020-12-09,1.1748,1.1698,-0.07,1.1759432820060673
2020-12-10,1.1756,1.1706,0.07,1.1767664423034716
2020-12-11,1.1751,1.1701,-0.04,1.1762957357265502
2020-12-14,1.1767,1.1717,0.14,1.1779425497565674
2020-12-15,1.1776,1.1726,0.08,1.1788849037963727
2020-12-16,1.1796,1.1746,0.17,1.1808890081328265
2020-12-17,1.1808,1.1758,0.1,1.1820698971409591
2020-12-18,1.1798,1.1748,-0.09,1.1810060342335322
2020-12-21,1.1826,1.1776,0.24,1.1838404487156926
2020-12-22,1.1832,1.1782,0.05,1.1844323689400504
2020-12-23,1.1861,1.1811,0.25,1.1873934498624006
2020-12-24,1.1859,1.1809,-0.02,1.1871559711724282
2020-12-25,1.1881,1.1831,0.19,1.1894115675176558
2020-12-28,1.1905,1.1855,0.2,1.191790390652691
2020-12-29,1.1885,1.1835,-0.17,1.1897643469885815
2020-12-30,1.1926,1.1876,0.35,1.1939285222030416
2020-12-31,1.1957,1.1907,0.26,1.1970327363607693
2021-01-04,1.2021,1.1971,0.54,1.2034967131371175
2021-01-05,1.2077,1.2027,0.47,1.209153147688862
2021-01-06,1.21,1.205,0.19,1.2114505386694707
2021-01-07,1.219,1.214,0.75,1.2205364177094917
2021-01-08,1.216,1.211,-0.25,1.217485076665218
2021-01-11,1.2142,1.2092,-0.15,1.2156588490502203
2021-01-12,1.2213,1.2163,0.59,1.2228312362596165
2021-01-13,1.2178,1.2128,-0.29,1.2192850256744636
2021-01-14,1.2108,1.2058,-0.58,1.2122131725255516
2021-01-15,1.2101,1.2051,-0.06,1.2114858446220362
2021-01-18,1.21,1.205,-0.01,1.2113646960375741
2021-01-19,1.2041,1.1991,-0.49,1.20542900902699
2021-01-20,1.2066,1.2016,0.21,1.2079604099459467
2021-01-21,1.2106,1.2056,0.33,1.2119466792987683
2021-01-22,1.2141,1.2091,0.29,1.2154613246687347
2021-01-25,1.2194,1.2144,0.44,1.2208093544972771
2021-01-26,1.2113,1.2063,-0.67,1.2126299318221454
