净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-04,1.0624,1.0434,-0.03,1.0639231038840824
2021-08-05,1.0628,1.0438,0.04,1.064348673125636
2021-08-06,1.063,1.044,0.02,1.064561542860261
2021-08-09,1.0623,1.0433,-0.07,1.0638163497802589
2021-08-10,1.0623,1.0433,0.0,1.0638163497802589
2021-08-11,1.0623,1.0433,0.0,1.0638163497802589
2021-08-12,1.0627,1.0437,0.04,1.0642418763201709
2021-08-13,1.0627,1.0437,0.0,1.0642418763201709
2021-08-16,1.0629,1.0439,0.02,1.0644547246954348
2021-08-17,1.0629,1.0439,0.0,1.0644547246954348
2021-08-18,1.0634,1.0444,0.05,1.0649869520577824
2021-08-19,1.0636,1.0446,0.02,1.0651999494481939
2021-08-20,1.0636,1.0446,0.0,1.0651999494481939
2021-08-23,1.0636,1.0446,0.0,1.0651999494481939
2021-08-24,1.0637,1.0447,0.01,1.0653064694431387
2021-08-25,1.0638,1.0448,0.01,1.065413000090083
2021-08-26,1.0633,1.0443,-0.05,1.064880293590038
2021-08-27,1.0634,1.0444,0.01,1.0649867816193972
2021-08-30,1.0637,1.0447,0.03,1.065306277653883
2021-08-31,1.0638,1.0448,0.01,1.0654128082816485
2021-09-01,1.064,1.045,0.02,1.0656258908433047
2021-09-02,1.064,1.045,0.0,1.0656258908433047
2021-09-03,1.064,1.045,0.0,1.0656258908433047
2021-09-06,1.064,1.045,0.0,1.0656258908433047
2021-09-07,1.0639,1.0449,-0.01,1.0655193282542204
2021-09-08,1.0638,1.0448,-0.01,1.065412776321395
2021-09-09,1.0638,1.0448,0.0,1.065412776321395
2021-09-10,1.0637,1.0447,-0.01,1.0653062350437628
2021-09-13,1.0636,1.0446,-0.01,1.0651997044202584
2021-09-14,1.0633,1.0443,-0.03,1.0648801445089322
2021-09-15,1.0632,1.0442,-0.01,1.0647736564944814
2021-09-16,1.0632,1.0442,0.0,1.0647736564944814
2021-09-17,1.0636,1.0446,0.04,1.0651995659570792
2021-09-22,1.0642,1.0452,0.06,1.0658386856966533
2021-09-23,1.0644,1.0454,0.02,1.0660518534337926
2021-09-24,1.0643,1.0453,-0.01,1.0659452482484493
2021-09-27,1.0643,1.0453,0.0,1.0659452482484493
2021-09-28,1.0642,1.0452,-0.01,1.0658386537236244
2021-09-29,1.0644,1.0454,0.02,1.066051821454369
2021-09-30,1.065,1.046,0.06,1.0666914525472415
2021-10-08,1.0651,1.0461,0.01,1.0667981216924962
2021-10-11,1.0646,1.0456,-0.05,1.06626472263165
2021-10-12,1.0645,1.0455,-0.01,1.0661580961593868
2021-10-13,1.0647,1.0457,0.02,1.0663713277786186
2021-10-14,1.0647,1.0457,0.0,1.0663713277786186
2021-10-15,1.0645,1.0455,-0.02,1.066158053513063
2021-10-18,1.0638,1.0448,-0.07,1.0654117428756038
2021-10-19,1.0639,1.0449,0.01,1.0655182840498914
2021-10-20,1.064,1.045,0.01,1.0656248358782963
2021-10-21,1.0648,1.0458,0.08,1.0664773357469988
2021-10-22,1.0648,1.0458,0.0,1.0664773357469988
2021-10-25,1.0649,1.0459,0.01,1.0665839834805735
2021-10-26,1.0651,1.0461,0.02,1.0667973002772695
2021-10-27,1.0651,1.0461,0.0,1.0667973002772695
2021-10-28,1.0653,1.0463,0.02,1.067010659737325
2021-10-29,1.0653,1.0463,0.0,1.067010659737325
2021-11-01,1.0657,1.0467,0.04,1.0674374640012199
2021-11-02,1.0661,1.0471,0.04,1.0678644389868204
2021-11-03,1.0661,1.0471,0.0,1.0678644389868204
2021-11-04,1.0663,1.0473,0.02,1.0680780118746178
2021-11-05,1.0667,1.0477,0.04,1.0685052430793676
2021-11-08,1.0668,1.0478,0.01,1.0686120936036756
2021-11-09,1.0668,1.0478,0.0,1.0686120936036756
2021-11-10,1.0668,1.0478,0.0,1.0686120936036756
2021-11-11,1.0668,1.0478,0.0,1.0686120936036756
2021-11-12,1.0669,1.0479,0.01,1.068718954813036
2021-11-15,1.0673,1.0483,0.04,1.0691464423949613
2021-11-16,1.0674,1.0484,0.01,1.0692533570392007
2021-11-17,1.0674,1.0484,0.0,1.0692533570392007
2021-11-18,1.0677,1.0487,0.03,1.0695741330463124
2021-11-19,1.0677,1.0487,0.0,1.0695741330463124
2021-11-22,1.068,1.049,0.03,1.0698950052862264
2021-11-23,1.0681,1.0491,0.01,1.070001994786755
2021-11-24,1.0683,1.0493,0.02,1.0702159951857122
2021-11-25,1.0683,1.0493,0.0,1.0702159951857122
2021-11-26,1.0685,1.0495,0.02,1.0704300383847494
2021-11-29,1.0689,1.0499,0.04,1.0708582104001032
2021-11-30,1.0688,1.0498,-0.01,1.0707511245790633
2021-12-01,1.0687,1.0497,-0.01,1.0706440494666054
2021-12-02,1.0686,1.0496,-0.01,1.0705369850616588
2021-12-03,1.0685,1.0495,-0.01,1.0704299313631527
2021-12-06,1.0694,1.0504,0.09,1.0713933183013795
2021-12-07,1.069,1.05,-0.04,1.070964760974059
2021-12-08,1.0689,1.0499,-0.01,1.0708576644979615
2021-12-09,1.0691,1.0501,0.02,1.071071836030861
2021-12-10,1.0692,1.0502,0.01,1.0711789432144643
2021-12-13,1.0693,1.0503,0.01,1.0712860611087858
2021-12-14,1.0696,1.0506,0.03,1.0716074469271184
2021-12-15,1.0696,1.0506,0.0,1.0716074469271184
2021-12-16,1.0697,1.0507,0.01,1.0717146076718111
2021-12-17,1.0697,1.0507,0.0,1.0717146076718111
2021-12-20,1.0696,1.0506,-0.01,1.071607436211044
2021-12-21,1.0696,1.0506,0.0,1.071607436211044
2021-12-22,1.07,1.051,0.04,1.0720360791855283
2021-12-23,1.0704,1.0514,0.04,1.0724648936172025
2021-12-24,1.0704,1.0514,0.0,1.0724648936172025
2021-12-27,1.0708,1.0518,0.04,1.0728938795746494
2021-12-28,1.071,1.052,0.02,1.0731084583505643
2021-12-29,1.0716,1.0526,0.06,1.0737523234255746
2021-12-30,1.0725,1.0535,0.09,1.0747187005166574
2021-12-31,1.0728,1.0538,0.03,1.0750411161268123
2022-01-04,1.0728,1.0538,0.0,1.0750411161268123
2022-01-05,1.0727,1.0537,-0.01,1.0749336120151995
2022-01-06,1.0726,1.0536,-0.01,1.074826118653998
2022-01-07,1.0728,1.0538,0.02,1.075041083877729
2022-01-10,1.0733,1.0543,0.05,1.0755786044196678
2022-01-11,1.0737,1.0547,0.04,1.0760088358614357
2022-01-12,1.0737,1.0547,0.0,1.0760088358614357
2022-01-13,1.0739,1.0549,0.02,1.0762240376286079
2022-01-14,1.0739,1.0549,0.0,1.0762240376286079
2022-01-17,1.0743,1.0553,0.04,1.0766545272436592
2022-01-18,1.0757,1.0567,0.13,1.078054178129076
2022-01-19,1.0762,1.0572,0.05,1.0785932052181404
2022-01-20,1.0764,1.0574,0.02,1.078808923859184
2022-01-21,1.0771,1.0581,0.07,1.0795640901058854
2022-01-24,1.0788,1.0598,0.16,1.081291392650055
2022-01-25,1.0778,1.0588,-0.09,1.0803182303966699
2022-01-26,1.0766,1.0576,-0.11,1.0791298803432334
2022-01-27,1.0762,1.0572,-0.04,1.0786982283910962
2022-01-28,1.077,1.058,0.08,1.0795611869738089
2022-02-07,1.0774,1.0584,0.04,1.0799930114485983
2022-02-08,1.0775,1.0585,0.01,1.080101010749743
2022-02-09,1.0773,1.0583,-0.02,1.0798849905475931
2022-02-10,1.0775,1.0585,0.02,1.0801009675457027
2022-02-11,1.0764,1.0574,-0.1,1.079020866578157
2022-02-14,1.0762,1.0572,-0.02,1.0788050624048415
2022-02-15,1.0763,1.0573,0.01,1.078912942911082
2022-02-16,1.0766,1.0576,0.03,1.0792366167939553
2022-02-17,1.0768,1.0578,0.02,1.079452464117314
2022-02-18,1.0766,1.0576,-0.02,1.0792365736244907
2022-02-21,1.0758,1.0568,-0.08,1.078373184365591
2022-02-22,1.0753,1.0563,-0.05,1.0778339977734084
2022-02-23,1.0757,1.0567,0.04,1.0782651313725178
2022-02-24,1.0759,1.0569,0.02,1.0784807843987922
2022-02-25,1.0768,1.0578,0.09,1.0794514171047511
2022-02-28,1.077,1.058,0.02,1.079667307388172
2022-03-01,1.0767,1.0577,-0.03,1.0793434071959556
2022-03-02,1.0767,1.0577,0.0,1.0793434071959556
2022-03-03,1.0768,1.0578,0.01,1.079451341536675
2022-03-04,1.0768,1.0578,0.0,1.079451341536675
2022-03-07,1.0769,1.0579,0.01,1.0795592866708288
2022-03-08,1.077,1.058,0.01,1.0796672425994958
2022-03-09,1.0769,1.0579,-0.01,1.079559275875236
2022-03-10,1.077,1.058,0.01,1.0796672318028235
2022-03-11,1.0773,1.0583,0.03,1.0799911319723643
2022-03-14,1.0783,1.0593,0.09,1.0809631239911393
2022-03-15,1.0766,1.0576,-0.16,1.0792335829927533
2022-03-16,1.0769,1.0579,0.03,1.079557353067651
2022-03-17,1.0769,1.0579,0.0,1.079557353067651
2022-03-18,1.0772,1.0582,0.03,1.0798812202735713
2022-03-21,1.0771,1.0581,-0.01,1.0797732321515439
2022-03-22,1.0768,1.0578,-0.03,1.0794493001818983
2022-03-23,1.0769,1.0579,0.01,1.0795572451119164
2022-03-24,1.0772,1.0582,0.03,1.07988111228545
2022-03-25,1.0773,1.0583,0.01,1.0799891003966784
2022-03-28,1.0775,1.0585,0.02,1.0802050982167577
2022-03-29,1.0776,1.0586,0.01,1.0803131187265793
2022-03-30,1.0781,1.0591,0.05,1.0808532752859425
2022-03-31,1.0783,1.0593,0.02,1.0810694459409997
2022-04-01,1.0789,1.0599,0.06,1.0817180876085644
2022-04-06,1.0796,1.0606,0.07,1.0824752902698902
2022-04-07,1.0802,1.0612,0.06,1.083124775444052
2022-04-08,1.0801,1.0611,-0.01,1.0830164629665076
2022-04-11,1.0799,1.0609,-0.02,1.0827998596739143
2022-04-12,1.0798,1.0608,-0.01,1.082691579687947
2022-04-13,1.0802,1.0612,0.04,1.0831246563198222
2022-04-14,1.0806,1.0616,0.04,1.0835579061823502
2022-04-15,1.0811,1.0621,0.05,1.0840996851354412
2022-04-18,1.0803,1.0613,-0.08,1.0832324053873328
2022-04-19,1.0804,1.0614,0.01,1.0833407286278716
2022-04-20,1.0802,1.0612,-0.02,1.083124060482146
2022-04-21,1.0804,1.0614,0.02,1.0833406852942424
2022-04-22,1.0805,1.0615,0.01,1.083449019362772
2022-04-25,1.0812,1.0622,0.07,1.0842074336763259
2022-04-26,1.0812,1.0622,0.0,1.0842074336763259
2022-04-27,1.081,1.062,-0.02,1.0839905921895907
2022-04-28,1.0806,1.0616,-0.04,1.083556995952715
2022-04-29,1.0809,1.0619,0.03,1.0838820630515007
2022-05-05,1.0814,1.0624,0.05,1.0844240040830264
2022-05-06,1.0815,1.0625,0.01,1.0845324464834347
2022-05-09,1.082,1.063,0.05,1.0850747127066764
2022-05-10,1.0827,1.0637,0.07,1.085834265005571
2022-05-11,1.0826,1.0636,-0.01,1.0857256815790706
2022-05-12,1.0831,1.0641,0.05,1.08626854441986
2022-05-13,1.0834,1.0644,0.03,1.086594424983186
2022-05-16,1.0836,1.0646,0.02,1.0868117438681826
2022-05-17,1.0841,1.0651,0.05,1.0873551497401166
2022-05-18,1.0849,1.0659,0.08,1.0882250338599087
2022-05-19,1.085,1.066,0.01,1.0883338563632947
2022-05-20,1.0849,1.0659,-0.01,1.0882250229776584
2022-05-23,1.0854,1.0664,0.05,1.088769135489147
2022-05-24,1.0853,1.0663,-0.01,1.0886602585755982
2022-05-25,1.0854,1.0664,0.01,1.0887691246014557
2022-05-26,1.0869,1.0679,0.14,1.0902934013758978
2022-05-27,1.087,1.068,0.01,1.0904024307160354
2022-05-30,1.0867,1.0677,-0.03,1.0900753099868206
2022-05-31,1.0858,1.0668,-0.08,1.089203249738831
2022-06-01,1.0856,1.0666,-0.02,1.0889854090888833
2022-06-02,1.0853,1.0663,-0.03,1.0886587134661567
2022-06-06,1.0845,1.0655,-0.08,1.0877877864953838
2022-06-07,1.0846,1.0656,0.01,1.0878965652740333
2022-06-08,1.0847,1.0657,0.01,1.0880053549305608
2022-06-09,1.0849,1.0659,0.02,1.0882229560015468
2022-06-10,1.0852,1.0662,0.03,1.0885494228883472
2022-06-13,1.0852,1.0662,0.0,1.0885494228883472
2022-06-14,1.0852,1.0662,0.0,1.0885494228883472
2022-06-15,1.0852,1.0662,0.0,1.0885494228883472
2022-06-16,1.0855,1.0665,0.03,1.0888759877152137
2022-06-17,1.0858,1.0668,0.03,1.0892026505115282
2022-06-20,1.0858,1.0668,0.0,1.0892026505115282
2022-06-21,1.0858,1.0668,0.0,1.0892026505115282
2022-06-22,1.086,1.067,0.02,1.0894204910416305
2022-06-23,1.0863,1.0673,0.03,1.089747317188943
2022-06-24,1.0863,1.0673,0.0,1.089747317188943
2022-06-27,1.0856,1.0666,-0.07,1.0889844940669107
2022-06-28,1.0854,1.0664,-0.02,1.0887666971680974
2022-06-29,1.0856,1.0666,0.02,1.088984450507531
2022-06-30,1.0861,1.0671,0.05,1.0895289427327848
2022-07-01,1.0865,1.0675,0.04,1.0899647543098778
2022-07-04,1.086,1.067,-0.05,1.089419771932723
2022-07-05,1.0859,1.0669,-0.01,1.0893108299555296
2022-07-06,1.0861,1.0671,0.02,1.0895286921215208
2022-07-07,1.0862,1.0672,0.01,1.089637644990733
2022-07-08,1.0863,1.0673,0.01,1.089746608755232
2022-07-11,1.0871,1.0681,0.07,1.0905094313813606
2022-07-12,1.0876,1.0686,0.05,1.0910546860970511
2022-07-13,1.088,1.069,0.04,1.09149110797149
2022-07-14,1.0886,1.0696,0.06,1.0921460026362728
2022-07-15,1.089,1.07,0.04,1.0925828610373274
2022-07-18,1.0896,1.0456,0.06,1.0932384107539497
2022-07-19,1.0896,1.0456,0.0,1.0932384107539497
2022-07-20,1.0901,1.0461,0.05,1.0937850299593266
2022-07-21,1.0907,1.0467,0.06,1.0944413009773022
2022-07-22,1.0903,1.0463,-0.04,1.0940035244569113
2022-07-25,1.0909,1.0469,0.06,1.0946599265715853
2022-07-26,1.0917,1.0477,0.08,1.0955356545128425
2022-07-27,1.0919,1.0479,0.02,1.095754761643745
2022-07-28,1.0913,1.0473,-0.06,1.0950973087867588
2022-07-29,1.0927,1.0487,0.13,1.0965209352881817
2022-08-01,1.0944,1.0504,0.16,1.098275368784643
2022-08-02,1.0948,1.0508,0.04,1.0987146789321567
2022-08-03,1.0959,1.0519,0.1,1.0998133936110888
2022-08-04,1.0967,1.0527,0.08,1.1006932443259776
2022-08-05,1.096,1.052,-0.07,1.0999227590549494
2022-08-08,1.0956,1.0516,-0.04,1.0994827899513275
2022-08-09,1.0949,1.0509,-0.07,1.0987131519983615
2022-08-10,1.0943,1.0503,-0.06,1.0980539241071625
2022-08-11,1.0941,1.0501,-0.02,1.0978343133223412
2022-08-12,1.0942,1.0502,0.01,1.0979440967536733
2022-08-15,1.0973,1.0533,0.3,1.1012379290439342
2022-08-16,1.0984,1.0544,0.1,1.102339166972978
2022-08-17,1.0993,1.0553,0.09,1.1033312722232536
2022-08-18,1.1006,1.0566,0.12,1.1046552697499215
2022-08-19,1.1008,1.0568,0.02,1.1048762008038715
2022-08-22,1.1004,1.0564,-0.04,1.10443425032355
2022-08-23,1.0997,1.0557,-0.07,1.1036611463483235
2022-08-24,1.0998,1.0558,0.01,1.1037715124629583
2022-08-25,1.0987,1.0547,-0.1,1.1026677409504955
2022-08-26,1.0988,1.0548,0.01,1.1027780077245906
2022-08-29,1.0994,1.0554,0.06,1.1034396745292252
2022-08-30,1.1001,1.0561,0.07,1.1042120823013957
2022-08-31,1.1003,1.0563,0.02,1.104432924717856
2022-09-01,1.1008,1.0568,0.05,1.1049851411802147
2022-09-02,1.1009,1.0569,0.01,1.1050956396943328
2022-09-05,1.1015,1.0575,0.06,1.1057586970781492
2022-09-06,1.1018,1.0578,0.03,1.1060904246872727
2022-09-07,1.1018,1.0578,0.0,1.1060904246872727
2022-09-08,1.1018,1.0578,0.0,1.1060904246872727
2022-09-09,1.1016,1.0576,-0.02,1.1058692066023352
2022-09-13,1.1018,1.0578,0.02,1.1060903804436557
2022-09-14,1.1016,1.0576,-0.02,1.105869162367567
2022-09-15,1.1018,1.0578,0.02,1.1060903362000405
2022-09-16,1.1015,1.0575,-0.03,1.1057585090991806
2022-09-19,1.1015,1.0575,0.0,1.1057585090991806
2022-09-20,1.1018,1.0578,0.03,1.1060902366519103
2022-09-21,1.1024,1.0584,0.06,1.1067538907939014
2022-09-22,1.1025,1.0585,0.01,1.1068645661829808
2022-09-23,1.1021,1.0581,-0.04,1.1064218203565077
2022-09-26,1.101,1.057,-0.1,1.1053153985361512
2022-09-27,1.101,1.057,0.0,1.1053153985361512
2022-09-28,1.1005,1.0565,-0.05,1.1047627408368832
2022-09-29,1.1003,1.0563,-0.02,1.1045417882887159
2022-09-30,1.1002,1.0562,-0.01,1.104431334109887
2022-10-10,1.1025,1.0585,0.22,1.1068610830449288
2022-10-11,1.1024,1.0584,-0.01,1.1067503969366244
2022-10-12,1.1027,1.0587,0.03,1.1070824220557054
2022-10-13,1.1029,1.0589,0.02,1.1073038385401166
2022-10-14,1.1035,1.0595,0.06,1.1079682208432406
2022-10-17,1.1037,1.0597,0.02,1.1081898144874092
2022-10-18,1.1038,1.0598,0.01,1.1083006334688579
2022-10-19,1.1042,1.0602,0.04,1.1087439537222454
2022-10-20,1.104,1.06,-0.02,1.108522204931501
2022-10-21,1.1038,1.0598,-0.02,1.1083005004905149
2022-10-24,1.1041,1.0601,0.03,1.108632990640662
2022-10-25,1.1035,1.0595,-0.06,1.1079678108462776
2022-10-26,1.1043,1.0603,0.08,1.1088541850949545
2022-10-27,1.1047,1.0607,0.04,1.1092977267689925
2022-10-28,1.1052,1.0612,0.05,1.109852375632377
2022-10-31,1.1057,1.0617,0.05,1.1104073018201932
