净值日期,累计净值,单位净值,日增长率,复权净值
2017-07-27,1.239,1.038,0.0,1.2424123448866107
2017-07-28,1.239,1.038,0.0,1.2424123448866107
2017-07-31,1.239,1.038,0.0,1.2424123448866107
2017-08-01,1.239,1.038,0.0,1.2424123448866107
2017-08-02,1.239,1.038,0.0,1.2424123448866107
2017-08-03,1.239,1.038,0.0,1.2424123448866107
2017-08-04,1.239,1.038,0.0,1.2424123448866107
2017-08-07,1.239,1.038,0.0,1.2424123448866107
2017-08-08,1.239,1.038,0.0,1.2424123448866107
2017-08-09,1.239,1.038,0.0,1.2424123448866107
2017-08-10,1.239,1.038,0.0,1.2424123448866107
2017-08-11,1.239,1.038,0.0,1.2424123448866107
2017-08-14,1.239,1.038,0.0,1.2424123448866107
2017-08-15,1.24,1.039,0.0963,1.2436087879747366
2017-08-16,1.24,1.039,0.0,1.2436087879747366
2017-08-17,1.24,1.039,0.0,1.2436087879747366
2017-08-18,1.24,1.039,0.0,1.2436087879747366
2017-08-21,1.24,1.039,0.0,1.2436087879747366
2017-08-22,1.239,1.038,-0.0962,1.242412436320705
2017-08-23,1.239,1.038,0.0,1.242412436320705
2017-08-24,1.239,1.038,0.0,1.242412436320705
2017-08-25,1.239,1.038,0.0,1.242412436320705
2017-08-28,1.239,1.038,0.0,1.242412436320705
2017-08-29,1.238,1.037,-0.0963,1.2412159931445281
2017-08-30,1.238,1.037,0.0,1.2412159931445281
2017-08-31,1.237,1.036,-0.0964,1.2400194609271369
2017-09-01,1.238,1.037,0.0965,1.2412160797069316
2017-09-04,1.238,1.037,0.0,1.2412160797069316
2017-09-05,1.238,1.037,0.0,1.2412160797069316
2017-09-06,1.238,1.037,0.0,1.2412160797069316
2017-09-07,1.238,1.037,0.0,1.2412160797069316
2017-09-08,1.239,1.038,0.0964,1.242412612007769
2017-09-11,1.24,1.039,0.0963,1.2436090553531325
2017-09-12,1.24,1.039,0.0,1.2436090553531325
2017-09-13,1.24,1.039,0.0,1.2436090553531325
2017-09-14,1.241,1.04,0.0962,1.2448054072643822
2017-09-15,1.241,1.04,0.0,1.2448054072643822
2017-09-18,1.241,1.04,0.0,1.2448054072643822
2017-09-19,1.242,1.041,0.0962,1.2460029100661705
2017-09-20,1.242,1.041,0.0,1.2460029100661705
2017-09-21,1.242,1.041,0.0,1.2460029100661705
2017-09-22,1.242,1.041,0.0,1.2460029100661705
2017-09-25,1.243,1.042,0.0961,1.247200318862744
2017-09-26,1.242,1.041,-0.096,1.2460030065566359
2017-09-27,1.242,1.033,0.0,1.2460030065566359
2017-09-28,1.243,1.034,0.0968,1.2472091374669827
2017-09-29,1.243,1.034,0.0,1.2472091374669827
2017-10-09,1.243,1.034,0.0,1.2472091374669827
2017-10-10,1.243,1.034,0.0,1.2472091374669827
2017-10-11,1.243,1.034,0.0,1.2472091374669827
2017-10-12,1.243,1.034,0.0,1.2472091374669827
2017-10-13,1.243,1.034,0.0,1.2472091374669827
2017-10-16,1.242,1.033,-0.0967,1.246003086231052
2017-10-17,1.242,1.033,0.0,1.246003086231052
2017-10-18,1.242,1.033,0.0,1.246003086231052
2017-10-19,1.242,1.033,0.0,1.246003086231052
2017-10-20,1.242,1.033,0.0,1.246003086231052
2017-10-23,1.242,1.033,0.0,1.246003086231052
2017-10-24,1.242,1.033,0.0,1.246003086231052
2017-10-25,1.242,1.033,0.0,1.246003086231052
2017-10-26,1.242,1.033,0.0,1.246003086231052
2017-10-27,1.242,1.033,0.0,1.246003086231052
2017-10-30,1.241,1.032,-0.0968,1.2447969552435805
2017-10-31,1.241,1.032,0.0,1.2447969552435805
2017-11-01,1.241,1.032,0.0,1.2447969552435805
2017-11-02,1.242,1.033,0.0969,1.2460031634932116
2017-11-03,1.242,1.033,0.0,1.2460031634932116
2017-11-06,1.242,1.033,0.0,1.2460031634932116
2017-11-07,1.242,1.033,0.0,1.2460031634932116
2017-11-08,1.242,1.033,0.0,1.2460031634932116
2017-11-09,1.241,1.032,-0.0968,1.2447970324309503
2017-11-10,1.241,1.032,0.0,1.2447970324309503
2017-11-13,1.241,1.032,0.0,1.2447970324309503
2017-11-14,1.24,1.031,-0.0969,1.2435908241065248
2017-11-15,1.24,1.031,0.0,1.2435908241065248
2017-11-16,1.24,1.031,0.0,1.2435908241065248
2017-11-17,1.24,1.031,0.0,1.2435908241065248
2017-11-20,1.24,1.031,0.0,1.2435908241065248
2017-11-21,1.24,1.031,0.0,1.2435908241065248
2017-11-22,1.239,1.03,-0.097,1.2423845410071415
2017-11-23,1.238,1.029,-0.0971,1.2411781856178234
2017-11-24,1.238,1.029,0.0,1.2411781856178234
2017-11-27,1.238,1.029,0.0,1.2411781856178234
2017-11-28,1.238,1.029,0.0,1.2411781856178234
2017-11-29,1.238,1.029,0.0,1.2411781856178234
2017-11-30,1.238,1.029,0.0,1.2411781856178234
2017-12-01,1.238,1.029,0.0,1.2411781856178234
2017-12-04,1.239,1.03,0.0972,1.242384610814244
2017-12-05,1.239,1.03,0.0,1.242384610814244
2017-12-06,1.24,1.031,0.0971,1.2435909662713447
2017-12-07,1.24,1.031,0.0,1.2435909662713447
2017-12-08,1.24,1.031,0.0,1.2435909662713447
2017-12-11,1.24,1.031,0.0,1.2435909662713447
2017-12-12,1.24,1.031,0.0,1.2435909662713447
2017-12-13,1.24,1.031,0.0,1.2435909662713447
2017-12-14,1.24,1.031,0.0,1.2435909662713447
2017-12-15,1.24,1.031,0.0,1.2435909662713447
2017-12-18,1.241,1.032,0.097,1.2447972495086277
2017-12-19,1.24,1.031,-0.0969,1.2435910409738538
2017-12-20,1.24,1.031,0.0,1.2435910409738538
2017-12-21,1.24,1.031,0.0,1.2435910409738538
2017-12-22,1.24,1.031,0.0,1.2435910409738538
2017-12-25,1.241,1.032,0.097,1.2447973242835983
2017-12-26,1.241,1.027,0.0,1.2447973242835983
2017-12-27,1.24,1.026,-0.0974,1.243584891689746
2017-12-28,1.24,1.026,0.0,1.243584891689746
2017-12-29,1.241,1.027,0.0975,1.2447973869591435
2017-12-31,1.241,1.027,0.0,1.2447973869591435
2018-01-02,1.242,1.028,0.0974,1.246009819614042
2018-01-03,1.243,1.029,0.0973,1.2472221871685263
2018-01-04,1.243,1.029,0.0,1.2472221871685263
2018-01-05,1.243,1.029,0.0,1.2472221871685263
2018-01-08,1.244,1.03,0.0972,1.2484344871344542
2018-01-09,1.244,1.03,0.0,1.2484344871344542
2018-01-10,1.244,1.03,0.0,1.2484344871344542
2018-01-11,1.243,1.029,-0.0971,1.2472222572474465
2018-01-12,1.244,1.03,0.0972,1.248434557281491
2018-01-15,1.244,1.03,0.0,1.248434557281491
2018-01-16,1.244,1.03,0.0,1.248434557281491
2018-01-17,1.244,1.03,0.0,1.248434557281491
2018-01-18,1.244,1.03,0.0,1.248434557281491
2018-01-19,1.244,1.03,0.0,1.248434557281491
2018-01-22,1.245,1.031,0.0971,1.2496467872366115
2018-01-23,1.245,1.031,0.0,1.2496467872366115
2018-01-24,1.245,1.031,0.0,1.2496467872366115
2018-01-25,1.245,1.031,0.0,1.2496467872366115
2018-01-26,1.245,1.031,0.0,1.2496467872366115
2018-01-29,1.246,1.032,0.097,1.250858944620231
2018-01-30,1.246,1.032,0.0,1.250858944620231
2018-01-31,1.246,1.032,0.0,1.250858944620231
2018-02-01,1.247,1.033,0.0969,1.2520710269375679
2018-02-02,1.247,1.033,0.0,1.2520710269375679
2018-02-05,1.247,1.033,0.0,1.2520710269375679
2018-02-06,1.248,1.034,0.0968,1.2532830316916435
2018-02-07,1.248,1.034,0.0,1.2532830316916435
2018-02-08,1.248,1.034,0.0,1.2532830316916435
2018-02-09,1.249,1.035,0.0967,1.2544949563832892
2018-02-12,1.249,1.035,0.0,1.2544949563832892
2018-02-13,1.25,1.036,0.0966,1.2557067985111554
2018-02-14,1.25,1.036,0.0,1.2557067985111554
2018-02-22,1.251,1.037,0.0965,1.2569185555717188
2018-02-23,1.251,1.037,0.0,1.2569185555717188
2018-02-26,1.252,1.038,0.0964,1.2581302250592898
2018-02-27,1.252,1.038,0.0,1.2581302250592898
2018-02-28,1.252,1.038,0.0,1.2581302250592898
2018-03-01,1.252,1.038,0.0,1.2581302250592898
2018-03-02,1.253,1.039,0.0963,1.259341804466022
2018-03-05,1.253,1.039,0.0,1.259341804466022
2018-03-06,1.253,1.039,0.0,1.259341804466022
2018-03-07,1.253,1.039,0.0,1.259341804466022
2018-03-08,1.254,1.04,0.0962,1.2605532912819182
2018-03-09,1.254,1.04,0.0,1.2605532912819182
2018-03-12,1.254,1.04,0.0,1.2605532912819182
2018-03-13,1.254,1.04,0.0,1.2605532912819182
2018-03-14,1.254,1.04,0.0,1.2605532912819182
2018-03-15,1.254,1.04,0.0,1.2605532912819182
2018-03-16,1.254,1.04,0.0,1.2605532912819182
2018-03-19,1.255,1.041,0.0962,1.2617659435481312
2018-03-20,1.255,1.041,0.0,1.2617659435481312
2018-03-21,1.256,1.042,0.0961,1.262978500619881
2018-03-22,1.257,1.043,0.096,1.2641909599804761
2018-03-23,1.26,1.046,0.2876,1.2678267731813802
2018-03-26,1.26,1.046,0.0,1.2678267731813802
2018-03-27,1.26,1.037,0.0,1.2678267731813802
2018-03-28,1.261,1.038,0.0964,1.269048958190727
2018-03-29,1.261,1.038,0.0,1.269048958190727
2018-03-30,1.261,1.038,0.0,1.269048958190727
2018-04-02,1.262,1.039,0.0963,1.2702710523374647
2018-04-03,1.262,1.039,0.0,1.2702710523374647
2018-04-04,1.263,1.04,0.0962,1.2714930530898132
2018-04-09,1.266,1.043,0.2885,1.2751613105479773
2018-04-10,1.266,1.043,0.0,1.2751613105479773
2018-04-11,1.266,1.043,0.0,1.2751613105479773
2018-04-12,1.267,1.044,0.0959,1.2763841902447928
2018-04-13,1.267,1.044,0.0,1.2763841902447928
2018-04-16,1.268,1.045,0.0958,1.2776069662990472
2018-04-17,1.268,1.045,0.0,1.2776069662990472
2018-04-18,1.275,1.052,0.6699,1.2861656553662846
2018-04-19,1.275,1.052,0.0,1.2861656553662846
2018-04-20,1.275,1.052,0.0,1.2861656553662846
2018-04-23,1.274,1.051,-0.0951,1.284942511828031
2018-04-24,1.274,1.051,0.0,1.284942511828031
2018-04-25,1.273,1.05,-0.0951,1.2837205314992826
2018-04-26,1.273,1.05,0.0,1.2837205314992826
2018-04-27,1.272,1.049,-0.0952,1.2824984295532953
2018-05-02,1.272,1.049,0.0,1.2824984295532953
2018-05-03,1.272,1.049,0.0,1.2824984295532953
2018-05-04,1.273,1.05,0.0953,1.2837206505566596
2018-05-07,1.272,1.049,-0.0952,1.2824985484973297
2018-05-08,1.271,1.048,-0.0953,1.2812763273806118
2018-05-09,1.27,1.047,-0.0954,1.2800539897642906
2018-05-10,1.27,1.047,0.0,1.2800539897642906
2018-05-11,1.27,1.047,0.0,1.2800539897642906
2018-05-14,1.269,1.046,-0.0955,1.2788315382040656
2018-05-15,1.269,1.046,0.0,1.2788315382040656
2018-05-16,1.269,1.046,0.0,1.2788315382040656
2018-05-17,1.269,1.046,0.0,1.2788315382040656
2018-05-18,1.269,1.046,0.0,1.2788315382040656
2018-05-21,1.269,1.046,0.0,1.2788315382040656
2018-05-22,1.27,1.047,0.0956,1.2800541011545885
2018-05-23,1.271,1.048,0.0955,1.2812765528211911
2018-05-24,1.272,1.049,0.0954,1.2824988906525825
2018-05-25,1.273,1.05,0.0953,1.2837211120953744
2018-05-28,1.273,1.05,0.0,1.2837211120953744
2018-05-29,1.273,1.05,0.0,1.2837211120953744
2018-05-30,1.273,1.05,0.0,1.2837211120953744
2018-05-31,1.273,1.05,0.0,1.2837211120953744
2018-06-01,1.273,1.05,0.0,1.2837211120953744
2018-06-04,1.273,1.05,0.0,1.2837211120953744
2018-06-05,1.272,1.049,-0.0952,1.2824990095966597
2018-06-06,1.272,1.049,0.0,1.2824990095966597
2018-06-07,1.272,1.049,0.0,1.2824990095966597
2018-06-08,1.273,1.05,0.0953,1.2837212311528052
2018-06-11,1.273,1.05,0.0,1.2837212311528052
2018-06-12,1.272,1.049,-0.0952,1.2824991285407479
2018-06-13,1.273,1.05,0.0953,1.2837213502102471
2018-06-14,1.273,1.05,0.0,1.2837213502102471
2018-06-15,1.274,1.051,0.0952,1.2849434529356474
2018-06-19,1.276,1.053,0.1903,1.2873887003265838
2018-06-20,1.275,1.052,-0.095,1.2861656810612736
2018-06-21,1.276,1.053,0.0951,1.2873888246239629
2018-06-22,1.277,1.054,0.095,1.2886118440073557
2018-06-25,1.277,1.054,0.0,1.2886118440073557
2018-06-26,1.278,1.048,0.0949,1.2898347366473188
2018-06-27,1.279,1.049,0.0954,1.2910652389860802
2018-06-28,1.279,1.049,0.0,1.2910652389860802
2018-06-29,1.282,1.052,0.286,1.2947576855695804
2018-06-30,1.282,1.052,0.0,1.2947576855695804
2018-07-02,1.283,1.053,0.0951,1.295989000128557
2018-07-03,1.284,1.054,0.095,1.2972201896786792
2018-07-04,1.285,1.055,0.0949,1.2984512516386844
2018-07-05,1.286,1.056,0.0948,1.2996821834252377
2018-07-06,1.287,1.057,0.0947,1.3009129824529415
2018-07-09,1.286,1.056,-0.0946,1.299682318771541
2018-07-10,1.285,1.055,-0.0947,1.2984515196156643
2018-07-11,1.286,1.056,0.0948,1.29968245165626
2018-07-12,1.287,1.057,0.0947,1.3009132509379784
2018-07-13,1.287,1.057,0.0,1.3009132509379784
2018-07-16,1.288,1.058,0.0946,1.3021439148733656
2018-07-17,1.289,1.059,0.0945,1.3033744408729209
2018-07-18,1.29,1.06,0.0944,1.3046048263451049
2018-07-19,1.291,1.061,0.0943,1.3058350686963482
2018-07-20,1.291,1.061,0.0,1.3058350686963482
2018-07-23,1.292,1.062,0.0943,1.3070664711661288
2018-07-24,1.29,1.06,-0.1883,1.304605265000923
2018-07-25,1.29,1.06,0.0,1.304605265000923
2018-07-26,1.291,1.061,0.0943,1.3058355077658188
2018-07-27,1.293,1.063,0.1885,1.3082970076979572
2018-07-30,1.294,1.064,0.0941,1.3095281151822011
2018-07-31,1.296,1.066,0.188,1.3119900280387438
2018-08-01,1.297,1.067,0.0938,1.3132206746850443
2018-08-02,1.298,1.068,0.0937,1.3144511624572242
2018-08-03,1.299,1.069,0.0936,1.3156814887452841
2018-08-06,1.3,1.07,0.0935,1.316911650937261
2018-08-07,1.301,1.071,0.0935,1.3181429633308872
2018-08-08,1.301,1.071,0.0,1.3181429633308872
2018-08-09,1.298,1.068,-0.2801,1.3144508448905974
2018-08-10,1.298,1.068,0.0,1.3144508448905974
2018-08-13,1.296,1.066,-0.1873,1.3119888784581173
2018-08-14,1.297,1.067,0.0938,1.313219524026111
2018-08-15,1.297,1.067,0.0,1.313219524026111
2018-08-16,1.295,1.065,-0.1874,1.310758550638086
2018-08-17,1.294,1.064,-0.0939,1.3095277483590368
2018-08-20,1.292,1.062,-0.188,1.307065836192122
2018-08-21,1.292,1.062,0.0,1.307065836192122
2018-08-22,1.293,1.063,0.0942,1.308297092209815
2018-08-23,1.294,1.064,0.0941,1.3095281997735846
2018-08-24,1.294,1.064,0.0,1.3095281997735846
2018-08-27,1.294,1.064,0.0,1.3095281997735846
2018-08-28,1.294,1.064,0.0,1.3095281997735846
2018-08-29,1.294,1.064,0.0,1.3095281997735846
2018-08-30,1.295,1.065,0.094,1.3107591562813716
2018-08-31,1.295,1.065,0.0,1.3107591562813716
2018-09-03,1.295,1.065,0.0,1.3107591562813716
2018-09-04,1.295,1.065,0.0,1.3107591562813716
2018-09-05,1.295,1.065,0.0,1.3107591562813716
2018-09-06,1.295,1.065,0.0,1.3107591562813716
2018-09-07,1.295,1.065,0.0,1.3107591562813716
2018-09-10,1.294,1.064,-0.0939,1.3095283534336233
2018-09-11,1.294,1.064,0.0,1.3095283534336233
2018-09-12,1.294,1.064,0.0,1.3095283534336233
2018-09-13,1.294,1.064,0.0,1.3095283534336233
2018-09-14,1.295,1.065,0.094,1.3107593100858508
2018-09-17,1.296,1.066,0.0939,1.3119901130780214
2018-09-18,1.296,1.066,0.0,1.3119901130780214
2018-09-19,1.296,1.066,0.0,1.3119901130780214
2018-09-20,1.296,1.05,0.0,1.3119901130780214
2018-09-21,1.296,1.05,0.0,1.3119901130780214
2018-09-25,1.296,1.05,0.0,1.3119901130780214
2018-09-26,1.296,1.05,0.0,1.3119901130780214
2018-09-27,1.297,1.051,0.0952,1.3132391276656716
2018-09-28,1.297,1.051,0.0,1.3132391276656716
2018-10-08,1.299,1.053,0.1903,1.3157382217256195
2018-10-09,1.299,1.053,0.0,1.3157382217256195
2018-10-10,1.299,1.053,0.0,1.3157382217256195
2018-10-11,1.3,1.054,0.095,1.316988173036259
2018-10-12,1.301,1.055,0.0949,1.3182379948124705
2018-10-15,1.302,1.056,0.0948,1.3194876844315526
2018-10-16,1.302,1.056,0.0,1.3194876844315526
2018-10-17,1.302,1.056,0.0,1.3194876844315526
2018-10-18,1.303,1.057,0.0947,1.3207372392687093
2018-10-19,1.303,1.057,0.0,1.3207372392687093
2018-10-22,1.303,1.057,0.0,1.3207372392687093
2018-10-23,1.303,1.057,0.0,1.3207372392687093
2018-10-24,1.304,1.058,0.0946,1.3219866566970575
2018-10-25,1.304,1.058,0.0,1.3219866566970575
2018-10-26,1.305,1.059,0.0945,1.3232359340876363
2018-10-29,1.305,1.059,0.0,1.3232359340876363
2018-10-30,1.306,1.06,0.0944,1.3244850688094152
2018-10-31,1.306,1.06,0.0,1.3244850688094152
2018-11-01,1.307,1.061,0.0943,1.3257340582293025
2018-11-02,1.306,1.06,-0.0943,1.3244838910123922
2018-11-05,1.307,1.061,0.0943,1.3257328793216168
2018-11-06,1.307,1.061,0.0,1.3257328793216168
2018-11-07,1.307,1.061,0.0,1.3257328793216168
2018-11-08,1.308,1.062,0.0943,1.326983045426817
2018-11-09,1.308,1.062,0.0,1.326983045426817
2018-11-12,1.309,1.063,0.0942,1.328233063455609
2018-11-13,1.309,1.063,0.0,1.328233063455609
2018-11-14,1.311,1.065,0.1881,1.330731469847969
2018-11-15,1.311,1.065,0.0,1.330731469847969
2018-11-16,1.312,1.066,0.0939,1.3319810266981564
2018-11-19,1.313,1.067,0.0938,1.3332304249011995
2018-11-20,1.314,1.068,0.0937,1.3344796618093318
2018-11-21,1.314,1.068,0.0,1.3344796618093318
2018-11-22,1.314,1.068,0.0,1.3344796618093318
2018-11-23,1.314,1.068,0.0,1.3344796618093318
2018-11-26,1.314,1.068,0.0,1.3344796618093318
2018-11-27,1.314,1.068,0.0,1.3344796618093318
2018-11-28,1.314,1.068,0.0,1.3344796618093318
2018-11-29,1.314,1.068,0.0,1.3344796618093318
2018-11-30,1.315,1.069,0.0936,1.3357287347727853
2018-12-03,1.315,1.069,0.0,1.3357287347727853
2018-12-04,1.316,1.07,0.0935,1.3369776411397978
2018-12-05,1.316,1.07,0.0,1.3369776411397978
2018-12-06,1.317,1.071,0.0935,1.3382277152342634
2018-12-07,1.317,1.071,0.0,1.3382277152342634
2018-12-10,1.318,1.072,0.0934,1.3394776199202922
2018-12-11,1.318,1.072,0.0,1.3394776199202922
2018-12-12,1.319,1.073,0.0933,1.340727352539678
2018-12-13,1.318,1.072,-0.0932,1.3394777946471108
2018-12-14,1.317,1.071,-0.0933,1.338228061864705
2018-12-17,1.316,1.07,-0.0934,1.3369781568549235
2018-12-18,1.316,1.055,0.0,1.3369781568549235
2018-12-19,1.316,1.055,0.0,1.3369781568549235
2018-12-20,1.317,1.056,0.0948,1.3382456121476218
2018-12-21,1.317,1.056,0.0,1.3382456121476218
2018-12-24,1.317,1.056,0.0,1.3382456121476218
2018-12-25,1.317,1.056,0.0,1.3382456121476218
2018-12-26,1.318,1.057,0.0947,1.3395129307423257
2018-12-27,1.318,1.057,0.0,1.3395129307423257
2018-12-28,1.319,1.058,0.0946,1.3407801099748078
2018-12-31,1.32,1.059,0.0,1.3407801099748078
2019-01-02,1.322,1.061,0.2836,1.3445825623666965
2019-01-03,1.323,1.062,0.0943,1.3458505037230082
2019-01-04,1.324,1.063,0.0942,1.3471182948975153
2019-01-07,1.326,1.065,0.1881,1.3496522244102176
2019-01-08,1.327,1.066,0.0939,1.3509195478489389
2019-01-09,1.328,1.067,0.0938,1.3521867103848213
2019-01-10,1.329,1.068,0.0937,1.353453709332452
2019-01-11,1.329,1.068,0.0,1.353453709332452
2019-01-14,1.329,1.068,0.0,1.353453709332452
2019-01-15,1.329,1.068,0.0,1.353453709332452
2019-01-16,1.329,1.068,0.0,1.353453709332452
2019-01-17,1.33,1.069,0.0936,1.354720542004387
2019-01-18,1.33,1.069,0.0,1.354720542004387
2019-01-21,1.33,1.069,0.0,1.354720542004387
2019-01-22,1.33,1.069,0.0,1.354720542004387
2019-01-23,1.33,1.069,0.0,1.354720542004387
2019-01-24,1.33,1.069,0.0,1.354720542004387
2019-01-25,1.33,1.069,0.0,1.354720542004387
2019-01-28,1.329,1.068,-0.0935,1.3534538782976129
2019-01-29,1.33,1.069,0.0936,1.3547207111276995
2019-01-30,1.33,1.069,0.0,1.3547207111276995
2019-01-31,1.33,1.069,0.0,1.3547207111276995
2019-02-01,1.331,1.07,0.0935,1.355987374992604
2019-02-11,1.332,1.071,0.0935,1.3572552231882218
2019-02-12,1.332,1.071,0.0,1.3572552231882218
2019-02-13,1.333,1.072,0.0934,1.3585228995666796
2019-02-14,1.333,1.072,0.0,1.3585228995666796
2019-02-15,1.333,1.072,0.0,1.3585228995666796
2019-02-18,1.334,1.073,0.0933,1.3597904014319755
2019-02-19,1.333,1.072,-0.0932,1.358523076777841
2019-02-20,1.334,1.073,0.0933,1.3597905788084748
2019-02-21,1.334,1.073,0.0,1.3597905788084748
2019-02-22,1.333,1.072,-0.0932,1.3585232539890253
2019-02-25,1.333,1.072,0.0,1.3585232539890253
2019-02-26,1.332,1.071,-0.0933,1.3572557517930537
2019-02-27,1.331,1.07,-0.0934,1.355988074920879
2019-02-28,1.331,1.07,0.0,1.355988074920879
2019-03-01,1.331,1.07,0.0,1.355988074920879
2019-03-04,1.331,1.07,0.0,1.355988074920879
2019-03-05,1.33,1.069,-0.0935,1.354720226070828
2019-03-06,1.33,1.069,0.0,1.354720226070828
2019-03-07,1.33,1.069,0.0,1.354720226070828
2019-03-08,1.331,1.07,0.0935,1.355986889482204
2019-03-11,1.331,1.07,0.0,1.355986889482204
2019-03-12,1.331,1.07,0.0,1.355986889482204
2019-03-13,1.331,1.07,0.0,1.355986889482204
2019-03-14,1.331,1.07,0.0,1.355986889482204
2019-03-15,1.331,1.07,0.0,1.355986889482204
2019-03-18,1.331,1.07,0.0,1.355986889482204
2019-03-19,1.331,1.07,0.0,1.355986889482204
2019-03-20,1.331,1.07,0.0,1.355986889482204
2019-03-21,1.331,1.07,0.0,1.355986889482204
2019-03-22,1.332,1.071,0.0935,1.3572547372238697
2019-03-25,1.332,1.061,0.0,1.3572547372238697
2019-03-26,1.333,1.062,0.0943,1.3585346284410718
2019-03-27,1.333,1.062,0.0,1.3585346284410718
2019-03-28,1.333,1.062,0.0,1.3585346284410718
2019-03-29,1.333,1.062,0.0,1.3585346284410718
2019-04-01,1.333,1.062,0.0,1.3585346284410718
2019-04-02,1.333,1.062,0.0,1.3585346284410718
2019-04-03,1.333,1.062,0.0,1.3585346284410718
2019-04-04,1.332,1.061,-0.0942,1.3572548888210803
2019-04-08,1.332,1.061,0.0,1.3572548888210803
2019-04-09,1.331,1.06,-0.0943,1.3559749974609219
2019-04-10,1.331,1.06,0.0,1.3559749974609219
2019-04-11,1.33,1.059,-0.0943,1.3546963130383163
2019-04-12,1.331,1.06,0.0944,1.3559751463578245
2019-04-15,1.33,1.059,-0.0943,1.354696461794809
2019-04-16,1.329,1.058,-0.0944,1.3534176283348747
2019-04-17,1.329,1.058,0.0,1.3534176283348747
2019-04-18,1.329,1.058,0.0,1.3534176283348747
2019-04-19,1.33,1.059,0.0945,1.354696607993651
2019-04-22,1.33,1.059,0.0,1.354696607993651
2019-04-23,1.33,1.059,0.0,1.354696607993651
2019-04-24,1.33,1.059,0.0,1.354696607993651
2019-04-25,1.33,1.059,0.0,1.354696607993651
2019-04-26,1.33,1.059,0.0,1.354696607993651
2019-04-29,1.33,1.059,0.0,1.354696607993651
2019-04-30,1.331,1.06,0.0944,1.3559754415915972
2019-05-06,1.333,1.062,0.1887,1.3585341672498805
2019-05-07,1.333,1.062,0.0,1.3585341672498805
2019-05-08,1.334,1.063,0.0942,1.35981390643543
2019-05-09,1.335,1.064,0.0941,1.361093491321386
2019-05-10,1.335,1.064,0.0,1.361093491321386
2019-05-13,1.336,1.065,0.094,1.362372919203228
2019-05-14,1.336,1.065,0.0,1.362372919203228
2019-05-15,1.337,1.066,0.0939,1.3636521873743597
2019-05-16,1.337,1.066,0.0,1.3636521873743597
2019-05-17,1.337,1.066,0.0,1.3636521873743597
2019-05-20,1.338,1.067,0.0938,1.364931293126117
2019-05-21,1.338,1.067,0.0,1.364931293126117
2019-05-22,1.338,1.067,0.0,1.364931293126117
2019-05-23,1.337,1.066,-0.0937,1.363652352504458
2019-05-24,1.338,1.067,0.0938,1.3649314584111072
2019-05-27,1.337,1.066,-0.0937,1.363652517634576
2019-05-28,1.337,1.066,0.0,1.363652517634576
2019-05-29,1.337,1.066,0.0,1.363652517634576
2019-05-30,1.338,1.067,0.0938,1.3649316236961173
2019-05-31,1.338,1.067,0.0,1.3649316236961173
2019-06-03,1.339,1.068,0.0937,1.3662105646275204
2019-06-04,1.339,1.068,0.0,1.3662105646275204
2019-06-05,1.339,1.068,0.0,1.3662105646275204
2019-06-06,1.34,1.069,0.0936,1.3674893377160118
2019-06-10,1.34,1.069,0.0,1.3674893377160118
2019-06-11,1.339,1.068,-0.0935,1.3662107351852473
2019-06-12,1.34,1.069,0.0936,1.3674895084333807
2019-06-13,1.34,1.069,0.0,1.3674895084333807
2019-06-14,1.34,1.069,0.0,1.3674895084333807
2019-06-17,1.34,1.069,0.0,1.3674895084333807
2019-06-18,1.34,1.069,0.0,1.3674895084333807
2019-06-19,1.34,1.069,0.0,1.3674895084333807
2019-06-20,1.341,1.07,0.0935,1.3687681111237657
2019-06-21,1.341,1.07,0.0,1.3687681111237657
2019-06-24,1.342,1.061,0.0935,1.3700479093076663
2019-06-25,1.343,1.062,0.0943,1.3713398644861432
2019-06-26,1.343,1.062,0.0,1.3713398644861432
2019-06-27,1.343,1.062,0.0,1.3713398644861432
2019-06-28,1.343,1.062,0.0,1.3713398644861432
2019-06-30,1.343,1.062,0.0,1.3713398644861432
2019-07-01,1.344,1.063,0.0942,1.3726316666384892
2019-07-02,1.345,1.064,0.0941,1.3739233130367963
2019-07-03,1.346,1.065,0.094,1.3752148009510508
2019-07-04,1.346,1.065,0.0,1.3752148009510508
2019-07-05,1.346,1.065,0.0,1.3752148009510508
2019-07-08,1.346,1.065,0.0,1.3752148009510508
2019-07-09,1.346,1.065,0.0,1.3752148009510508
2019-07-10,1.346,1.065,0.0,1.3752148009510508
2019-07-11,1.347,1.066,0.0939,1.376506127649144
2019-07-12,1.347,1.066,0.0,1.376506127649144
2019-07-15,1.347,1.066,0.0,1.376506127649144
2019-07-16,1.347,1.066,0.0,1.376506127649144
2019-07-17,1.347,1.066,0.0,1.376506127649144
2019-07-18,1.348,1.067,0.0938,1.377797290396879
2019-07-19,1.348,1.067,0.0,1.377797290396879
2019-07-22,1.348,1.067,0.0,1.377797290396879
2019-07-23,1.349,1.068,0.0937,1.3790882864579808
2019-07-24,1.348,1.067,-0.0936,1.377797459821856
2019-07-25,1.348,1.067,0.0,1.377797459821856
2019-07-26,1.349,1.068,0.0937,1.3790884560417092
2019-07-29,1.349,1.068,0.0,1.3790884560417092
2019-07-30,1.349,1.068,0.0,1.3790884560417092
2019-07-31,1.35,1.069,0.0936,1.3803792828365642
