净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-27,1.2206,1.1606,-0.03,1.2220805760798135
2022-01-28,1.2214,1.1614,0.07,1.2229360324830691
2022-02-07,1.222,1.162,0.05,1.2235475004993106
2022-02-08,1.2224,1.1624,0.03,1.2239145647494603
2022-02-09,1.2224,1.1624,0.0,1.2239145647494603
2022-02-10,1.2229,1.1629,0.04,1.22440413057536
2022-02-11,1.2214,1.1614,-0.13,1.222812405205612
2022-02-14,1.2212,1.1612,-0.02,1.222567842724571
2022-02-15,1.2215,1.1615,0.03,1.2229346130773884
2022-02-16,1.2216,1.1616,0.01,1.223056906538696
2022-02-17,1.2218,1.1618,0.02,1.2233015179200037
2022-02-18,1.2214,1.1614,-0.03,1.2229345274646277
2022-02-21,1.2204,1.1604,-0.09,1.2218338863899096
2022-02-22,1.2193,1.1593,-0.09,1.2207342358921587
2022-02-23,1.2196,1.1496,0.03,1.2211004561629264
2022-02-24,1.2197,1.1497,0.01,1.2212225662085427
2022-02-25,1.2202,1.1502,0.04,1.221711055235026
2022-02-28,1.2207,1.1507,0.04,1.22219973965712
2022-03-01,1.2201,1.1501,-0.05,1.2215886397872915
2022-03-02,1.2195,1.1495,-0.05,1.2209778454673978
2022-03-03,1.2185,1.1485,-0.09,1.2198789654064772
2022-03-04,1.2189,1.1489,0.03,1.220244929096099
2022-03-07,1.2191,1.1491,0.02,1.2204889780819181
2022-03-08,1.2191,1.1491,0.0,1.2204889780819181
2022-03-09,1.2185,1.1485,-0.05,1.2198787335928774
2022-03-10,1.2182,1.1482,-0.03,1.2195127699727994
2022-03-11,1.2195,1.1495,0.11,1.2208542340197697
2022-03-14,1.221,1.151,0.13,1.2224413445239954
2022-03-15,1.2193,1.1493,-0.15,1.2206076825072094
2022-03-16,1.2193,1.1493,0.0,1.2206076825072094
2022-03-17,1.2194,1.1494,0.01,1.22072974327546
2022-03-18,1.22,1.15,0.05,1.2213401081470976
2022-03-21,1.2198,1.1498,-0.02,1.2210958401254681
2022-03-22,1.2192,1.1492,-0.05,1.2204852922054055
2022-03-23,1.2194,1.1494,0.02,1.2207293892638464
2022-03-24,1.2199,1.1499,0.04,1.2212176810195519
2022-03-25,1.2202,1.1502,0.03,1.2215840463238576
2022-03-28,1.2205,1.1505,0.03,1.2219505215377549
2022-03-29,1.2206,1.1506,0.01,1.2220727165899086
2022-03-30,1.2214,1.1514,0.07,1.2229281674915213
2022-03-31,1.2215,1.1515,0.01,1.2230504603082706
2022-04-01,1.2223,1.1523,0.07,1.2239065956304862
2022-04-06,1.2232,1.1532,0.08,1.2248857209069905
2022-04-07,1.2238,1.1538,0.05,1.225498163767444
2022-04-08,1.2236,1.1536,-0.02,1.2252530641346906
2022-04-11,1.2235,1.1535,-0.01,1.2251305388282772
2022-04-12,1.2234,1.1534,-0.01,1.2250080257743943
2022-04-13,1.2241,1.1541,0.06,1.225743030589859
2022-04-14,1.2246,1.1546,0.04,1.2262333278020947
2022-04-15,1.2252,1.1552,0.05,1.2268464444659957
2022-04-18,1.2245,1.1545,-0.06,1.226110336599316
2022-04-19,1.2249,1.1549,0.03,1.2264781697002958
2022-04-20,1.2248,1.1548,-0.01,1.2263555218833257
2022-04-21,1.2255,1.1555,0.06,1.2270913351964556
2022-04-22,1.2255,1.1555,0.0,1.2270913351964556
2022-04-25,1.2263,1.1563,0.07,1.227950299131093
2022-04-26,1.2264,1.1564,0.01,1.2280730941610063
2022-04-27,1.2257,1.1557,-0.06,1.2273362503045095
2022-04-28,1.2252,1.1552,-0.04,1.2268453158043877
2022-04-29,1.2256,1.1556,0.03,1.227213369399129
2022-05-05,1.2263,1.1563,0.06,1.2279496974207684
2022-05-06,1.2263,1.1563,0.0,1.2279496974207684
2022-05-09,1.227,1.157,0.06,1.2286864672392208
2022-05-10,1.2275,1.1575,0.04,1.2291779418261164
2022-05-11,1.2274,1.1574,-0.01,1.2290550240319338
2022-05-12,1.2278,1.1578,0.03,1.2294237405391433
2022-05-13,1.228,1.158,0.02,1.229669625287251
2022-05-16,1.2284,1.1584,0.03,1.2300385261748372
2022-05-17,1.2288,1.1588,0.03,1.2304075377326897
2022-05-18,1.2296,1.1596,0.07,1.2312688230091025
2022-05-19,1.2297,1.1597,0.01,1.2313919498914034
2022-05-20,1.2295,1.1595,-0.02,1.2311456715014253
2022-05-23,1.2303,1.1603,0.07,1.232007473471476
2022-05-24,1.2301,1.1601,-0.02,1.2317610719767818
2022-05-25,1.2301,1.1601,0.0,1.2317610719767818
2022-05-26,1.2318,1.1618,0.15,1.2336087135847469
2022-05-27,1.2318,1.1618,0.0,1.2336087135847469
2022-05-30,1.2313,1.1513,-0.04,1.233115270099313
2022-05-31,1.2305,1.1505,-0.07,1.2322520894102436
2022-06-01,1.2305,1.1505,0.0,1.2322520894102436
2022-06-02,1.2301,1.1501,-0.03,1.2318824137834206
2022-06-06,1.2294,1.1494,-0.06,1.2311432843351504
2022-06-07,1.2294,1.1494,0.0,1.2311432843351504
2022-06-08,1.2295,1.1495,0.01,1.231266398663584
2022-06-09,1.2298,1.1498,0.03,1.2316357785831828
2022-06-10,1.23,1.15,0.02,1.2318821057388996
2022-06-13,1.2303,1.1503,0.03,1.2322516703706212
2022-06-14,1.2303,1.1503,0.0,1.2322516703706212
2022-06-15,1.2302,1.1502,-0.01,1.232128445203584
2022-06-16,1.2305,1.1505,0.03,1.232498083737145
2022-06-17,1.2309,1.1509,0.03,1.2328678331622662
2022-06-20,1.2308,1.1508,-0.01,1.23274454637895
2022-06-21,1.2308,1.1508,0.0,1.23274454637895
2022-06-22,1.2312,1.1512,0.03,1.2331143697428635
2022-06-23,1.2315,1.1515,0.03,1.2334843040537864
2022-06-24,1.2316,1.1516,0.01,1.2336076524841917
2022-06-27,1.2311,1.1511,-0.04,1.2331142094231982
2022-06-28,1.2311,1.1511,0.0,1.2331142094231982
2022-06-29,1.2316,1.1516,0.04,1.2336074551069673
2022-06-30,1.232,1.152,0.03,1.2339775373434994
2022-07-01,1.2325,1.1525,0.04,1.2344711283584366
2022-07-04,1.2316,1.1516,-0.08,1.2334835514557498
2022-07-05,1.2312,1.1512,-0.03,1.2331135063903131
2022-07-06,1.2313,1.1513,0.01,1.233236817740952
2022-07-07,1.2316,1.1516,0.03,1.2336067887862743
2022-07-08,1.2318,1.1518,0.02,1.2338535101440316
2022-07-11,1.2323,1.1523,0.04,1.2343470515480892
2022-07-12,1.2328,1.1528,0.04,1.2348407903687084
2022-07-13,1.233,1.153,0.02,1.235087758526782
2022-07-14,1.2335,1.1535,0.04,1.2355817936301927
2022-07-15,1.234,1.154,0.04,1.2360760263476447
2022-07-18,1.2344,1.1544,0.03,1.236446849155549
2022-07-19,1.2344,1.1544,0.0,1.236446849155549
2022-07-20,1.2346,1.1546,0.02,1.23669413852538
2022-07-21,1.2351,1.1551,0.04,1.23718881618079
2022-07-22,1.235,1.155,-0.01,1.237065097299172
2022-07-25,1.2353,1.1553,0.03,1.2374362168283617
2022-07-26,1.2359,1.1559,0.05,1.2380549349367758
2022-07-27,1.236,1.156,0.01,1.2381787404302693
2022-07-28,1.2357,1.1557,-0.03,1.2378072868081402
2022-07-29,1.2366,1.1566,0.08,1.2387975326375866
2022-08-01,1.2378,1.1578,0.1,1.2400363301702242
2022-08-02,1.2384,1.1584,0.05,1.2406563483353092
2022-08-03,1.2387,1.1587,0.03,1.2410285452398098
2022-08-04,1.2392,1.1592,0.04,1.2415249566579056
2022-08-05,1.239,1.159,-0.02,1.241276651666574
2022-08-08,1.2388,1.1588,-0.02,1.2410283963362407
2022-08-09,1.2379,1.1579,-0.08,1.2400355736191717
2022-08-10,1.2377,1.1577,-0.02,1.239787566504448
2022-08-11,1.2374,1.1574,-0.03,1.2394156302344967
2022-08-12,1.2377,1.1577,0.03,1.239787454923567
2022-08-15,1.2395,1.1595,0.16,1.2417711148514448
2022-08-16,1.2397,1.1597,0.02,1.242019469074415
2022-08-17,1.2395,1.1595,-0.02,1.2417710651806002
2022-08-18,1.2407,1.1607,0.1,1.2430128362457806
2022-08-19,1.2411,1.1611,0.03,1.2433857400966544
2022-08-22,1.2414,1.1614,0.03,1.2437587558186833
2022-08-23,1.2411,1.1611,-0.03,1.2433856281919378
2022-08-24,1.2411,1.1511,0.0,1.2433856281919378
2022-08-25,1.2402,1.1502,-0.08,1.242390919689384
2022-08-26,1.2399,1.1499,-0.03,1.2420182024134774
2022-08-29,1.2407,1.1507,0.07,1.2428876151551667
2022-08-30,1.2414,1.1514,0.06,1.2436333477242596
2022-08-31,1.2417,1.1517,0.03,1.2440064377285769
2022-09-01,1.2421,1.1521,0.03,1.2443796396598954
2022-09-02,1.2423,1.1523,0.02,1.2446285155878274
2022-09-05,1.2428,1.1528,0.04,1.2451263669940624
2022-09-06,1.2432,1.1532,0.03,1.2454999049041606
2022-09-07,1.2432,1.1532,0.0,1.2454999049041606
2022-09-08,1.2433,1.1533,0.01,1.2456244548946511
2022-09-09,1.2431,1.1531,-0.02,1.2453753300036723
2022-09-13,1.2432,1.1532,0.01,1.2454998675366726
2022-09-14,1.2429,1.1529,-0.03,1.2451262175764117
2022-09-15,1.2432,1.1532,0.03,1.2454997554416847
2022-09-16,1.2429,1.1529,-0.03,1.2451261055150522
2022-09-19,1.2431,1.1531,0.02,1.2453751307361551
2022-09-20,1.2433,1.1533,0.02,1.2456242057623024
2022-09-21,1.2439,1.1539,0.05,1.2462470178651834
2022-09-22,1.244,1.154,0.01,1.24637164256697
2022-09-23,1.2437,1.1537,-0.03,1.2459977310741999
2022-09-26,1.2424,1.1524,-0.11,1.2446271335700183
2022-09-27,1.2425,1.1525,0.01,1.2447515962833753
2022-09-28,1.2416,1.1516,-0.08,1.2437557950063485
2022-09-29,1.2414,1.1514,-0.02,1.2435070438473472
2022-09-30,1.2407,1.1507,-0.06,1.2427609396210388
2022-10-10,1.2426,1.1526,0.17,1.2448736332183947
2022-10-11,1.2426,1.1526,0.0,1.2448736332183947
2022-10-12,1.2428,1.1528,0.02,1.2451226079450384
2022-10-13,1.243,1.153,0.02,1.2453716324666273
2022-10-14,1.244,1.154,0.09,1.246492466935847
2022-10-17,1.2443,1.1543,0.03,1.2468664146759278
2022-10-18,1.2444,1.1544,0.01,1.2469911013173953
2022-10-19,1.2446,1.1546,0.02,1.2472404995376587
2022-10-20,1.2443,1.1543,-0.03,1.2468663273877973
2022-10-21,1.2441,1.1541,-0.02,1.2466169541223198
2022-10-24,1.2446,1.1546,0.04,1.2471156009039686
2022-10-25,1.244,1.154,-0.05,1.2464920431035167
2022-10-26,1.2445,1.1545,0.04,1.246990639920758
2022-10-27,1.2449,1.1549,0.03,1.247364737112734
2022-10-28,1.2455,1.1555,0.05,1.2479884194812905
2022-10-31,1.2463,1.1563,0.07,1.2488620113749274
