净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-19,1.488,1.264,-0.0791,1.5170352841505619
2020-05-20,1.488,1.264,0.0,1.5170352841505619
2020-05-21,1.489,1.265,0.0791,1.518235259060325
2020-05-22,1.491,1.267,0.1581,1.5206355890048995
2020-05-25,1.49,1.266,-0.0789,1.5194358075251746
2020-05-26,1.488,1.264,-0.158,1.5170350989492847
2020-05-27,1.487,1.263,-0.0791,1.5158351241860157
2020-05-28,1.487,1.263,0.0,1.5158351241860157
2020-05-29,1.487,1.263,0.0,1.5158351241860157
2020-06-01,1.486,1.262,-0.0792,1.5146345827676604
2020-06-02,1.483,1.259,-0.2377,1.5110342963644217
2020-06-03,1.48,1.256,-0.2383,1.5074335016361853
2020-06-04,1.479,1.255,-0.0796,1.5062335845688828
2020-06-05,1.477,1.253,-0.1594,1.5038326482350801
2020-06-08,1.477,1.253,0.0,1.5038326482350801
2020-06-09,1.477,1.253,0.0,1.5038326482350801
2020-06-10,1.477,1.253,0.0,1.5038326482350801
2020-06-11,1.478,1.254,0.0798,1.5050327066883717
2020-06-12,1.479,1.255,0.0797,1.5062322177556022
2020-06-15,1.479,1.255,0.0,1.5062322177556022
2020-06-16,1.479,1.255,0.0,1.5062322177556022
2020-06-17,1.478,1.254,-0.0797,1.5050317506780508
2020-06-18,1.479,1.255,0.0797,1.5062312609833413
2020-06-19,1.478,1.254,-0.0797,1.5050307946683374
2020-06-22,1.477,1.223,-0.0797,1.5038312851249866
2020-06-23,1.476,1.222,-0.0818,1.5026011511337545
2020-06-24,1.477,1.223,0.0818,1.503830278875382
2020-06-29,1.478,1.224,0.0818,1.505060412043502
2020-06-30,1.479,1.225,0.0817,1.5062900464001416
2020-07-01,1.479,1.225,0.0,1.5062900464001416
2020-07-02,1.48,1.226,0.0816,1.507519179078004
2020-07-03,1.48,1.226,0.0,1.507519179078004
2020-07-06,1.48,1.226,0.0,1.507519179078004
2020-07-07,1.479,1.225,-0.0816,1.5062890434278764
2020-07-08,1.479,1.225,0.0,1.5062890434278764
2020-07-09,1.477,1.223,-0.1633,1.5038292734199588
2020-07-10,1.477,1.223,0.0,1.5038292734199588
2020-07-13,1.476,1.222,-0.0818,1.5025991410743011
2020-07-14,1.476,1.222,0.0,1.5025991410743011
2020-07-15,1.476,1.222,0.0,1.5025991410743011
2020-07-16,1.477,1.223,0.0818,1.5038282671716998
2020-07-17,1.477,1.223,0.0,1.5038282671716998
2020-07-20,1.478,1.224,0.0818,1.5050583986942463
2020-07-21,1.479,1.225,0.0817,1.5062880314059797
2020-07-22,1.479,1.225,0.0,1.5062880314059797
2020-07-23,1.479,1.225,0.0,1.5062880314059797
2020-07-24,1.477,1.223,-0.1633,1.5038282630506936
2020-07-27,1.478,1.224,0.0818,1.505058394569869
2020-07-28,1.478,1.224,0.0,1.505058394569869
2020-07-29,1.477,1.223,-0.0817,1.5038287618615054
2020-07-30,1.476,1.222,-0.0818,1.5025986299343026
2020-07-31,1.476,1.222,0.0,1.5025986299343026
2020-08-03,1.476,1.222,0.0,1.5025986299343026
2020-08-04,1.477,1.223,0.0818,1.5038277556135888
2020-08-05,1.477,1.223,0.0,1.5038277556135888
2020-08-06,1.477,1.223,0.0,1.5038277556135888
2020-08-07,1.477,1.223,0.0,1.5038277556135888
2020-08-10,1.477,1.223,0.0,1.5038277556135888
2020-08-11,1.477,1.223,0.0,1.5038277556135888
2020-08-12,1.477,1.223,0.0,1.5038277556135888
2020-08-13,1.477,1.223,0.0,1.5038277556135888
2020-08-14,1.477,1.223,0.0,1.5038277556135888
2020-08-17,1.478,1.224,0.0818,1.5050578867176807
2020-08-18,1.478,1.224,0.0,1.5050578867176807
2020-08-19,1.478,1.224,0.0,1.5050578867176807
2020-08-20,1.477,1.223,-0.0817,1.5038282544242325
2020-08-21,1.477,1.223,0.0,1.5038282544242325
2020-08-24,1.477,1.223,0.0,1.5038282544242325
2020-08-25,1.477,1.223,0.0,1.5038282544242325
2020-08-26,1.476,1.222,-0.08,1.502625191820693
2020-08-27,1.476,1.222,0.0,1.502625191820693
2020-08-28,1.476,1.222,0.0,1.502625191820693
2020-08-31,1.476,1.222,0.0,1.502625191820693
2020-09-01,1.476,1.222,0.0,1.502625191820693
2020-09-02,1.476,1.222,0.0,1.502625191820693
2020-09-03,1.476,1.222,0.0,1.502625191820693
2020-09-04,1.476,1.222,0.0,1.502625191820693
2020-09-07,1.476,1.222,0.0,1.502625191820693
2020-09-08,1.476,1.222,0.0,1.502625191820693
2020-09-09,1.476,1.222,0.0,1.502625191820693
2020-09-10,1.476,1.222,0.0,1.502625191820693
2020-09-11,1.476,1.222,0.0,1.502625191820693
2020-09-14,1.476,1.222,0.0,1.502625191820693
2020-09-15,1.476,1.222,0.0,1.502625191820693
2020-09-16,1.476,1.222,0.0,1.502625191820693
2020-09-17,1.476,1.222,0.0,1.502625191820693
2020-09-18,1.476,1.222,0.0,1.502625191820693
2020-09-21,1.477,1.223,0.08,1.5038272919741493
2020-09-22,1.477,1.223,0.0,1.5038272919741493
2020-09-23,1.477,1.223,0.0,1.5038272919741493
2020-09-24,1.477,1.223,0.0,1.5038272919741493
2020-09-25,1.477,1.223,0.0,1.5038272919741493
2020-09-28,1.477,1.223,0.0,1.5038272919741493
2020-09-29,1.477,1.223,0.0,1.5038272919741493
2020-09-30,1.477,1.223,0.0,1.5038272919741493
2020-10-09,1.478,1.224,0.08,1.5050303538077285
2020-10-12,1.478,1.224,0.0,1.5050303538077285
2020-10-13,1.478,1.224,0.0,1.5050303538077285
2020-10-14,1.479,1.225,0.08,1.5062343780907745
2020-10-15,1.479,1.225,0.0,1.5062343780907745
2020-10-16,1.479,1.225,0.0,1.5062343780907745
2020-10-19,1.48,1.226,0.08,1.507439365593247
2020-10-20,1.48,1.226,0.0,1.507439365593247
2020-10-21,1.481,1.227,0.08,1.5086453170857215
2020-10-22,1.482,1.228,0.08,1.50985223333939
2020-10-23,1.482,1.228,0.0,1.50985223333939
2020-10-26,1.482,1.228,0.0,1.50985223333939
2020-10-27,1.483,1.229,0.08,1.5110601151260614
2020-10-28,1.483,1.229,0.0,1.5110601151260614
2020-10-29,1.483,1.229,0.0,1.5110601151260614
2020-10-30,1.483,1.229,0.0,1.5110601151260614
2020-11-02,1.484,1.23,0.08,1.512268963218162
2020-11-03,1.484,1.23,0.0,1.512268963218162
2020-11-04,1.484,1.23,0.0,1.512268963218162
2020-11-05,1.484,1.23,0.0,1.512268963218162
2020-11-06,1.484,1.23,0.0,1.512268963218162
2020-11-09,1.484,1.23,0.0,1.512268963218162
2020-11-10,1.484,1.23,0.0,1.512268963218162
2020-11-11,1.484,1.23,0.0,1.512268963218162
2020-11-12,1.483,1.229,-0.08,1.5110591480475875
2020-11-13,1.482,1.228,-0.08,1.5098503007291493
2020-11-16,1.482,1.228,0.0,1.5098503007291493
2020-11-17,1.481,1.227,-0.08,1.508642420488566
2020-11-18,1.48,1.226,-0.08,1.5074355065521752
2020-11-19,1.48,1.226,0.0,1.5074355065521752
2020-11-20,1.479,1.225,-0.08,1.5062295581469334
2020-11-23,1.479,1.225,0.0,1.5062295581469334
2020-11-24,1.479,1.225,0.0,1.5062295581469334
2020-11-25,1.479,1.225,0.0,1.5062295581469334
2020-11-26,1.479,1.225,0.0,1.5062295581469334
2020-11-27,1.48,1.226,0.08,1.5074345417934507
2020-11-30,1.48,1.226,0.0,1.5074345417934507
2020-12-01,1.481,1.227,0.08,1.5086404894268854
2020-12-02,1.481,1.227,0.0,1.5086404894268854
2020-12-03,1.481,1.227,0.0,1.5086404894268854
2020-12-04,1.481,1.227,0.0,1.5086404894268854
2020-12-07,1.482,1.228,0.08,1.509847401818427
2020-12-08,1.482,1.228,0.0,1.509847401818427
2020-12-09,1.482,1.228,0.0,1.509847401818427
2020-12-10,1.483,1.229,0.08,1.5110552797398815
2020-12-11,1.483,1.229,0.0,1.5110552797398815
2020-12-14,1.483,1.229,0.0,1.5110552797398815
2020-12-15,1.483,1.229,0.0,1.5110552797398815
2020-12-16,1.484,1.23,0.08,1.5122641239636734
2020-12-17,1.484,1.23,0.0,1.5122641239636734
2020-12-18,1.484,1.23,0.0,1.5122641239636734
2020-12-21,1.485,1.231,0.08,1.5134739352628441
2020-12-22,1.486,1.232,0.08,1.5146847144110542
2020-12-23,1.486,1.232,0.0,1.5146847144110542
2020-12-24,1.486,1.232,0.0,1.5146847144110542
2020-12-25,1.487,1.233,0.08,1.515896462182583
2020-12-28,1.488,1.234,0.08,1.517109179352329
2020-12-29,1.488,1.234,0.0,1.517109179352329
2020-12-30,1.49,1.236,0.16,1.5195365540392929
2020-12-31,1.49,1.236,0.0,1.5195365540392929
2021-01-04,1.489,1.235,-0.08,1.5183209247960614
2021-01-05,1.491,1.237,0.16,1.5207502382757352
2021-01-06,1.491,1.237,0.0,1.5207502382757352
2021-01-07,1.492,1.238,0.08,1.5219668384663556
2021-01-08,1.492,1.238,0.0,1.5219668384663556
2021-01-11,1.492,1.238,0.0,1.5219668384663556
2021-01-12,1.492,1.238,0.0,1.5219668384663556
2021-01-13,1.493,1.239,0.08,1.5231844119371285
2021-01-14,1.493,1.239,0.0,1.5231844119371285
2021-01-15,1.492,1.238,-0.08,1.5219658644075789
2021-01-18,1.493,1.239,0.08,1.5231834370991049
2021-01-19,1.492,1.238,-0.08,1.5219648903494256
2021-01-20,1.492,1.238,0.0,1.5219648903494256
2021-01-21,1.493,1.239,0.08,1.523182462261705
2021-01-22,1.493,1.239,0.0,1.523182462261705
2021-01-25,1.493,1.239,0.0,1.523182462261705
2021-01-26,1.492,1.238,-0.08,1.5219639162918956
2021-01-27,1.492,1.238,0.0,1.5219639162918956
2021-01-28,1.491,1.237,-0.08,1.520746345158862
2021-01-29,1.487,1.233,-0.32,1.5158799568543537
2021-02-01,1.488,1.234,0.08,1.5170926608198372
2021-02-02,1.488,1.234,0.0,1.5170926608198372
2021-02-03,1.488,1.234,0.0,1.5170926608198372
2021-02-04,1.488,1.234,0.0,1.5170926608198372
2021-02-05,1.488,1.234,0.0,1.5170926608198372
2021-02-08,1.488,1.234,0.0,1.5170926608198372
2021-02-09,1.488,1.234,0.0,1.5170926608198372
2021-02-10,1.487,1.233,-0.08,1.5158789866911813
2021-02-18,1.487,1.233,0.0,1.5158789866911813
2021-02-19,1.488,1.234,0.08,1.517091689880534
2021-02-22,1.488,1.234,0.0,1.517091689880534
2021-02-23,1.488,1.234,0.0,1.517091689880534
2021-02-24,1.483,1.229,-0.41,1.5108716139520237
2021-02-25,1.483,1.229,0.0,1.5108716139520237
2021-02-26,1.483,1.229,0.0,1.5108716139520237
2021-03-01,1.484,1.23,0.08,1.5120803112431853
2021-03-02,1.484,1.23,0.0,1.5120803112431853
2021-03-03,1.485,1.231,0.08,1.5132899754921798
2021-03-04,1.486,1.232,0.08,1.5145006074725733
2021-03-05,1.486,1.232,0.0,1.5145006074725733
2021-03-08,1.487,1.233,0.08,1.5157122079585512
2021-03-09,1.487,1.233,0.0,1.5157122079585512
2021-03-10,1.487,1.233,0.0,1.5157122079585512
2021-03-11,1.487,1.233,0.0,1.5157122079585512
2021-03-12,1.487,1.233,0.0,1.5157122079585512
2021-03-15,1.487,1.233,0.0,1.5157122079585512
2021-03-16,1.487,1.233,0.0,1.5157122079585512
2021-03-17,1.487,1.233,0.0,1.5157122079585512
2021-03-18,1.487,1.233,0.0,1.5157122079585512
2021-03-19,1.487,1.233,0.0,1.5157122079585512
2021-03-22,1.488,1.234,0.08,1.516924777724918
2021-03-23,1.488,1.234,0.0,1.516924777724918
2021-03-24,1.488,1.234,0.0,1.516924777724918
2021-03-25,1.488,1.234,0.0,1.516924777724918
2021-03-26,1.488,1.234,0.0,1.516924777724918
2021-03-29,1.488,1.176,0.0,1.516924777724918
2021-03-30,1.488,1.176,0.0,1.516924777724918
2021-03-31,1.488,1.176,0.0,1.516924777724918
2021-04-01,1.489,1.177,0.09,1.5182900100248702
2021-04-02,1.489,1.177,0.0,1.5182900100248702
2021-04-06,1.489,1.177,0.0,1.5182900100248702
2021-04-07,1.489,1.177,0.0,1.5182900100248702
2021-04-08,1.489,1.177,0.0,1.5182900100248702
2021-04-09,1.49,1.178,0.08,1.51950464203289
2021-04-12,1.49,1.178,0.0,1.51950464203289
2021-04-13,1.491,1.179,0.08,1.520720245746516
2021-04-14,1.491,1.179,0.0,1.520720245746516
2021-04-15,1.491,1.179,0.0,1.520720245746516
2021-04-16,1.492,1.18,0.08,1.521936821943113
2021-04-19,1.493,1.181,0.08,1.5231543714006675
2021-04-20,1.493,1.181,0.0,1.5231543714006675
2021-04-21,1.494,1.182,0.08,1.524372894897788
2021-04-22,1.494,1.182,0.0,1.524372894897788
2021-04-23,1.494,1.182,0.0,1.524372894897788
2021-04-26,1.493,1.181,-0.08,1.5231533965818698
2021-04-27,1.493,1.181,0.0,1.5231533965818698
2021-04-28,1.493,1.181,0.0,1.5231533965818698
2021-04-29,1.493,1.181,0.0,1.5231533965818698
2021-04-30,1.494,1.182,0.08,1.5243719192991352
2021-05-06,1.494,1.182,0.0,1.5243719192991352
2021-05-07,1.495,1.183,0.08,1.5255914168345743
2021-05-10,1.495,1.183,0.0,1.5255914168345743
2021-05-11,1.496,1.184,0.08,1.5268118899680418
2021-05-12,1.497,1.185,0.08,1.528033339480016
2021-05-13,1.497,1.185,0.0,1.528033339480016
2021-05-14,1.497,1.185,0.0,1.528033339480016
2021-05-17,1.498,1.186,0.08,1.5292557661516
2021-05-18,1.498,1.186,0.0,1.5292557661516
2021-05-19,1.499,1.187,0.08,1.5304791707645211
2021-05-20,1.499,1.187,0.0,1.5304791707645211
2021-05-21,1.5,1.188,0.08,1.5317035541011326
2021-05-24,1.501,1.189,0.08,1.5329289169444134
2021-05-25,1.501,1.189,0.0,1.5329289169444134
2021-05-26,1.501,1.189,0.0,1.5329289169444134
2021-05-27,1.501,1.189,0.0,1.5329289169444134
2021-05-28,1.501,1.189,0.0,1.5329289169444134
2021-05-31,1.501,1.189,0.0,1.5329289169444134
2021-06-01,1.502,1.19,0.08,1.5341552600779687
2021-06-02,1.501,1.189,-0.08,1.5329279358699062
2021-06-03,1.501,1.189,0.0,1.5329279358699062
2021-06-04,1.501,1.189,0.0,1.5329279358699062
2021-06-07,1.499,1.187,-0.17,1.5303219583789274
2021-06-08,1.498,1.186,-0.08,1.5290977008122242
2021-06-09,1.498,1.186,0.0,1.5290977008122242
2021-06-10,1.498,1.186,0.0,1.5290977008122242
2021-06-11,1.497,1.185,-0.08,1.5278744226515744
2021-06-15,1.497,1.185,0.0,1.5278744226515744
2021-06-16,1.497,1.185,0.0,1.5278744226515744
2021-06-17,1.497,1.185,0.0,1.5278744226515744
2021-06-18,1.497,1.185,0.0,1.5278744226515744
2021-06-21,1.497,1.185,0.0,1.5278744226515744
2021-06-22,1.497,1.185,0.0,1.5278744226515744
2021-06-23,1.497,1.128,0.0,1.5278744226515744
2021-06-24,1.497,1.128,0.0,1.5278744226515744
2021-06-25,1.498,1.129,0.09,1.5292495096319607
2021-06-28,1.498,1.129,0.0,1.5292495096319607
2021-06-29,1.499,1.13,0.09,1.5306258341906294
2021-06-30,1.499,1.13,0.0,1.5306258341906294
2021-07-01,1.5,1.131,0.09,1.5320033974414007
2021-07-02,1.5,1.131,0.0,1.5320033974414007
2021-07-05,1.501,1.132,0.09,1.5333822004990978
2021-07-06,1.501,1.132,0.0,1.5333822004990978
2021-07-07,1.502,1.133,0.09,1.5347622444795468
2021-07-08,1.504,1.135,0.18,1.53752481651961
2021-07-09,1.504,1.135,0.0,1.53752481651961
2021-07-12,1.506,1.137,0.18,1.5402923611893453
2021-07-13,1.507,1.138,0.09,1.5416786243144156
2021-07-14,1.508,1.139,0.09,1.5430661350762984
2021-07-15,1.508,1.139,0.0,1.5430661350762984
2021-07-16,1.508,1.139,0.0,1.5430661350762984
2021-07-19,1.508,1.139,0.0,1.5430661350762984
2021-07-20,1.509,1.14,0.09,1.544454894597867
2021-07-21,1.51,1.141,0.09,1.545844904003005
2021-07-22,1.51,1.141,0.0,1.545844904003005
2021-07-23,1.511,1.142,0.09,1.5472361644166075
2021-07-26,1.512,1.143,0.09,1.5486286769645823
2021-07-27,1.511,1.142,-0.09,1.547234911155314
2021-07-28,1.511,1.142,0.0,1.547234911155314
2021-07-29,1.512,1.143,0.09,1.5486274225753538
2021-07-30,1.512,1.143,0.0,1.5486274225753538
2021-08-02,1.514,1.145,0.17,1.551260089193732
2021-08-03,1.513,1.144,-0.09,1.5498639551134576
2021-08-04,1.514,1.145,0.09,1.5512588326730596
2021-08-05,1.515,1.146,0.09,1.5526549656224653
2021-08-06,1.515,1.146,0.0,1.5526549656224653
2021-08-09,1.514,1.145,-0.09,1.551257576153405
2021-08-10,1.513,1.144,-0.09,1.549861444334867
2021-08-11,1.513,1.144,0.0,1.549861444334867
2021-08-12,1.514,1.145,0.09,1.5512563196347682
2021-08-13,1.514,1.145,0.0,1.5512563196347682
2021-08-16,1.514,1.145,0.0,1.5512563196347682
2021-08-17,1.514,1.145,0.0,1.5512563196347682
2021-08-18,1.515,1.146,0.09,1.5526524503224393
2021-08-19,1.515,1.146,0.0,1.5526524503224393
2021-08-20,1.515,1.146,0.0,1.5526524503224393
2021-08-23,1.515,1.146,0.0,1.5526524503224393
2021-08-24,1.516,1.147,0.09,1.5540498375277294
2021-08-25,1.516,1.147,0.0,1.5540498375277294
2021-08-26,1.514,1.145,-0.17,1.5514079528039322
2021-08-27,1.514,1.145,0.0,1.5514079528039322
2021-08-30,1.515,1.146,0.09,1.5528042199614556
2021-08-31,1.515,1.146,0.0,1.5528042199614556
2021-09-01,1.516,1.147,0.09,1.5542017437594207
2021-09-02,1.516,1.147,0.0,1.5542017437594207
2021-09-03,1.516,1.147,0.0,1.5542017437594207
2021-09-06,1.516,1.147,0.0,1.5542017437594207
2021-09-07,1.516,1.147,0.0,1.5542017437594207
2021-09-08,1.516,1.147,0.0,1.5542017437594207
2021-09-09,1.516,1.147,0.0,1.5542017437594207
2021-09-10,1.516,1.147,0.0,1.5542017437594207
2021-09-13,1.515,1.146,-0.09,1.5528029621900372
2021-09-14,1.515,1.146,0.0,1.5528029621900372
2021-09-15,1.515,1.146,0.0,1.5528029621900372
2021-09-16,1.514,1.145,-0.09,1.5514054395240662
2021-09-17,1.515,1.146,0.09,1.5528017044196376
2021-09-22,1.515,1.146,0.0,1.5528017044196376
2021-09-23,1.515,1.146,0.0,1.5528017044196376
2021-09-24,1.514,1.145,-0.09,1.55140418288566
2021-09-27,1.514,1.091,0.0,1.55140418288566
2021-09-28,1.514,1.091,0.0,1.55140418288566
2021-09-29,1.514,1.091,0.0,1.55140418288566
2021-09-30,1.514,1.091,0.0,1.55140418288566
2021-10-08,1.514,1.091,0.0,1.55140418288566
2021-10-11,1.512,1.089,-0.18,1.5486116553564657
2021-10-12,1.512,1.089,0.0,1.5486116553564657
2021-10-13,1.512,1.089,0.0,1.5486116553564657
2021-10-14,1.512,1.089,0.0,1.5486116553564657
2021-10-15,1.511,1.088,-0.09,1.5472179048666448
2021-10-18,1.509,1.086,-0.18,1.5444329126378848
2021-10-19,1.51,1.087,0.09,1.545822902259259
2021-10-20,1.511,1.088,0.09,1.547214142871292
2021-10-21,1.511,1.088,0.0,1.547214142871292
2021-10-22,1.512,1.089,0.09,1.548606635599876
2021-10-25,1.512,1.089,0.0,1.548606635599876
2021-10-26,1.513,1.09,0.09,1.5500003815719157
2021-10-27,1.513,1.09,0.0,1.5500003815719157
2021-10-28,1.514,1.091,0.09,1.5513953819153303
2021-10-29,1.514,1.091,0.0,1.5513953819153303
2021-11-01,1.515,1.092,0.09,1.552791637759054
2021-11-02,1.516,1.093,0.09,1.554189150233037
2021-11-03,1.517,1.094,0.09,1.5555879204682466
2021-11-04,1.518,1.095,0.09,1.5569879495966679
2021-11-05,1.519,1.096,0.09,1.5583892387513048
2021-11-08,1.519,1.096,0.0,1.5583892387513048
2021-11-09,1.519,1.096,0.0,1.5583892387513048
2021-11-10,1.519,1.096,0.0,1.5583892387513048
2021-11-11,1.519,1.096,0.0,1.5583892387513048
2021-11-12,1.519,1.096,0.0,1.5583892387513048
2021-11-15,1.52,1.097,0.09,1.5597917890661808
2021-11-16,1.52,1.097,0.0,1.5597917890661808
2021-11-17,1.52,1.097,0.0,1.5597917890661808
2021-11-18,1.52,1.097,0.0,1.5597917890661808
2021-11-19,1.52,1.097,0.0,1.5597917890661808
2021-11-22,1.521,1.098,0.09,1.5611956016763402
2021-11-23,1.521,1.098,0.0,1.5611956016763402
2021-11-24,1.521,1.098,0.0,1.5611956016763402
2021-11-25,1.522,1.099,0.09,1.5626006777178487
2021-11-26,1.523,1.1,0.09,1.5640070183277945
2021-11-29,1.523,1.1,0.0,1.5640070183277945
2021-11-30,1.523,1.1,0.0,1.5640070183277945
2021-12-01,1.523,1.1,0.0,1.5640070183277945
2021-12-02,1.523,1.1,0.0,1.5640070183277945
2021-12-03,1.523,1.1,0.0,1.5640070183277945
2021-12-06,1.524,1.101,0.09,1.5654146246442895
2021-12-07,1.525,1.102,0.09,1.5668234978064692
2021-12-08,1.524,1.101,-0.09,1.5654133566584434
2021-12-09,1.524,1.101,0.0,1.5654133566584434
2021-12-10,1.525,1.102,0.09,1.5668222286794358
2021-12-13,1.525,1.102,0.0,1.5668222286794358
2021-12-14,1.525,1.102,0.0,1.5668222286794358
2021-12-15,1.525,1.102,0.0,1.5668222286794358
2021-12-16,1.525,1.102,0.0,1.5668222286794358
2021-12-17,1.525,1.102,0.0,1.5668222286794358
2021-12-20,1.525,1.102,0.0,1.5668222286794358
2021-12-21,1.525,1.102,0.0,1.5668222286794358
2021-12-22,1.525,1.102,0.0,1.5668222286794358
2021-12-23,1.525,1.102,0.0,1.5668222286794358
2021-12-24,1.526,1.055,0.09,1.568232368685247
2021-12-27,1.526,1.055,0.0,1.568232368685247
2021-12-28,1.526,1.055,0.0,1.568232368685247
2021-12-29,1.527,1.056,0.09,1.5696437778170635
2021-12-30,1.527,1.056,0.0,1.5696437778170635
2021-12-31,1.528,1.057,0.09,1.5710564572170989
2022-01-04,1.528,1.057,0.0,1.5710564572170989
2022-01-05,1.528,1.057,0.0,1.5710564572170989
2022-01-06,1.528,1.057,0.0,1.5710564572170989
2022-01-07,1.528,1.057,0.0,1.5710564572170989
2022-01-10,1.529,1.058,0.09,1.572470408028594
2022-01-11,1.529,1.058,0.0,1.572470408028594
2022-01-12,1.529,1.058,0.0,1.572470408028594
2022-01-13,1.53,1.059,0.09,1.5738856313958196
2022-01-14,1.53,1.059,0.0,1.5738856313958196
2022-01-17,1.53,1.059,0.0,1.5738856313958196
2022-01-18,1.531,1.06,0.09,1.5753021284640756
2022-01-19,1.532,1.061,0.09,1.576719900379693
2022-01-20,1.533,1.062,0.09,1.5781389482900345
2022-01-21,1.533,1.062,0.0,1.5781389482900345
2022-01-24,1.534,1.063,0.09,1.5795592733434953
2022-01-25,1.534,1.063,0.0,1.5795592733434953
2022-01-26,1.534,1.063,0.0,1.5795592733434953
2022-01-27,1.534,1.063,0.0,1.5795592733434953
2022-01-28,1.534,1.063,0.0,1.5795592733434953
2022-02-07,1.535,1.064,0.09,1.5809808766895044
2022-02-08,1.535,1.064,0.0,1.5809808766895044
2022-02-09,1.535,1.064,0.0,1.5809808766895044
2022-02-10,1.536,1.065,0.09,1.5824037594785247
2022-02-11,1.535,1.064,-0.09,1.580979596094994
2022-02-14,1.534,1.063,-0.09,1.5795567144585085
2022-02-15,1.534,1.063,0.0,1.5795567144585085
2022-02-16,1.534,1.063,0.0,1.5795567144585085
2022-02-17,1.535,1.064,0.09,1.5809783155015211
2022-02-18,1.535,1.064,0.0,1.5809783155015211
2022-02-21,1.535,1.064,0.0,1.5809783155015211
2022-02-22,1.534,1.063,-0.09,1.5795554350175698
2022-02-23,1.534,1.063,0.0,1.5795554350175698
2022-02-24,1.534,1.063,0.0,1.5795554350175698
2022-02-25,1.534,1.063,0.0,1.5795554350175698
2022-02-28,1.534,1.063,0.0,1.5795554350175698
2022-03-01,1.534,1.063,0.0,1.5795554350175698
2022-03-02,1.534,1.063,0.0,1.5795554350175698
2022-03-03,1.533,1.062,-0.09,1.5781338351260539
2022-03-04,1.533,1.062,0.0,1.5781338351260539
2022-03-07,1.532,1.061,-0.09,1.5767135146744404
2022-03-08,1.532,1.061,0.0,1.5767135146744404
2022-03-09,1.531,1.06,-0.09,1.5752944725112334
2022-03-10,1.531,1.06,0.0,1.5752944725112334
2022-03-11,1.531,1.06,0.0,1.5752944725112334
2022-03-14,1.532,1.061,0.09,1.5767122375364935
2022-03-15,1.531,1.06,-0.09,1.5752931965227106
2022-03-16,1.531,1.06,0.0,1.5752931965227106
2022-03-17,1.531,1.06,0.0,1.5752931965227106
2022-03-18,1.532,1.061,0.09,1.5767109603995808
2022-03-21,1.532,1.061,0.0,1.5767109603995808
2022-03-22,1.532,1.014,0.0,1.5767109603995808
2022-03-23,1.532,1.014,0.0,1.5767109603995808
2022-03-24,1.532,1.014,0.0,1.5767109603995808
2022-03-25,1.533,1.015,0.1,1.5782876713599803
2022-03-28,1.533,1.015,0.0,1.5782876713599803
2022-03-29,1.533,1.015,0.0,1.5782876713599803
2022-03-30,1.533,1.015,0.0,1.5782876713599803
2022-03-31,1.534,1.016,0.1,1.57986595903134
2022-04-01,1.534,1.016,0.0,1.57986595903134
2022-04-06,1.535,1.017,0.1,1.5814458249903711
2022-04-07,1.535,1.017,0.0,1.5814458249903711
2022-04-08,1.536,1.018,0.1,1.5830272708153612
2022-04-11,1.536,1.018,0.0,1.5830272708153612
2022-04-12,1.536,1.018,0.0,1.5830272708153612
2022-04-13,1.537,1.019,0.1,1.5846102980861765
2022-04-14,1.537,1.019,0.0,1.5846102980861765
2022-04-15,1.538,1.02,0.1,1.5861949083842626
2022-04-18,1.537,1.019,-0.1,1.5846087134758784
2022-04-19,1.538,1.02,0.1,1.586193322189354
2022-04-20,1.538,1.02,0.0,1.586193322189354
2022-04-21,1.538,1.02,0.0,1.586193322189354
2022-04-22,1.538,1.02,0.0,1.586193322189354
2022-04-25,1.539,1.021,0.1,1.5877795155115433
2022-04-26,1.539,1.021,0.0,1.5877795155115433
2022-04-27,1.54,1.022,0.1,1.5893672950270548
2022-04-28,1.54,1.022,0.0,1.5893672950270548
2022-04-29,1.54,1.022,0.0,1.5893672950270548
2022-05-05,1.54,1.022,0.0,1.5893672950270548
2022-05-06,1.541,1.023,0.1,1.5909566623220817
2022-05-09,1.541,1.023,0.0,1.5909566623220817
2022-05-10,1.541,1.023,0.0,1.5909566623220817
2022-05-11,1.541,1.023,0.0,1.5909566623220817
2022-05-12,1.542,1.024,0.1,1.5925476189844037
2022-05-13,1.542,1.024,0.0,1.5925476189844037
2022-05-16,1.542,1.024,0.0,1.5925476189844037
2022-05-17,1.543,1.025,0.1,1.5941401666033879
2022-05-18,1.543,1.025,0.0,1.5941401666033879
2022-05-19,1.544,1.026,0.1,1.5957343067699912
2022-05-20,1.544,1.026,0.0,1.5957343067699912
2022-05-23,1.545,1.027,0.1,1.597330041076761
2022-05-24,1.545,1.027,0.0,1.597330041076761
2022-05-25,1.545,1.027,0.0,1.597330041076761
2022-05-26,1.545,1.027,0.0,1.597330041076761
2022-05-27,1.545,1.027,0.0,1.597330041076761
2022-05-30,1.545,1.027,0.0,1.597330041076761
2022-05-31,1.545,1.027,0.0,1.597330041076761
2022-06-01,1.544,1.026,-0.1,1.5957327110356843
2022-06-02,1.544,1.026,0.0,1.5957327110356843
2022-06-06,1.543,1.025,-0.1,1.5941369783246486
2022-06-07,1.543,1.025,0.0,1.5941369783246486
2022-06-08,1.543,1.025,0.0,1.5941369783246486
2022-06-09,1.544,1.026,0.1,1.5957311153029732
