净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-02,1.549,1.359,0.44,1.615863423971589
2021-02-03,1.549,1.359,0.0,1.615863423971589
2021-02-04,1.541,1.351,-0.59,1.6063298297701567
2021-02-05,1.538,1.348,-0.22,1.6027959041446624
2021-02-08,1.546,1.356,0.59,1.612252399979116
2021-02-09,1.557,1.367,0.81,1.6253116444189468
2021-02-10,1.565,1.375,0.59,1.6349009831210186
2021-02-18,1.566,1.376,0.07,1.636045413809203
2021-02-19,1.565,1.375,-0.07,1.6349001820195366
2021-02-22,1.558,1.368,-0.51,1.626562191091237
2021-02-23,1.555,1.365,-0.22,1.6229837542708363
2021-02-24,1.545,1.355,-0.73,1.6111359728646593
2021-02-25,1.544,1.354,-0.07,1.610008177683654
2021-02-26,1.535,1.345,-0.66,1.5993821237109418
2021-03-01,1.545,1.355,0.74,1.6112175514264029
2021-03-02,1.54,1.35,-0.37,1.6052560464861252
2021-03-03,1.548,1.358,0.59,1.6147270571603933
2021-03-04,1.537,1.347,-0.81,1.6016477679973942
2021-03-05,1.535,1.345,-0.15,1.5992452963453982
2021-03-08,1.525,1.335,-0.74,1.5874108811524423
2021-03-09,1.519,1.329,-0.45,1.5802675321872564
2021-03-10,1.521,1.331,0.15,1.5826379334855374
2021-03-11,1.532,1.342,0.83,1.5957738283334673
2021-03-12,1.533,1.343,0.07,1.5968908700133007
2021-03-15,1.53,1.34,-0.22,1.5933777100992714
2021-03-16,1.534,1.344,0.3,1.598157843229569
2021-03-17,1.537,1.347,0.22,1.601673790484674
2021-03-18,1.542,1.352,0.37,1.6075999835094674
2021-03-19,1.534,1.344,-0.59,1.5981151436067615
2021-03-22,1.539,1.349,0.37,1.6040281696381067
2021-03-23,1.536,1.346,-0.22,1.6004993076649028
2021-03-24,1.528,1.338,-0.59,1.5910563617496798
2021-03-25,1.529,1.339,0.07,1.5921701012029044
2021-03-26,1.534,1.344,0.37,1.598061130577355
2021-03-29,1.537,1.347,0.22,1.6015768650646252
2021-03-30,1.537,1.347,0.0,1.6015768650646252
2021-03-31,1.534,1.344,-0.22,1.598053395961483
2021-04-01,1.537,1.347,0.22,1.6015691134325982
2021-04-02,1.54,1.35,0.22,1.60509256548215
2021-04-06,1.539,1.349,-0.07,1.6039690006863123
2021-04-07,1.535,1.345,-0.3,1.5991570936842534
2021-04-08,1.535,1.345,0.0,1.5991570936842534
2021-04-09,1.532,1.342,-0.22,1.595638948078148
2021-04-12,1.524,1.334,-0.6,1.5860651143896791
2021-04-13,1.522,1.332,-0.15,1.5836860167180946
2021-04-14,1.529,1.339,0.53,1.5920795526067006
2021-04-15,1.528,1.338,-0.07,1.5909650969198759
2021-04-16,1.53,1.34,0.15,1.5933515445652557
2021-04-19,1.537,1.347,0.52,1.6016369725969952
2021-04-20,1.538,1.348,0.07,1.602758118477813
2021-04-21,1.536,1.346,-0.15,1.6003539813000964
2021-04-22,1.537,1.347,0.07,1.6014742290870063
2021-04-23,1.537,1.347,0.0,1.6014742290870063
2021-04-26,1.531,1.341,-0.45,1.594267595056115
2021-04-27,1.531,1.341,0.0,1.594267595056115
2021-04-28,1.536,1.346,0.37,1.6001663851578225
2021-04-29,1.537,1.347,0.07,1.601286501627433
2021-04-30,1.54,1.35,0.22,1.6048093319310133
2021-05-06,1.537,1.347,-0.22,1.6012787514007651
2021-05-07,1.531,1.341,-0.45,1.5940729970194618
2021-05-10,1.533,1.343,0.15,1.5964641065149912
2021-05-11,1.533,1.343,0.0,1.5964641065149912
2021-05-12,1.535,1.345,0.15,1.5988588026747637
2021-05-13,1.53,1.34,-0.37,1.592943025104867
2021-05-14,1.536,1.346,0.45,1.600111268717839
2021-05-17,1.539,1.349,0.22,1.6036315135090182
2021-05-18,1.539,1.349,0.0,1.6036315135090182
2021-05-19,1.54,1.35,0.07,1.6047540555684745
2021-05-20,1.541,1.351,0.07,1.6058773834073723
2021-05-21,1.54,1.35,-0.07,1.604753269238987
2021-05-24,1.542,1.352,0.15,1.6071603991428456
2021-05-25,1.548,1.358,0.44,1.614231904899074
2021-05-26,1.551,1.361,0.22,1.6177832150898521
2021-05-27,1.553,1.363,0.15,1.620209889912487
2021-05-28,1.555,1.365,0.15,1.6226402047473558
2021-05-31,1.56,1.37,0.37,1.6286439735049212
2021-06-01,1.56,1.37,0.0,1.6286439735049212
2021-06-02,1.555,1.365,-0.36,1.6227808552003034
2021-06-03,1.556,1.366,0.07,1.6239168017989434
2021-06-04,1.554,1.364,-0.15,1.621480926596245
2021-06-07,1.553,1.363,-0.07,1.6203458899476277
2021-06-08,1.551,1.361,-0.15,1.6179153711127063
2021-06-09,1.551,1.361,0.0,1.6179153711127063
2021-06-10,1.555,1.365,0.29,1.622607325688933
2021-06-11,1.552,1.362,-0.22,1.6190375895724174
2021-06-15,1.546,1.356,-0.44,1.6119138241782989
2021-06-16,1.535,1.345,-0.81,1.5988573222024547
2021-06-17,1.536,1.346,0.07,1.5999765223279963
2021-06-18,1.538,1.348,0.15,1.6023764871114883
2021-06-21,1.542,1.352,0.3,1.6071836165728226
2021-06-22,1.545,1.355,0.22,1.6107194205292827
2021-06-23,1.549,1.359,0.3,1.6155515787908705
2021-06-24,1.548,1.358,-0.07,1.6144206926857168
2021-06-25,1.552,1.362,0.29,1.6191025126945051
2021-06-28,1.554,1.338,0.15,1.621531166463547
2021-06-29,1.551,1.335,-0.22,1.6179637978973271
2021-06-30,1.557,1.341,0.45,1.625244634987865
2021-07-01,1.553,1.337,-0.3,1.6203689010829014
2021-07-02,1.548,1.332,-0.37,1.6143735361488947
2021-07-05,1.552,1.336,0.3,1.6192166567573412
2021-07-06,1.551,1.335,-0.07,1.618083205097611
2021-07-07,1.557,1.341,0.45,1.6253645795205502
2021-07-08,1.56,1.344,0.22,1.6289403815954955
2021-07-09,1.562,1.346,0.15,1.6313837921678889
2021-07-12,1.57,1.354,0.59,1.6410089565416794
2021-07-13,1.571,1.355,0.07,1.6421576628112584
2021-07-14,1.567,1.351,-0.3,1.6372311898228247
2021-07-15,1.568,1.352,0.07,1.6383772516557005
2021-07-16,1.567,1.351,-0.07,1.6372303875795415
2021-07-19,1.563,1.347,-0.3,1.6323186964168028
2021-07-20,1.564,1.348,0.07,1.6334613195042944
2021-07-21,1.574,1.358,0.74,1.6455489332686264
2021-07-22,1.581,1.365,0.52,1.6541057877216234
2021-07-23,1.584,1.368,0.22,1.657744820454611
2021-07-26,1.579,1.363,-0.37,1.6516111646189289
2021-07-27,1.567,1.351,-0.88,1.6370769863702823
2021-07-28,1.56,1.344,-0.52,1.6285641860411568
2021-07-29,1.576,1.36,1.19,1.6479440998550465
2021-07-30,1.584,1.368,0.59,1.6576669700441913
2021-08-02,1.589,1.373,0.37,1.6638003378333548
2021-08-03,1.576,1.36,-0.95,1.647994234623938
2021-08-04,1.589,1.373,0.96,1.663814979276328
2021-08-05,1.59,1.374,0.07,1.6649796497618212
2021-08-06,1.591,1.375,0.07,1.6661451355166543
2021-08-09,1.588,1.372,-0.22,1.6624796162185178
2021-08-10,1.592,1.376,0.29,1.6673008071055513
2021-08-11,1.594,1.378,0.15,1.6698017583162097
2021-08-12,1.592,1.376,-0.15,1.6672970556787354
2021-08-13,1.592,1.376,0.0,1.6672970556787354
2021-08-16,1.589,1.373,-0.22,1.6636290021562423
2021-08-17,1.582,1.366,-0.51,1.6551444942452456
2021-08-18,1.586,1.37,0.29,1.6599444132785566
2021-08-19,1.594,1.378,0.58,1.6695720908755722
2021-08-20,1.597,1.381,0.22,1.6732451494754985
2021-08-23,1.608,1.392,0.8,1.6866311106713026
2021-08-24,1.611,1.395,0.22,1.6903416991147795
2021-08-25,1.613,1.397,0.14,1.6927081774935404
2021-08-26,1.608,1.392,-0.36,1.6866144280545636
2021-08-27,1.614,1.398,0.43,1.6938668700951982
2021-08-30,1.619,1.403,0.36,1.699964790827541
2021-08-31,1.623,1.407,0.29,1.7048946887209406
2021-09-01,1.611,1.395,-0.85,1.6904030838668127
2021-09-02,1.622,1.406,0.79,1.7037572682293605
2021-09-03,1.614,1.398,-0.57,1.694045851800453
2021-09-06,1.616,1.4,0.14,1.6964175159929737
2021-09-07,1.627,1.411,0.79,1.7098192143693183
2021-09-08,1.634,1.418,0.5,1.7183683104411647
2021-09-09,1.638,1.422,0.28,1.7231797417103998
2021-09-10,1.636,1.42,-0.14,1.7207672900720052
2021-09-13,1.644,1.428,0.56,1.7304035868964085
2021-09-14,1.634,1.418,-0.7,1.7182907617881336
2021-09-15,1.634,1.418,0.0,1.7182907617881336
2021-09-16,1.618,1.402,-1.13,1.6988740761799277
2021-09-17,1.614,1.398,-0.29,1.6939473413590058
2021-09-22,1.616,1.4,0.14,1.6963188676369085
2021-09-23,1.618,1.402,0.14,1.6986937140516003
2021-09-24,1.608,1.392,-0.71,1.6866329886818339
2021-09-27,1.594,1.378,-1.01,1.6695979954961473
2021-09-28,1.593,1.377,-0.07,1.6684292768992999
2021-09-29,1.582,1.366,-0.8,1.6550818426841054
2021-09-30,1.592,1.376,0.73,1.6671639401356995
2021-10-08,1.588,1.372,-0.29,1.662329164709306
2021-10-11,1.59,1.374,0.15,1.66482265845637
2021-10-12,1.58,1.364,-0.73,1.6526694530496384
2021-10-13,1.586,1.37,0.44,1.6599411986430568
2021-10-14,1.588,1.372,0.15,1.6624311104410214
2021-10-15,1.593,1.377,0.36,1.6684158624386092
2021-10-18,1.597,1.381,0.29,1.673254268439681
2021-10-19,1.598,1.382,0.07,1.6744255464275886
2021-10-20,1.598,1.382,0.0,1.6744255464275886
2021-10-21,1.596,1.38,-0.14,1.67208135066259
2021-10-22,1.595,1.379,-0.07,1.6709108937171262
2021-10-25,1.598,1.382,0.22,1.6745868976833038
2021-10-26,1.596,1.38,-0.14,1.6722424760265473
2021-10-27,1.592,1.376,-0.29,1.6673929728460704
2021-10-28,1.587,1.371,-0.36,1.6613903581438245
2021-10-29,1.592,1.376,0.36,1.6673713634331424
2021-11-01,1.594,1.378,0.15,1.6698724204782922
2021-11-02,1.591,1.375,-0.22,1.66619870115324
2021-11-03,1.593,1.377,0.15,1.66869799920497
2021-11-04,1.597,1.381,0.29,1.6735372234026642
2021-11-05,1.591,1.375,-0.43,1.6663410133420329
2021-11-08,1.597,1.381,0.44,1.6736729138007378
2021-11-09,1.603,1.387,0.43,1.680869707330081
2021-11-10,1.605,1.389,0.14,1.6832229249203432
2021-11-11,1.613,1.397,0.58,1.6929856178848812
2021-11-12,1.614,1.398,0.07,1.6941707078174004
2021-11-15,1.613,1.397,-0.07,1.6929847883219282
2021-11-16,1.607,1.391,-0.43,1.685704953732144
2021-11-17,1.609,1.393,0.14,1.6880649406673691
2021-11-18,1.607,1.391,-0.14,1.685701649750435
2021-11-19,1.613,1.397,0.43,1.6929501668443616
2021-11-22,1.621,1.405,0.57,1.7025999827953746
2021-11-23,1.621,1.405,0.0,1.7025999827953746
2021-11-24,1.619,1.403,-0.14,1.7002163428194612
2021-11-25,1.619,1.403,0.0,1.7002163428194612
2021-11-26,1.62,1.404,0.07,1.7014064942594347
2021-11-29,1.623,1.407,0.21,1.7049794478973794
2021-11-30,1.621,1.405,-0.14,1.702592476670323
2021-12-01,1.622,1.406,0.07,1.7037842914039922
2021-12-02,1.622,1.406,0.0,1.7037842914039922
2021-12-03,1.626,1.41,0.28,1.7085548874199232
2021-12-06,1.621,1.405,-0.35,1.7025749453139536
2021-12-07,1.613,1.397,-0.57,1.692870268125664
2021-12-08,1.619,1.403,0.43,1.7001496102786042
2021-12-09,1.624,1.408,0.36,1.7062701488756074
2021-12-10,1.625,1.409,0.07,1.7074645379798201
2021-12-13,1.627,1.411,0.14,1.7098549883329919
2021-12-14,1.625,1.409,-0.14,1.7074611913493258
2021-12-15,1.622,1.406,-0.21,1.7038755228474922
2021-12-16,1.625,1.409,0.21,1.7074536614454718
2021-12-17,1.619,1.403,-0.43,1.7001116107012564
2021-12-20,1.613,1.397,-0.43,1.692801130775241
2021-12-21,1.618,1.402,0.36,1.6988952148460321
2021-12-22,1.621,1.405,0.21,1.7024628947972087
2021-12-23,1.626,1.41,0.36,1.7085917612184787
2021-12-24,1.62,1.404,-0.43,1.7012448166452392
2021-12-27,1.618,1.402,-0.14,1.698863073901936
2021-12-28,1.621,1.405,0.21,1.70243068635713
2021-12-29,1.62,1.404,-0.07,1.7012389848766798
2021-12-30,1.625,1.409,0.36,1.707363445222236
2021-12-31,1.628,1.412,0.21,1.7109489084572027
2022-01-04,1.627,1.411,-0.07,1.7097512442212826
2022-01-05,1.618,1.402,-0.64,1.6988088362582665
2022-01-06,1.616,1.4,-0.14,1.696430503887505
2022-01-07,1.615,1.399,-0.07,1.6952430025347835
2022-01-10,1.615,1.399,0.0,1.6952430025347835
2022-01-11,1.61,1.394,-0.36,1.6891401277256584
2022-01-12,1.616,1.4,0.43,1.6964034302748787
2022-01-13,1.609,1.393,-0.5,1.6879214131235043
2022-01-14,1.606,1.39,-0.22,1.6842079860146326
2022-01-17,1.613,1.397,0.5,1.6926290259447057
2022-01-18,1.615,1.399,0.14,1.6949987065810284
2022-01-19,1.612,1.396,-0.21,1.6914392092972081
2022-01-20,1.612,1.396,0.0,1.6914392092972081
2022-01-21,1.607,1.391,-0.36,1.6853500281437381
2022-01-24,1.611,1.395,0.29,1.690237543225355
2022-01-25,1.601,1.385,-0.72,1.6780678329141323
2022-01-26,1.605,1.389,0.29,1.682934229629583
2022-01-27,1.598,1.382,-0.5,1.6745195584814352
2022-01-28,1.597,1.381,-0.07,1.6733473947904982
2022-02-07,1.602,1.386,0.36,1.679371445411744
2022-02-08,1.601,1.385,-0.07,1.678195885399956
2022-02-09,1.605,1.389,0.29,1.6830626534676156
2022-02-10,1.604,1.388,-0.07,1.6818845096101882
2022-02-11,1.601,1.385,-0.22,1.6781843636890459
2022-02-14,1.586,1.37,-1.08,1.6600599725612042
2022-02-15,1.584,1.368,-0.15,1.6575698826023624
2022-02-16,1.586,1.37,0.15,1.660056237426266
2022-02-17,1.59,1.374,0.29,1.664870400514802
2022-02-18,1.592,1.376,0.15,1.6673677061155743
2022-02-21,1.591,1.375,-0.07,1.6662005487212934
2022-02-22,1.587,1.371,-0.29,1.6613685671300016
2022-02-23,1.593,1.377,0.44,1.6686785888253735
2022-02-24,1.589,1.373,-0.29,1.6638394209177798
2022-02-25,1.592,1.376,0.22,1.6674998676437989
2022-02-28,1.592,1.376,0.0,1.6674998676437989
2022-03-01,1.59,1.374,-0.15,1.6649986178423333
2022-03-02,1.588,1.372,-0.15,1.66250111991557
2022-03-03,1.586,1.37,-0.15,1.6600073682356966
2022-03-04,1.578,1.362,-0.58,1.6503793254999295
2022-03-07,1.567,1.351,-0.81,1.63701125296338
2022-03-08,1.554,1.338,-0.96,1.6212959449349316
2022-03-09,1.547,1.331,-0.52,1.61286520602127
2022-03-10,1.553,1.337,0.45,1.6201230994483657
2022-03-11,1.555,1.339,0.15,1.6225532840975383
2022-03-14,1.547,1.331,-0.6,1.612817964392953
2022-03-15,1.535,1.319,-0.9,1.5983026027134164
2022-03-16,1.55,1.334,1.14,1.6165232523843496
2022-03-17,1.558,1.342,0.6,1.6262223918986556
2022-03-18,1.559,1.343,0.07,1.6273607475729845
2022-03-21,1.562,1.346,0.22,1.630940941217645
2022-03-22,1.56,1.344,-0.15,1.6284945298058187
2022-03-23,1.56,1.344,0.0,1.6284945298058187
2022-03-24,1.554,1.338,-0.45,1.6211663044216926
2022-03-25,1.549,1.333,-0.37,1.6151679890953323
2022-03-28,1.546,1.33,-0.23,1.611453102720413
2022-03-29,1.548,1.332,0.15,1.6138702823744937
2022-03-30,1.558,1.342,0.75,1.6259743094923025
2022-03-31,1.555,1.339,-0.22,1.6223971660114194
2022-04-01,1.563,1.347,0.6,1.632131549007488
2022-04-06,1.564,1.348,0.07,1.633274041091793
2022-04-07,1.559,1.343,-0.37,1.6272309271397534
2022-04-08,1.56,1.344,0.07,1.628369988788751
2022-04-11,1.549,1.333,-0.82,1.6150173548806834
2022-04-12,1.55,1.334,0.08,1.6163093687645878
2022-04-13,1.548,1.332,-0.15,1.613884904711441
2022-04-14,1.551,1.335,0.23,1.6175968399922773
2022-04-15,1.548,1.332,-0.22,1.6140381269442943
2022-04-18,1.545,1.329,-0.23,1.6103258392523225
2022-04-19,1.545,1.329,0.0,1.6103258392523225
2022-04-20,1.538,1.322,-0.53,1.6017911123042852
2022-04-21,1.53,1.314,-0.61,1.592020186519229
2022-04-22,1.531,1.315,0.08,1.5932938026684442
2022-04-25,1.514,1.298,-1.29,1.5727403126140214
2022-04-26,1.512,1.296,-0.15,1.5703812021451005
2022-04-27,1.525,1.309,1.0,1.5860850141665515
2022-04-28,1.528,1.312,0.23,1.5897330096991344
2022-04-29,1.54,1.324,0.91,1.6041995800873967
2022-05-05,1.54,1.324,0.0,1.6041995800873967
2022-05-06,1.534,1.318,-0.45,1.5969806819770036
2022-05-09,1.533,1.317,-0.08,1.595703097431422
2022-05-10,1.538,1.322,0.38,1.6017667692016613
2022-05-11,1.539,1.323,0.08,1.6030481826170224
2022-05-12,1.539,1.323,0.0,1.6030481826170224
2022-05-13,1.542,1.326,0.23,1.6067351934370415
2022-05-16,1.543,1.327,0.08,1.608020581591791
2022-05-17,1.546,1.33,0.23,1.611719028929452
2022-05-18,1.545,1.329,-0.08,1.6104296537063085
2022-05-19,1.547,1.331,0.15,1.6128452981868682
2022-05-20,1.553,1.337,0.45,1.6201031020287089
2022-05-23,1.554,1.338,0.07,1.6212371742001288
2022-05-24,1.544,1.328,-0.75,1.609077895393628
2022-05-25,1.547,1.331,0.23,1.6127787745530333
2022-05-26,1.55,1.334,0.23,1.6164881657345052
2022-05-27,1.549,1.333,-0.07,1.615356624018491
2022-05-30,1.55,1.334,0.08,1.6166489093177054
2022-05-31,1.552,1.336,0.15,1.6190738826816822
2022-06-01,1.548,1.332,-0.3,1.614216661033637
2022-06-02,1.549,1.333,0.08,1.6155080343624637
2022-06-06,1.555,1.339,0.45,1.6227778205170946
2022-06-07,1.553,1.337,-0.15,1.6203436537863192
2022-06-08,1.553,1.337,0.0,1.6203436537863192
2022-06-09,1.554,1.338,0.07,1.6214778943439694
2022-06-10,1.558,1.342,0.3,1.626342328027001
2022-06-13,1.555,1.339,-0.22,1.6227643749053418
2022-06-14,1.556,1.34,0.07,1.6239003099677753
2022-06-15,1.56,1.344,0.3,1.6287720108976784
2022-06-16,1.557,1.341,-0.22,1.6251887124737037
2022-06-17,1.561,1.345,0.3,1.6300642786111246
2022-06-20,1.562,1.346,0.07,1.6312053236061523
2022-06-21,1.559,1.343,-0.22,1.6276166718942189
2022-06-22,1.554,1.338,-0.37,1.6215944902082102
2022-06-23,1.558,1.342,0.3,1.6264592736788346
2022-06-24,1.561,1.345,0.22,1.630037484080928
2022-06-27,1.564,1.348,0.22,1.633623566545906
2022-06-28,1.571,1.355,0.52,1.642118409091945
2022-06-29,1.563,1.347,-0.59,1.6324299104783024
2022-06-30,1.567,1.351,0.3,1.6373272002097372
2022-07-01,1.566,1.35,-0.07,1.6361810711695903
2022-07-04,1.569,1.353,0.22,1.6397806695261634
2022-07-05,1.57,1.354,0.07,1.6409285159948317
2022-07-06,1.563,1.347,-0.52,1.6323956877116585
2022-07-07,1.566,1.35,0.22,1.6359869582246243
2022-07-08,1.565,1.349,-0.07,1.6348417673538669
2022-07-11,1.562,1.346,-0.22,1.6312451154656884
2022-07-12,1.558,1.342,-0.3,1.6263513801192913
2022-07-13,1.561,1.345,0.22,1.6299293531555537
2022-07-14,1.563,1.347,0.15,1.6323742471852871
2022-07-15,1.559,1.343,-0.3,1.6274771244437312
2022-07-18,1.564,1.348,0.37,1.633498789804173
2022-07-19,1.563,1.347,-0.07,1.63235534065131
2022-07-20,1.568,1.352,0.37,1.63839505541172
2022-07-21,1.566,1.35,-0.15,1.6359374628286025
2022-07-22,1.565,1.349,-0.07,1.6347923066046224
2022-07-25,1.563,1.347,-0.15,1.6323401181447155
2022-07-26,1.568,1.352,0.37,1.638379776581851
2022-07-27,1.572,1.356,0.3,1.6432949159115964
2022-07-28,1.572,1.356,0.0,1.6432949159115964
2022-07-29,1.573,1.357,0.07,1.6444452223527344
2022-08-01,1.575,1.359,0.15,1.6469118901862636
2022-08-02,1.57,1.354,-0.37,1.6408183161925745
2022-08-03,1.565,1.349,-0.37,1.634747288422662
2022-08-04,1.566,1.35,0.07,1.6358916115245576
2022-08-05,1.568,1.352,0.15,1.6383454489418445
2022-08-08,1.573,1.357,0.37,1.6444073271029294
2022-08-09,1.575,1.359,0.15,1.646873938093584
2022-08-10,1.574,1.358,-0.07,1.6457211263369185
2022-08-11,1.577,1.361,0.22,1.6493417128148598
2022-08-12,1.575,1.359,-0.15,1.6468677002456376
2022-08-15,1.582,1.366,0.52,1.655431412286915
2022-08-16,1.587,1.371,0.37,1.6615565085123765
2022-08-17,1.59,1.374,0.22,1.6652119328311037
2022-08-18,1.589,1.373,-0.07,1.6640462844781219
2022-08-19,1.583,1.367,-0.44,1.656724480826418
2022-08-22,1.588,1.372,0.37,1.6628543614054758
2022-08-23,1.591,1.375,0.22,1.6665126410005677
2022-08-24,1.579,1.363,-0.87,1.6520139810238628
2022-08-25,1.58,1.364,0.07,1.6531703908105793
2022-08-26,1.576,1.36,-0.29,1.6483761966772286
2022-08-29,1.578,1.362,0.15,1.6508487609722444
2022-08-30,1.573,1.357,-0.37,1.644740620556647
2022-08-31,1.563,1.347,-0.74,1.632569539964528
2022-09-01,1.563,1.347,0.0,1.632569539964528
2022-09-02,1.566,1.35,0.22,1.6361611929524498
2022-09-05,1.569,1.353,0.22,1.6397607475769451
2022-09-06,1.577,1.361,0.59,1.649435335987649
2022-09-07,1.58,1.364,0.22,1.6530640937268217
2022-09-08,1.578,1.362,-0.15,1.6505844975862316
2022-09-09,1.58,1.364,0.15,1.653060374332611
2022-09-13,1.579,1.363,-0.07,1.6519032320705782
2022-09-14,1.577,1.361,-0.15,1.6494253772224725
2022-09-15,1.568,1.352,-0.66,1.638539169732804
2022-09-16,1.562,1.346,-0.44,1.6313295973859798
2022-09-19,1.559,1.343,-0.22,1.6277406722717307
2022-09-20,1.563,1.347,0.3,1.6326238942885458
2022-09-21,1.563,1.347,0.0,1.6326238942885458
2022-09-22,1.564,1.348,0.07,1.6337667310145476
2022-09-23,1.559,1.343,-0.37,1.6277217941097937
2022-09-26,1.556,1.34,-0.22,1.6241408061627522
2022-09-27,1.559,1.343,0.22,1.6277139159363103
2022-09-28,1.548,1.332,-0.82,1.6143666618256325
2022-09-29,1.549,1.333,0.08,1.6156581551550928
2022-09-30,1.543,1.327,-0.45,1.608387693456895
2022-10-10,1.537,1.321,-0.45,1.601149948836339
2022-10-11,1.539,1.323,0.15,1.6035516737595936
2022-10-12,1.549,1.333,0.76,1.6157386664801665
2022-10-13,1.549,1.333,0.0,1.6157386664801665
2022-10-14,1.555,1.339,0.45,1.623009490479327
2022-10-17,1.552,1.336,-0.22,1.6194388696002726
2022-10-18,1.552,1.336,0.0,1.6194388696002726
2022-10-19,1.551,1.335,-0.07,1.6183052623915524
2022-10-20,1.545,1.329,-0.45,1.6110228887107905
2022-10-21,1.544,1.328,-0.08,1.6097340703998217
2022-10-24,1.539,1.323,-0.38,1.6036170809323025
2022-10-25,1.536,1.32,-0.23,1.5999287616461582
2022-10-26,1.536,1.32,0.0,1.5999287616461582
2022-10-27,1.535,1.319,-0.08,1.5986488186368413
2022-10-28,1.525,1.309,-0.76,1.5864990876152012
2022-10-31,1.519,1.303,-0.46,1.5792011918121711
