净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-23,1.031,1.026,0.0,1.032183730186993
2018-05-24,1.031,1.026,0.0,1.032183730186993
2018-05-25,1.031,1.026,0.0,1.032183730186993
2018-05-28,1.032,1.027,0.0975,1.0331901093239253
2018-05-29,1.031,1.026,-0.0974,1.0321837821574438
2018-05-30,1.031,1.026,0.0,1.0321837821574438
2018-05-31,1.032,1.027,0.0975,1.0331901613450472
2018-06-01,1.032,1.027,0.0,1.0331901613450472
2018-06-04,1.032,1.027,0.0,1.0331901613450472
2018-06-05,1.032,1.027,0.0,1.0331901613450472
2018-06-06,1.032,1.027,0.0,1.0331901613450472
2018-06-07,1.033,1.028,0.0974,1.0341964885621973
2018-06-08,1.033,1.028,0.0,1.0341964885621973
2018-06-11,1.033,1.028,0.0,1.0341964885621973
2018-06-12,1.033,1.028,0.0,1.0341964885621973
2018-06-13,1.033,1.028,0.0,1.0341964885621973
2018-06-14,1.033,1.028,0.0,1.0341964885621973
2018-06-15,1.033,1.028,0.0,1.0341964885621973
2018-06-19,1.034,1.029,0.0973,1.0352027617455681
2018-06-20,1.034,1.029,0.0,1.0352027617455681
2018-06-21,1.034,1.029,0.0,1.0352027617455681
2018-06-22,1.034,1.029,0.0,1.0352027617455681
2018-06-25,1.034,1.029,0.0,1.0352027617455681
2018-06-26,1.035,1.03,0.0972,1.0362089788299849
2018-06-27,1.035,1.03,0.0,1.0362089788299849
2018-06-28,1.035,1.03,0.0,1.0362089788299849
2018-06-29,1.036,1.031,0.0971,1.0372151377484289
2018-06-30,1.036,1.031,0.0,1.0372151377484289
2018-07-02,1.037,1.032,0.097,1.0382212364320447
2018-07-03,1.038,1.033,0.0969,1.0392272728101473
2018-07-04,1.038,1.033,0.0,1.0392272728101473
2018-07-05,1.039,1.034,0.0968,1.0402332448102276
2018-07-06,1.039,1.034,0.0,1.0402332448102276
2018-07-09,1.039,1.034,0.0,1.0402332448102276
2018-07-10,1.039,1.034,0.0,1.0402332448102276
2018-07-11,1.039,1.034,0.0,1.0402332448102276
2018-07-12,1.039,1.034,0.0,1.0402332448102276
2018-07-13,1.04,1.035,0.0967,1.041239150357959
2018-07-16,1.04,1.035,0.0,1.041239150357959
2018-07-17,1.04,1.035,0.0,1.041239150357959
2018-07-18,1.04,1.035,0.0,1.041239150357959
2018-07-19,1.041,1.036,0.0966,1.0422449873772048
2018-07-20,1.041,1.036,0.0,1.0422449873772048
2018-07-23,1.042,1.037,0.0965,1.043250753790024
2018-07-24,1.042,1.037,0.0,1.043250753790024
2018-07-25,1.043,1.038,0.0964,1.0442564475166776
2018-07-26,1.044,1.039,0.0963,1.0452620664756362
2018-07-27,1.044,1.039,0.0,1.0452620664756362
2018-07-30,1.044,1.039,0.0,1.0452620664756362
2018-07-31,1.045,1.04,0.0962,1.0462676085835858
2018-08-01,1.045,1.04,0.0,1.0462676085835858
2018-08-02,1.046,1.041,0.0962,1.0472741180230432
2018-08-03,1.046,1.041,0.0,1.0472741180230432
2018-08-06,1.047,1.042,0.0961,1.0482805484504634
2018-08-07,1.048,1.043,0.096,1.0492868977769758
2018-08-08,1.048,1.043,0.0,1.0492868977769758
2018-08-09,1.047,1.042,-0.0959,1.0482806316420077
2018-08-10,1.047,1.042,0.0,1.0482806316420077
2018-08-13,1.046,1.041,-0.096,1.0472742822356313
2018-08-14,1.046,1.041,0.0,1.0472742822356313
2018-08-15,1.046,1.041,0.0,1.0472742822356313
2018-08-16,1.046,1.041,0.0,1.0472742822356313
2018-08-17,1.045,1.04,-0.0961,1.046267851650403
2018-08-20,1.045,1.04,0.0,1.046267851650403
2018-08-21,1.045,1.04,0.0,1.046267851650403
2018-08-22,1.046,1.041,0.0962,1.0472743613236906
2018-08-23,1.047,1.042,0.0961,1.0482807919849226
2018-08-24,1.047,1.042,0.0,1.0482807919849226
2018-08-27,1.046,1.041,-0.096,1.0472744424246172
2018-08-28,1.047,1.042,0.0961,1.0482808731637872
2018-08-29,1.047,1.042,0.0,1.0482808731637872
2018-08-30,1.047,1.042,0.0,1.0482808731637872
2018-08-31,1.048,1.043,0.096,1.0492872228020245
2018-09-03,1.048,1.043,0.0,1.0492872228020245
2018-09-04,1.048,1.043,0.0,1.0492872228020245
2018-09-05,1.048,1.043,0.0,1.0492872228020245
2018-09-06,1.048,1.043,0.0,1.0492872228020245
2018-09-07,1.048,1.043,0.0,1.0492872228020245
2018-09-10,1.048,1.043,0.0,1.0492872228020245
2018-09-11,1.047,1.042,-0.0959,1.0482809563553572
2018-09-12,1.048,1.043,0.096,1.0492873060734584
2018-09-13,1.048,1.043,0.0,1.0492873060734584
2018-09-14,1.048,1.043,0.0,1.0492873060734584
2018-09-17,1.048,1.043,0.0,1.0492873060734584
2018-09-18,1.048,1.043,0.0,1.0492873060734584
2018-09-19,1.048,1.043,0.0,1.0492873060734584
2018-09-20,1.048,1.043,0.0,1.0492873060734584
2018-09-21,1.049,1.044,0.0959,1.050293572599983
2018-09-25,1.049,1.044,0.0,1.050293572599983
2018-09-26,1.049,1.044,0.0,1.050293572599983
2018-09-27,1.05,1.045,0.0958,1.0512997538425337
2018-09-28,1.05,1.045,0.0,1.0512997538425337
2018-10-08,1.051,1.046,0.0957,1.0523058477069611
2018-10-09,1.051,1.046,0.0,1.0523058477069611
2018-10-10,1.052,1.047,0.0956,1.053311852097369
2018-10-11,1.052,1.047,0.0,1.053311852097369
2018-10-12,1.052,1.047,0.0,1.053311852097369
2018-10-15,1.053,1.048,0.0955,1.054317764916122
2018-10-16,1.053,1.048,0.0,1.054317764916122
2018-10-17,1.053,1.048,0.0,1.054317764916122
2018-10-18,1.053,1.048,0.0,1.054317764916122
2018-10-19,1.053,1.048,0.0,1.054317764916122
2018-10-22,1.053,1.048,0.0,1.054317764916122
2018-10-23,1.053,1.048,0.0,1.054317764916122
2018-10-24,1.054,1.049,0.0954,1.0553235840638517
2018-10-25,1.054,1.049,0.0,1.0553235840638517
2018-10-26,1.054,1.049,0.0,1.0553235840638517
2018-10-29,1.054,1.049,0.0,1.0553235840638517
2018-10-30,1.054,1.049,0.0,1.0553235840638517
2018-10-31,1.055,1.05,0.0953,1.0563293074394646
2018-11-01,1.055,1.05,0.0,1.0563293074394646
2018-11-02,1.055,1.05,0.0,1.0563293074394646
2018-11-05,1.055,1.05,0.0,1.0563293074394646
2018-11-06,1.056,1.051,0.0952,1.0573349329401471
2018-11-07,1.056,1.051,0.0,1.0573349329401471
2018-11-08,1.056,1.051,0.0,1.0573349329401471
2018-11-09,1.056,1.051,0.0,1.0573349329401471
2018-11-12,1.056,1.051,0.0,1.0573349329401471
2018-11-13,1.056,1.051,0.0,1.0573349329401471
2018-11-14,1.057,1.052,0.0951,1.0583404584613731
2018-11-15,1.057,1.052,0.0,1.0583404584613731
2018-11-16,1.057,1.052,0.0,1.0583404584613731
2018-11-19,1.057,1.052,0.0,1.0583404584613731
2018-11-20,1.057,1.052,0.0,1.0583404584613731
2018-11-21,1.057,1.052,0.0,1.0583404584613731
2018-11-22,1.057,1.052,0.0,1.0583404584613731
2018-11-23,1.057,1.052,0.0,1.0583404584613731
2018-11-26,1.057,1.052,0.0,1.0583404584613731
2018-11-27,1.057,1.052,0.0,1.0583404584613731
2018-11-28,1.057,1.052,0.0,1.0583404584613731
2018-11-29,1.057,1.052,0.0,1.0583404584613731
2018-11-30,1.058,1.053,0.0951,1.0593469402373699
2018-12-03,1.058,1.053,0.0,1.0593469402373699
2018-12-04,1.058,1.053,0.0,1.0593469402373699
2018-12-05,1.059,1.054,0.095,1.0603533198305954
2018-12-06,1.059,1.054,0.0,1.0603533198305954
2018-12-07,1.059,1.054,0.0,1.0603533198305954
2018-12-10,1.059,1.054,0.0,1.0603533198305954
2018-12-11,1.059,1.054,0.0,1.0603533198305954
2018-12-12,1.059,1.054,0.0,1.0603533198305954
2018-12-13,1.059,1.054,0.0,1.0603533198305954
2018-12-14,1.059,1.054,0.0,1.0603533198305954
2018-12-17,1.059,1.054,0.0,1.0603533198305954
2018-12-18,1.059,1.054,0.0,1.0603533198305954
2018-12-19,1.059,1.054,0.0,1.0603533198305954
2018-12-20,1.059,1.054,0.0,1.0603533198305954
2018-12-21,1.059,1.054,0.0,1.0603533198305954
2018-12-24,1.059,1.054,0.0,1.0603533198305954
2018-12-25,1.06,1.055,0.0949,1.0613595951311148
2018-12-26,1.06,1.055,0.0,1.0613595951311148
2018-12-27,1.06,1.055,0.0,1.0613595951311148
2018-12-28,1.06,1.055,0.0,1.0613595951311148
2018-12-31,1.061,1.056,0.0,1.0613595951311148
2019-01-02,1.062,1.057,0.1896,1.0633719329234832
2019-01-03,1.063,1.058,0.0946,1.0643778827720287
2019-01-04,1.063,1.058,0.0,1.0643778827720287
2019-01-07,1.064,1.059,0.0945,1.0653837198712484
2019-01-08,1.064,1.059,0.0,1.0653837198712484
2019-01-09,1.064,1.059,0.0,1.0653837198712484
2019-01-10,1.064,1.059,0.0,1.0653837198712484
2019-01-11,1.064,1.059,0.0,1.0653837198712484
2019-01-14,1.064,1.059,0.0,1.0653837198712484
2019-01-15,1.064,1.059,0.0,1.0653837198712484
2019-01-16,1.065,1.06,0.0944,1.0663894421028068
2019-01-17,1.065,1.06,0.0,1.0663894421028068
2019-01-18,1.065,1.06,0.0,1.0663894421028068
2019-01-21,1.065,1.06,0.0,1.0663894421028068
2019-01-22,1.065,1.06,0.0,1.0663894421028068
2019-01-23,1.065,1.06,0.0,1.0663894421028068
2019-01-24,1.065,1.06,0.0,1.0663894421028068
2019-01-25,1.066,1.061,0.0943,1.0673950473467098
2019-01-28,1.066,1.061,0.0,1.0673950473467098
2019-01-29,1.066,1.061,0.0,1.0673950473467098
2019-01-30,1.067,1.062,0.0943,1.0684016008763577
2019-01-31,1.067,1.062,0.0,1.0684016008763577
2019-02-01,1.067,1.062,0.0,1.0684016008763577
2019-02-11,1.068,1.063,0.0942,1.0694080351843833
2019-02-12,1.068,1.063,0.0,1.0694080351843833
2019-02-13,1.068,1.063,0.0,1.0694080351843833
2019-02-14,1.068,1.063,0.0,1.0694080351843833
2019-02-15,1.069,1.064,0.0941,1.070414348145492
2019-02-18,1.069,1.064,0.0,1.070414348145492
2019-02-19,1.069,1.064,0.0,1.070414348145492
2019-02-20,1.069,1.064,0.0,1.070414348145492
2019-02-21,1.069,1.064,0.0,1.070414348145492
2019-02-22,1.069,1.064,0.0,1.070414348145492
2019-02-25,1.069,1.064,0.0,1.070414348145492
2019-02-26,1.068,1.063,-0.094,1.0694081586582351
2019-02-27,1.068,1.063,0.0,1.0694081586582351
2019-02-28,1.068,1.063,0.0,1.0694081586582351
2019-03-01,1.068,1.063,0.0,1.0694081586582351
2019-03-04,1.068,1.063,0.0,1.0694081586582351
2019-03-05,1.068,1.063,0.0,1.0694081586582351
2019-03-06,1.068,1.063,0.0,1.0694081586582351
2019-03-07,1.069,1.064,0.0941,1.0704144717355326
2019-03-08,1.069,1.064,0.0,1.0704144717355326
2019-03-11,1.069,1.064,0.0,1.0704144717355326
2019-03-12,1.069,1.064,0.0,1.0704144717355326
2019-03-13,1.069,1.064,0.0,1.0704144717355326
2019-03-14,1.069,1.064,0.0,1.0704144717355326
2019-03-15,1.069,1.064,0.0,1.0704144717355326
2019-03-18,1.069,1.064,0.0,1.0704144717355326
2019-03-19,1.069,1.064,0.0,1.0704144717355326
2019-03-20,1.069,1.064,0.0,1.0704144717355326
2019-03-21,1.069,1.064,0.0,1.0704144717355326
2019-03-22,1.069,1.064,0.0,1.0704144717355326
2019-03-25,1.07,1.065,0.094,1.0714206613389639
2019-03-26,1.07,1.065,0.0,1.0714206613389639
2019-03-27,1.07,1.065,0.0,1.0714206613389639
2019-03-28,1.07,1.065,0.0,1.0714206613389639
2019-03-29,1.07,1.065,0.0,1.0714206613389639
2019-04-01,1.071,1.066,0.0939,1.072426725339961
2019-04-02,1.071,1.066,0.0,1.072426725339961
2019-04-03,1.07,1.065,-0.0938,1.071420789071592
2019-04-04,1.07,1.065,0.0,1.071420789071592
2019-04-08,1.071,1.066,0.0939,1.0724268531925303
2019-04-09,1.07,1.065,-0.0938,1.0714209168042357
2019-04-10,1.07,1.065,0.0,1.0714209168042357
2019-04-11,1.07,1.065,0.0,1.0714209168042357
2019-04-12,1.07,1.065,0.0,1.0714209168042357
2019-04-15,1.07,1.065,0.0,1.0714209168042357
2019-04-16,1.07,1.065,0.0,1.0714209168042357
2019-04-17,1.07,1.065,0.0,1.0714209168042357
2019-04-18,1.07,1.065,0.0,1.0714209168042357
2019-04-19,1.07,1.065,0.0,1.0714209168042357
2019-04-22,1.07,1.065,0.0,1.0714209168042357
2019-04-23,1.07,1.065,0.0,1.0714209168042357
2019-04-24,1.07,1.065,0.0,1.0714209168042357
2019-04-25,1.07,1.065,0.0,1.0714209168042357
2019-04-26,1.07,1.065,0.0,1.0714209168042357
2019-04-29,1.07,1.065,0.0,1.0714209168042357
2019-04-30,1.07,1.065,0.0,1.0714209168042357
2019-05-06,1.071,1.066,0.0939,1.0724269810451148
2019-05-07,1.071,1.066,0.0,1.0724269810451148
2019-05-08,1.072,1.067,0.0938,1.0734329175533353
2019-05-09,1.072,1.067,0.0,1.0734329175533353
2019-05-10,1.072,1.067,0.0,1.0734329175533353
2019-05-13,1.072,1.067,0.0,1.0734329175533353
2019-05-14,1.072,1.067,0.0,1.0734329175533353
2019-05-15,1.073,1.068,0.0937,1.0744387241970828
2019-05-16,1.074,1.069,0.0936,1.0754443988429312
2019-05-17,1.075,1.07,0.0935,1.0764499393558493
2019-05-20,1.076,1.071,0.0935,1.077456420049147
2019-05-21,1.076,1.071,0.0,1.077456420049147
2019-05-22,1.076,1.071,0.0,1.077456420049147
2019-05-23,1.076,1.071,0.0,1.077456420049147
2019-05-24,1.076,1.071,0.0,1.077456420049147
2019-05-27,1.076,1.071,0.0,1.077456420049147
2019-05-28,1.076,1.071,0.0,1.077456420049147
2019-05-29,1.076,1.071,0.0,1.077456420049147
2019-05-30,1.076,1.071,0.0,1.077456420049147
2019-05-31,1.076,1.071,0.0,1.077456420049147
2019-06-03,1.077,1.072,0.0934,1.078462764345473
2019-06-04,1.077,1.072,0.0,1.078462764345473
2019-06-05,1.077,1.072,0.0,1.078462764345473
2019-06-06,1.077,1.072,0.0,1.078462764345473
2019-06-10,1.077,1.072,0.0,1.078462764345473
2019-06-11,1.077,1.072,0.0,1.078462764345473
2019-06-12,1.077,1.072,0.0,1.078462764345473
2019-06-13,1.077,1.072,0.0,1.078462764345473
2019-06-14,1.077,1.072,0.0,1.078462764345473
2019-06-17,1.077,1.072,0.0,1.078462764345473
2019-06-18,1.078,1.073,0.0933,1.0794689701046074
2019-06-19,1.078,1.073,0.0,1.0794689701046074
2019-06-20,1.078,1.073,0.0,1.0794689701046074
2019-06-21,1.078,1.073,0.0,1.0794689701046074
2019-06-24,1.078,1.073,0.0,1.0794689701046074
2019-06-25,1.079,1.074,0.0932,1.0804750351847447
2019-06-26,1.079,1.074,0.0,1.0804750351847447
2019-06-27,1.08,1.075,0.0931,1.0814809574425017
2019-06-28,1.08,1.075,0.0,1.0814809574425017
2019-06-30,1.08,1.075,0.0,1.0814809574425017
2019-07-01,1.08,1.075,0.0,1.0814809574425017
2019-07-02,1.081,1.076,0.093,1.0824867347329235
2019-07-03,1.081,1.076,0.0,1.0824867347329235
2019-07-04,1.082,1.077,0.0929,1.0834923649094903
2019-07-05,1.082,1.077,0.0,1.0834923649094903
2019-07-08,1.082,1.077,0.0,1.0834923649094903
2019-07-09,1.082,1.077,0.0,1.0834923649094903
2019-07-10,1.082,1.077,0.0,1.0834923649094903
2019-07-11,1.082,1.077,0.0,1.0834923649094903
2019-07-12,1.082,1.077,0.0,1.0834923649094903
2019-07-15,1.082,1.077,0.0,1.0834923649094903
2019-07-16,1.082,1.077,0.0,1.0834923649094903
2019-07-17,1.082,1.077,0.0,1.0834923649094903
2019-07-18,1.082,1.077,0.0,1.0834923649094903
2019-07-19,1.082,1.077,0.0,1.0834923649094903
2019-07-22,1.082,1.077,0.0,1.0834923649094903
2019-07-23,1.083,1.078,0.0929,1.0844989293164913
2019-07-24,1.083,1.078,0.0,1.0844989293164913
2019-07-25,1.083,1.078,0.0,1.0844989293164913
2019-07-26,1.083,1.078,0.0,1.0844989293164913
2019-07-29,1.083,1.078,0.0,1.0844989293164913
2019-07-30,1.083,1.078,0.0,1.0844989293164913
2019-07-31,1.084,1.079,0.0928,1.085505344322897
2019-08-01,1.084,1.079,0.0,1.085505344322897
2019-08-02,1.085,1.08,0.0927,1.0865116077770842
2019-08-05,1.086,1.081,0.0926,1.0875177175258859
2019-08-06,1.086,1.081,0.0,1.0875177175258859
2019-08-07,1.086,1.081,0.0,1.0875177175258859
2019-08-08,1.087,1.082,0.0925,1.0885236714145974
2019-08-09,1.087,1.082,0.0,1.0885236714145974
2019-08-12,1.087,1.082,0.0,1.0885236714145974
2019-08-13,1.088,1.083,0.0924,1.0895294672869844
2019-08-14,1.088,1.083,0.0,1.0895294672869844
2019-08-15,1.088,1.083,0.0,1.0895294672869844
2019-08-16,1.088,1.083,0.0,1.0895294672869844
2019-08-19,1.088,1.083,0.0,1.0895294672869844
2019-08-20,1.088,1.083,0.0,1.0895294672869844
2019-08-21,1.088,1.083,0.0,1.0895294672869844
2019-08-22,1.088,1.083,0.0,1.0895294672869844
2019-08-23,1.088,1.083,0.0,1.0895294672869844
2019-08-26,1.088,1.083,0.0,1.0895294672869844
2019-08-27,1.088,1.083,0.0,1.0895294672869844
2019-08-28,1.088,1.083,0.0,1.0895294672869844
2019-08-29,1.088,1.083,0.0,1.0895294672869844
2019-08-30,1.088,1.083,0.0,1.0895294672869844
2019-09-02,1.088,1.083,0.0,1.0895294672869844
2019-09-03,1.088,1.083,0.0,1.0895294672869844
2019-09-04,1.088,1.083,0.0,1.0895294672869844
2019-09-05,1.089,1.084,0.0923,1.0905351029852903
2019-09-06,1.089,1.084,0.0,1.0905351029852903
2019-09-09,1.091,1.086,0.1845,1.0925471402502982
2019-09-10,1.091,1.086,0.0,1.0925471402502982
2019-09-11,1.091,1.086,0.0,1.0925471402502982
2019-09-12,1.09,1.085,-0.0921,1.0915409043341278
2019-09-16,1.09,1.085,0.0,1.0915409043341278
2019-09-17,1.09,1.085,0.0,1.0915409043341278
2019-09-18,1.09,1.085,0.0,1.0915409043341278
2019-09-19,1.09,1.085,0.0,1.0915409043341278
2019-09-20,1.09,1.085,0.0,1.0915409043341278
2019-09-23,1.09,1.085,0.0,1.0915409043341278
2019-09-24,1.09,1.085,0.0,1.0915409043341278
2019-09-25,1.09,1.085,0.0,1.0915409043341278
2019-09-26,1.09,1.085,0.0,1.0915409043341278
2019-09-27,1.09,1.085,0.0,1.0915409043341278
2019-09-30,1.09,1.085,0.0,1.0915409043341278
2019-10-08,1.091,1.086,0.0922,1.092547305047924
2019-10-09,1.091,1.086,0.0,1.092547305047924
2019-10-10,1.091,1.086,0.0,1.092547305047924
2019-10-11,1.091,1.086,0.0,1.092547305047924
2019-10-14,1.09,1.085,-0.0921,1.091541068979975
2019-10-15,1.09,1.085,0.0,1.091541068979975
2019-10-16,1.091,1.086,0.0922,1.0925474698455746
2019-10-17,1.091,1.086,0.0,1.0925474698455746
2019-10-18,1.09,1.085,-0.0921,1.091541233625847
2019-10-21,1.09,1.085,0.0,1.091541233625847
2019-10-22,1.09,1.085,0.0,1.091541233625847
2019-10-23,1.09,1.085,0.0,1.091541233625847
2019-10-24,1.09,1.085,0.0,1.091541233625847
2019-10-25,1.09,1.085,0.0,1.091541233625847
2019-10-28,1.089,1.084,-0.0922,1.090534832608444
2019-10-29,1.089,1.084,0.0,1.090534832608444
2019-10-30,1.089,1.084,0.0,1.090534832608444
2019-10-31,1.088,1.083,-0.0923,1.0895282689579464
2019-11-01,1.088,1.083,0.0,1.0895282689579464
2019-11-04,1.088,1.083,0.0,1.0895282689579464
2019-11-05,1.089,1.084,0.0923,1.0905339035501946
2019-11-06,1.089,1.084,0.0,1.0905339035501946
2019-11-07,1.089,1.084,0.0,1.0905339035501946
2019-11-08,1.089,1.084,0.0,1.0905339035501946
2019-11-11,1.089,1.084,0.0,1.0905339035501946
2019-11-12,1.09,1.085,0.0923,1.0915404663431714
2019-11-13,1.09,1.085,0.0,1.0915404663431714
2019-11-14,1.09,1.085,0.0,1.0915404663431714
2019-11-15,1.09,1.085,0.0,1.0915404663431714
2019-11-18,1.09,1.085,0.0,1.0915404663431714
2019-11-19,1.091,1.086,0.0922,1.09254686665314
2019-11-20,1.091,1.086,0.0,1.09254686665314
2019-11-21,1.091,1.086,0.0,1.09254686665314
2019-11-22,1.091,1.086,0.0,1.09254686665314
2019-11-25,1.091,1.086,0.0,1.09254686665314
2019-11-26,1.091,1.086,0.0,1.09254686665314
2019-11-27,1.092,1.087,0.0921,1.0935531023173275
2019-11-28,1.092,1.087,0.0,1.0935531023173275
2019-11-29,1.092,1.087,0.0,1.0935531023173275
2019-12-02,1.092,1.087,0.0,1.0935531023173275
2019-12-03,1.092,1.087,0.0,1.0935531023173275
2019-12-04,1.092,1.087,0.0,1.0935531023173275
2019-12-05,1.092,1.087,0.0,1.0935531023173275
2019-12-06,1.092,1.087,0.0,1.0935531023173275
2019-12-09,1.093,1.088,0.092,1.0945591711714595
2019-12-10,1.093,1.088,0.0,1.0945591711714595
2019-12-11,1.093,1.088,0.0,1.0945591711714595
2019-12-12,1.093,1.088,0.0,1.0945591711714595
2019-12-13,1.093,1.088,0.0,1.0945591711714595
2019-12-16,1.093,1.088,0.0,1.0945591711714595
2019-12-17,1.093,1.088,0.0,1.0945591711714595
2019-12-18,1.093,1.088,0.0,1.0945591711714595
2019-12-19,1.093,1.088,0.0,1.0945591711714595
2019-12-20,1.094,1.089,0.0919,1.095565071049766
2019-12-23,1.094,1.089,0.0,1.095565071049766
2019-12-24,1.094,1.089,0.0,1.095565071049766
2019-12-25,1.095,1.09,0.0918,1.0965707997849896
2019-12-26,1.095,1.09,0.0,1.0965707997849896
2019-12-27,1.095,1.09,0.0,1.0965707997849896
2019-12-30,1.095,1.09,0.0,1.0965707997849896
2019-12-31,1.096,1.091,0.0917,1.0975763552083926
2020-01-02,1.096,1.091,0.0,1.0975763552083926
2020-01-03,1.096,1.091,0.0,1.0975763552083926
2020-01-06,1.097,1.092,0.0917,1.0985828327261187
2020-01-07,1.097,1.092,0.0,1.0985828327261187
2020-01-08,1.097,1.092,0.0,1.0985828327261187
2020-01-09,1.098,1.093,0.0916,1.0995891346008957
2020-01-10,1.098,1.093,0.0,1.0995891346008957
2020-01-13,1.099,1.094,0.0915,1.1005952586590555
2020-01-14,1.098,1.093,-0.0914,1.0995893145926412
2020-01-15,1.098,1.093,0.0,1.0995893145926412
2020-01-16,1.098,1.093,0.0,1.0995893145926412
2020-01-17,1.099,1.094,0.0915,1.1005954388154935
2020-01-20,1.099,1.094,0.0,1.1005954388154935
2020-01-21,1.1,1.095,0.0914,1.101601383046571
2020-01-22,1.1,1.095,0.0,1.101601383046571
2020-01-23,1.1,1.095,0.0,1.101601383046571
2020-02-03,1.105,1.1,0.4566,1.1066312949615618
2020-02-04,1.104,1.099,-0.0909,1.1056253671144416
2020-02-05,1.104,1.099,0.0,1.1056253671144416
2020-02-06,1.104,1.099,0.0,1.1056253671144416
2020-02-07,1.105,1.1,0.091,1.1066314861985156
2020-02-10,1.105,1.1,0.0,1.1066314861985156
2020-02-11,1.105,1.1,0.0,1.1066314861985156
2020-02-12,1.106,1.101,0.0909,1.10763741421947
2020-02-13,1.106,1.101,0.0,1.10763741421947
2020-02-14,1.106,1.101,0.0,1.10763741421947
2020-02-17,1.107,1.102,0.0908,1.1086431489915811
2020-02-18,1.107,1.102,0.0,1.1086431489915811
2020-02-19,1.107,1.102,0.0,1.1086431489915811
2020-02-20,1.107,1.102,0.0,1.1086431489915811
2020-02-21,1.107,1.102,0.0,1.1086431489915811
2020-02-24,1.108,1.103,0.0907,1.1096486883277166
2020-02-25,1.108,1.103,0.0,1.1096486883277166
2020-02-26,1.108,1.103,0.0,1.1096486883277166
2020-02-27,1.108,1.103,0.0,1.1096486883277166
2020-02-28,1.109,1.104,0.0907,1.1106551396880298
2020-03-02,1.109,1.104,0.0,1.1106551396880298
2020-03-03,1.109,1.104,0.0,1.1106551396880298
2020-03-04,1.109,1.104,0.0,1.1106551396880298
2020-03-05,1.11,1.105,0.0906,1.1116613932445871
2020-03-06,1.11,1.105,0.0,1.1116613932445871
2020-03-09,1.111,1.106,0.0905,1.1126674468054734
2020-03-10,1.111,1.106,0.0,1.1126674468054734
2020-03-11,1.111,1.106,0.0,1.1126674468054734
2020-03-12,1.111,1.106,0.0,1.1126674468054734
2020-03-13,1.11,1.105,-0.0904,1.1116615954335611
2020-03-16,1.11,1.105,0.0,1.1116615954335611
2020-03-17,1.11,1.105,0.0,1.1116615954335611
2020-03-18,1.11,1.105,0.0,1.1116615954335611
2020-03-19,1.11,1.105,0.0,1.1116615954335611
2020-03-20,1.11,1.105,0.0,1.1116615954335611
2020-03-23,1.111,1.106,0.0905,1.1126676491774283
2020-03-24,1.111,1.106,0.0,1.1126676491774283
2020-03-25,1.112,1.107,0.0904,1.1136735007322847
2020-03-26,1.112,1.107,0.0,1.1136735007322847
2020-03-27,1.112,1.107,0.0,1.1136735007322847
2020-03-30,1.112,1.107,0.0,1.1136735007322847
2020-03-31,1.112,1.107,0.0,1.1136735007322847
2020-04-01,1.113,1.108,0.0903,1.1146791479034461
2020-04-02,1.113,1.108,0.0,1.1146791479034461
2020-04-03,1.113,1.108,0.0,1.1146791479034461
2020-04-07,1.116,1.111,0.2708,1.1176976990359686
2020-04-08,1.117,1.112,0.09,1.118703626965101
2020-04-09,1.117,1.112,0.0,1.118703626965101
2020-04-10,1.118,1.113,0.0899,1.1197093415257426
2020-04-13,1.118,1.113,0.0,1.1197093415257426
2020-04-14,1.118,1.113,0.0,1.1197093415257426
2020-04-15,1.119,1.114,0.0898,1.120714840514433
2020-04-16,1.119,1.114,0.0,1.120714840514433
2020-04-17,1.119,1.114,0.0,1.120714840514433
2020-04-20,1.12,1.115,0.0898,1.121721242441215
2020-04-21,1.12,1.115,0.0,1.121721242441215
2020-04-22,1.12,1.115,0.0,1.121721242441215
2020-04-23,1.12,1.115,0.0,1.121721242441215
2020-04-24,1.121,1.116,0.0897,1.1227274263956848
2020-04-27,1.121,1.116,0.0,1.1227274263956848
2020-04-28,1.121,1.116,0.0,1.1227274263956848
2020-04-29,1.121,1.116,0.0,1.1227274263956848
2020-04-30,1.121,1.116,0.0,1.1227274263956848
2020-05-06,1.122,1.117,0.0896,1.1237333901697353
2020-05-07,1.121,1.116,-0.0895,1.1227276487855333
2020-05-08,1.121,1.116,0.0,1.1227276487855333
2020-05-11,1.121,1.116,0.0,1.1227276487855333
2020-05-12,1.121,1.116,0.0,1.1227276487855333
2020-05-13,1.121,1.116,0.0,1.1227276487855333
2020-05-14,1.121,1.116,0.0,1.1227276487855333
2020-05-15,1.121,1.116,0.0,1.1227276487855333
2020-05-18,1.1211,1.1161,0.009,1.1228286942739238
2020-05-19,1.1208,1.1158,-0.0269,1.122526653355164
2020-05-20,1.1206,1.1156,-0.0179,1.1223257210842135
2020-05-21,1.1207,1.1157,0.009,1.122426730399111
2020-05-22,1.1209,1.1159,0.0179,1.1226276447838524
2020-05-25,1.1216,1.1166,0.0627,1.1233315323171318
2020-05-26,1.1212,1.1162,-0.0358,1.1229293796285622
2020-05-27,1.1216,1.1166,0.0358,1.1233313883464693
2020-05-28,1.1212,1.1162,-0.0358,1.1229292357094414
2020-05-29,1.1211,1.1161,-0.009,1.1228281720782274
2020-06-01,1.1211,1.1161,0.0,1.1228281720782274
