净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-16,1.5562,1.4102,-0.25,1.572273330042306
2021-09-17,1.5583,1.4123,0.15,1.5746317400373695
2021-09-22,1.5604,1.4144,0.15,1.5769936876474255
2021-09-23,1.5625,1.4165,0.15,1.5793591781788967
2021-09-24,1.56,1.414,-0.18,1.5765163316581747
2021-09-27,1.5574,1.4114,-0.18,1.57367860226119
2021-09-28,1.5597,1.4137,0.16,1.5761964880248078
2021-09-29,1.5574,1.4114,-0.16,1.5736745736439681
2021-09-30,1.558,1.412,0.04,1.5743040434734257
2021-10-08,1.5587,1.4127,0.05,1.5750911954951623
2021-10-11,1.5593,1.4133,0.04,1.5757212319733602
2021-10-12,1.5562,1.4102,-0.22,1.5722546452630188
2021-10-13,1.555,1.409,-0.09,1.5708396160822822
2021-10-14,1.5539,1.4079,-0.08,1.5695829443894163
2021-10-15,1.5549,1.4089,0.07,1.5706816524504887
2021-10-18,1.5541,1.4081,-0.06,1.5697392434590183
2021-10-19,1.5557,1.4097,0.11,1.5714659566268234
2021-10-20,1.5559,1.4099,0.01,1.571623103222486
2021-10-21,1.5573,1.4113,0.1,1.5731947263257084
2021-10-22,1.5578,1.4118,0.04,1.5738240042162386
2021-10-25,1.5584,1.4124,0.04,1.574453533817925
2021-10-26,1.5586,1.4126,0.01,1.5746109791713068
2021-10-27,1.5583,1.4123,-0.02,1.5742960569754725
2021-10-28,1.5586,1.4126,0.02,1.5746109161868675
2021-10-29,1.5601,1.4141,0.11,1.5763429881946733
2021-11-01,1.5623,1.4163,0.16,1.578865136975785
2021-11-02,1.5601,1.4141,-0.16,1.5763389527566236
2021-11-03,1.5609,1.4149,0.06,1.5772847561282775
2021-11-04,1.5622,1.4162,0.09,1.5787043124087927
2021-11-05,1.5611,1.4151,-0.08,1.5774413489588657
2021-11-08,1.5615,1.4155,0.03,1.5779145813635533
2021-11-09,1.5613,1.4153,-0.01,1.577756789905417
2021-11-10,1.5603,1.4143,-0.07,1.5766523601524831
2021-11-11,1.5629,1.4169,0.18,1.5794903344007576
2021-11-12,1.5633,1.4173,0.03,1.5799641815010779
2021-11-15,1.5633,1.4173,0.0,1.5799641815010779
2021-11-16,1.562,1.416,-0.09,1.578542213737727
2021-11-17,1.5616,1.4156,-0.03,1.5780686510736057
2021-11-18,1.5612,1.4152,-0.03,1.5775952304782836
2021-11-19,1.5629,1.4169,0.12,1.5794883447548578
2021-11-22,1.564,1.418,0.08,1.5807519354306616
2021-11-23,1.5646,1.4186,0.04,1.5813842362048338
2021-11-24,1.5653,1.4193,0.05,1.582174928322936
2021-11-25,1.5647,1.4187,-0.04,1.5815420583516069
2021-11-26,1.5635,1.4175,-0.08,1.5802768247049255
2021-11-29,1.5638,1.4178,0.02,1.5805928800698665
2021-11-30,1.5628,1.4168,-0.07,1.5794864650538176
2021-12-01,1.5646,1.4186,0.13,1.5815397974583878
2021-12-02,1.5653,1.4193,0.05,1.5823305673571169
2021-12-03,1.5699,1.4239,0.32,1.5873940251726597
2021-12-06,1.571,1.425,0.08,1.5886639403927978
2021-12-07,1.5722,1.4262,0.08,1.5899348715451118
2021-12-08,1.5744,1.4284,0.15,1.5923197738524295
2021-12-09,1.5785,1.4325,0.29,1.5969375011966014
2021-12-10,1.5767,1.4307,-0.13,1.5948614824450458
2021-12-13,1.5789,1.4329,0.15,1.5972537746687134
2021-12-14,1.5766,1.4306,-0.16,1.5946981686292434
2021-12-15,1.5776,1.4316,0.07,1.5958144573472837
2021-12-16,1.5791,1.4331,0.1,1.5974102718046308
2021-12-17,1.5779,1.4319,-0.08,1.596132343587187
2021-12-20,1.5761,1.4001,-0.13,1.5940573715405237
2021-12-21,1.5777,1.4017,0.11,1.5958108346492186
2021-12-22,1.578,1.402,0.02,1.5961299968161484
2021-12-23,1.5812,1.4052,0.23,1.5998010958088256
2021-12-24,1.5817,1.4057,0.04,1.600441016247149
2021-12-27,1.5817,1.4057,0.0,1.600441016247149
2021-12-28,1.5814,1.4054,-0.02,1.6001209280438995
2021-12-29,1.5796,1.4036,-0.13,1.5980407708374424
2021-12-30,1.5821,1.4061,0.18,1.60091724422495
2021-12-31,1.5843,1.4083,0.16,1.60347871181571
2022-01-04,1.5849,1.4089,0.04,1.6041201033004362
2022-01-05,1.5841,1.4081,-0.06,1.603157631238456
2022-01-06,1.5836,1.4076,-0.04,1.6025163681859607
2022-01-07,1.5837,1.4077,0.01,1.6026766198227793
2022-01-10,1.5847,1.3787,0.07,1.6037984934566551
2022-01-11,1.5832,1.3772,-0.11,1.6020343151138527
2022-01-12,1.5835,1.3775,0.02,1.6023547219768755
2022-01-13,1.58,1.374,-0.25,1.5983488351719333
2022-01-14,1.5768,1.3708,-0.23,1.5946726328510379
2022-01-17,1.5792,1.3732,0.18,1.5975430435901699
2022-01-18,1.5846,1.3786,0.39,1.6037734614601715
2022-01-19,1.5866,1.3806,0.15,1.6061791216523618
2022-01-20,1.5898,1.3838,0.23,1.6098733336321622
2022-01-21,1.5877,1.3817,-0.15,1.607458523631714
2022-01-24,1.5885,1.3825,0.06,1.608422998745893
2022-01-25,1.583,1.377,-0.4,1.6019893067509092
2022-01-26,1.5844,1.3784,0.1,1.60359129605766
2022-01-27,1.5806,1.3746,-0.28,1.5991012404286984
2022-01-28,1.5777,1.3717,-0.21,1.5957431278237981
2022-02-07,1.5836,1.3776,0.43,1.6026048232734404
2022-02-08,1.586,1.38,0.17,1.6053292514730053
2022-02-09,1.5889,1.3829,0.21,1.6087004429010987
2022-02-10,1.591,1.385,0.15,1.6111134935654505
2022-02-11,1.588,1.382,-0.22,1.6075690438796066
2022-02-14,1.5814,1.3754,-0.48,1.5998527124689845
2022-02-15,1.5794,1.3734,-0.15,1.5974529334002812
2022-02-16,1.5809,1.3749,0.11,1.5992101316270215
2022-02-17,1.5814,1.3754,0.04,1.5998498156796723
2022-02-18,1.5847,1.3787,0.24,1.6036894552373036
2022-02-21,1.5842,1.3782,-0.04,1.6030479794552086
2022-02-22,1.5791,1.3731,-0.37,1.5971167019312242
2022-02-23,1.5799,1.3739,0.06,1.5980749719523828
2022-02-24,1.5753,1.3693,-0.33,1.59280132454494
2022-02-25,1.5767,1.3707,0.1,1.5943941258694847
2022-02-28,1.5763,1.3703,-0.03,1.593915807631724
2022-03-01,1.5787,1.3727,0.18,1.596784856085461
2022-03-02,1.5769,1.3709,-0.13,1.59470903577255
2022-03-03,1.5762,1.3702,-0.05,1.5939116812546639
2022-03-04,1.5721,1.3661,-0.3,1.5891299462108999
2022-03-07,1.5636,1.3576,-0.62,1.5792773405443923
2022-03-08,1.5565,1.3505,-0.52,1.5710650983735615
2022-03-09,1.5532,1.3472,-0.24,1.5672945421374649
2022-03-10,1.5563,1.3503,0.23,1.570899319584381
2022-03-11,1.5569,1.3509,0.04,1.5715276793122146
2022-03-14,1.5497,1.3437,-0.53,1.56319858261186
2022-03-15,1.5365,1.3305,-0.98,1.5478792365022638
2022-03-16,1.5471,1.3411,0.8,1.560262270394282
2022-03-17,1.5531,1.3471,0.45,1.567283450611056
2022-03-18,1.5563,1.3503,0.24,1.5710449308925225
2022-03-21,1.5566,1.3506,0.02,1.571359139878701
2022-03-22,1.5558,1.3498,-0.06,1.5704163243947737
2022-03-23,1.5561,1.3501,0.02,1.5707304076596527
2022-03-24,1.5529,1.3469,-0.24,1.5669606546812695
2022-03-25,1.5482,1.3422,-0.35,1.5614762923898853
2022-03-28,1.5466,1.3406,-0.12,1.5596025208390174
2022-03-29,1.546,1.34,-0.04,1.558978679830682
2022-03-30,1.5538,1.3478,0.58,1.5680207561736998
2022-03-31,1.5522,1.3462,-0.12,1.5661391312662913
2022-04-01,1.557,1.351,0.36,1.5717772321388501
2022-04-06,1.5583,1.3523,0.1,1.5733490093709888
2022-04-07,1.5548,1.3488,-0.26,1.5692583019466242
2022-04-08,1.5571,1.3511,0.17,1.5719260410599336
2022-04-11,1.5507,1.3447,-0.47,1.564537988666952
2022-04-12,1.5542,1.3482,0.26,1.568605787437486
2022-04-13,1.5512,1.3452,-0.22,1.5651548547051235
2022-04-14,1.5567,1.3507,0.41,1.5715719896094145
2022-04-15,1.5582,1.3522,0.11,1.573300718797985
2022-04-18,1.5556,1.3496,-0.19,1.5703114474322688
2022-04-19,1.5535,1.3475,-0.16,1.567798949116377
2022-04-20,1.5495,1.3435,-0.3,1.563095552269028
2022-04-21,1.5435,1.3375,-0.45,1.5560616222838175
2022-04-22,1.5456,1.3396,0.16,1.5585513208794717
2022-04-25,1.5312,1.3252,-1.07,1.5418748217460612
2022-04-26,1.5275,1.3215,-0.28,1.5375575722451722
2022-04-27,1.5356,1.3296,0.61,1.5469366734358678
2022-04-28,1.5383,1.3323,0.2,1.5500305467827395
2022-04-29,1.5467,1.3407,0.63,1.5597957392274708
2022-05-05,1.549,1.343,0.17,1.5624473919841575
2022-05-06,1.5429,1.3369,-0.45,1.5554163787202289
2022-05-09,1.5415,1.3355,-0.1,1.5538609623415087
2022-05-10,1.5439,1.3379,0.18,1.5566579120737234
2022-05-11,1.5474,1.3414,0.26,1.560705222645115
2022-05-12,1.5474,1.3414,0.0,1.560705222645115
2022-05-13,1.5503,1.3443,0.22,1.5641387741349342
2022-05-16,1.5498,1.3438,-0.04,1.5635131186252802
2022-05-17,1.5536,1.3476,0.28,1.567890955357431
2022-05-18,1.5524,1.3464,-0.09,1.5664798534976092
2022-05-19,1.553,1.347,0.04,1.5671064454390082
2022-05-20,1.5583,1.3523,0.39,1.5732181605762203
2022-05-23,1.5591,1.3531,0.06,1.574162091472566
2022-05-24,1.5526,1.3466,-0.48,1.5666061134334976
2022-05-25,1.5556,1.3496,0.22,1.5700526468830514
2022-05-26,1.5588,1.3528,0.24,1.5738207732355707
2022-05-27,1.5588,1.3528,0.0,1.5738207732355707
2022-05-30,1.5606,1.3546,0.13,1.575866740240777
2022-05-31,1.5634,1.3574,0.21,1.5791760603952827
2022-06-01,1.562,1.356,-0.1,1.5775968843348873
2022-06-02,1.5621,1.3561,0.01,1.5777546440233208
2022-06-06,1.5661,1.3601,0.29,1.5823301324909882
2022-06-07,1.5661,1.3601,0.0,1.5823301324909882
2022-06-08,1.5688,1.3628,0.2,1.5854947927559702
2022-06-09,1.5663,1.3603,-0.18,1.5826409021290093
2022-06-10,1.5708,1.3648,0.33,1.5878636171060352
2022-06-13,1.5687,1.3627,-0.15,1.5854818216803763
2022-06-14,1.5706,1.3646,0.14,1.587701496230729
2022-06-15,1.5731,1.3671,0.18,1.5905593589239444
2022-06-16,1.573,1.367,-0.01,1.590400302988052
2022-06-17,1.5769,1.3709,0.29,1.5950124638667171
2022-06-20,1.5777,1.3717,0.06,1.595969471345037
2022-06-21,1.5761,1.3701,-0.12,1.594054307979423
2022-06-22,1.5723,1.3663,-0.28,1.5895909559170804
2022-06-23,1.5782,1.3722,0.43,1.5964261970275238
2022-06-24,1.5834,1.3774,0.38,1.6024926165762283
2022-06-27,1.5868,1.3808,0.25,1.6064988481176687
2022-06-28,1.5896,1.3836,0.2,1.6097118458139041
2022-06-29,1.5845,1.3785,-0.37,1.6037559119843927
2022-06-30,1.59,1.384,0.4,1.6101709356323304
2022-07-01,1.5888,1.3828,-0.09,1.6087217817902613
2022-07-04,1.5905,1.3845,0.12,1.6106522479284098
2022-07-05,1.5895,1.3835,-0.07,1.6095247913548598
2022-07-06,1.5847,1.3787,-0.35,1.603891454585118
2022-07-07,1.5869,1.3809,0.16,1.6064576809124542
2022-07-08,1.5862,1.3802,-0.05,1.605654452071998
2022-07-11,1.5824,1.3764,-0.28,1.6011586196061964
2022-07-12,1.5808,1.3748,-0.12,1.599237229262669
2022-07-13,1.5819,1.3759,0.08,1.6005166190460791
2022-07-14,1.5835,1.3775,0.12,1.6024372389889345
2022-07-15,1.5812,1.3752,-0.17,1.5997130956826533
2022-07-18,1.5858,1.3798,0.33,1.6049921488984062
2022-07-19,1.5856,1.3796,-0.01,1.6048316496835164
2022-07-20,1.5878,1.3818,0.16,1.6073993803230102
2022-07-21,1.5857,1.3797,-0.15,1.6049882812525258
2022-07-22,1.5848,1.3788,-0.07,1.603864789455649
2022-07-25,1.5835,1.3775,-0.09,1.6024213111451389
2022-07-26,1.5871,1.3811,0.26,1.606587606554116
2022-07-27,1.5885,1.3825,0.1,1.6081941941606699
2022-07-28,1.5885,1.3825,0.0,1.6081941941606699
2022-07-29,1.5882,1.3822,-0.02,1.6078725553218378
2022-08-01,1.5906,1.3846,0.17,1.610605938665885
2022-08-02,1.5863,1.3803,-0.31,1.6056130602560208
2022-08-03,1.5845,1.3785,-0.13,1.603525763277688
2022-08-04,1.5862,1.3802,0.12,1.6054499941936213
2022-08-05,1.5896,1.3836,0.25,1.6094636191791054
2022-08-08,1.5909,1.3849,0.09,1.6109121364363665
2022-08-09,1.59,1.384,-0.06,1.6099455891545047
2022-08-10,1.5875,1.3815,-0.18,1.6070476870940265
2022-08-11,1.5915,1.3855,0.29,1.611708125386599
2022-08-12,1.5919,1.3859,0.03,1.612191637824215
2022-08-15,1.5933,1.3873,0.1,1.613803829462039
2022-08-16,1.5967,1.3907,0.25,1.6178383390356939
2022-08-17,1.5971,1.3911,0.03,1.6183236905374045
2022-08-18,1.5947,1.3887,-0.17,1.6155725402634908
2022-08-19,1.5922,1.3862,-0.18,1.6126645096910166
2022-08-22,1.5942,1.3882,0.14,1.6149222400045842
2022-08-23,1.5918,1.3858,-0.17,1.6121768721965763
2022-08-24,1.5854,1.3794,-0.46,1.604760858584472
2022-08-25,1.5848,1.3788,-0.04,1.6041189542410381
2022-08-26,1.5843,1.3783,-0.04,1.6034773066593417
2022-08-29,1.5829,1.3769,-0.1,1.6018738293526824
2022-08-30,1.5826,1.3766,-0.02,1.601553454586812
2022-08-31,1.5806,1.3746,-0.15,1.599151124404932
2022-09-01,1.5806,1.3746,0.0,1.599151124404932
2022-09-02,1.5814,1.3754,0.06,1.6001106150795747
2022-09-05,1.5818,1.3758,0.03,1.6005906482640986
2022-09-06,1.5854,1.3794,0.26,1.604752183949585
2022-09-07,1.5868,1.3808,0.1,1.6063569361335346
2022-09-08,1.5861,1.3801,-0.05,1.605553757665468
2022-09-09,1.5879,1.3819,0.13,1.6076409775504332
2022-09-13,1.5893,1.3833,0.1,1.6092486185279835
2022-09-14,1.5869,1.3809,-0.17,1.6065128958764858
2022-09-15,1.584,1.378,-0.21,1.6031392187951452
2022-09-16,1.5796,1.3736,-0.32,1.5980091732950008
2022-09-19,1.5792,1.3732,-0.03,1.5975297705430123
2022-09-20,1.58,1.374,0.06,1.598488288405338
2022-09-21,1.5789,1.3729,-0.08,1.5972094977746136
2022-09-22,1.5776,1.3716,-0.09,1.5957720092266166
2022-09-23,1.5761,1.3701,-0.11,1.5940166600164674
2022-09-26,1.5734,1.3674,-0.2,1.5908286266964344
2022-09-27,1.5758,1.3698,0.18,1.593692118224488
2022-09-28,1.5712,1.3652,-0.34,1.5882735650225248
2022-09-29,1.5704,1.3644,-0.06,1.5873206008835112
2022-09-30,1.5687,1.3627,-0.12,1.585415816162451
2022-10-10,1.5667,1.3607,-0.15,1.5830376924382075
2022-10-11,1.567,1.361,0.02,1.583354299976695
2022-10-12,1.5708,1.3648,0.28,1.5877876920166296
2022-10-13,1.5715,1.3655,0.05,1.5885815858626378
2022-10-14,1.5762,1.3702,0.34,1.593982763254571
2022-10-17,1.5774,1.3714,0.09,1.5954173477415
2022-10-18,1.5768,1.3708,-0.04,1.5947791808024034
2022-10-19,1.5734,1.3674,-0.25,1.5907922328503976
2022-10-20,1.5714,1.3654,-0.15,1.588406044501122
2022-10-21,1.571,1.365,-0.03,1.5879295226877719
2022-10-24,1.5654,1.3594,-0.41,1.581419011644752
2022-10-25,1.5637,1.3577,-0.13,1.5793631669296138
2022-10-26,1.5664,1.3604,0.2,1.582521893263473
2022-10-27,1.5667,1.3607,0.02,1.5828383976421256
2022-10-28,1.5598,1.3538,-0.51,1.5747659218141508
2022-10-31,1.558,1.352,-0.13,1.5727187261157924
