净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-03,1.4296,1.0786,0.0278,1.507477824854789
2014-12-04,1.44,1.089,0.9642,1.522012926042039
2014-12-05,1.4439,1.0929,0.3581,1.5274632543301956
2014-12-08,1.4442,1.0932,0.0274,1.5278817792618822
2014-12-09,1.421,1.07,-2.1222,1.4954570721423865
2014-12-10,1.4222,1.0712,0.1121,1.497133479520258
2014-12-11,1.4231,1.0721,0.084,1.4983910716430549
2014-12-12,1.4245,1.0735,0.1306,1.5003479703826208
2014-12-15,1.4267,1.0757,0.2049,1.5034221833739347
2014-12-16,1.4281,1.0771,0.1301,1.5053781356345042
2014-12-17,1.4276,1.0766,-0.0464,1.5046796401795697
2014-12-18,1.4314,1.0804,0.353,1.5099911593094035
2014-12-19,1.4325,1.0815,0.1018,1.5115283303095803
2014-12-22,1.4355,1.0845,0.2774,1.5157213098978592
2014-12-23,1.4272,1.0762,-0.7653,1.5041214947132109
2014-12-24,1.4312,1.0802,0.3717,1.5097123143090598
2014-12-25,1.4343,1.0833,0.287,1.5140451886511268
2014-12-26,1.4419,1.0909,0.7016,1.5246677296947029
2014-12-29,1.4434,1.0924,0.1375,1.526764147823033
2014-12-30,1.443,1.092,-0.0366,1.5262053521449297
2014-12-31,1.4536,1.1026,0.9707,1.5410202274982003
2015-01-05,1.4638,1.1128,0.9251,1.555276205622786
2015-01-06,1.4655,1.1145,0.1528,1.5576526676649776
2015-01-07,1.468,1.117,0.2243,1.5611464825985502
2015-01-08,1.4635,1.1125,-0.4029,1.5548566234201606
2015-01-09,1.4654,1.1144,0.1708,1.5575123185329622
2015-01-12,1.4645,1.1135,-0.0808,1.5562538485795876
2015-01-13,1.4652,1.1142,0.0629,1.557232732250344
2015-01-14,1.4664,1.1154,0.1077,1.5589098719029777
2015-01-15,1.4713,1.1203,0.4393,1.5657581629702477
2015-01-16,1.4692,1.1182,-0.1874,1.5628239321728414
2015-01-19,1.4611,1.0881,-0.7244,1.5515028356081813
2015-01-20,1.4623,1.0893,0.1103,1.5532141432358573
2015-01-21,1.4677,1.0947,0.4957,1.5609134257438775
2015-01-22,1.4678,1.0948,0.0091,1.5610554688656202
2015-01-23,1.4693,1.0963,0.137,1.5631941148579662
2015-01-26,1.4687,1.0957,-0.0547,1.562339047677139
2015-01-27,1.4675,1.0945,-0.1095,1.5606282864199326
2015-01-28,1.463,1.09,-0.4111,1.5542125435344603
2015-01-29,1.463,1.09,0.0,1.5542125435344603
2015-01-30,1.4622,1.0892,-0.0734,1.5530717515275059
2015-02-02,1.4613,1.0883,-0.0826,1.5517889142607442
2015-02-03,1.4619,1.0889,0.0551,1.5526439499525018
2015-02-04,1.4616,1.0886,-0.0276,1.5522154202223148
2015-02-05,1.4602,1.0872,-0.1286,1.550219271191909
2015-02-06,1.4583,1.0853,-0.1748,1.5475094879058655
2015-02-09,1.4585,1.0855,0.0184,1.54779422965164
2015-02-10,1.4596,1.0866,0.1013,1.5493621452062771
2015-02-11,1.4595,1.0865,-0.0092,1.549219603888918
2015-02-12,1.4605,1.0875,0.092,1.550644885924496
2015-02-13,1.461,1.088,0.046,1.551358182572021
2015-02-16,1.4627,1.0897,0.1563,1.5537829554113811
2015-02-17,1.4632,1.0902,0.0459,1.5544961417879148
2015-02-25,1.4665,1.0935,0.3027,1.5592016016091066
2015-02-26,1.4681,1.0951,0.1463,1.5614827135522606
2015-02-27,1.4679,1.0949,-0.0183,1.5611969622156805
2015-03-02,1.469,1.096,0.1005,1.562765965162707
2015-03-03,1.469,1.096,0.0,1.562765965162707
2015-03-04,1.4697,1.0967,0.0639,1.563764572614446
2015-03-05,1.4688,1.0958,-0.0821,1.5624807219003296
2015-03-06,1.468,1.095,-0.073,1.5613401109733422
2015-03-09,1.4671,1.0941,-0.0822,1.5600566894021222
2015-03-10,1.4689,1.0959,0.1645,1.5626229826561886
2015-03-11,1.4709,1.0979,0.1825,1.5654747695995361
2015-03-12,1.4724,1.0994,0.1366,1.567613208134809
2015-03-13,1.4709,1.0979,-0.1364,1.5654749837189132
2015-03-16,1.4729,1.0999,0.1822,1.568327279139249
2015-03-17,1.4743,1.1013,0.1273,1.5703237597655935
2015-03-18,1.4706,1.0976,-0.336,1.565047471932781
2015-03-19,1.4731,1.1001,0.2278,1.5686126500738438
2015-03-20,1.4752,1.1022,0.1909,1.5716071316228346
2015-03-23,1.4771,1.1041,0.1724,1.5743165823177525
2015-03-24,1.4776,1.1046,0.0453,1.5750297477295425
2015-03-25,1.478,1.105,0.0362,1.5755999084982206
2015-03-26,1.477,1.104,-0.0905,1.5741739905810297
2015-03-27,1.4749,1.1019,-0.1902,1.5711799116509446
2015-03-30,1.476,1.103,0.0998,1.5727479492027723
2015-03-31,1.4714,1.0984,-0.417,1.5661895902545968
2015-04-01,1.4735,1.1005,0.1912,1.5691841447511634
2015-04-02,1.4773,1.1043,0.3453,1.574602537602989
2015-04-03,1.4795,1.1065,0.1992,1.5777391458578942
2015-04-07,1.4789,1.1059,-0.0542,1.576884011240839
2015-04-08,1.4747,1.1017,-0.3798,1.5708950057661464
2015-04-09,1.4721,1.0991,-0.236,1.5671876935525382
2015-04-10,1.4745,1.1015,0.2184,1.570610431475257
2015-04-13,1.4771,1.1041,0.236,1.5743170720935384
2015-04-14,1.4757,1.1027,-0.1268,1.5723208380461238
2015-04-15,1.4751,1.1021,-0.0544,1.5714654955102267
2015-04-16,1.4791,1.1061,0.3629,1.5771683437934336
2015-04-17,1.4818,1.1088,0.2441,1.5810182117206333
2015-04-20,1.4825,1.0745,0.0631,1.582015834212229
2015-04-21,1.4884,1.0804,0.5491,1.5907026831578883
2015-04-22,1.4925,1.0845,0.3795,1.5967393998404724
2015-04-23,1.4907,1.0827,-0.166,1.5940888124367372
2015-04-24,1.4893,1.0813,-0.1293,1.5920276556022566
2015-04-27,1.4921,1.0841,0.2589,1.5961494152026108
2015-04-28,1.4918,1.0838,-0.0277,1.5957072818145996
2015-04-29,1.4931,1.0851,0.1199,1.5976205348454953
2015-04-30,1.4945,1.0865,0.129,1.599681465335446
2015-05-04,1.495,1.087,0.046,1.6004173188095003
2015-05-05,1.4916,1.0836,-0.3128,1.5954112134362641
2015-05-06,1.4911,1.0831,-0.0461,1.59467572886687
2015-05-07,1.4906,1.0826,-0.0462,1.5939389886801336
2015-05-08,1.4909,1.0829,0.0277,1.5943805097799981
2015-05-11,1.4937,1.0857,0.2586,1.5985035777782892
2015-05-12,1.4982,1.0902,0.4145,1.6051293751081803
2015-05-13,1.4972,1.0892,-0.0917,1.6036574714712062
2015-05-14,1.5039,1.0959,0.6151,1.6135215685782256
2015-05-15,1.5026,1.0946,-0.1186,1.6116079319978918
2015-05-18,1.5036,1.0956,0.0914,1.613080941647738
2015-05-19,1.5058,1.0978,0.2008,1.6163200081785667
2015-05-20,1.5074,1.0994,0.1457,1.618674986430483
2015-05-21,1.5114,1.1034,0.3638,1.6245637260311172
2015-05-22,1.5138,1.1058,0.2175,1.628097152135235
2015-05-25,1.5202,1.1122,0.5788,1.6375205784517937
2015-05-26,1.525,1.117,0.4316,1.6445881172683916
2015-05-27,1.5239,1.1159,-0.0985,1.6429681979728823
2015-05-28,1.5159,1.1079,-0.7169,1.6311897589616147
2015-05-29,1.5172,1.1092,0.1173,1.6331031445488768
2015-06-01,1.5248,1.1168,0.6852,1.6442931672953258
2015-06-02,1.5264,1.1184,0.1433,1.64664943940406
2015-06-03,1.5259,1.1179,-0.0447,1.6459133871046465
2015-06-04,1.5249,1.1169,-0.0895,1.644440294623188
2015-06-05,1.5245,1.1165,-0.0358,1.643851584997713
2015-06-08,1.528,1.12,0.3135,1.649005059716681
2015-06-09,1.5272,1.1192,-0.0714,1.6478276701040433
2015-06-10,1.5237,1.1157,-0.3127,1.6426749129796279
2015-06-11,1.521,1.113,-0.242,1.6386996396902171
2015-06-12,1.5214,1.1134,0.0359,1.6392879328608658
2015-06-15,1.5169,1.1089,-0.4042,1.6326619310362422
2015-06-16,1.512,1.104,-0.4419,1.6254471979629932
2015-06-17,1.5108,1.1028,-0.1087,1.6236803368588075
2015-06-18,1.5077,1.0997,-0.2811,1.6191161714318973
2015-06-19,1.5031,1.0951,-0.4183,1.6123434084867976
2015-06-23,1.5039,1.0959,0.0731,1.6135220315184016
2015-06-24,1.5063,1.0983,0.219,1.6170556447674267
2015-06-25,1.5055,1.0975,-0.0728,1.615878428258036
2015-06-26,1.4988,1.0908,-0.6105,1.6060134904535208
2015-06-29,1.4948,1.0868,-0.3667,1.6001242389840278
2015-06-30,1.5014,1.0934,0.6073,1.6098417934873779
2015-07-01,1.4941,1.0861,-0.6676,1.5990944896740562
2015-07-02,1.4916,1.0836,-0.2302,1.5954133741588266
2015-07-03,1.4908,1.0828,-0.0738,1.5942359590886974
2015-07-06,1.4943,1.0863,0.3232,1.599388529708472
2015-07-07,1.4927,1.0847,-0.1473,1.5970326304042115
2015-07-08,1.4883,1.0803,-0.4056,1.590555066055292
2015-07-09,1.4946,1.0866,0.5832,1.5998311832005265
2015-07-10,1.4984,1.0904,0.3497,1.605425792848179
2015-07-13,1.4976,1.0666,-0.0734,1.6042474103162283
2015-07-14,1.4996,1.0686,0.1875,1.6072553742105713
2015-07-15,1.4977,1.0667,-0.1778,1.604397674155225
2015-07-16,1.4982,1.0672,0.0469,1.6051501366644039
2015-07-17,1.5018,1.0708,0.3373,1.610564308075373
2015-07-20,1.5051,1.0741,0.3082,1.6155280672728614
2015-07-21,1.5073,1.0763,0.2048,1.6188366687546363
2015-07-22,1.5082,1.0772,0.0836,1.6201900162097151
2015-07-23,1.5122,1.0812,0.3713,1.626205781739902
2015-07-24,1.5127,1.0817,0.0462,1.6269570888110658
2015-07-27,1.5082,1.0772,-0.416,1.6201889473216118
2015-07-28,1.5095,1.0785,0.1207,1.622144515381029
2015-07-29,1.5122,1.0812,0.2503,1.6262047431030275
2015-07-30,1.5118,1.0808,-0.037,1.6256030473480794
2015-07-31,1.5117,1.0807,-0.0093,1.625451866264676
2015-08-03,1.5118,1.0808,0.0093,1.6256030332882385
2015-08-04,1.5137,1.0827,0.1758,1.628460843420759
2015-08-05,1.5148,1.0838,0.1016,1.6301153596376743
2015-08-06,1.5163,1.0853,0.1384,1.632371439295413
2015-08-07,1.5188,1.0878,0.2304,1.6361324230915497
2015-08-10,1.5196,1.0886,0.0735,1.637334980422522
2015-08-11,1.5187,1.0877,-0.0827,1.6359809043937124
2015-08-12,1.5185,1.0875,-0.0184,1.635679883907304
2015-08-13,1.5187,1.0877,0.0184,1.6359808490059429
2015-08-14,1.5188,1.0878,0.0092,1.6361313592440514
2015-08-17,1.5198,1.0888,0.0919,1.6376349639631964
2015-08-18,1.5203,1.0893,0.0459,1.6383866384116554
2015-08-19,1.5206,1.0896,0.0275,1.6388371947372187
2015-08-20,1.5216,1.0906,0.0918,1.6403416472819874
2015-08-21,1.5223,1.0913,0.0642,1.6413947466195424
2015-08-24,1.523,1.092,0.0641,1.6424468806521253
2015-08-25,1.5235,1.0925,0.0458,1.643199121323464
2015-08-26,1.5242,1.0932,0.0641,1.6442524119602322
2015-08-27,1.5247,1.0937,0.0457,1.6450038353124978
2015-08-28,1.5248,1.0938,0.0091,1.6451535306615113
2015-08-31,1.5256,1.0946,0.0731,1.646356137892425
2015-09-01,1.5261,1.0951,0.0457,1.6471085226474418
2015-09-02,1.5265,1.0955,0.0365,1.647709717258208
2015-09-07,1.5272,1.0962,0.0639,1.648762603767536
2015-09-08,1.5275,1.0965,0.0274,1.6492143647209685
2015-09-09,1.5277,1.0967,0.0182,1.6495145217353475
2015-09-10,1.5279,1.0969,0.0182,1.649814733378303
2015-09-11,1.5279,1.0969,0.0,1.649814733378303
2015-09-14,1.5285,1.0975,0.0547,1.650717182037461
2015-09-15,1.5282,1.0972,-0.0273,1.650266536246765
2015-09-16,1.5288,1.0978,0.0547,1.651169232042092
2015-09-17,1.5292,1.0982,0.0364,1.6517702576425555
2015-09-18,1.5297,1.0987,0.0455,1.652521813109783
2015-09-21,1.5299,1.0989,0.0182,1.6528225720797687
2015-09-22,1.5296,1.0986,-0.0273,1.6523713515175908
2015-09-23,1.5294,1.0984,-0.0182,1.6520706199316146
2015-09-24,1.5294,1.0984,0.0,1.6520706199316146
2015-09-25,1.5295,1.0985,0.0091,1.6522209583580285
2015-09-28,1.5306,1.0996,0.1001,1.653874831537345
2015-09-29,1.531,1.1,0.0364,1.6544768419760247
2015-09-30,1.5312,1.1002,0.0182,1.6547779567612642
2015-10-08,1.5322,1.1012,0.0909,1.6562821499239602
2015-10-09,1.5321,1.1011,-0.0091,1.6561314282483173
2015-10-12,1.5325,1.1015,0.0363,1.6567326039567711
2015-10-13,1.5331,1.1021,0.0545,1.6576355232259277
2015-10-14,1.534,1.103,0.0817,1.6589898114484034
2015-10-15,1.534,1.103,0.0,1.6589898114484034
2015-10-16,1.5342,1.1032,0.0181,1.6592900886042756
2015-10-19,1.5346,1.1036,0.0363,1.6598924109064388
2015-10-20,1.5346,1.1036,0.0,1.6598924109064388
2015-10-21,1.5349,1.0869,0.0272,1.6603439016422055
2015-10-22,1.5352,1.0872,0.0276,1.6608021565590587
2015-10-23,1.5357,1.0877,0.046,1.6615661255510756
2015-10-26,1.5381,1.0901,0.2206,1.6652315404240412
2015-10-27,1.5388,1.0908,0.0642,1.6663006190729934
2015-10-28,1.5397,1.0917,0.0825,1.6676753170837288
2015-10-29,1.5399,1.0919,0.0183,1.6679805016667553
2015-10-30,1.5402,1.0922,0.0275,1.6684391963047136
2015-11-02,1.5406,1.0926,0.0366,1.6690498450505613
2015-11-03,1.5405,1.0925,-0.0092,1.6688962924648167
2015-11-04,1.5402,1.0922,-0.0275,1.6684373459843889
2015-11-05,1.5399,1.0919,-0.0275,1.6679785257142432
2015-11-06,1.54,1.092,0.0092,1.668131979738609
2015-11-09,1.5385,1.0905,-0.1374,1.665839966398448
2015-11-10,1.5377,1.0897,-0.0734,1.6646172398631116
2015-11-11,1.5378,1.0898,0.0092,1.664770384649179
2015-11-12,1.5376,1.0896,-0.0184,1.6644640668984036
2015-11-13,1.5379,1.0899,0.0275,1.6649217945168007
2015-11-16,1.5378,1.0898,-0.0092,1.6647686217117053
2015-11-17,1.5376,1.0896,-0.0184,1.6644623042853104
2015-11-18,1.5372,1.0892,-0.0367,1.6638514466196377
2015-11-19,1.5375,1.0895,0.0275,1.664309005767458
2015-11-20,1.5376,1.0896,0.0092,1.6644621221959888
2015-11-23,1.5376,1.0896,0.0,1.6644621221959888
2015-11-24,1.5381,1.0901,0.0459,1.6652261103100767
2015-11-25,1.5388,1.0908,0.0642,1.6662951854728958
2015-11-26,1.539,1.091,0.0183,1.6666001174918375
2015-11-27,1.5389,1.0909,-0.0092,1.6664467902810283
2015-11-30,1.5394,1.0914,0.0458,1.6672100229109772
2015-12-01,1.5398,1.0918,0.0367,1.6678218889893854
2015-12-02,1.5403,1.0923,0.0458,1.6685857514145428
2015-12-03,1.5409,1.0929,0.0549,1.6695018049920691
2015-12-04,1.5416,1.0936,0.064,1.670570286147264
2015-12-07,1.543,1.095,0.128,1.6727086161135325
2015-12-08,1.5433,1.0953,0.0274,1.6731669382743477
2015-12-09,1.5436,1.0956,0.0274,1.673625386015435
2015-12-10,1.5442,1.0962,0.0548,1.6745425327269716
2015-12-11,1.5445,1.0965,0.0274,1.675001357380939
2015-12-14,1.5455,1.0975,0.0912,1.6765289586188705
2015-12-15,1.5458,1.0978,0.0273,1.6769866510245734
2015-12-16,1.5467,1.0987,0.082,1.6783617800784136
2015-12-17,1.5472,1.0992,0.0455,1.6791254346883495
2015-12-18,1.5478,1.0998,0.0546,1.6800422371756893
2015-12-21,1.5488,1.1008,0.0909,1.681569395569282
2015-12-22,1.5495,1.1015,0.0636,1.6826388737048643
2015-12-23,1.5498,1.1018,0.0272,1.6830965514785121
2015-12-24,1.5505,1.1025,0.0635,1.6841653177887008
2015-12-25,1.5509,1.1029,0.0363,1.684776669799058
2015-12-28,1.5516,1.1036,0.0635,1.6858465029843803
2015-12-29,1.552,1.104,0.0362,1.6864567794184606
2015-12-30,1.5523,1.1043,0.0272,1.6869154956624626
2015-12-31,1.5528,1.1048,0.0453,1.6876796683819977
2016-01-04,1.5527,1.1047,-0.0091,1.687526089532175
2016-01-05,1.5528,1.1048,0.0091,1.6876796544063226
2016-01-06,1.5532,1.1052,0.0362,1.6882905944412177
2016-01-07,1.5535,1.1055,0.0271,1.688748121192311
2016-01-08,1.554,1.106,0.0452,1.6895114353430898
2016-01-11,1.5543,1.1063,0.0271,1.6899692929420675
2016-01-12,1.5549,1.1069,0.0542,1.6908852562988421
2016-01-13,1.5556,1.1076,0.0632,1.691953895780823
2016-01-14,1.5562,1.1082,0.0542,1.692870934792336
2016-01-15,1.5563,1.1083,0.009,1.6930232931764673
2016-01-18,1.5564,1.1084,0.009,1.6931756652728531
2016-01-19,1.5563,1.0913,-0.009,1.6930232794629785
2016-01-20,1.5562,1.0912,-0.0092,1.6928675213212678
2016-01-21,1.5559,1.0909,-0.0275,1.6924019827529044
2016-01-22,1.5565,1.0915,0.055,1.6933328038434186
2016-01-25,1.5565,1.0915,0.0,1.6933328038434186
2016-01-26,1.5558,1.0908,-0.0641,1.6922473775161548
2016-01-27,1.5548,1.0898,-0.0917,1.6906955866709725
2016-01-28,1.5542,1.0892,-0.0551,1.689764013402717
2016-01-29,1.5548,1.0898,0.0551,1.6906950733741017
2016-02-01,1.5547,1.0897,-0.0092,1.6905395294273513
2016-02-02,1.5542,1.0892,-0.0459,1.6897635717833441
2016-02-03,1.5536,1.0886,-0.0551,1.6888325120552916
2016-02-04,1.5537,1.0887,0.0092,1.6889878846464006
2016-02-05,1.5542,1.0892,0.0459,1.6897631300854532
2016-02-15,1.5555,1.0905,0.1194,1.691780707262775
2016-02-16,1.5554,1.0904,-0.0092,1.691625063437707
2016-02-17,1.5555,1.0905,0.0092,1.6917806929435433
2016-02-18,1.5558,1.0908,0.0275,1.6922459326341028
2016-02-19,1.5562,1.0912,0.0367,1.6928669868913795
2016-02-22,1.5565,1.0915,0.0275,1.6933325253127747
2016-02-23,1.5586,1.0936,0.1924,1.6965904970914765
2016-02-24,1.5587,1.0937,0.0091,1.6967448868267119
2016-02-25,1.5586,1.0936,-0.0091,1.6965904830420107
2016-02-26,1.5588,1.0938,0.0183,1.6969009591004074
2016-02-29,1.5589,1.0939,0.0091,1.6970553770876857
2016-03-01,1.5593,1.0943,0.0366,1.6976764993556999
2016-03-02,1.5594,1.0944,0.0091,1.6978309879171414
2016-03-03,1.5593,1.0943,-0.0091,1.697676485297241
2016-03-04,1.5593,1.0943,0.0,1.697676485297241
2016-03-07,1.5604,1.0954,0.1005,1.6993826501649647
2016-03-08,1.561,1.096,0.0548,1.700313911857255
2016-03-09,1.5616,1.0966,0.0547,1.701243983567041
2016-03-10,1.5621,1.0971,0.0456,1.7020197508235475
2016-03-11,1.5625,1.0975,0.0365,1.7026409880325981
2016-03-14,1.563,1.098,0.0456,1.703417392323141
2016-03-15,1.5633,1.0983,0.0273,1.7038824252712452
2016-03-16,1.5636,1.0986,0.0273,1.7043475851733443
2016-03-17,1.5639,1.0989,0.0273,1.7048128720640965
2016-03-18,1.5639,1.0989,0.0,1.7048128720640965
2016-03-21,1.564,1.099,0.0091,1.7049680100354545
2016-03-22,1.5642,1.0992,0.0182,1.7052783142132808
2016-03-23,1.5643,1.0993,0.0091,1.7054334945398744
2016-03-24,1.5644,1.0994,0.0091,1.7055886889878775
2016-03-25,1.5644,1.0994,0.0,1.7055886889878775
2016-03-28,1.5642,1.0992,-0.0182,1.7052782718464816
2016-03-29,1.5641,1.0991,-0.0091,1.7051230915237436
2016-03-30,1.5642,1.0992,0.0091,1.7052782577250725
2016-03-31,1.5642,1.0992,0.0,1.7052782577250725
2016-04-01,1.5643,1.0993,0.0091,1.7054334380465255
2016-04-05,1.5646,1.0996,0.0273,1.7058990213751122
2016-04-06,1.5646,1.0996,0.0,1.7058990213751122
2016-04-07,1.5646,1.0996,0.0,1.7058990213751122
2016-04-08,1.5645,1.0995,-0.0091,1.7057437845641672
2016-04-11,1.5643,1.0993,-0.0182,1.7054333391953764
2016-04-12,1.5636,1.0986,-0.0637,1.704346978158309
2016-04-13,1.5623,1.0973,-0.1183,1.7023307356831476
2016-04-14,1.5608,1.0958,-0.1367,1.7000036495674689
2016-04-15,1.5604,1.0954,-0.0365,1.6993831482353767
2016-04-18,1.5606,1.0806,0.0183,1.6996941353515038
2016-04-19,1.5604,1.0804,-0.0185,1.6993796919364639
2016-04-20,1.5599,1.0799,-0.0463,1.6985928791390974
2016-04-21,1.5588,1.0788,-0.1019,1.6968620129952547
2016-04-22,1.5575,1.0775,-0.1205,1.6948172942695954
2016-04-25,1.5557,1.0757,-0.1671,1.691985254570871
2016-04-26,1.5542,1.0742,-0.1394,1.6896266271259992
2016-04-27,1.5544,1.0744,0.0186,1.6899408976786447
2016-04-28,1.5547,1.0747,0.0279,1.690412391189097
2016-04-29,1.5551,1.0751,0.0372,1.6910412245986193
2016-05-03,1.556,1.076,0.0837,1.6924566261036083
2016-05-04,1.5563,1.0763,0.0279,1.692928821502291
2016-05-05,1.5566,1.0766,0.0279,1.6934011486434901
2016-05-06,1.5571,1.0771,0.0464,1.6941868867764607
2016-05-09,1.5579,1.0779,0.0743,1.6954456676333354
2016-05-10,1.5584,1.0784,0.0464,1.6962323544231173
2016-05-11,1.5587,1.0787,0.0278,1.6967039070176468
2016-05-12,1.5592,1.0792,0.0464,1.697491177630503
2016-05-13,1.5599,1.0799,0.0649,1.698592849404785
2016-05-16,1.5605,1.0805,0.0556,1.699537267029054
2016-05-17,1.5608,1.0808,0.0278,1.700009738389288
2016-05-18,1.5604,1.0804,-0.037,1.699380734786084
2016-05-19,1.5604,1.0804,0.0,1.699380734786084
2016-05-20,1.5605,1.0805,0.0093,1.699538777194419
2016-05-23,1.5602,1.0802,-0.0278,1.6990663054143589
2016-05-24,1.5605,1.0805,0.0278,1.699538645847264
2016-05-25,1.5607,1.0807,0.0185,1.6998530604967461
2016-05-26,1.5609,1.0809,0.0185,1.7001675333129382
2016-05-27,1.5609,1.0809,0.0,1.7001675333129382
2016-05-30,1.5612,1.0812,0.0278,1.7006401798871993
2016-05-31,1.5609,1.0809,-0.0277,1.7001691025573706
2016-06-01,1.5609,1.0809,0.0,1.7001691025573706
2016-06-02,1.5609,1.0809,0.0,1.7001691025573706
2016-06-03,1.5615,1.0815,0.0555,1.7011126964092902
2016-06-06,1.5615,1.0815,0.0,1.7011126964092902
2016-06-07,1.5619,1.0819,0.037,1.7017421081069617
2016-06-08,1.5623,1.0823,0.037,1.7023717526869613
2016-06-13,1.5641,1.0841,0.1663,1.7052027969116796
2016-06-14,1.5647,1.0847,0.0553,1.7061457740583719
2016-06-15,1.5649,1.0849,0.0184,1.7064597048807986
2016-06-16,1.5653,1.0853,0.0369,1.7070893885118996
2016-06-17,1.5658,1.0858,0.0461,1.7078763567200037
2016-06-20,1.5677,1.0877,0.175,1.7108651403442636
2016-06-21,1.5677,1.0877,0.0,1.7108651403442636
2016-06-22,1.5681,1.0881,0.0368,1.7114947387159103
2016-06-23,1.5684,1.0884,0.0276,1.7119671112637957
2016-06-24,1.5689,1.0889,0.0459,1.7127529041678657
2016-06-27,1.5698,1.0898,0.0827,1.7141693508196125
2016-06-28,1.5706,1.0906,0.0734,1.715427551123114
2016-06-29,1.5707,1.0907,0.0092,1.7155853704578174
2016-06-30,1.5709,1.0909,0.0183,1.7158993225806114
2016-07-01,1.5719,1.0919,0.0917,1.717472802259418
2016-07-04,1.5734,1.0934,0.1374,1.7198326098897223
2016-07-05,1.5739,1.0939,0.0457,1.7206185733924417
2016-07-06,1.5742,1.0942,0.0274,1.7210900228815516
2016-07-07,1.5748,1.0948,0.0548,1.7220331802140907
2016-07-08,1.5759,1.0959,0.1005,1.7237638235602057
2016-07-11,1.5763,1.0963,0.0365,1.7243929973558052
2016-07-12,1.5767,1.0967,0.0365,1.72502240079984
2016-07-13,1.577,1.097,0.0274,1.7254950569376595
2016-07-14,1.5775,1.0975,0.0456,1.726281882683623
2016-07-15,1.5778,1.0828,0.0273,1.7267531576375956
2016-07-18,1.5796,1.0846,0.1662,1.7296230213855894
2016-07-19,1.58,1.085,0.0369,1.7302612522804808
2016-07-20,1.5804,1.0854,0.0369,1.7308997186825723
2016-07-21,1.5817,1.0867,0.1198,1.7329733365455542
2016-07-22,1.5825,1.0875,0.0736,1.7342488049212519
2016-07-25,1.583,1.088,0.046,1.7350465593715154
2016-07-26,1.5833,1.0883,0.0276,1.7355254322219018
2016-07-27,1.5835,1.0885,0.0184,1.7358447689014305
2016-07-28,1.5844,1.0894,0.0827,1.7372803125253118
2016-07-29,1.5851,1.0901,0.0643,1.7383973837662654
2016-08-01,1.5857,1.0907,0.055,1.739353502327337
2016-08-02,1.586,1.091,0.0275,1.7398318245404771
2016-08-03,1.5865,1.0915,0.0458,1.740628667516117
2016-08-04,1.5867,1.0917,0.0183,1.7409472025622723
2016-08-05,1.5869,1.0919,0.0183,1.7412657959003413
2016-08-08,1.5877,1.0927,0.0733,1.7425421437287363
2016-08-09,1.5879,1.0929,0.0183,1.7428610289410387
2016-08-10,1.5885,1.0935,0.0549,1.743817859645927
2016-08-11,1.5886,1.0936,0.0091,1.743976547071155
2016-08-12,1.5889,1.0939,0.0274,1.7444543966450528
2016-08-15,1.5891,1.0941,0.0183,1.744773631799639
2016-08-16,1.5899,1.0949,0.0731,1.7460490613244846
2016-08-17,1.5909,1.0959,0.0913,1.7476432041174736
2016-08-18,1.5912,1.0962,0.0274,1.748122058355402
2016-08-19,1.5918,1.0968,0.0547,1.7490782811213226
2016-08-22,1.5925,1.0975,0.0638,1.7501941930646778
2016-08-23,1.5925,1.0975,0.0,1.7501941930646778
2016-08-24,1.5925,1.0975,0.0,1.7501941930646778
2016-08-25,1.5923,1.0973,-0.0182,1.74987565772154
2016-08-26,1.5924,1.0974,0.0091,1.7500348964063928
2016-08-29,1.5926,1.0976,0.0182,1.7503534027575385
2016-08-30,1.5925,1.0975,-0.0091,1.7501941205978877
2016-08-31,1.5926,1.0976,0.0091,1.7503533882628621
2016-09-01,1.5927,1.0977,0.0091,1.7505126704211942
2016-09-02,1.5928,1.0978,0.0091,1.7506719670742026
2016-09-05,1.5933,1.0983,0.0455,1.7514685228192215
2016-09-06,1.5936,1.0986,0.0273,1.751946673725951
2016-09-07,1.5937,1.0987,0.0091,1.7521061008732601
2016-09-08,1.5939,1.0989,0.0182,1.7524249841836188
2016-09-09,1.5941,1.0991,0.0182,1.75274392553074
2016-09-12,1.594,1.099,-0.0091,1.7525844258335168
2016-09-13,1.5938,1.0988,-0.0182,1.752265455468015
2016-09-14,1.5941,1.0991,0.0273,1.7527438239373578
2016-09-19,1.5943,1.0993,0.0182,1.7530628233133143
2016-09-20,1.5942,1.0992,-0.0091,1.752903294596393
2016-09-21,1.5946,1.0996,0.0364,1.7535413513956262
2016-09-22,1.5949,1.0999,0.0273,1.754020068184557
2016-09-23,1.5953,1.1003,0.0364,1.7546585314893763
2016-09-26,1.5964,1.1014,0.1,1.7564131900208655
2016-09-27,1.5969,1.1019,0.0454,1.757210601609135
2016-09-28,1.5974,1.1024,0.0454,1.7580083752222653
2016-09-29,1.5978,1.1028,0.0363,1.7586465322624707
2016-09-30,1.5981,1.1031,0.0272,1.7591248841192462
2016-10-10,1.5989,1.1039,0.0725,1.7604002496602327
2016-10-11,1.5989,1.1039,0.0,1.7604002496602327
2016-10-12,1.5991,1.1041,0.0181,1.7607188821054212
2016-10-13,1.5996,1.1046,0.0453,1.761516487759015
2016-10-14,1.6007,1.1057,0.0996,1.763270958180823
