净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-16,1.0718,1.0718,0.01,1.0718
2021-03-17,1.072,1.072,0.02,1.072
2021-03-18,1.072,1.072,0.0,1.072
2021-03-19,1.0722,1.0722,0.02,1.0722
2021-03-22,1.0725,1.0725,0.03,1.0725
2021-03-23,1.0727,1.0727,0.02,1.0727
2021-03-24,1.0729,1.0729,0.02,1.0729
2021-03-25,1.073,1.073,0.01,1.073
2021-03-26,1.0731,1.0731,0.01,1.0731
2021-03-29,1.0733,1.0733,0.02,1.0733
2021-03-30,1.0734,1.0734,0.01,1.0734
2021-03-31,1.0735,1.0735,0.01,1.0735
2021-04-01,1.0737,1.0737,0.02,1.0737
2021-04-02,1.0738,1.0738,0.01,1.0738
2021-04-06,1.0742,1.0742,0.04,1.0742
2021-04-07,1.0742,1.0742,0.0,1.0742
2021-04-08,1.0742,1.0742,0.0,1.0742
2021-04-09,1.0743,1.0743,0.01,1.0743
2021-04-12,1.0746,1.0746,0.03,1.0746
2021-04-13,1.0748,1.0748,0.02,1.0748
2021-04-14,1.0749,1.0749,0.01,1.0749
2021-04-15,1.075,1.075,0.01,1.075
2021-04-16,1.0751,1.0751,0.01,1.0751
2021-04-19,1.0755,1.0755,0.04,1.0755
2021-04-20,1.0756,1.0756,0.01,1.0756
2021-04-21,1.0757,1.0757,0.01,1.0757
2021-04-22,1.0758,1.0758,0.01,1.0758
2021-04-23,1.0759,1.0759,0.01,1.0759
2021-04-26,1.076,1.076,0.01,1.076
2021-04-27,1.0761,1.0761,0.01,1.0761
2021-04-28,1.0762,1.0762,0.01,1.0762
2021-04-29,1.0763,1.0763,0.01,1.0763
2021-04-30,1.0765,1.0765,0.02,1.0765
2021-05-06,1.0771,1.0771,0.06,1.0771
2021-05-07,1.0772,1.0772,0.01,1.0772
2021-05-10,1.0776,1.0776,0.04,1.0776
2021-05-11,1.0778,1.0778,0.02,1.0778
2021-05-12,1.078,1.078,0.02,1.078
2021-05-13,1.0781,1.0781,0.01,1.0781
2021-05-14,1.0782,1.0782,0.01,1.0782
2021-05-17,1.0784,1.0784,0.02,1.0784
2021-05-18,1.0785,1.0785,0.01,1.0785
2021-05-19,1.0788,1.0788,0.03,1.0788
2021-05-20,1.079,1.079,0.02,1.079
2021-05-21,1.0791,1.0791,0.01,1.0791
2021-05-24,1.0794,1.0636,0.03,1.0794
2021-05-25,1.0795,1.0637,0.01,1.0795
2021-05-26,1.0796,1.0638,0.01,1.0796
2021-05-27,1.0797,1.0639,0.01,1.0797
2021-05-28,1.08,1.0642,0.03,1.08
2021-05-31,1.0803,1.0645,0.03,1.0803
2021-06-01,1.0805,1.0647,0.02,1.0805
2021-06-02,1.0806,1.0648,0.01,1.0806
2021-06-03,1.0802,1.0644,-0.04,1.0802
2021-06-04,1.0803,1.0645,0.01,1.0803
2021-06-07,1.0804,1.0646,0.01,1.0804
2021-06-08,1.0803,1.0645,-0.01,1.0803
2021-06-09,1.0802,1.0644,-0.01,1.0802
2021-06-10,1.0803,1.0645,0.01,1.0803
2021-06-11,1.0804,1.0646,0.01,1.0804
2021-06-15,1.0808,1.065,0.04,1.0808
2021-06-16,1.0808,1.065,0.0,1.0808
2021-06-17,1.0809,1.0651,0.01,1.0809
2021-06-18,1.081,1.0652,0.01,1.081
2021-06-21,1.0812,1.0654,0.02,1.0812
2021-06-22,1.0813,1.0655,0.01,1.0813
2021-06-23,1.0814,1.0656,0.01,1.0814
2021-06-24,1.0815,1.0657,0.01,1.0815
2021-06-25,1.0816,1.0658,0.01,1.0816
2021-06-28,1.0818,1.066,0.02,1.0818
2021-06-29,1.0819,1.0661,0.01,1.0819
2021-06-30,1.082,1.0662,0.01,1.082
2021-07-01,1.0822,1.0664,0.02,1.0822
2021-07-02,1.0823,1.0665,0.01,1.0823
2021-07-05,1.0826,1.0668,0.03,1.0826
2021-07-06,1.0828,1.067,0.02,1.0828
2021-07-07,1.0835,1.0677,0.07,1.0835
2021-07-08,1.0846,1.0688,0.1,1.0846
2021-07-09,1.0844,1.0686,-0.02,1.0844
2021-07-12,1.0851,1.0693,0.07,1.0851
2021-07-13,1.0853,1.0695,0.02,1.0853
2021-07-14,1.0854,1.0696,0.01,1.0854
2021-07-15,1.0855,1.0697,0.01,1.0855
2021-07-16,1.0856,1.0698,0.01,1.0856
2021-07-19,1.0858,1.07,0.02,1.0858
2021-07-20,1.0859,1.0701,0.01,1.0859
2021-07-21,1.086,1.0702,0.01,1.086
2021-07-22,1.0861,1.0703,0.01,1.0861
2021-07-23,1.0862,1.0704,0.01,1.0862
2021-07-26,1.0864,1.0706,0.02,1.0864
2021-07-27,1.0868,1.071,0.04,1.0868
2021-07-28,1.0866,1.0708,-0.02,1.0866
2021-07-29,1.0871,1.0713,0.05,1.0871
2021-07-30,1.0879,1.0721,0.07,1.0879
2021-08-02,1.0885,1.0727,0.06,1.0885
2021-08-03,1.0885,1.0727,0.0,1.0885
2021-08-04,1.0886,1.0728,0.01,1.0886
2021-08-05,1.0887,1.0729,0.01,1.0887
2021-08-06,1.0888,1.073,0.01,1.0888
2021-08-09,1.0888,1.073,0.0,1.0888
2021-08-10,1.0888,1.073,0.0,1.0888
2021-08-11,1.0889,1.0731,0.01,1.0889
2021-08-12,1.0891,1.0733,0.02,1.0891
2021-08-13,1.089,1.0732,-0.01,1.089
2021-08-16,1.0892,1.0734,0.02,1.0892
2021-08-17,1.0893,1.0735,0.01,1.0893
2021-08-18,1.0892,1.0734,-0.01,1.0892
2021-08-19,1.0893,1.0735,0.01,1.0893
2021-08-20,1.0894,1.0736,0.01,1.0894
2021-08-23,1.0896,1.0738,0.02,1.0896
2021-08-24,1.0896,1.0738,0.0,1.0896
2021-08-25,1.0897,1.0739,0.01,1.0897
2021-08-26,1.0895,1.0737,-0.02,1.0895
2021-08-27,1.0896,1.0738,0.01,1.0896
2021-08-30,1.0898,1.074,0.02,1.0898
2021-08-31,1.0898,1.074,0.0,1.0898
2021-09-01,1.09,1.0742,0.02,1.09
2021-09-02,1.0901,1.0743,0.01,1.0901
2021-09-03,1.0903,1.0745,0.02,1.0903
2021-09-06,1.0906,1.0748,0.03,1.0906
2021-09-07,1.0906,1.0748,0.0,1.0906
2021-09-08,1.0905,1.0747,-0.01,1.0905
2021-09-09,1.0905,1.0747,0.0,1.0905
2021-09-10,1.0905,1.0747,0.0,1.0905
2021-09-13,1.0919,1.0761,0.13,1.0919
2021-09-14,1.0918,1.076,-0.01,1.0918
2021-09-15,1.0918,1.076,0.0,1.0918
2021-09-16,1.0918,1.076,0.0,1.0918
2021-09-17,1.0915,1.0757,-0.03,1.0915
2021-09-22,1.092,1.0762,0.05,1.092
2021-09-23,1.092,1.0762,0.0,1.092
2021-09-24,1.092,1.0762,0.0,1.092
2021-09-27,1.0921,1.0763,0.01,1.0921
2021-09-28,1.0921,1.0763,0.0,1.0921
2021-09-29,1.0922,1.0764,0.01,1.0922
2021-09-30,1.0924,1.0766,0.02,1.0924
2021-10-08,1.0931,1.0773,0.07,1.0931
2021-10-11,1.0932,1.0774,0.01,1.0932
2021-10-12,1.0932,1.0774,0.0,1.0932
2021-10-13,1.0932,1.0774,0.0,1.0932
2021-10-14,1.0939,1.0781,0.06,1.0939
2021-10-15,1.094,1.0782,0.01,1.094
2021-10-18,1.094,1.0782,0.0,1.094
2021-10-19,1.0941,1.0783,0.01,1.0941
2021-10-20,1.094,1.0782,-0.01,1.094
2021-10-21,1.0942,1.0784,0.02,1.0942
2021-10-22,1.0943,1.0785,0.01,1.0943
2021-10-25,1.0945,1.0787,0.02,1.0945
2021-10-26,1.0946,1.0788,0.01,1.0946
2021-10-27,1.0948,1.079,0.02,1.0948
2021-10-28,1.0947,1.0789,-0.01,1.0947
2021-10-29,1.0949,1.0791,0.02,1.0949
2021-11-01,1.0956,1.0798,0.06,1.0956
2021-11-02,1.0962,1.0804,0.06,1.0962
2021-11-03,1.0963,1.0805,0.01,1.0963
2021-11-04,1.0965,1.0807,0.02,1.0965
2021-11-05,1.097,1.0812,0.05,1.097
2021-11-08,1.0971,1.0813,0.01,1.0971
2021-11-09,1.0972,1.0814,0.01,1.0972
2021-11-10,1.0973,1.0815,0.01,1.0973
2021-11-11,1.0974,1.0816,0.01,1.0974
2021-11-12,1.0975,1.0817,0.01,1.0975
2021-11-15,1.0978,1.082,0.03,1.0978
2021-11-16,1.098,1.0822,0.02,1.098
2021-11-17,1.0981,1.0823,0.01,1.0981
2021-11-18,1.0983,1.0825,0.02,1.0983
2021-11-19,1.0984,1.0826,0.01,1.0984
2021-11-22,1.0987,1.0829,0.03,1.0987
2021-11-23,1.0987,1.0829,0.0,1.0987
2021-11-24,1.0989,1.0831,0.02,1.0989
2021-11-25,1.0991,1.0833,0.02,1.0991
2021-11-26,1.0993,1.0835,0.02,1.0993
2021-11-29,1.0996,1.0838,0.03,1.0996
2021-11-30,1.0996,1.0838,0.0,1.0996
2021-12-01,1.0996,1.0838,0.0,1.0996
2021-12-02,1.0996,1.0838,0.0,1.0996
2021-12-03,1.0996,1.0838,0.0,1.0996
2021-12-06,1.1001,1.0843,0.05,1.1001
2021-12-07,1.1001,1.0843,0.0,1.1001
2021-12-08,1.1001,1.0843,0.0,1.1001
2021-12-09,1.1002,1.0844,0.01,1.1002
2021-12-10,1.1003,1.0845,0.01,1.1003
2021-12-13,1.1005,1.0847,0.02,1.1005
2021-12-14,1.1007,1.0849,0.02,1.1007
2021-12-15,1.1007,1.0849,0.0,1.1007
2021-12-16,1.1008,1.085,0.01,1.1008
2021-12-17,1.1008,1.085,0.0,1.1008
2021-12-20,1.1009,1.0851,0.01,1.1009
2021-12-21,1.1009,1.0851,0.0,1.1009
2021-12-22,1.101,1.0852,0.01,1.101
2021-12-23,1.1012,1.0854,0.02,1.1012
2021-12-24,1.1013,1.0855,0.01,1.1013
2021-12-27,1.1016,1.0858,0.03,1.1016
2021-12-28,1.1017,1.0859,0.01,1.1017
2021-12-29,1.1019,1.0861,0.02,1.1019
2021-12-30,1.1022,1.0864,0.03,1.1022
2021-12-31,1.1023,1.0865,0.01,1.1023
2022-01-04,1.1027,1.0869,0.04,1.1027
2022-01-05,1.1028,1.087,0.01,1.1028
2022-01-06,1.1028,1.087,0.0,1.1028
2022-01-07,1.1029,1.0871,0.01,1.1029
2022-01-10,1.1033,1.0875,0.04,1.1033
2022-01-11,1.1035,1.0877,0.02,1.1035
2022-01-12,1.1036,1.0878,0.01,1.1036
2022-01-13,1.1037,1.0879,0.01,1.1037
2022-01-14,1.1037,1.0879,0.0,1.1037
2022-01-17,1.104,1.0882,0.03,1.104
2022-01-18,1.1043,1.0885,0.03,1.1043
2022-01-19,1.1046,1.0888,0.03,1.1046
2022-01-20,1.1048,1.089,0.02,1.1048
2022-01-21,1.105,1.0892,0.02,1.105
2022-01-24,1.1053,1.0895,0.03,1.1053
2022-01-25,1.1053,1.0895,0.0,1.1053
2022-01-26,1.1054,1.0896,0.01,1.1054
2022-01-27,1.1055,1.0897,0.01,1.1055
2022-01-28,1.1057,1.0899,0.02,1.1057
2022-02-07,1.1064,1.0906,0.06,1.1064
2022-02-08,1.1065,1.0907,0.01,1.1065
2022-02-09,1.1066,1.0908,0.01,1.1066
2022-02-10,1.1067,1.0909,0.01,1.1067
2022-02-11,1.1067,1.0909,0.0,1.1067
2022-02-14,1.1068,1.091,0.01,1.1068
2022-02-15,1.1069,1.0911,0.01,1.1069
2022-02-16,1.107,1.0912,0.01,1.107
2022-02-17,1.1072,1.0914,0.02,1.1072
2022-02-18,1.1072,1.0914,0.0,1.1072
2022-02-21,1.1073,1.0915,0.01,1.1073
2022-02-22,1.1072,1.0914,-0.01,1.1072
2022-02-23,1.1073,1.0915,0.01,1.1073
2022-02-24,1.1073,1.0915,0.0,1.1073
2022-02-25,1.1074,1.0916,0.01,1.1074
2022-02-28,1.1077,1.0919,0.03,1.1077
2022-03-01,1.1077,1.0919,0.0,1.1077
2022-03-02,1.1077,1.0919,0.0,1.1077
2022-03-03,1.1075,1.0917,-0.02,1.1075
2022-03-04,1.1075,1.0917,0.0,1.1075
2022-03-07,1.1077,1.0919,0.02,1.1077
2022-03-08,1.1078,1.092,0.01,1.1078
2022-03-09,1.1078,1.092,0.0,1.1078
2022-03-10,1.1077,1.0919,-0.01,1.1077
2022-03-11,1.1077,1.0919,0.0,1.1077
2022-03-14,1.1084,1.0926,0.06,1.1084
2022-03-15,1.108,1.0922,-0.04,1.108
2022-03-16,1.1079,1.0921,-0.01,1.1079
2022-03-17,1.1081,1.0923,0.02,1.1081
2022-03-18,1.1082,1.0924,0.01,1.1082
2022-03-21,1.1084,1.0926,0.02,1.1084
2022-03-22,1.1084,1.0926,0.0,1.1084
2022-03-23,1.1085,1.0927,0.01,1.1085
2022-03-24,1.1086,1.0928,0.01,1.1086
2022-03-25,1.1087,1.0929,0.01,1.1087
2022-03-28,1.109,1.0932,0.03,1.109
2022-03-29,1.1091,1.0933,0.01,1.1091
2022-03-30,1.1092,1.0934,0.01,1.1092
2022-03-31,1.1094,1.0936,0.02,1.1094
2022-04-01,1.1098,1.094,0.04,1.1098
2022-04-06,1.1104,1.0946,0.05,1.1104
2022-04-07,1.1106,1.0948,0.02,1.1106
2022-04-08,1.1108,1.095,0.02,1.1108
2022-04-11,1.111,1.0952,0.02,1.111
2022-04-12,1.1112,1.0954,0.02,1.1112
2022-04-13,1.1113,1.0955,0.01,1.1113
2022-04-14,1.1116,1.0958,0.03,1.1116
2022-04-15,1.1119,1.0961,0.03,1.1119
2022-04-18,1.1119,1.0961,0.0,1.1119
2022-04-19,1.1121,1.0963,0.02,1.1121
2022-04-20,1.1121,1.0963,0.0,1.1121
2022-04-21,1.1123,1.0965,0.02,1.1123
2022-04-22,1.1124,1.0966,0.01,1.1124
2022-04-25,1.1128,1.097,0.04,1.1128
2022-04-26,1.1129,1.0971,0.01,1.1129
2022-04-27,1.113,1.0972,0.01,1.113
2022-04-28,1.113,1.0972,0.0,1.113
2022-04-29,1.1131,1.0973,0.01,1.1131
2022-05-05,1.1135,1.0977,0.04,1.1135
2022-05-06,1.1137,1.0979,0.02,1.1137
2022-05-09,1.114,1.0982,0.03,1.114
2022-05-10,1.1143,1.0985,0.03,1.1143
2022-05-11,1.1144,1.0986,0.01,1.1144
2022-05-12,1.1146,1.0988,0.02,1.1146
2022-05-13,1.1148,1.099,0.02,1.1148
2022-05-16,1.115,1.0992,0.02,1.115
2022-05-17,1.1153,1.0995,0.03,1.1153
2022-05-18,1.1155,1.0997,0.02,1.1155
2022-05-19,1.1156,1.0998,0.01,1.1156
2022-05-20,1.1157,1.0999,0.01,1.1157
2022-05-23,1.116,1.1002,0.03,1.116
2022-05-24,1.116,1.1002,0.0,1.116
2022-05-25,1.116,1.1002,0.0,1.116
2022-05-26,1.1163,1.1005,0.03,1.1163
2022-05-27,1.1163,1.1005,0.0,1.1163
2022-05-30,1.1164,1.1006,0.01,1.1164
2022-05-31,1.1162,1.1004,-0.02,1.1162
2022-06-01,1.1162,1.1004,0.0,1.1162
2022-06-02,1.1162,1.1004,0.0,1.1162
2022-06-06,1.1161,1.1003,-0.01,1.1161
2022-06-07,1.116,1.1002,-0.01,1.116
2022-06-08,1.1161,1.1003,0.01,1.1161
2022-06-09,1.1162,1.1004,0.01,1.1162
2022-06-10,1.1163,1.1005,0.01,1.1163
2022-06-13,1.1164,1.1006,0.01,1.1164
2022-06-14,1.1164,1.1006,0.0,1.1164
2022-06-15,1.1165,1.1007,0.01,1.1165
2022-06-16,1.1166,1.1008,0.01,1.1166
2022-06-17,1.1167,1.1009,0.01,1.1167
2022-06-20,1.1169,1.1011,0.02,1.1169
2022-06-21,1.1169,1.1011,0.0,1.1169
2022-06-22,1.117,1.1012,0.01,1.117
2022-06-23,1.1171,1.1013,0.01,1.1171
2022-06-24,1.1171,1.1013,0.0,1.1171
2022-06-27,1.1171,1.1013,0.0,1.1171
2022-06-28,1.1171,1.1013,0.0,1.1171
2022-06-29,1.1172,1.1014,0.01,1.1172
2022-06-30,1.1173,1.1015,0.01,1.1173
2022-07-01,1.1175,1.1017,0.02,1.1175
2022-07-04,1.1174,1.1016,-0.01,1.1174
2022-07-05,1.1174,1.1016,0.0,1.1174
2022-07-06,1.1175,1.1017,0.01,1.1175
2022-07-07,1.1176,1.1018,0.01,1.1176
2022-07-08,1.1177,1.1019,0.01,1.1177
2022-07-11,1.1179,1.1021,0.02,1.1179
2022-07-12,1.1181,1.1023,0.02,1.1181
2022-07-13,1.1182,1.1024,0.01,1.1182
2022-07-14,1.1184,1.1026,0.02,1.1184
2022-07-15,1.1185,1.1027,0.01,1.1185
2022-07-18,1.1188,1.103,0.03,1.1188
2022-07-19,1.1189,1.1031,0.01,1.1189
2022-07-20,1.119,1.1032,0.01,1.119
2022-07-21,1.1192,1.1034,0.02,1.1192
2022-07-22,1.1192,1.1034,0.0,1.1192
2022-07-25,1.1194,1.1036,0.02,1.1194
2022-07-26,1.1197,1.1039,0.03,1.1197
2022-07-27,1.1198,1.059,0.01,1.1198
2022-07-28,1.1197,1.0589,-0.01,1.1197
2022-07-29,1.12,1.0592,0.03,1.12
2022-08-01,1.1204,1.0596,0.04,1.1204
2022-08-02,1.1207,1.0599,0.03,1.1207
2022-08-03,1.1209,1.0601,0.02,1.1209
2022-08-04,1.1212,1.0604,0.03,1.1212
2022-08-05,1.1212,1.0604,0.0,1.1212
2022-08-08,1.1212,1.0604,0.0,1.1212
2022-08-09,1.1211,1.0603,-0.01,1.1211
2022-08-10,1.1211,1.0603,0.0,1.1211
2022-08-11,1.121,1.0602,-0.01,1.121
2022-08-12,1.121,1.0602,0.0,1.121
2022-08-15,1.1217,1.0609,0.07,1.1217
2022-08-16,1.1219,1.0611,0.02,1.1219
2022-08-17,1.1219,1.0611,0.0,1.1219
2022-08-18,1.1221,1.0613,0.02,1.1221
2022-08-19,1.1221,1.0613,0.0,1.1221
2022-08-22,1.1222,1.0614,0.01,1.1222
2022-08-23,1.1221,1.0613,-0.01,1.1221
2022-08-24,1.1221,1.0613,0.0,1.1221
2022-08-25,1.1219,1.0611,-0.02,1.1219
2022-08-26,1.1219,1.0611,0.0,1.1219
2022-08-29,1.1221,1.0613,0.02,1.1221
2022-08-30,1.1222,1.0614,0.01,1.1222
2022-08-31,1.1223,1.0615,0.01,1.1223
2022-09-01,1.1224,1.0616,0.01,1.1224
2022-09-02,1.1226,1.0618,0.02,1.1226
2022-09-05,1.1228,1.062,0.02,1.1228
2022-09-06,1.1229,1.0621,0.01,1.1229
2022-09-07,1.1229,1.0621,0.0,1.1229
2022-09-08,1.123,1.0622,0.01,1.123
2022-09-09,1.123,1.0622,0.0,1.123
2022-09-13,1.1232,1.0624,0.02,1.1232
2022-09-14,1.1232,1.0624,0.0,1.1232
2022-09-15,1.1232,1.0624,0.0,1.1232
2022-09-16,1.1231,1.0623,-0.01,1.1231
2022-09-19,1.1232,1.0624,0.01,1.1232
2022-09-20,1.1232,1.0624,0.0,1.1232
2022-09-21,1.1233,1.0625,0.01,1.1233
2022-09-22,1.1234,1.0626,0.01,1.1234
2022-09-23,1.1233,1.0625,-0.01,1.1233
2022-09-26,1.1232,1.0624,-0.01,1.1232
2022-09-27,1.123,1.0622,-0.02,1.123
2022-09-28,1.1229,1.0621,-0.01,1.1229
2022-09-29,1.1229,1.0621,0.0,1.1229
2022-09-30,1.123,1.0622,0.01,1.123
2022-10-10,1.1237,1.0629,0.07,1.1237
2022-10-11,1.1238,1.063,0.01,1.1238
2022-10-12,1.1238,1.063,0.0,1.1238
2022-10-13,1.1239,1.0631,0.01,1.1239
2022-10-14,1.124,1.0632,0.01,1.124
2022-10-17,1.1243,1.0635,0.03,1.1243
2022-10-18,1.1243,1.0635,0.0,1.1243
2022-10-19,1.1244,1.0636,0.01,1.1244
2022-10-20,1.1244,1.0636,0.0,1.1244
2022-10-21,1.1244,1.0636,0.0,1.1244
2022-10-24,1.1246,1.0638,0.02,1.1246
2022-10-25,1.1244,1.0636,-0.02,1.1244
2022-10-26,1.1245,1.0637,0.01,1.1245
2022-10-27,1.1245,1.0637,0.0,1.1245
2022-10-28,1.1247,1.0639,0.02,1.1247
2022-10-31,1.125,1.0642,0.03,1.125
