净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-16,1.195,1.195,0.0,1.195
2014-01-17,1.195,1.195,0.0,1.195
2014-01-20,1.191,1.191,-0.3347,1.191
2014-01-21,1.194,1.194,0.2519,1.194
2014-01-22,1.198,1.198,0.335,1.198
2014-01-23,1.197,1.197,-0.0835,1.197
2014-01-24,1.199,1.199,0.1671,1.199
2014-01-27,1.196,1.196,-0.2502,1.196
2014-01-28,1.197,1.197,0.0836,1.197
2014-01-29,1.2,1.2,0.2506,1.2
2014-01-30,1.199,1.199,-0.0833,1.199
2014-02-07,1.204,1.204,0.417,1.204
2014-02-10,1.211,1.211,0.5814,1.211
2014-02-11,1.21,1.21,-0.0826,1.21
2014-02-12,1.211,1.211,0.0826,1.211
2014-02-13,1.211,1.211,0.0,1.211
2014-02-14,1.216,1.216,0.4129,1.216
2014-02-17,1.222,1.222,0.4934,1.222
2014-02-18,1.219,1.219,-0.2455,1.219
2014-02-19,1.219,1.219,0.0,1.219
2014-02-20,1.22,1.22,0.082,1.22
2014-02-21,1.222,1.222,0.1639,1.222
2014-02-24,1.223,1.223,0.0818,1.223
2014-02-25,1.224,1.224,0.0818,1.224
2014-02-26,1.225,1.225,0.0817,1.225
2014-02-27,1.225,1.225,0.0,1.225
2014-02-28,1.227,1.227,0.1633,1.227
2014-03-03,1.228,1.228,0.0815,1.228
2014-03-04,1.225,1.225,-0.2443,1.225
2014-03-05,1.223,1.223,-0.1633,1.223
2014-03-06,1.221,1.221,-0.1635,1.221
2014-03-07,1.221,1.221,0.0,1.221
2014-03-10,1.219,1.219,-0.1638,1.219
2014-03-11,1.22,1.22,0.082,1.22
2014-03-12,1.219,1.219,-0.082,1.219
2014-03-13,1.219,1.219,0.0,1.219
2014-03-14,1.219,1.219,0.0,1.219
2014-03-17,1.22,1.22,0.082,1.22
2014-03-18,1.22,1.22,0.0,1.22
2014-03-19,1.217,1.217,-0.2459,1.217
2014-03-20,1.216,1.216,-0.0822,1.216
2014-03-21,1.219,1.219,0.2467,1.219
2014-03-24,1.223,1.223,0.3281,1.223
2014-03-25,1.219,1.219,-0.3271,1.219
2014-03-26,1.219,1.219,0.0,1.219
2014-03-27,1.218,1.218,-0.082,1.218
2014-03-28,1.217,1.217,-0.0821,1.217
2014-03-31,1.217,1.217,0.0,1.217
2014-04-01,1.218,1.218,0.0822,1.218
2014-04-02,1.221,1.221,0.2463,1.221
2014-04-03,1.219,1.219,-0.1638,1.219
2014-04-04,1.221,1.221,0.1641,1.221
2014-04-08,1.226,1.226,0.4095,1.226
2014-04-09,1.226,1.226,0.0,1.226
2014-04-10,1.23,1.23,0.3263,1.23
2014-04-11,1.23,1.23,0.0,1.23
2014-04-14,1.23,1.23,0.0,1.23
2014-04-15,1.224,1.224,-0.4878,1.224
2014-04-16,1.227,1.227,0.2451,1.227
2014-04-17,1.229,1.229,0.163,1.229
2014-04-18,1.23,1.23,0.0814,1.23
2014-04-21,1.229,1.229,-0.0813,1.229
2014-04-22,1.23,1.23,0.0814,1.23
2014-04-23,1.23,1.23,0.0,1.23
2014-04-24,1.231,1.231,0.0813,1.231
2014-04-25,1.231,1.231,0.0,1.231
2014-04-28,1.229,1.229,-0.1625,1.229
2014-04-29,1.23,1.23,0.0814,1.23
2014-04-30,1.231,1.231,0.0813,1.231
2014-05-05,1.233,1.233,0.1625,1.233
2014-05-06,1.235,1.235,0.1622,1.235
2014-05-07,1.236,1.236,0.081,1.236
2014-05-08,1.238,1.238,0.1618,1.238
2014-05-09,1.241,1.241,0.2423,1.241
2014-05-12,1.244,1.244,0.2417,1.244
2014-05-13,1.244,1.244,0.0,1.244
2014-05-14,1.244,1.244,0.0,1.244
2014-05-15,1.244,1.244,0.0,1.244
2014-05-16,1.243,1.243,-0.0804,1.243
2014-05-19,1.242,1.242,-0.0805,1.242
2014-05-20,1.241,1.241,-0.0805,1.241
2014-05-21,1.241,1.241,0.0,1.241
2014-05-22,1.243,1.243,0.1612,1.243
2014-05-23,1.246,1.246,0.2414,1.246
2014-05-26,1.246,1.246,0.0,1.246
2014-05-27,1.248,1.248,0.1605,1.248
2014-05-28,1.252,1.252,0.3205,1.252
2014-05-29,1.253,1.253,0.0799,1.253
2014-05-30,1.255,1.255,0.1596,1.255
2014-06-03,1.255,1.255,0.0,1.255
2014-06-04,1.254,1.254,-0.0797,1.254
2014-06-05,1.259,1.259,0.3987,1.259
2014-06-06,1.26,1.26,0.0794,1.26
2014-06-09,1.263,1.263,0.2381,1.263
2014-06-10,1.27,1.27,0.5542,1.27
2014-06-11,1.27,1.27,0.0,1.27
2014-06-12,1.27,1.27,0.0,1.27
2014-06-13,1.276,1.276,0.4724,1.276
2014-06-16,1.278,1.278,0.1567,1.278
2014-06-17,1.272,1.272,-0.4695,1.272
2014-06-18,1.268,1.268,-0.3145,1.268
2014-06-19,1.264,1.264,-0.3155,1.264
2014-06-20,1.269,1.269,0.3956,1.269
2014-06-23,1.27,1.27,0.0788,1.27
2014-06-24,1.273,1.273,0.2362,1.273
2014-06-25,1.273,1.273,0.0,1.273
2014-06-26,1.276,1.276,0.2357,1.276
2014-06-27,1.277,1.277,0.0784,1.277
2014-06-30,1.279,1.279,0.1566,1.279
2014-07-01,1.276,1.276,-0.2346,1.276
2014-07-02,1.277,1.277,0.0784,1.277
2014-07-03,1.279,1.279,0.1566,1.279
2014-07-04,1.278,1.278,-0.0782,1.278
2014-07-07,1.278,1.278,0.0,1.278
2014-07-08,1.279,1.279,0.0782,1.279
2014-07-09,1.273,1.273,-0.4691,1.273
2014-07-10,1.273,1.273,0.0,1.273
2014-07-11,1.276,1.276,0.2357,1.276
2014-07-14,1.278,1.278,0.1567,1.278
2014-07-15,1.279,1.279,0.0782,1.279
2014-07-16,1.28,1.28,0.0782,1.28
2014-07-17,1.277,1.277,-0.2344,1.277
2014-07-18,1.28,1.28,0.2349,1.28
2014-07-21,1.278,1.278,-0.1563,1.278
2014-07-22,1.287,1.287,0.7042,1.287
2014-07-23,1.289,1.289,0.1554,1.289
2014-07-24,1.296,1.296,0.5431,1.296
2014-07-25,1.3,1.3,0.3086,1.3
2014-07-28,1.31,1.31,0.7692,1.31
2014-07-29,1.309,1.309,-0.0763,1.309
2014-07-30,1.307,1.307,-0.1528,1.307
2014-07-31,1.313,1.313,0.4591,1.313
2014-08-01,1.309,1.309,-0.3046,1.309
2014-08-04,1.317,1.317,0.6112,1.317
2014-08-05,1.317,1.317,0.0,1.317
2014-08-06,1.319,1.319,0.1519,1.319
2014-08-07,1.317,1.317,-0.1516,1.317
2014-08-08,1.319,1.319,0.1519,1.319
2014-08-11,1.324,1.324,0.3791,1.324
2014-08-12,1.325,1.325,0.0755,1.325
2014-08-13,1.326,1.326,0.0755,1.326
2014-08-14,1.323,1.323,-0.2262,1.323
2014-08-15,1.327,1.327,0.3023,1.327
2014-08-18,1.329,1.329,0.1507,1.329
2014-08-19,1.329,1.329,0.0,1.329
2014-08-20,1.331,1.331,0.1505,1.331
2014-08-21,1.33,1.33,-0.0751,1.33
2014-08-22,1.333,1.333,0.2256,1.333
2014-08-25,1.332,1.332,-0.075,1.332
2014-08-26,1.327,1.327,-0.3754,1.327
2014-08-27,1.327,1.327,0.0,1.327
2014-08-28,1.328,1.328,0.0754,1.328
2014-08-29,1.333,1.333,0.3765,1.333
2014-09-01,1.336,1.336,0.2251,1.336
2014-09-02,1.344,1.344,0.5988,1.344
2014-09-03,1.351,1.351,0.5208,1.351
2014-09-04,1.355,1.355,0.2961,1.355
2014-09-05,1.36,1.36,0.369,1.36
2014-09-09,1.356,1.356,-0.2941,1.356
2014-09-10,1.354,1.354,-0.1475,1.354
2014-09-11,1.352,1.352,-0.1477,1.352
2014-09-12,1.358,1.358,0.4438,1.358
2014-09-15,1.358,1.358,0.0,1.358
2014-09-16,1.347,1.347,-0.81,1.347
2014-09-17,1.349,1.349,0.1485,1.349
2014-09-18,1.355,1.355,0.4448,1.355
2014-09-19,1.358,1.358,0.2214,1.358
2014-09-22,1.351,1.351,-0.5155,1.351
2014-09-23,1.354,1.354,0.2221,1.354
2014-09-24,1.36,1.36,0.4431,1.36
2014-09-25,1.36,1.36,0.0,1.36
2014-09-26,1.36,1.36,0.0,1.36
2014-09-29,1.364,1.364,0.2941,1.364
2014-09-30,1.374,1.374,0.7331,1.374
2014-10-08,1.369,1.369,-0.3639,1.369
2014-10-09,1.375,1.375,0.4383,1.375
2014-10-10,1.372,1.372,-0.2182,1.372
2014-10-13,1.37,1.37,-0.1458,1.37
2014-10-14,1.37,1.37,0.0,1.37
2014-10-15,1.377,1.377,0.5109,1.377
2014-10-16,1.375,1.375,-0.1452,1.375
2014-10-17,1.376,1.376,0.0727,1.376
2014-10-20,1.385,1.385,0.6541,1.385
2014-10-21,1.386,1.386,0.0722,1.386
2014-10-22,1.387,1.387,0.0722,1.387
2014-10-23,1.383,1.383,-0.2884,1.383
2014-10-24,1.383,1.383,0.0,1.383
2014-10-27,1.38,1.38,-0.2169,1.38
2014-10-28,1.39,1.39,0.7246,1.39
2014-10-29,1.401,1.401,0.7914,1.401
2014-10-30,1.411,1.411,0.7138,1.411
2014-10-31,1.429,1.429,1.2757,1.429
2014-11-03,1.429,1.429,0.0,1.429
2014-11-04,1.433,1.433,0.2799,1.433
2014-11-05,1.433,1.433,0.0,1.433
2014-11-06,1.441,1.441,0.5583,1.441
2014-11-07,1.451,1.451,0.694,1.451
2014-11-10,1.473,1.473,1.5162,1.473
2014-11-11,1.46,1.46,-0.8826,1.46
2014-11-12,1.474,1.474,0.9589,1.474
2014-11-13,1.472,1.472,-0.1357,1.472
2014-11-14,1.457,1.457,-1.019,1.457
2014-11-17,1.447,1.447,-0.6863,1.447
2014-11-18,1.431,1.431,-1.1057,1.431
2014-11-19,1.435,1.435,0.2795,1.435
2014-11-20,1.444,1.444,0.6272,1.444
2014-11-21,1.46,1.46,1.108,1.46
2014-11-24,1.489,1.489,1.9863,1.489
2014-11-25,1.496,1.496,0.4701,1.496
2014-11-26,1.51,1.51,0.9358,1.51
2014-11-27,1.517,1.517,0.4636,1.517
2014-11-28,1.526,1.526,0.5933,1.526
2014-12-01,1.523,1.523,-0.1966,1.523
2014-12-02,1.55,1.55,1.7728,1.55
2014-12-03,1.558,1.558,0.5161,1.558
2014-12-04,1.599,1.599,2.6316,1.599
2014-12-05,1.597,1.597,-0.1251,1.597
2014-12-08,1.631,1.631,2.129,1.631
2014-12-09,1.559,1.559,-4.4145,1.559
2014-12-10,1.574,1.574,0.9622,1.574
2014-12-11,1.552,1.552,-1.3977,1.552
2014-12-12,1.558,1.558,0.3866,1.558
2014-12-15,1.559,1.559,0.0642,1.559
2014-12-16,1.601,1.601,2.694,1.601
2014-12-17,1.611,1.611,0.6246,1.611
2014-12-18,1.616,1.616,0.3104,1.616
2014-12-19,1.633,1.633,1.052,1.633
2014-12-22,1.648,1.648,0.9186,1.648
2014-12-23,1.62,1.62,-1.699,1.62
2014-12-24,1.591,1.591,-1.7901,1.591
2014-12-25,1.628,1.628,2.3256,1.628
2014-12-26,1.674,1.674,2.8256,1.674
2014-12-29,1.702,1.702,1.6726,1.702
2014-12-30,1.701,1.701,-0.0588,1.701
2014-12-31,1.73,1.73,1.7049,1.73
2015-01-05,1.79,1.79,3.4682,1.79
2015-01-06,1.794,1.794,0.2235,1.794
2015-01-07,1.817,1.817,1.2821,1.817
2015-01-08,1.79,1.79,-1.486,1.79
2015-01-09,1.795,1.795,0.2793,1.795
2015-01-12,1.767,1.767,-1.5599,1.767
2015-01-13,1.769,1.769,0.1132,1.769
2015-01-14,1.777,1.777,0.4522,1.777
2015-01-15,1.802,1.802,1.4069,1.802
2015-01-16,1.816,1.816,0.7769,1.816
2015-01-19,1.754,1.754,-3.4141,1.754
2015-01-20,1.765,1.765,0.6271,1.765
2015-01-21,1.793,1.793,1.5864,1.793
2015-01-22,1.803,1.803,0.5577,1.803
2015-01-23,1.804,1.804,0.0555,1.804
2015-01-26,1.8,1.8,-0.2217,1.8
2015-01-27,1.79,1.79,-0.5556,1.79
2015-01-28,1.77,1.77,-1.1173,1.77
2015-01-29,1.764,1.764,-0.339,1.764
2015-01-30,1.754,1.754,-0.5669,1.754
2015-02-02,1.74,1.74,-0.7982,1.74
2015-02-03,1.749,1.749,0.5172,1.749
2015-02-04,1.752,1.752,0.1715,1.752
2015-02-05,1.749,1.749,-0.1712,1.749
2015-02-06,1.737,1.737,-0.6861,1.737
2015-02-09,1.737,1.737,0.0,1.737
2015-02-10,1.742,1.742,0.2879,1.742
2015-02-11,1.744,1.744,0.1148,1.744
2015-02-12,1.747,1.747,0.172,1.747
2015-02-13,1.758,1.758,0.6297,1.758
2015-02-16,1.762,1.762,0.2275,1.762
2015-02-17,1.77,1.77,0.454,1.77
2015-02-25,1.763,1.763,-0.3955,1.763
2015-02-26,1.768,1.768,0.2836,1.768
2015-02-27,1.77,1.77,0.1131,1.77
2015-03-02,1.773,1.773,0.1695,1.773
2015-03-03,1.765,1.765,-0.4512,1.765
2015-03-04,1.77,1.77,0.2833,1.77
2015-03-05,1.765,1.765,-0.2825,1.765
2015-03-06,1.766,1.766,0.0567,1.766
2015-03-09,1.767,1.767,0.0566,1.767
2015-03-10,1.767,1.767,0.0,1.767
2015-03-11,1.77,1.77,0.1698,1.77
2015-03-12,1.769,1.769,-0.0565,1.769
2015-03-13,1.772,1.772,0.1696,1.772
2015-03-16,1.785,1.785,0.7336,1.785
2015-03-17,1.798,1.798,0.7283,1.798
2015-03-18,1.802,1.802,0.2225,1.802
2015-03-19,1.801,1.801,-0.0555,1.801
2015-03-20,1.806,1.806,0.2776,1.806
2015-03-23,1.813,1.813,0.3876,1.813
2015-03-24,1.808,1.808,-0.2758,1.808
2015-03-25,1.801,1.801,-0.3872,1.801
2015-03-26,1.798,1.798,-0.1666,1.798
2015-03-27,1.799,1.799,0.0556,1.799
2015-03-30,1.804,1.804,0.2779,1.804
2015-03-31,1.802,1.802,-0.1109,1.802
2015-04-01,1.811,1.811,0.4994,1.811
2015-04-02,1.818,1.818,0.3865,1.818
2015-04-03,1.83,1.83,0.6601,1.83
2015-04-07,1.836,1.836,0.3279,1.836
2015-04-08,1.831,1.831,-0.2723,1.831
2015-04-09,1.824,1.824,-0.3823,1.824
2015-04-10,1.833,1.833,0.4934,1.833
2015-04-13,1.839,1.839,0.3273,1.839
2015-04-14,1.84,1.84,0.0544,1.84
2015-04-15,1.827,1.827,-0.7065,1.827
2015-04-16,1.833,1.833,0.3284,1.833
2015-04-17,1.842,1.842,0.491,1.842
2015-04-20,1.837,1.837,-0.2714,1.837
2015-04-21,1.85,1.85,0.7077,1.85
2015-04-22,1.87,1.87,1.0811,1.87
2015-04-23,1.876,1.876,0.3209,1.876
2015-04-24,1.872,1.872,-0.2132,1.872
2015-04-27,1.882,1.882,0.5342,1.882
2015-04-28,1.874,1.874,-0.4251,1.874
2015-04-29,1.878,1.878,0.2134,1.878
2015-04-30,1.878,1.878,0.0,1.878
2015-05-04,1.882,1.882,0.213,1.882
2015-05-05,1.859,1.859,-1.2221,1.859
2015-05-06,1.846,1.846,-0.6993,1.846
2015-05-07,1.833,1.833,-0.7042,1.833
2015-05-08,1.844,1.844,0.6001,1.844
2015-05-11,1.862,1.862,0.9761,1.862
2015-05-12,1.873,1.873,0.5908,1.873
2015-05-13,1.872,1.872,-0.0534,1.872
2015-05-14,1.875,1.875,0.1603,1.875
2015-05-15,1.875,1.875,0.0,1.875
2015-05-18,1.876,1.876,0.0533,1.876
2015-05-19,1.887,1.887,0.5864,1.887
2015-05-20,1.893,1.893,0.318,1.893
2015-05-21,1.902,1.902,0.4754,1.902
2015-05-22,1.911,1.911,0.4732,1.911
2015-05-25,1.925,1.925,0.7326,1.925
2015-05-26,1.937,1.937,0.6234,1.937
2015-05-27,1.935,1.935,-0.1033,1.935
2015-05-28,1.911,1.911,-1.2403,1.911
2015-05-29,1.913,1.913,0.1047,1.913
2015-06-01,1.933,1.933,1.0455,1.933
2015-06-02,1.947,1.947,0.7243,1.947
2015-06-03,1.949,1.949,0.1027,1.949
2015-06-04,1.947,1.947,-0.1026,1.947
2015-06-05,1.954,1.954,0.3595,1.954
2015-06-08,1.949,1.949,-0.2559,1.949
2015-06-09,1.953,1.953,0.2052,1.953
2015-06-10,1.958,1.958,0.256,1.958
2015-06-11,1.961,1.961,0.1532,1.961
2015-06-12,1.967,1.967,0.306,1.967
2015-06-15,1.958,1.958,-0.4575,1.958
2015-06-16,1.943,1.943,-0.7661,1.943
2015-06-17,1.945,1.945,0.1029,1.945
2015-06-18,1.932,1.932,-0.6684,1.932
2015-06-19,1.913,1.913,-0.9834,1.913
2015-06-23,1.913,1.913,0.0,1.913
2015-06-24,1.917,1.917,0.2091,1.917
2015-06-25,1.909,1.909,-0.4173,1.909
2015-06-26,1.886,1.886,-1.2048,1.886
2015-06-29,1.868,1.868,-0.9544,1.868
2015-06-30,1.878,1.878,0.5353,1.878
2015-07-01,1.865,1.865,-0.6922,1.865
2015-07-02,1.852,1.852,-0.6971,1.852
2015-07-03,1.844,1.844,-0.432,1.844
2015-07-06,1.844,1.844,0.0,1.844
2015-07-07,1.843,1.843,-0.0542,1.843
2015-07-08,1.836,1.836,-0.3798,1.836
2015-07-09,1.843,1.843,0.3813,1.843
2015-07-10,1.847,1.847,0.217,1.847
2015-07-13,1.852,1.852,0.2707,1.852
2015-07-14,1.85,1.85,-0.108,1.85
2015-07-15,1.848,1.848,-0.1081,1.848
2015-07-16,1.851,1.851,0.1623,1.851
2015-07-17,1.859,1.859,0.4322,1.859
2015-07-20,1.863,1.863,0.2152,1.863
2015-07-21,1.863,1.863,0.0,1.863
2015-07-22,1.865,1.865,0.1074,1.865
2015-07-23,1.872,1.872,0.3753,1.872
2015-07-24,1.873,1.873,0.0534,1.873
2015-07-27,1.862,1.862,-0.5873,1.862
2015-07-28,1.86,1.86,-0.1074,1.86
2015-07-29,1.868,1.868,0.4301,1.868
2015-07-30,1.868,1.868,0.0,1.868
2015-07-31,1.867,1.867,-0.0535,1.867
2015-08-03,1.867,1.867,0.0,1.867
2015-08-04,1.873,1.873,0.3214,1.873
2015-08-05,1.873,1.873,0.0,1.873
2015-08-06,1.875,1.875,0.1068,1.875
2015-08-07,1.878,1.878,0.16,1.878
2015-08-10,1.884,1.884,0.3195,1.884
2015-08-11,1.879,1.879,-0.2654,1.879
2015-08-12,1.876,1.876,-0.1597,1.876
2015-08-13,1.882,1.882,0.3198,1.882
2015-08-14,1.886,1.886,0.2125,1.886
2015-08-17,1.891,1.891,0.2651,1.891
2015-08-18,1.884,1.884,-0.3702,1.884
2015-08-19,1.885,1.885,0.0531,1.885
2015-08-20,1.882,1.882,-0.1592,1.882
2015-08-21,1.876,1.876,-0.3188,1.876
2015-08-24,1.868,1.868,-0.4264,1.868
2015-08-25,1.861,1.861,-0.3747,1.861
2015-08-26,1.862,1.862,0.0537,1.862
2015-08-27,1.868,1.868,0.3222,1.868
2015-08-28,1.873,1.873,0.2677,1.873
2015-08-31,1.872,1.872,-0.0534,1.872
2015-09-01,1.871,1.871,-0.0534,1.871
2015-09-02,1.872,1.872,0.0534,1.872
2015-09-07,1.869,1.869,-0.1603,1.869
2015-09-08,1.872,1.872,0.1605,1.872
2015-09-09,1.874,1.874,0.1068,1.874
2015-09-10,1.873,1.873,-0.0534,1.873
2015-09-11,1.874,1.874,0.0534,1.874
2015-09-14,1.872,1.872,-0.1067,1.872
2015-09-15,1.867,1.867,-0.2671,1.867
2015-09-16,1.874,1.874,0.3749,1.874
2015-09-17,1.872,1.872,-0.1067,1.872
2015-09-18,1.872,1.872,0.0,1.872
2015-09-21,1.876,1.876,0.2137,1.876
2015-09-22,1.878,1.878,0.1066,1.878
2015-09-23,1.876,1.876,-0.1065,1.876
2015-09-24,1.877,1.877,0.0533,1.877
2015-09-25,1.875,1.875,-0.1066,1.875
2015-09-28,1.878,1.878,0.16,1.878
2015-09-29,1.878,1.878,0.0,1.878
2015-09-30,1.88,1.88,0.1065,1.88
2015-10-08,1.884,1.884,0.2128,1.884
2015-10-09,1.887,1.887,0.1592,1.887
2015-10-12,1.892,1.892,0.265,1.892
2015-10-13,1.895,1.895,0.1586,1.895
2015-10-14,1.895,1.895,0.0,1.895
2015-10-15,1.897,1.897,0.1055,1.897
2015-10-16,1.899,1.899,0.1054,1.899
2015-10-19,1.9,1.9,0.0527,1.9
2015-10-20,1.903,1.903,0.1579,1.903
2015-10-21,1.892,1.892,-0.578,1.892
2015-10-22,1.897,1.897,0.2643,1.897
2015-10-23,1.903,1.903,0.3163,1.903
2015-10-26,1.911,1.911,0.4204,1.911
2015-10-27,1.915,1.915,0.2093,1.915
2015-10-28,1.91,1.91,-0.2611,1.91
2015-10-29,1.909,1.909,-0.0524,1.909
2015-10-30,1.909,1.909,0.0,1.909
2015-11-02,1.907,1.907,-0.1048,1.907
2015-11-03,1.907,1.907,0.0,1.907
2015-11-04,1.915,1.915,0.4195,1.915
2015-11-05,1.919,1.919,0.2089,1.919
2015-11-06,1.931,1.931,0.6253,1.931
2015-11-09,1.929,1.929,-0.1036,1.929
2015-11-10,1.927,1.927,-0.1037,1.927
2015-11-11,1.936,1.936,0.467,1.936
2015-11-12,1.936,1.936,0.0,1.936
2015-11-13,1.932,1.932,-0.2066,1.932
2015-11-16,1.935,1.935,0.1553,1.935
2015-11-17,1.932,1.932,-0.155,1.932
2015-11-18,1.925,1.925,-0.3623,1.925
2015-11-19,1.931,1.931,0.3117,1.931
2015-11-20,1.933,1.933,0.1036,1.933
2015-11-23,1.933,1.933,0.0,1.933
2015-11-24,1.937,1.937,0.2069,1.937
2015-11-25,1.943,1.943,0.3098,1.943
2015-11-26,1.945,1.945,0.1029,1.945
2015-11-27,1.935,1.935,-0.5141,1.935
2015-11-30,1.94,1.94,0.2584,1.94
2015-12-01,1.938,1.938,-0.1031,1.938
2015-12-02,1.94,1.94,0.1032,1.94
2015-12-03,1.945,1.945,0.2577,1.945
2015-12-04,1.947,1.947,0.1028,1.947
2015-12-07,1.95,1.95,0.1541,1.95
2015-12-08,1.952,1.952,0.1026,1.952
2015-12-09,1.952,1.952,0.0,1.952
2015-12-10,1.95,1.95,-0.1025,1.95
2015-12-11,1.952,1.952,0.1026,1.952
2015-12-14,1.956,1.956,0.2049,1.956
2015-12-15,1.958,1.958,0.1022,1.958
2015-12-16,1.96,1.96,0.1021,1.96
2015-12-17,1.966,1.966,0.3061,1.966
2015-12-18,1.966,1.966,0.0,1.966
2015-12-21,1.97,1.97,0.2035,1.97
2015-12-22,1.973,1.973,0.1523,1.973
2015-12-23,1.973,1.973,0.0,1.973
2015-12-24,1.973,1.973,0.0,1.973
2015-12-25,1.976,1.976,0.1521,1.976
2015-12-28,1.974,1.974,-0.1012,1.974
2015-12-29,1.976,1.976,0.1013,1.976
2015-12-30,1.977,1.977,0.0506,1.977
2015-12-31,1.974,1.974,-0.1517,1.974
2016-01-04,1.955,1.955,-0.9625,1.955
2016-01-05,1.95,1.95,-0.2558,1.95
2016-01-06,1.954,1.954,0.2051,1.954
2016-01-07,1.939,1.939,-0.7677,1.939
2016-01-08,1.944,1.944,0.2579,1.944
2016-01-11,1.932,1.932,-0.6173,1.932
2016-01-12,1.935,1.935,0.1553,1.935
2016-01-13,1.929,1.929,-0.3101,1.929
2016-01-14,1.94,1.94,0.5702,1.94
2016-01-15,1.93,1.93,-0.5155,1.93
2016-01-18,1.931,1.931,0.0518,1.931
2016-01-19,1.935,1.935,0.2071,1.935
2016-01-20,1.929,1.929,-0.3101,1.929
2016-01-21,1.92,1.92,-0.4666,1.92
2016-01-22,1.923,1.923,0.1563,1.923
2016-01-25,1.923,1.923,0.0,1.923
2016-01-26,1.91,1.91,-0.676,1.91
2016-01-27,1.904,1.904,-0.3141,1.904
2016-01-28,1.897,1.897,-0.3676,1.897
2016-01-29,1.907,1.907,0.5271,1.907
2016-02-01,1.905,1.905,-0.1049,1.905
2016-02-02,1.911,1.911,0.315,1.911
2016-02-03,1.909,1.909,-0.1047,1.909
2016-02-04,1.914,1.914,0.2619,1.914
2016-02-05,1.914,1.914,0.0,1.914
2016-02-15,1.917,1.917,0.1567,1.917
2016-02-16,1.925,1.925,0.4173,1.925
2016-02-17,1.927,1.927,0.1039,1.927
2016-02-18,1.927,1.927,0.0,1.927
2016-02-19,1.926,1.926,-0.0519,1.926
2016-02-22,1.932,1.932,0.3115,1.932
2016-02-23,1.932,1.932,0.0,1.932
2016-02-24,1.933,1.933,0.0518,1.933
2016-02-25,1.915,1.915,-0.9312,1.915
2016-02-26,1.918,1.918,0.1567,1.918
2016-02-29,1.909,1.909,-0.4692,1.909
2016-03-01,1.916,1.916,0.3667,1.916
2016-03-02,1.926,1.926,0.5219,1.926
2016-03-03,1.926,1.926,0.0,1.926
2016-03-04,1.924,1.924,-0.1038,1.924
2016-03-07,1.929,1.929,0.2599,1.929
2016-03-08,1.927,1.927,-0.1037,1.927
2016-03-09,1.92,1.92,-0.3633,1.92
2016-03-10,1.916,1.916,-0.2083,1.916
2016-03-11,1.918,1.918,0.1044,1.918
2016-03-14,1.924,1.924,0.3128,1.924
2016-03-15,1.92,1.92,-0.2079,1.92
2016-03-16,1.92,1.92,0.0,1.92
2016-03-17,1.927,1.927,0.3646,1.927
2016-03-18,1.935,1.935,0.4152,1.935
2016-03-21,1.941,1.941,0.3101,1.941
2016-03-22,1.942,1.942,0.0515,1.942
2016-03-23,1.942,1.942,0.0,1.942
2016-03-24,1.938,1.938,-0.206,1.938
2016-03-25,1.936,1.936,-0.1032,1.936
2016-03-28,1.934,1.934,-0.1033,1.934
2016-03-29,1.931,1.931,-0.1551,1.931
2016-03-30,1.938,1.938,0.3625,1.938
2016-03-31,1.94,1.94,0.1032,1.94
2016-04-01,1.941,1.941,0.0515,1.941
2016-04-05,1.946,1.946,0.2576,1.946
2016-04-06,1.947,1.947,0.0514,1.947
2016-04-07,1.945,1.945,-0.1027,1.945
2016-04-08,1.944,1.944,-0.0514,1.944
2016-04-11,1.948,1.948,0.2058,1.948
2016-04-12,1.945,1.945,-0.154,1.945
2016-04-13,1.949,1.949,0.2057,1.949
2016-04-14,1.947,1.947,-0.1026,1.947
2016-04-15,1.946,1.946,-0.0514,1.946
2016-04-18,1.943,1.943,-0.1542,1.943
2016-04-19,1.943,1.943,0.0,1.943
2016-04-20,1.934,1.934,-0.4632,1.934
2016-04-21,1.931,1.931,-0.1551,1.931
2016-04-22,1.929,1.929,-0.1036,1.929
2016-04-25,1.923,1.923,-0.311,1.923
2016-04-26,1.923,1.923,0.0,1.923
2016-04-27,1.924,1.924,0.052,1.924
2016-04-28,1.925,1.925,0.052,1.925
2016-04-29,1.926,1.926,0.0519,1.926
2016-05-03,1.933,1.933,0.3634,1.933
2016-05-04,1.932,1.932,-0.0517,1.932
2016-05-05,1.932,1.932,0.0,1.932
2016-05-06,1.925,1.925,-0.3623,1.925
2016-05-09,1.919,1.919,-0.3117,1.919
2016-05-10,1.92,1.92,0.0521,1.92
2016-05-11,1.921,1.921,0.0521,1.921
2016-05-12,1.923,1.923,0.1041,1.923
2016-05-13,1.923,1.923,0.0,1.923
2016-05-16,1.927,1.927,0.208,1.927
2016-05-17,1.925,1.925,-0.1038,1.925
2016-05-18,1.919,1.919,-0.3117,1.919
2016-05-19,1.917,1.917,-0.1042,1.917
2016-05-20,1.918,1.918,0.0522,1.918
2016-05-23,1.922,1.922,0.2086,1.922
2016-05-24,1.919,1.919,-0.1561,1.919
2016-05-25,1.917,1.917,-0.1042,1.917
2016-05-26,1.919,1.919,0.1043,1.919
2016-05-27,1.919,1.919,0.0,1.919
2016-05-30,1.917,1.917,-0.1042,1.917
2016-05-31,1.926,1.926,0.4695,1.926
