净值日期,累计净值,单位净值,日增长率,复权净值
2017-01-11,0.2698,0.2299,0.3054,0.2760798105115558
2017-01-12,0.2694,0.2295,-0.174,0.27559943164126566
2017-01-13,0.2702,0.2303,0.3486,0.2765601712599671
2017-01-17,0.2695,0.2296,0.0,0.2765601712599671
2017-01-18,0.27,0.2301,0.2178,0.2771625193129713
2017-01-19,0.2697,0.2298,-0.1304,0.2768010993877872
2017-01-20,0.2703,0.2304,0.2611,0.27752382705828865
2017-01-23,0.2703,0.2304,0.0,0.27752382705828865
2017-01-24,0.272,0.2321,0.7378,0.2795713978543247
2017-01-25,0.2742,0.2343,0.9479,0.28222145513458585
2017-01-26,0.2745,0.2346,0.128,0.2825826985971581
2017-02-03,0.2746,0.2347,0.0426,0.28270307882676055
2017-02-06,0.2749,0.235,0.1278,0.2830643733615011
2017-02-07,0.2757,0.2358,0.3404,0.2840279244884236
2017-02-08,0.2762,0.2363,0.212,0.28463006368833904
2017-02-09,0.277,0.2371,0.3386,0.28559382108398773
2017-02-10,0.2778,0.2379,0.3374,0.2865574146363251
2017-02-13,0.2791,0.2392,0.5464,0.288123164349898
2017-02-14,0.2799,0.24,0.3344,0.28908664821148405
2017-02-15,0.2813,0.2414,0.5833,0.29077289063050166
2017-02-16,0.2812,0.2413,-0.0414,0.2906525106537806
2017-02-17,0.2822,0.2423,0.4144,0.29185697465792987
2017-02-21,0.2834,0.2435,0.0,0.29185697465792987
2017-02-22,0.2835,0.2436,0.0411,0.29197692787451424
2017-02-23,0.2826,0.2427,-0.3695,0.2908980731260179
2017-02-24,0.2831,0.2432,0.206,0.2914973231566575
2017-02-27,0.2833,0.2434,0.0822,0.2917369339562923
2017-02-28,0.2825,0.2426,-0.3287,0.290777994654378
2017-03-01,0.2854,0.2455,1.1954,0.2942539548024764
2017-03-02,0.2841,0.2442,-0.5295,0.29269588011179726
2017-03-03,0.2845,0.2446,0.1638,0.2931753159634204
2017-03-06,0.2838,0.2439,-0.2862,0.29233624820913306
2017-03-07,0.2835,0.2436,-0.123,0.29197667462383586
2017-03-08,0.2838,0.2439,0.1232,0.2923363898869724
2017-03-09,0.2841,0.2442,0.123,0.2926959636465334
2017-03-10,0.2851,0.2452,0.4095,0.2938945536176659
2017-03-13,0.2854,0.2455,0.1223,0.2942539866567403
2017-03-14,0.2848,0.2449,-0.2444,0.2935348299133512
2017-03-15,0.2864,0.2465,0.6533,0.29545249295717513
2017-03-16,0.2862,0.2463,-0.0811,0.29521288098538684
2017-03-17,0.286,0.2461,-0.0812,0.2949731681260267
2017-03-20,0.2863,0.2464,0.1219,0.29533274041797236
2017-03-21,0.2825,0.2426,-1.5422,0.29077811889524635
2017-03-22,0.2842,0.2443,0.7007,0.29281560117434535
2017-03-23,0.2836,0.2437,-0.2456,0.29209644605786117
2017-03-24,0.2839,0.244,0.1231,0.2924560167829584
2017-03-27,0.2844,0.2445,0.2049,0.29305525916134667
2017-03-28,0.2859,0.246,0.6135,0.2948531531763015
2017-03-29,0.2869,0.247,0.4065,0.29605173124396317
2017-03-30,0.2874,0.2475,0.2024,0.29665093994800096
2017-03-31,0.2872,0.2473,-0.0808,0.296411245988523
2017-04-05,0.2865,0.2466,-0.2831,0.29557210575112947
2017-04-06,0.2865,0.2466,0.0,0.29557210575112947
2017-04-07,0.2865,0.2466,0.0,0.29557210575112947
2017-04-10,0.2866,0.2467,0.0406,0.2956921080260644
2017-04-11,0.2856,0.2457,-0.4054,0.2944933722201267
2017-04-12,0.2846,0.2447,-0.407,0.2932947841951908
2017-04-13,0.2835,0.2436,-0.4495,0.2919764241402334
2017-04-17,0.2854,0.2455,0.0,0.2919764241402334
2017-04-18,0.2852,0.2453,-0.0815,0.2917384633545591
2017-04-19,0.2856,0.2457,0.1631,0.29221428878829037
2017-04-20,0.2875,0.2476,0.7733,0.2944739818834902
2017-04-21,0.2873,0.2474,-0.0808,0.29423604690612837
2017-04-24,0.2904,0.2505,1.253,0.29792282457386215
2017-04-25,0.2921,0.2522,0.6786,0.29994452886142037
2017-04-26,0.2918,0.2519,-0.119,0.29958759487207526
2017-04-27,0.2932,0.2533,0.5558,0.3012527027243742
2017-04-28,0.2938,0.2539,0.2369,0.30196637037712826
2017-05-02,0.2964,0.2565,1.024,0.30505850600979006
2017-05-03,0.2957,0.2558,-0.2729,0.3042260013468894
2017-05-04,0.2957,0.2558,0.0,0.3042260013468894
2017-05-05,0.2966,0.2567,0.3518,0.3052962684196277
2017-05-08,0.2972,0.2573,0.2337,0.30600974579892437
2017-05-09,0.298,0.2581,0.3109,0.30696113009861326
2017-05-10,0.2982,0.2583,0.0775,0.3071990249744397
2017-05-11,0.298,0.2581,-0.0774,0.3069612529291095
2017-05-12,0.2985,0.2586,0.1937,0.30755583687603316
2017-05-15,0.2993,0.2594,0.3094,0.3085074146353276
2017-05-16,0.3004,0.2605,0.4241,0.309815794580796
2017-05-17,0.2939,0.254,-2.4952,0.302085270874416
2017-05-18,0.2958,0.2559,0.748,0.3043448687005566
2017-05-19,0.2971,0.2572,0.508,0.30589094063355543
2017-05-22,0.2992,0.2593,0.8165,0.3083885401638284
2017-05-23,0.2994,0.2595,0.0771,0.30862630772829475
2017-05-24,0.3007,0.2608,0.501,0.3101725255300135
2017-05-25,0.3028,0.2629,0.8052,0.3126700347055812
2017-05-26,0.3034,0.2635,0.2282,0.3133835477247793
2017-05-31,0.3033,0.2634,-0.038,0.31326446197664387
2017-06-01,0.3045,0.2646,0.4556,0.3146916948654095
2017-06-02,0.3076,0.2677,1.1716,0.31837862276245266
2017-06-05,0.3074,0.2675,-0.0747,0.3181407939312491
2017-06-06,0.3063,0.2664,-0.4112,0.3168325989866038
2017-06-07,0.3074,0.2675,0.4129,0.31814080078781953
2017-06-08,0.3075,0.2676,0.0374,0.3182597854473142
2017-06-09,0.3009,0.261,-2.4664,0.3104102260990416
2017-06-12,0.2994,0.2595,-0.5747,0.30862629852965046
2017-06-13,0.3014,0.2615,0.7707,0.31100488141241844
2017-06-14,0.3003,0.2604,-0.4207,0.30969648387631643
2017-06-15,0.299,0.2591,-0.4992,0.3081504790288059
2017-06-16,0.298,0.2581,-0.386,0.3069610181797547
2017-06-19,0.3022,0.2623,1.6273,0.3119561948285938
2017-06-20,0.3001,0.2602,-0.8006,0.3094586735327961
2017-06-21,0.3027,0.2628,0.9992,0.3125507845987358
2017-06-22,0.3025,0.2626,-0.0761,0.31231293345165617
2017-06-23,0.3037,0.2638,0.457,0.31374020355753024
2017-06-26,0.3024,0.2625,-0.4928,0.3121940918343987
2017-06-27,0.2975,0.2576,-1.8667,0.30636636472212603
2017-06-28,0.3013,0.2614,1.4752,0.31088588133450684
2017-06-29,0.2966,0.2567,-1.798,0.30529615318811243
2017-06-30,0.2965,0.2566,-0.039,0.30517708768836904
2017-07-03,0.294,0.2541,-0.9743,0.3022037473230213
2017-07-05,0.2965,0.2566,0.0,0.3022037473230213
2017-07-06,0.294,0.2541,-0.9743,0.29925937621285315
2017-07-07,0.2968,0.2569,1.1019,0.3025569152793426
2017-07-10,0.2986,0.2587,0.7007,0.30467693158470494
2017-07-11,0.2992,0.2593,0.2319,0.30538347738904986
2017-07-12,0.3025,0.2626,1.2727,0.3092700929057803
2017-07-13,0.3032,0.2633,0.2666,0.31009460697346714
2017-07-14,0.3052,0.2653,0.7596,0.31245008560803755
2017-07-17,0.3053,0.2654,0.0377,0.3125678792903118
2017-07-18,0.3072,0.2673,0.7159,0.31480555273815114
2017-07-19,0.3088,0.2689,0.5986,0.31668997877684174
2017-07-20,0.3091,0.2692,0.1116,0.3170434047931567
2017-07-21,0.3091,0.2692,0.0,0.3170434047931567
2017-07-24,0.31,0.2701,0.3343,0.31810328089538026
2017-07-25,0.3094,0.2695,-0.2221,0.3173967735085116
2017-07-26,0.3105,0.2706,0.4082,0.3186923871379733
2017-07-27,0.3088,0.2689,-0.6282,0.31669036156197256
2017-07-28,0.3084,0.2685,-0.1488,0.3162191263039683
2017-07-31,0.3071,0.2672,-0.4842,0.3146879932944045
2017-08-01,0.3078,0.2679,0.262,0.31551247583683584
2017-08-02,0.3086,0.2687,0.2986,0.3164545960896846
2017-08-03,0.3076,0.2677,-0.3722,0.3152767520830388
2017-08-04,0.308,0.2681,0.1494,0.31574777555065087
2017-08-07,0.3096,0.2697,0.5968,0.31763215827513713
2017-08-08,0.3092,0.2693,-0.1483,0.3171611097844151
2017-08-09,0.3089,0.269,-0.1114,0.3168077923081153
2017-08-10,0.3027,0.2628,-2.3048,0.30950600631099784
2017-08-11,0.3049,0.265,0.8371,0.3120968810898272
2017-08-14,0.3085,0.2686,1.3585,0.31633671721943246
2017-08-15,0.3086,0.2687,0.0372,0.3164543944782381
2017-08-16,0.3091,0.2692,0.1861,0.31704331610636205
2017-08-17,0.3033,0.2634,-2.1545,0.31021261786085047
2017-08-18,0.303,0.2631,-0.1139,0.309859285689107
2017-08-21,0.3028,0.2629,-0.076,0.30962379263198325
2017-08-22,0.307,0.2671,1.5976,0.3145703423430718
2017-08-23,0.3058,0.2659,-0.4493,0.3131569777949244
2017-08-24,0.3051,0.2652,-0.2633,0.31233243547239037
2017-08-25,0.3045,0.2646,-0.2262,0.3116259395033518
2017-08-28,0.3053,0.2654,0.3023,0.31256798471847047
2017-08-29,0.3064,0.2665,0.4145,0.31386357901512857
2017-08-30,0.3098,0.2699,1.2758,0.3178678505562036
2017-08-31,0.3124,0.2725,0.9633,0.3209298715606115
2017-09-01,0.3124,0.2725,0.0,0.3209298715606115
2017-09-05,0.3097,0.2698,0.0,0.3209298715606115
2017-09-06,0.3106,0.2707,0.3336,0.3220004936121377
2017-09-07,0.3112,0.2713,0.2216,0.3227140467059822
2017-09-08,0.3088,0.2689,-0.8846,0.3198593182488211
2017-09-11,0.3119,0.272,1.1528,0.32354665646959346
2017-09-12,0.3126,0.2727,0.2574,0.32437946556334624
2017-09-13,0.3129,0.273,0.11,0.324736282975466
2017-09-14,0.3113,0.2714,-0.5861,0.32283300362094675
2017-09-15,0.3121,0.2722,0.2948,0.3237847153156213
2017-09-18,0.3118,0.2719,-0.1102,0.3234279045593435
2017-09-19,0.3123,0.2724,0.1839,0.3240226884758281
2017-09-20,0.3114,0.2715,-0.3304,0.322952117513104
2017-09-21,0.3097,0.2698,-0.6262,0.32092979135323696
2017-09-22,0.3096,0.2697,-0.0371,0.3208107264006449
2017-09-25,0.3066,0.2667,-1.1123,0.3172423486908905
2017-09-26,0.3073,0.2674,0.2625,0.31807510985620413
2017-09-27,0.3097,0.2698,0.8975,0.32092983396716357
2017-09-28,0.3095,0.2696,-0.0741,0.3206920249601939
2017-09-29,0.3116,0.2717,0.7789,0.3231898951426089
2017-10-09,0.3153,0.2754,1.3618,0.3275910951346609
2017-10-10,0.3156,0.2757,0.1089,0.3279478418372625
2017-10-11,0.3165,0.2766,0.3264,0.3290182635930193
2017-10-12,0.3159,0.276,-0.2169,0.32830462297928603
2017-10-13,0.317,0.2771,0.3986,0.3296132452064815
2017-10-16,0.318,0.2781,0.3609,0.3308028194084317
2017-10-17,0.3183,0.2784,0.1079,0.33115975565057343
2017-10-18,0.3178,0.2779,-0.1796,0.33056499272942497
2017-10-19,0.3168,0.2769,-0.3598,0.3293756198855845
2017-10-20,0.3175,0.2776,0.2528,0.3302082814526553
2017-10-23,0.3156,0.2757,-0.6844,0.3279483359743933
2017-10-24,0.3162,0.2763,0.2176,0.3286619515534736
2017-10-25,0.3151,0.2752,-0.3981,0.3273535483243392
2017-10-26,0.3143,0.2744,-0.2907,0.32640193155936037
2017-10-27,0.3221,0.2822,2.8426,0.3356802328658668
2017-10-30,0.3227,0.2828,0.2126,0.33639388904093964
2017-10-31,0.3236,0.2837,0.3182,0.3374642943958679
2017-11-01,0.3236,0.2837,0.0,0.3374642943958679
2017-11-02,0.3231,0.2832,-0.1762,0.3368696823091424
2017-11-03,0.3258,0.2859,0.9534,0.34008139786027775
2017-11-06,0.3266,0.2867,0.2798,0.34103294561149083
2017-11-07,0.3268,0.2869,0.0698,0.3412709866075277
2017-11-08,0.3279,0.288,0.3834,0.3425794195701809
2017-11-09,0.3264,0.2865,-0.5208,0.3407952659530594
2017-11-10,0.3264,0.2865,0.0,0.3407952659530594
2017-11-13,0.3267,0.2868,0.1047,0.3411520785965123
2017-11-14,0.3256,0.2857,-0.3835,0.3398437603750947
2017-11-15,0.3242,0.2843,-0.49,0.3381785259492567
2017-11-16,0.3279,0.288,1.3014,0.34257958128596033
2017-11-17,0.3267,0.2868,-0.4167,0.34115205217074174
2017-11-20,0.3266,0.2867,-0.0349,0.34103299010453414
2017-11-21,0.3295,0.2896,1.0115,0.3444825387994415
2017-11-22,0.33,0.2901,0.1727,0.3450774601439482
2017-11-24,0.331,0.2911,0.0,0.3450774601439482
2017-11-27,0.3309,0.291,-0.0344,0.34495875349765864
2017-11-28,0.3315,0.2916,0.2062,0.3456700584473708
2017-11-29,0.3265,0.2866,-1.7147,0.33974285395517373
2017-11-30,0.3288,0.2889,0.8025,0.342469290358164
2017-12-01,0.3278,0.2879,-0.3461,0.3412840041442344
2017-12-04,0.3246,0.2847,-1.1115,0.33749063243817123
2017-12-05,0.3247,0.2848,0.0351,0.337609091650157
2017-12-06,0.3259,0.286,0.4213,0.3390314387532791
2017-12-07,0.3268,0.2869,0.3147,0.3400983706910357
2017-12-08,0.3279,0.288,0.3834,0.3414023078442651
2017-12-11,0.3301,0.2902,0.7639,0.34401028007388745
2017-12-12,0.3296,0.2897,-0.1723,0.34341755036132016
2017-12-13,0.3302,0.2903,0.2071,0.34412876810811843
2017-12-14,0.3299,0.29,-0.1033,0.34377328309066274
2017-12-15,0.3335,0.2936,1.2414,0.3480408846269502
2017-12-18,0.3355,0.2956,0.6812,0.35041173913302903
2017-12-19,0.334,0.2941,-0.5074,0.348633749968668
2017-12-20,0.3337,0.2938,-0.102,0.34827814354369996
2017-12-21,0.3337,0.2938,0.0,0.34827814354369996
2017-12-22,0.3333,0.2934,-0.1361,0.347804136990337
2017-12-26,0.3319,0.292,0.0,0.347804136990337
2017-12-27,0.3319,0.292,0.0,0.347804136990337
2017-12-28,0.332,0.2921,0.0342,0.34792308600518773
2017-12-29,0.3296,0.2897,-0.8216,0.3450645499305691
2018-01-02,0.3351,0.2952,1.8985,0.351615600411001
2018-01-03,0.3383,0.2984,1.084,0.3554271135194562
2018-01-04,0.3388,0.2989,0.1676,0.3560228093617148
2018-01-05,0.3421,0.3022,1.104,0.35995330117706814
2018-01-08,0.3431,0.3032,0.3309,0.36114438665066306
2018-01-09,0.3431,0.3032,0.0,0.36114438665066306
2018-01-10,0.3425,0.3026,-0.1979,0.36042968190948144
2018-01-11,0.3447,0.3048,0.727,0.3630500056969634
2018-01-12,0.3471,0.3072,0.7874,0.36590866144182127
2018-01-16,0.3462,0.3063,0.0,0.36590866144182127
2018-01-17,0.3497,0.3098,1.1427,0.370089899716117
2018-01-18,0.3495,0.3096,-0.0646,0.3698508216409004
2018-01-19,0.3508,0.3109,0.4199,0.37140382524097054
2018-01-22,0.3543,0.3144,1.1258,0.3755850895055334
2018-01-23,0.3569,0.317,0.827,0.37869117819574416
2018-01-24,0.355,0.3151,-0.5994,0.3764213032736389
2018-01-25,0.3549,0.315,-0.0317,0.3763019777205011
2018-01-26,0.3599,0.32,1.5873,0.38227501901285865
2018-01-29,0.3584,0.3185,-0.4688,0.38048291372372633
2018-01-30,0.3558,0.3159,-0.8163,0.37737703169899955
2018-01-31,0.3566,0.3167,0.2532,0.3783325503432614
2018-02-01,0.3544,0.3145,-0.6947,0.37570427411602675
2018-02-02,0.3482,0.3083,-1.9714,0.3682976400561034
2018-02-05,0.3357,0.2958,-4.0545,0.35336501224002864
2018-02-06,0.344,0.3041,2.8059,0.3632800811184716
2018-02-07,0.34,0.3001,-1.3154,0.35850149493143924
2018-02-08,0.3274,0.2875,-4.1986,0.34344945116524783
2018-02-09,0.3323,0.2924,1.7043,0.3493028601614571
2018-02-12,0.3375,0.2976,1.7784,0.3555148622265685
2018-02-13,0.339,0.2991,0.504,0.35730665713219034
2018-02-14,0.3453,0.3054,2.1063,0.3648326072513657
2018-02-22,0.3495,0.3096,1.3752,0.3698497852662865
2018-02-23,0.3561,0.3162,2.1318,0.37773424298859315
2018-02-26,0.3604,0.3205,1.3599,0.382871050958995
2018-02-27,0.3563,0.3164,-1.2793,0.37797298160407655
2018-02-28,0.354,0.3141,-0.7269,0.3752254960007965
2018-03-01,0.349,0.3091,-1.5918,0.36925265655545586
2018-03-02,0.3517,0.3118,0.8735,0.37247807851046777
2018-03-05,0.355,0.3151,1.0584,0.3764203864934225
2018-03-06,0.3565,0.3166,0.476,0.37821214753313126
2018-03-07,0.3573,0.3174,0.2527,0.37916788962994746
2018-03-08,0.3592,0.3193,0.5986,0.38143758861727234
2018-03-09,0.3655,0.3256,1.9731,0.38896373367827974
2018-03-12,0.3669,0.327,0.43,0.39063627773309634
2018-03-13,0.3631,0.3232,-1.1621,0.38609669354956005
2018-03-14,0.3627,0.3228,-0.1238,0.3856187058429457
2018-03-15,0.3624,0.3225,-0.0929,0.38526046606521763
2018-03-16,0.362,0.3221,-0.124,0.38478274308729676
2018-03-19,0.3559,0.316,-1.8938,0.3774957274987095
2018-03-20,0.3566,0.3167,0.2215,0.3783318805351192
2018-03-21,0.3552,0.3153,-0.4421,0.3766592752912734
2018-03-22,0.3472,0.3073,-2.5373,0.36710229949930795
2018-03-23,0.3396,0.2997,-2.4732,0.35802312542809106
2018-03-26,0.3507,0.3108,3.7037,0.37128322792457125
2018-03-27,0.3403,0.3004,-3.3462,0.35885934855175927
2018-03-28,0.3369,0.297,-1.1318,0.35479777844485044
2018-03-29,0.3424,0.3025,1.8519,0.3613682785038706
2018-04-02,0.334,0.2941,0.0,0.3613682785038706
2018-04-03,0.3374,0.2975,1.1561,0.36554605717165384
2018-04-04,0.3422,0.3023,1.6134,0.3714437772580613
2018-04-09,0.3381,0.2982,-1.3563,0.36640588530711027
2018-04-10,0.3446,0.3047,2.1797,0.3743924343891494
2018-04-11,0.3432,0.3033,-0.4595,0.3726721011531312
2018-04-12,0.3466,0.3067,1.121,0.3768497554070578
2018-04-13,0.3452,0.3053,-0.4565,0.37512943627362455
2018-04-16,0.3475,0.3076,0.7534,0.37795566144651
2018-04-17,0.3539,0.314,2.0806,0.38581940693856615
2018-04-18,0.3546,0.3147,0.2229,0.38667939839663223
2018-04-19,0.3518,0.3119,-0.8897,0.38323911178909736
2018-04-20,0.3469,0.307,-1.571,0.37721842534289063
2018-04-23,0.3461,0.3062,-0.2606,0.3762353941264471
2018-04-24,0.3396,0.2997,-2.1228,0.3682486691799308
2018-04-25,0.3401,0.3002,0.1668,0.36886290796012294
2018-04-26,0.3465,0.3066,2.1319,0.37672669629492483
2018-04-27,0.3462,0.3063,-0.0978,0.3763582575859484
2018-05-02,0.3454,0.3055,-0.2612,0.3753752098171339
2018-05-03,0.3456,0.3057,0.0655,0.37562108057956417
2018-05-04,0.3513,0.3114,1.8646,0.3826249112480507
2018-05-07,0.3537,0.3138,0.7707,0.3855738014390394
2018-05-08,0.3534,0.3135,-0.0956,0.3852051928848637
2018-05-09,0.3568,0.3169,1.0845,0.3893827432017001
2018-05-10,0.3601,0.3202,1.0413,0.39343738570665937
2018-05-11,0.3598,0.3199,-0.0937,0.39306873487625227
2018-05-14,0.3604,0.3205,0.1876,0.3938061318228801
2018-05-15,0.3568,0.3169,-1.1232,0.3893829013502455
2018-05-16,0.359,0.3191,0.6942,0.3920859974514189
2018-05-17,0.3576,0.3177,-0.4387,0.3903659161805995
2018-05-18,0.3561,0.3162,-0.4721,0.38852299869031093
2018-05-21,0.3578,0.3179,0.5376,0.3906116983312701
2018-05-22,0.3573,0.3174,-0.1573,0.38999726612979496
2018-05-23,0.3599,0.32,0.8192,0.39319212373393025
2018-05-24,0.3597,0.3198,-0.0625,0.39294637865659654
2018-05-25,0.3603,0.3204,0.1876,0.3936835460629563
2018-05-29,0.3587,0.3188,0.0,0.3936835460629563
2018-05-30,0.3609,0.321,0.6901,0.3964003562143368
2018-05-31,0.3606,0.3207,-0.0935,0.3960297218812764
2018-06-01,0.3658,0.3259,1.6215,0.4024513438215813
2018-06-04,0.3684,0.3285,0.7978,0.4056621006425899
2018-06-05,0.3696,0.3297,0.3653,0.4071439842962372
2018-06-06,0.3714,0.3315,0.546,0.4093669904504947
2018-06-07,0.3689,0.329,-0.7541,0.4062799539755075
2018-06-08,0.3688,0.3289,-0.0304,0.4061564448694989
2018-06-11,0.3694,0.3295,0.1824,0.40689727422494093
2018-06-12,0.3711,0.3312,0.5159,0.40899645726266737
2018-06-13,0.371,0.3311,-0.0302,0.40887294033257404
2018-06-14,0.3746,0.3347,1.0873,0.4133186158128101
2018-06-15,0.3733,0.3334,-0.3884,0.4117132863089931
2018-06-19,0.372,0.3321,-0.3899,0.4101080162056744
2018-06-20,0.3743,0.3344,0.6926,0.4129484243259149
2018-06-21,0.3711,0.3312,-0.9569,0.40899692085354017
2018-06-22,0.3701,0.3302,-0.3019,0.4077621591494833
2018-06-25,0.3626,0.3227,-2.2714,0.398500249466562
2018-06-26,0.3639,0.324,0.4029,0.4001058069716628
2018-06-27,0.3591,0.3192,-1.4815,0.39417823944137764
2018-06-28,0.3619,0.322,0.8772,0.39763597095775743
2018-06-29,0.3623,0.3224,0.1242,0.39812983483368697
2018-07-02,0.3649,0.325,0.8065,0.40134075195162067
2018-07-03,0.3608,0.3209,-1.2615,0.396277838365751
2018-07-05,0.3651,0.3252,0.0,0.396277838365751
2018-07-06,0.3702,0.3303,1.5683,0.402492663704841
2018-07-09,0.3735,0.3336,0.9991,0.4065139679079161
2018-07-10,0.3737,0.3338,0.06,0.40675787628866084
2018-07-11,0.3718,0.3319,-0.5692,0.4044426104568258
2018-07-12,0.3775,0.3376,1.7174,0.4113885078488113
2018-07-13,0.378,0.3381,0.1481,0.4119977742289354
2018-07-16,0.3763,0.3364,-0.5028,0.4099262494201123
2018-07-17,0.3793,0.3394,0.8918,0.4135819717124409
2018-07-18,0.3785,0.3386,-0.2357,0.41260715900511463
2018-07-19,0.3767,0.3368,-0.5316,0.4104137393478434
2018-07-20,0.3761,0.3362,-0.1781,0.4096827924780649
2018-07-23,0.3778,0.3379,0.5057,0.4117545583596265
2018-07-24,0.3788,0.3389,0.2959,0.4129729400978126
2018-07-25,0.3829,0.343,1.2098,0.4179690867271159
2018-07-26,0.3789,0.339,-1.1662,0.4130947312377043
2018-07-27,0.3727,0.3328,-1.8289,0.4055396416980979
2018-07-30,0.3669,0.327,-1.7428,0.3984718968225835
2018-07-31,0.3688,0.3289,0.581,0.40078701854312276
2018-08-01,0.3707,0.3308,0.5777,0.40310236514924636
2018-08-02,0.3759,0.336,1.5719,0.4094387312270274
2018-08-03,0.3767,0.3368,0.2381,0.4104136048460789
2018-08-06,0.379,0.3391,0.6829,0.4132163193535728
2018-08-07,0.3804,0.3405,0.4129,0.4149224895361837
2018-08-08,0.3807,0.3408,0.0881,0.41528803624946503
2018-08-09,0.3805,0.3406,-0.0587,0.4150442621721866
2018-08-10,0.3779,0.338,-0.7634,0.4118758142747641
2018-08-13,0.3772,0.3373,-0.2071,0.4110228194634011
2018-08-14,0.3795,0.3396,0.6819,0.41382558406932196
2018-08-15,0.3751,0.3352,-1.2956,0.40846405980211986
2018-08-16,0.3757,0.3358,0.179,0.4091952104691656
2018-08-17,0.3756,0.3357,-0.0298,0.4090732702964458
2018-08-20,0.3755,0.3356,-0.0298,0.40895136646189745
2018-08-21,0.3771,0.3372,0.4768,0.4109012465771878
2018-08-22,0.3788,0.3389,0.5042,0.41297301066243
2018-08-23,0.3781,0.3382,-0.2066,0.41211980842240137
2018-08-24,0.3813,0.3414,0.9462,0.4160192860496942
2018-08-27,0.3851,0.3452,1.1131,0.4206499967227133
2018-08-28,0.386,0.3461,0.2607,0.42174663126416945
2018-08-29,0.3901,0.3502,1.1846,0.4267426418581248
2018-08-30,0.3892,0.3493,-0.257,0.42564591326854945
2018-08-31,0.3897,0.3498,0.1431,0.42625501257043674
2018-09-04,0.3881,0.3482,0.0,0.42625501257043674
2018-09-05,0.3828,0.3429,-1.5221,0.4197669850241021
2018-09-06,0.3796,0.3397,-0.9332,0.41584971951985716
2018-09-07,0.3786,0.3387,-0.2944,0.41462545794559075
2018-09-10,0.3793,0.3394,0.2067,0.4154824887671643
2018-09-11,0.3816,0.3417,0.6777,0.4182982135935394
2018-09-12,0.3804,0.3405,-0.3512,0.4168291502673989
2018-09-13,0.3838,0.3439,0.9985,0.42099118933281887
2018-09-14,0.3832,0.3433,-0.1745,0.4202565597074331
2018-09-17,0.3778,0.3379,-1.573,0.41364592402323513
2018-09-18,0.3807,0.3408,0.8582,0.4171958333432026
2018-09-19,0.3804,0.3405,-0.088,0.4168287010098606
2018-09-20,0.3843,0.3444,1.1454,0.4216030569512276
2018-09-21,0.3824,0.3425,-0.5517,0.41927707288602767
2018-09-25,0.384,0.3441,0.4672,0.4212359353705512
2018-09-26,0.3838,0.3439,-0.0581,0.4209911972921009
2018-09-27,0.3869,0.347,0.9014,0.4247860119444919
2018-09-28,0.3866,0.3467,-0.0865,0.4244185720441599
2018-10-08,0.3733,0.3334,-3.8362,0.4081370267834018
2018-10-09,0.3742,0.3343,0.2699,0.4092385886186902
2018-10-10,0.3587,0.3188,-4.6366,0.390263832218796
2018-10-11,0.3555,0.3156,-1.0038,0.38634636387098376
2018-10-12,0.3641,0.3242,2.725,0.3968743022864681
2018-10-15,0.3599,0.32,-1.2955,0.39173279570034686
2018-10-16,0.3699,0.33,3.125,0.4039744455659827
2018-10-17,0.3698,0.3299,-0.0303,0.40385204130897623
2018-10-18,0.3622,0.3223,-2.3037,0.39454850183334134
2018-10-19,0.3617,0.3218,-0.1551,0.3939365571069978
2018-10-22,0.3633,0.3234,0.4972,0.3958952096689338
2018-10-23,0.3623,0.3224,-0.3092,0.39467110168063746
2018-10-24,0.3474,0.3075,-4.6216,0.3764309820453651
2018-10-25,0.3571,0.3172,3.1545,0.3883054973739861
2018-10-26,0.35,0.3101,-2.2383,0.3796140554262642
2018-10-29,0.3433,0.3034,-2.1606,0.3714121141447243
2018-10-30,0.3479,0.308,1.5162,0.3770434646193866
2018-10-31,0.3553,0.3154,2.4026,0.38610231090033204
2018-11-01,0.3601,0.3202,1.5219,0.39197840196992423
2018-11-02,0.3551,0.3152,-1.5615,0.38585765922316384
2018-11-05,0.3538,0.3139,-0.4124,0.3842663822365275
2018-11-06,0.3563,0.3164,0.7964,0.3873266797046592
2018-11-07,0.3664,0.3265,3.1922,0.39969092197419137
2018-11-08,0.3644,0.3245,-0.6126,0.3972424153861775
2018-11-09,0.3587,0.3188,-1.7565,0.39026485235991926
2018-11-12,0.3489,0.309,-3.074,0.37826811079837536
2018-11-13,0.349,0.3091,0.0324,0.37839066966627405
2018-11-14,0.3462,0.3063,-0.9059,0.37496282858976726
2018-11-15,0.352,0.3121,1.8936,0.3820631247119431
2018-11-16,0.3509,0.311,-0.3525,0.3807163521973335
2018-11-19,0.3405,0.3006,-3.3441,0.36798481666350247
2018-11-20,0.335,0.2951,-1.8297,0.36125179847301037
2018-11-21,0.3372,0.2973,0.7455,0.36394493063062666
2018-11-23,0.335,0.2951,0.0,0.36394493063062666
2018-11-26,0.342,0.3021,2.3721,0.3725780683301158
2018-11-27,0.3432,0.3033,0.3972,0.37405794841752305
2018-11-28,0.3532,0.3133,3.2971,0.3863910130347972
2018-11-29,0.3523,0.3124,-0.2873,0.38528091165434825
2018-11-30,0.3549,0.315,0.8323,0.3884876046820474
2018-12-03,0.3602,0.3203,1.6825,0.3950239086308229
2018-12-04,0.3475,0.3076,-3.965,0.3793612106536108
