净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-29,1.5088,1.5088,0.0199,1.5088
2020-06-01,1.5088,1.5088,0.0,1.5088
2020-06-02,1.507,1.507,-0.1193,1.507
2020-06-03,1.5054,1.5054,-0.1062,1.5054
2020-06-04,1.5051,1.5051,-0.0199,1.5051
2020-06-05,1.5049,1.5049,-0.0133,1.5049
2020-06-08,1.5045,1.5045,-0.0266,1.5045
2020-06-09,1.5048,1.5048,0.0199,1.5048
2020-06-10,1.5049,1.5049,0.0066,1.5049
2020-06-11,1.5049,1.5049,0.0,1.5049
2020-06-12,1.5051,1.5051,0.0133,1.5051
2020-06-15,1.5052,1.5052,0.0066,1.5052
2020-06-16,1.5053,1.5053,0.0066,1.5053
2020-06-17,1.5051,1.5051,-0.0133,1.5051
2020-06-18,1.5051,1.5051,0.0,1.5051
2020-06-19,1.5051,1.5051,0.0,1.5051
2020-06-22,1.505,1.505,-0.0066,1.505
2020-06-23,1.505,1.505,0.0,1.505
2020-06-24,1.5053,1.5053,0.0199,1.5053
2020-06-29,1.5056,1.5056,0.0199,1.5056
2020-06-30,1.5058,1.5058,0.0133,1.5058
2020-07-01,1.5058,1.5058,0.0,1.5058
2020-07-02,1.506,1.506,0.0133,1.506
2020-07-03,1.5061,1.5061,0.0066,1.5061
2020-07-06,1.5053,1.5053,-0.0531,1.5053
2020-07-07,1.5047,1.5047,-0.0399,1.5047
2020-07-08,1.5045,1.5045,-0.0133,1.5045
2020-07-09,1.5033,1.5033,-0.0798,1.5033
2020-07-10,1.5031,1.5031,-0.0133,1.5031
2020-07-13,1.5029,1.5029,-0.0133,1.5029
2020-07-14,1.5034,1.5034,0.0333,1.5034
2020-07-15,1.5039,1.5039,0.0333,1.5039
2020-07-16,1.5041,1.5041,0.0133,1.5041
2020-07-17,1.5042,1.5042,0.0066,1.5042
2020-07-20,1.5046,1.5046,0.0266,1.5046
2020-07-21,1.5052,1.5052,0.0399,1.5052
2020-07-22,1.5053,1.5053,0.0066,1.5053
2020-07-23,1.5051,1.5051,-0.0133,1.5051
2020-07-24,1.5052,1.5052,0.0066,1.5052
2020-07-27,1.5054,1.5054,0.0133,1.5054
2020-07-28,1.505,1.505,-0.0266,1.505
2020-07-29,1.505,1.505,0.0,1.505
2020-07-30,1.5051,1.5051,0.0066,1.5051
2020-07-31,1.5051,1.5051,0.0,1.5051
2020-08-03,1.5056,1.5056,0.0332,1.5056
2020-08-04,1.5057,1.5057,0.0066,1.5057
2020-08-05,1.5057,1.5057,0.0,1.5057
2020-08-06,1.5057,1.5057,0.0,1.5057
2020-08-07,1.5054,1.5054,-0.0199,1.5054
2020-08-10,1.5057,1.5057,0.0199,1.5057
2020-08-11,1.5058,1.5058,0.0066,1.5058
2020-08-12,1.5057,1.5057,-0.0066,1.5057
2020-08-13,1.5057,1.5057,0.0,1.5057
2020-08-14,1.5058,1.5058,0.0066,1.5058
2020-08-17,1.506,1.506,0.0133,1.506
2020-08-18,1.5061,1.5061,0.0066,1.5061
2020-08-19,1.506,1.506,-0.0066,1.506
2020-08-20,1.506,1.506,0.0,1.506
2020-08-21,1.506,1.506,0.0,1.506
2020-08-24,1.5062,1.5062,0.01,1.5062
2020-08-25,1.5062,1.5062,0.0,1.5062
2020-08-26,1.5062,1.5062,0.0,1.5062
2020-08-27,1.5062,1.5062,0.0,1.5062
2020-08-28,1.5063,1.5063,0.01,1.5063
2020-08-31,1.5062,1.5062,-0.01,1.5062
2020-09-01,1.5063,1.5063,0.01,1.5063
2020-09-02,1.5063,1.5063,0.0,1.5063
2020-09-03,1.5063,1.5063,0.0,1.5063
2020-09-04,1.5064,1.5064,0.01,1.5064
2020-09-07,1.5065,1.5065,0.01,1.5065
2020-09-08,1.5066,1.5066,0.01,1.5066
2020-09-09,1.5067,1.5067,0.01,1.5067
2020-09-10,1.5068,1.5068,0.01,1.5068
2020-09-11,1.5068,1.5068,0.0,1.5068
2020-09-14,1.507,1.507,0.01,1.507
2020-09-15,1.5072,1.5072,0.01,1.5072
2020-09-16,1.5073,1.5073,0.01,1.5073
2020-09-17,1.5074,1.2174,0.01,1.5074
2020-09-18,1.5074,1.2174,0.0,1.5074
2020-09-21,1.5075,1.2175,0.01,1.5075507400000001
2020-09-22,1.5075,1.2175,0.0,1.5075507400000001
2020-09-23,1.5075,1.2175,0.0,1.5075507400000001
2020-09-24,1.5075,1.2175,0.0,1.5075507400000001
2020-09-25,1.5076,1.2176,0.01,1.5077014950740002
2020-09-28,1.5081,1.2181,0.04,1.5083045756720297
2020-09-29,1.5082,1.2182,0.01,1.508455406129597
2020-09-30,1.5083,1.2183,0.01,1.50860625167021
2020-10-09,1.509,1.219,0.06,1.509511415421212
2020-10-12,1.5093,1.2193,0.02,1.509813317704296
2020-10-13,1.5089,1.2189,-0.03,1.509360373708985
2020-10-14,1.5095,1.2195,0.05,1.5101150538958392
2020-10-15,1.5095,1.2195,0.0,1.5101150538958392
2020-10-16,1.5096,1.2196,0.01,1.5102660654012288
2020-10-19,1.5104,1.2204,0.07,1.5113232516470094
2020-10-20,1.5105,1.2205,0.01,1.511474383972174
2020-10-21,1.5105,1.2205,0.0,1.511474383972174
2020-10-22,1.5106,1.2206,0.01,1.5116255314105713
2020-10-23,1.5106,1.2206,0.0,1.5116255314105713
2020-10-26,1.5107,1.2207,0.01,1.5117766939637123
2020-10-27,1.5107,1.2207,0.0,1.5117766939637123
2020-10-28,1.5108,1.2208,0.01,1.5119278716331086
2020-10-29,1.5108,1.2208,0.0,1.5119278716331086
2020-10-30,1.5109,1.2209,0.01,1.512079064420272
2020-11-02,1.5111,1.2211,0.02,1.5123814802331559
2020-11-03,1.5111,1.2211,0.0,1.5123814802331559
2020-11-04,1.5112,1.2212,0.01,1.5125327183811792
2020-11-05,1.5113,1.2213,0.01,1.5126839716530174
2020-11-06,1.5114,1.2214,0.01,1.5128352400501828
2020-11-09,1.5116,1.2216,0.02,1.5131378070981927
2020-11-10,1.5116,1.2216,0.0,1.5131378070981927
2020-11-11,1.5117,1.2217,0.01,1.5132891208789025
2020-11-12,1.5116,1.2216,-0.01,1.5131377919668147
2020-11-13,1.5116,1.2216,0.0,1.5131377919668147
2020-11-16,1.5118,1.2218,0.02,1.513440419525208
2020-11-17,1.5118,1.2218,0.0,1.513440419525208
2020-11-18,1.5119,1.2219,0.01,1.5135917635671605
2020-11-19,1.5115,1.2215,-0.03,1.5131376860380905
2020-11-20,1.5116,1.2216,0.01,1.5132889998066943
2020-11-23,1.5118,1.2218,0.02,1.5135916576066557
2020-11-24,1.5117,1.2217,-0.01,1.513440298440895
2020-11-25,1.5117,1.0217,0.0,1.513440298440895
2020-11-26,1.5119,1.0219,0.02,1.5137429865005831
2020-11-27,1.512,1.022,0.01,1.5138943607992332
2020-11-30,1.5122,1.0222,0.02,1.5141971396713931
2020-12-01,1.5123,1.0223,0.01,1.5143485593853603
2020-12-02,1.5123,1.0223,0.0,1.5143485593853603
2020-12-03,1.5123,1.0223,0.0,1.5143485593853603
2020-12-04,1.5124,1.0224,0.01,1.5144999942412989
2020-12-07,1.513,1.023,0.06,1.5154086942378435
2020-12-08,1.513,1.023,0.0,1.5154086942378435
2020-12-09,1.5131,1.0231,0.01,1.5155602351072672
2020-12-10,1.5131,1.0231,0.0,1.5155602351072672
2020-12-11,1.5132,1.0232,0.01,1.515711791130778
2020-12-14,1.5134,1.0234,0.02,1.516014933489004
2020-12-15,1.5134,1.0234,0.0,1.516014933489004
2020-12-16,1.5141,1.0241,0.07,1.5170761439424463
2020-12-17,1.5142,1.0242,0.01,1.5172278515568405
2020-12-18,1.5146,1.0246,0.04,1.5178347426974632
2020-12-21,1.5147,1.0247,0.01,1.517986526171733
2020-12-22,1.5148,1.0248,0.01,1.51813832482435
2020-12-23,1.5149,1.0249,0.01,1.5182901386568326
2020-12-24,1.5154,1.0254,0.05,1.5190492837261609
2020-12-25,1.5156,1.0256,0.02,1.519353093582906
2020-12-28,1.5159,1.0259,0.03,1.5198088995109809
2020-12-29,1.516,1.026,0.01,1.519960880400932
2020-12-30,1.516,1.026,0.0,1.519960880400932
2020-12-31,1.5163,1.0263,0.03,1.520416868665052
2021-01-04,1.5165,1.0265,0.02,1.520720952038785
2021-01-05,1.5167,1.0267,0.02,1.5210250962291927
2021-01-06,1.5169,1.0269,0.02,1.5213293012484386
2021-01-07,1.5171,1.0271,0.02,1.5216335671086882
2021-01-08,1.5172,1.0272,0.01,1.521785730465399
2021-01-11,1.5174,1.0274,0.02,1.522090087611492
2021-01-12,1.515,1.025,-0.23,1.5185892804099856
2021-01-13,1.5152,1.0252,0.02,1.5188929982660675
2021-01-14,1.5144,1.0244,-0.08,1.5176778838674545
2021-01-15,1.5143,1.0243,-0.01,1.5175261160790678
2021-01-18,1.5141,1.0241,-0.02,1.517222610855852
2021-01-19,1.514,1.024,-0.01,1.5170708885947664
2021-01-20,1.514,1.024,0.0,1.5170708885947664
2021-01-21,1.5139,1.0239,-0.01,1.5169191815059069
2021-01-22,1.5139,1.0239,0.0,1.5169191815059069
2021-01-25,1.5139,1.0239,0.0,1.5169191815059069
2021-01-26,1.5134,1.0234,-0.05,1.516160721915154
2021-01-27,1.5153,1.0253,0.19,1.519041427286793
2021-01-28,1.5086,1.0186,-0.65,1.5091676580094289
2021-01-29,1.5064,1.0164,-0.22,1.505847489161808
2021-02-01,1.5092,1.0192,0.28,1.510063862131461
2021-02-02,1.5121,1.0221,0.28,1.514292040945429
2021-02-03,1.5104,1.0204,-0.17,1.5117177444758216
2021-02-04,1.5067,1.0167,-0.36,1.5062755605957086
2021-02-05,1.5031,1.0131,-0.35,1.5010035961336237
2021-02-08,1.5061,1.0161,0.3,1.5055066069220244
2021-02-09,1.512,1.022,0.58,1.5142385452421723
2021-02-10,1.5144,1.0244,0.23,1.5177212938962292
2021-02-18,1.5144,1.0244,0.0,1.5177212938962292
2021-02-19,1.5157,1.0257,0.13,1.5196943315782945
2021-02-22,1.5126,1.0226,-0.3,1.5151352485835596
2021-02-23,1.5116,1.0216,-0.1,1.513620113334976
2021-02-24,1.5076,1.0176,-0.39,1.5077169948929696
2021-02-25,1.5076,1.0176,0.0,1.5077169948929696
2021-02-26,1.5038,1.0138,-0.37,1.5021384420118655
2021-03-01,1.5079,1.0179,0.4,1.508146995779913
2021-03-02,1.5073,1.0173,-0.06,1.507242107582445
2021-03-03,1.5092,1.0192,0.19,1.5101058675868515
2021-03-04,1.5033,1.0133,-0.58,1.5013472535548478
2021-03-05,1.5036,1.0136,0.03,1.5017976577309142
2021-03-08,1.4981,1.0081,-0.54,1.4936879503791674
2021-03-09,1.4929,1.0029,-0.52,1.4859207730371957
2021-03-10,1.493,1.003,0.01,1.4860693651144994
2021-03-11,1.4964,1.0064,0.34,1.4911220009558888
2021-03-12,1.4964,1.0064,0.0,1.4911220009558888
2021-03-15,1.4913,1.0013,-0.51,1.4835172787510138
2021-03-16,1.4916,1.0016,0.03,1.483962333934639
2021-03-17,1.4936,1.0036,0.2,1.4869302586025084
2021-03-18,1.4953,1.0053,0.17,1.4894580400421327
2021-03-19,1.4919,1.0019,-0.34,1.4843938827059895
2021-03-22,1.494,1.004,0.21,1.487511109859672
2021-03-23,1.4914,1.0014,-0.26,1.483643580974037
2021-03-24,1.4882,0.9982,-0.32,1.47889592151492
2021-03-25,1.4889,0.9989,0.07,1.4799311486599804
2021-03-26,1.4924,1.0024,0.35,1.4851109076802904
2021-03-29,1.4923,1.0023,-0.01,1.4849623965895224
2021-03-30,1.4937,1.0037,0.14,1.4870413439447479
2021-03-31,1.4926,1.0026,-0.11,1.4854055984664087
2021-04-01,1.4947,1.0047,0.21,1.488524950223188
2021-04-02,1.4958,1.0058,0.11,1.4901623276684337
2021-04-06,1.4962,1.0062,0.04,1.490758392599501
2021-04-07,1.4949,1.0049,-0.13,1.4888204066891215
2021-04-08,1.4953,1.0053,0.04,1.489415934851797
2021-04-09,1.4944,1.0044,-0.09,1.4880754605104305
2021-04-12,1.489,0.999,-0.54,1.4800398530236742
2021-04-13,1.4887,0.9987,-0.03,1.4795958410677672
2021-04-14,1.4913,1.0013,0.26,1.4834427902545433
2021-04-15,1.4908,1.0008,-0.05,1.482701068859416
2021-04-16,1.4915,1.0015,0.07,1.4837389596076174
2021-04-19,1.497,1.007,0.55,1.4918995238854593
2021-04-20,1.4965,1.0065,-0.05,1.4911535741235167
2021-04-21,1.4962,1.0062,-0.03,1.4907062280512797
2021-04-22,1.4974,1.0074,0.12,1.4924950755249413
2021-04-23,1.4981,1.0081,0.07,1.4935398220778087
2021-04-26,1.4965,1.0065,-0.16,1.4911501583624842
2021-04-27,1.4961,1.0061,-0.04,1.4905536982991392
2021-04-28,1.497,1.007,0.09,1.4918951966276082
2021-04-29,1.497,1.007,0.0,1.4918951966276082
2021-04-30,1.4962,1.0062,-0.08,1.4907016804703062
2021-05-06,1.4953,1.0053,-0.09,1.4893600489578829
2021-05-07,1.4918,1.0018,-0.35,1.4841472887865303
2021-05-10,1.4904,1.0004,-0.14,1.4820694825822294
2021-05-11,1.4902,1.0002,-0.02,1.481773068685713
2021-05-12,1.4912,1.0012,0.1,1.4832548417543985
2021-05-13,1.4888,0.9988,-0.24,1.479695030134188
2021-05-14,1.4929,1.0029,0.41,1.4857617797577383
2021-05-17,1.4957,1.0057,0.28,1.48992191274106
2021-05-18,1.4953,1.0053,-0.04,1.4893259439759636
2021-05-19,1.4958,1.0058,0.05,1.4900706069479515
2021-05-20,1.4964,1.0064,0.06,1.49096464931212
2021-05-21,1.4946,1.0046,-0.18,1.488280912943358
2021-05-24,1.4958,1.0058,0.12,1.4900668500388903
2021-05-25,1.5,1.01,0.42,1.4963251308090535
2021-05-26,1.5001,1.0101,0.01,1.4964747633221345
2021-05-27,1.5015,1.0115,0.14,1.4985698279907855
2021-05-28,1.5023,1.0123,0.08,1.499768683853178
2021-05-31,1.5051,1.0151,0.28,1.5039680361679668
2021-06-01,1.5059,1.0159,0.08,1.505171210596901
2021-06-02,1.5037,1.0137,-0.22,1.501859833933588
2021-06-03,1.5023,1.0123,-0.14,1.499757230166081
2021-06-04,1.5045,1.0145,0.22,1.5030566960724465
2021-06-07,1.5047,1.0147,0.02,1.503357307411661
2021-06-08,1.5041,1.0141,-0.06,1.502455293027214
2021-06-09,1.5039,1.0139,-0.02,1.5021548019686086
2021-06-10,1.5053,1.0153,0.14,1.5042578186913649
2021-06-11,1.5033,1.0133,-0.2,1.5012493030539822
2021-06-15,1.5017,1.0117,-0.16,1.4988473041690957
2021-06-16,1.4968,1.0068,-0.48,1.491652837109084
2021-06-17,1.4991,1.0091,0.23,1.4950836386344348
2021-06-18,1.5013,1.0113,0.22,1.4983728226394306
2021-06-21,1.5034,1.0134,0.21,1.5015194055669734
2021-06-22,1.5033,1.0133,-0.01,1.5013692536264167
2021-06-23,1.5065,1.0165,0.32,1.5061736352380213
2021-06-24,1.506,1.016,-0.05,1.5054205484204024
2021-06-25,1.5079,1.0179,0.19,1.5082808474624012
2021-06-28,1.5093,1.0193,0.14,1.5103924406488487
2021-06-29,1.5075,1.0175,-0.18,1.5076737342556807
2021-06-30,1.509,1.019,0.15,1.5099352448570644
2021-07-01,1.5065,1.0165,-0.25,1.506160406744922
2021-07-02,1.5034,1.0134,-0.3,1.5016419255246871
2021-07-05,1.5053,1.0153,0.19,1.504495045183184
2021-07-06,1.505,1.015,-0.03,1.5040436966696291
2021-07-07,1.5092,1.0192,0.41,1.5102102758259746
2021-07-08,1.5096,1.0196,0.04,1.5108143599363049
2021-07-09,1.5104,1.0204,0.08,1.5120230114242539
2021-07-12,1.5162,1.0262,0.57,1.5206415425893722
2021-07-13,1.5166,1.0266,0.04,1.521249799206408
2021-07-14,1.5129,1.0229,-0.36,1.5157732999292648
2021-07-15,1.5142,1.0242,0.13,1.517743805219173
2021-07-16,1.5124,1.0224,-0.18,1.5150118663697785
2021-07-19,1.511,1.021,-0.14,1.512890849756861
2021-07-20,1.5122,1.0222,0.12,1.5147063187765692
2021-07-21,1.5151,1.0251,0.28,1.5189474964691436
2021-07-22,1.5149,1.0249,-0.02,1.5186437069698497
2021-07-23,1.5129,1.0229,-0.2,1.51560641955591
2021-07-26,1.5104,1.0204,-0.24,1.511968964148976
2021-07-27,1.504,1.014,-0.63,1.5024435596748376
2021-07-28,1.5013,1.0113,-0.27,1.4983869620637154
2021-07-29,1.5086,1.0186,0.72,1.5091753481905743
2021-07-30,1.5087,1.0187,0.01,1.5093262657253934
2021-08-02,1.5154,1.0254,0.66,1.519287819079181
2021-08-03,1.5122,1.0222,-0.31,1.5145780268400355
2021-08-04,1.5179,1.0279,0.56,1.5230596637903397
2021-08-05,1.5169,1.0269,-0.1,1.5215366041265495
2021-08-06,1.5172,1.0272,0.03,1.5219930651077873
2021-08-09,1.5171,1.0271,-0.01,1.5218408658012765
2021-08-10,1.5172,1.0272,0.01,1.5219930498878567
2021-08-11,1.5173,1.0273,0.01,1.5221452491928453
2021-08-12,1.5186,1.0286,0.13,1.5241240380167962
2021-08-13,1.5186,1.0286,0.0,1.5241240380167962
2021-08-16,1.5158,1.0258,-0.27,1.5200089031141508
2021-08-17,1.5111,1.0211,-0.46,1.5130168621598257
2021-08-18,1.5128,1.0228,0.17,1.5155889908254974
2021-08-19,1.5129,1.0229,0.01,1.51574054972458
2021-08-20,1.5117,1.0217,-0.12,1.5139216610649104
2021-08-23,1.5167,1.0267,0.49,1.5213398772041284
2021-08-24,1.518,1.028,0.13,1.523317619044494
2021-08-25,1.5179,1.0279,-0.01,1.5231652872825896
2021-08-26,1.5138,1.0238,-0.4,1.5170726261334593
2021-08-27,1.5182,1.0282,0.43,1.5235960384258331
2021-08-30,1.5219,1.0319,0.36,1.5290809841641662
2021-08-31,1.5239,1.0339,0.19,1.531986238034078
2021-09-01,1.5191,1.0291,-0.46,1.5249391013391211
2021-09-02,1.5251,1.0351,0.58,1.5337837481268881
2021-09-03,1.5176,1.0276,-0.72,1.5227405051403746
2021-09-06,1.5193,1.0293,0.17,1.5253291639991133
2021-09-07,1.5253,1.0353,0.58,1.5341760731503082
2021-09-08,1.526,1.036,0.07,1.5352499964015134
2021-09-09,1.5277,1.0377,0.16,1.5377063963957558
2021-09-10,1.5287,1.0387,0.1,1.5392441027921513
2021-09-13,1.5316,1.0416,0.28,1.5435539862799692
2021-09-14,1.5282,1.0382,-0.33,1.5384602581252453
2021-09-15,1.5317,1.0417,0.34,1.5436910230028713
2021-09-16,1.5236,1.0336,-0.78,1.531650233023449
2021-09-17,1.5203,1.0303,-0.32,1.526748952277774
2021-09-22,1.5262,1.0362,0.57,1.5354514213057573
2021-09-23,1.5227,1.0327,-0.34,1.5302308864733178
2021-09-24,1.5136,1.0236,-0.88,1.5167648546723527
2021-09-27,1.495,1.005,-1.82,1.489159734317316
2021-09-28,1.4955,1.0055,0.05,1.4899043141844746
2021-09-29,1.4778,0.9878,-1.76,1.463681998254828
2021-09-30,1.4898,0.9998,1.21,1.4813925504337113
2021-10-08,1.487,0.997,-0.28,1.4772446512924968
2021-10-11,1.4875,0.9975,0.05,1.477983273618143
2021-10-12,1.4745,0.9845,-1.3,1.458769491061107
2021-10-13,1.4762,0.9862,0.17,1.461249399195911
2021-10-14,1.4802,0.9902,0.41,1.4672405217326143
2021-10-15,1.4861,0.9961,0.6,1.47604396486301
2021-10-18,1.4945,1.0045,0.84,1.4884427341678592
2021-10-19,1.5,1.01,0.55,1.4966291692057825
2021-10-20,1.4998,1.0098,-0.02,1.4963298433719414
2021-10-21,1.5009,1.0109,0.11,1.4979758061996507
2021-10-22,1.4959,1.0059,-0.49,1.4906357247492723
2021-10-25,1.5007,1.0107,0.48,1.4977907762280687
2021-10-26,1.5025,1.0125,0.18,1.5004867996252793
2021-10-27,1.5046,1.0146,0.21,1.5036378219044924
2021-10-28,1.4929,1.0029,-1.15,1.4863459869525908
2021-10-29,1.4982,1.0082,0.53,1.4942236206834396
2021-11-01,1.498,1.008,-0.02,1.493924775959303
2021-11-02,1.4941,1.0041,-0.39,1.4880984693330617
2021-11-03,1.4931,1.0031,-0.1,1.4866103708637286
2021-11-04,1.4963,1.0063,0.32,1.4913675240504927
2021-11-05,1.4919,1.0019,-0.44,1.4848055069446706
2021-11-08,1.4959,1.0059,0.4,1.4907447289724494
2021-11-09,1.499,1.009,0.31,1.4953660376322642
2021-11-10,1.496,1.006,-0.3,1.4908799395193675
2021-11-11,1.4987,1.0087,0.27,1.4949053153560696
2021-11-12,1.5017,1.0117,0.3,1.4993900313021378
2021-11-15,1.4983,1.0083,-0.34,1.4942921051957105
2021-11-16,1.4927,1.0027,-0.56,1.4859240694066145
2021-11-17,1.498,1.008,0.53,1.4937994669744696
2021-11-18,1.4998,1.0098,0.18,1.4964883060150238
2021-11-19,1.5045,1.0145,0.47,1.5035218010532942
2021-11-22,1.5115,1.0215,0.69,1.5138961014805619
2021-11-23,1.5105,1.0205,-0.1,1.5123822053790812
2021-11-24,1.5103,1.0203,-0.02,1.5120797289380055
2021-11-25,1.5091,1.0191,-0.12,1.51026523326328
2021-11-26,1.5098,1.0198,0.07,1.5113224189265642
2021-11-29,1.5134,1.0234,0.35,1.5166120473928073
2021-11-30,1.5157,1.0257,0.22,1.5199485938970714
2021-12-01,1.5181,1.0281,0.23,1.5234444756630345
2021-12-02,1.518,1.028,-0.01,1.5232921312154684
2021-12-03,1.5205,1.0305,0.24,1.5269480323303855
2021-12-06,1.5173,1.0273,-0.31,1.5222144934301614
2021-12-07,1.511,1.021,-0.61,1.5129289850202374
2021-12-08,1.516,1.026,0.49,1.5203423370468365
2021-12-09,1.5161,1.0261,0.01,1.5204943712805412
2021-12-10,1.5167,1.0267,0.06,1.5214066679033094
2021-12-13,1.5197,1.0297,0.29,1.5258187472402287
2021-12-14,1.5185,1.0285,-0.12,1.5239877647435405
2021-12-15,1.5183,1.0283,-0.02,1.5236829671905918
2021-12-16,1.5215,1.0315,0.31,1.5284063843888829
2021-12-17,1.518,1.028,-0.34,1.5232098026819607
2021-12-20,1.5139,1.0239,-0.4,1.517116963471233
2021-12-21,1.5171,1.0271,0.31,1.521820026057994
2021-12-22,1.518,1.028,0.09,1.523189664081446
2021-12-23,1.5232,1.0332,0.51,1.5309579313682615
2021-12-24,1.5188,1.0288,-0.43,1.524374812263378
2021-12-27,1.516,1.026,-0.27,1.5202590002702667
2021-12-28,1.5181,1.0281,0.2,1.5232995182708073
2021-12-29,1.5165,1.0265,-0.16,1.520862239041574
2021-12-30,1.5195,1.0295,0.29,1.5252727395347945
2021-12-31,1.522,1.032,0.24,1.5289333941096779
2022-01-04,1.5194,1.0294,-0.25,1.5251110606244038
2022-01-05,1.5118,1.0218,-0.74,1.5138252387757833
2022-01-06,1.5128,1.0228,0.1,1.515339064014559
2022-01-07,1.5097,1.0197,-0.3,1.5107930468225153
2022-01-10,1.5091,1.0191,-0.06,1.5098865709944216
2022-01-11,1.506,1.016,-0.3,1.5053569112814382
2022-01-12,1.5123,1.0223,0.62,1.514690124131383
2022-01-13,1.5076,1.0176,-0.46,1.5077225495603785
2022-01-14,1.5062,1.0162,-0.14,1.5056117379909941
2022-01-17,1.5107,1.0207,0.44,1.5122364296381545
2022-01-18,1.5118,1.0218,0.11,1.5138998897107567
2022-01-19,1.5094,1.0194,-0.23,1.510417919964422
2022-01-20,1.5067,1.0167,-0.26,1.5064908333725144
2022-01-21,1.5038,1.0138,-0.29,1.5021220099557342
2022-01-24,1.5073,1.0173,0.35,1.5073794369905793
2022-01-25,1.5011,1.0111,-0.61,1.4981844224249368
2022-01-26,1.5033,1.0133,0.22,1.5014804281542715
2022-01-27,1.4968,1.0068,-0.64,1.4918709534140842
2022-01-28,1.4958,1.0058,-0.1,1.49037908246067
2022-02-07,1.5004,1.0104,0.46,1.497234826239989
2022-02-08,1.4995,1.0095,-0.09,1.495887314896373
2022-02-09,1.5032,1.0132,0.37,1.5014220979614896
2022-02-10,1.5022,1.0122,-0.1,1.4999206758635282
2022-02-11,1.4964,1.0064,-0.57,1.491371128011106
2022-02-14,1.4925,1.0025,-0.39,1.4855547806118625
2022-02-15,1.4949,1.0049,0.24,1.489120112085331
2022-02-16,1.4954,1.0054,0.05,1.4898646721413735
2022-02-17,1.4981,1.0081,0.27,1.493887306756155
2022-02-18,1.4973,1.0073,-0.08,1.49269219691075
2022-02-21,1.4955,1.0055,-0.18,1.4900053509563107
2022-02-22,1.4918,1.0018,-0.37,1.4844923311577722
2022-02-23,1.4989,1.0089,0.71,1.4950322267089926
2022-02-24,1.4961,1.0061,-0.28,1.4908461364742074
2022-02-25,1.4987,1.0087,0.26,1.4947223364290403
2022-02-28,1.5015,1.0115,0.28,1.4989075589710414
2022-03-01,1.5022,1.0122,0.07,1.499956794262321
2022-03-02,1.4988,1.0088,-0.34,1.4948569411618293
2022-03-03,1.4942,1.0042,-0.46,1.4879805992324848
2022-03-04,1.4906,1.0006,-0.36,1.4826238690752478
2022-03-07,1.4831,0.9931,-0.75,1.4715041900571835
2022-03-08,1.4767,0.9867,-0.64,1.4620865632408175
2022-03-09,1.4735,0.9835,-0.32,1.457407886238447
2022-03-10,1.4785,0.9885,0.51,1.4648406664582632
2022-03-11,1.4766,0.9866,-0.19,1.4620574691919925
2022-03-14,1.4733,0.9833,-0.33,1.457232679543659
2022-03-15,1.4651,0.9751,-0.83,1.4451376483034466
2022-03-16,1.4723,0.9823,0.74,1.4558316669008922
2022-03-17,1.4771,0.9871,0.49,1.4629652420687065
2022-03-18,1.476,0.986,-0.11,1.461355980302431
2022-03-21,1.4763,0.9863,0.03,1.4617943870965215
2022-03-22,1.4752,0.9852,-0.11,1.4601864132707154
2022-03-23,1.477,0.987,0.18,1.4628147488146028
2022-03-24,1.4753,0.9853,-0.17,1.460327963741618
2022-03-25,1.472,0.982,-0.33,1.4555088814612707
2022-03-28,1.4698,0.9798,-0.22,1.452306761922056
2022-03-29,1.4693,0.9793,-0.05,1.451580608541095
2022-03-30,1.4743,0.9843,0.51,1.4589836696446548
2022-03-31,1.4715,0.9815,-0.28,1.4548985153696496
2022-04-01,1.473,0.983,0.15,1.4570808631427041
2022-04-06,1.4711,0.9811,-0.19,1.4543124095027329
2022-04-07,1.4685,0.9785,-0.27,1.4503857659970754
2022-04-08,1.4689,0.9789,0.04,1.4509659203034742
2022-04-11,1.4612,0.9712,-0.79,1.4395032895330766
2022-04-12,1.4637,0.9737,0.26,1.4432459980858625
2022-04-13,1.4613,0.9713,-0.25,1.439637883090648
2022-04-14,1.4634,0.9734,0.22,1.4428050864334474
2022-04-15,1.4639,0.9739,0.05,1.4435264889766641
2022-04-18,1.4649,0.9749,0.1,1.4449700154656406
2022-04-19,1.4644,0.9744,-0.05,1.4442475304579079
2022-04-20,1.461,0.971,-0.35,1.4391926641013053
2022-04-21,1.4563,0.9663,-0.48,1.432284539313619
2022-04-22,1.4554,0.9654,-0.09,1.4309954832282368
2022-04-25,1.4448,0.9548,-1.1,1.4152545329127262
2022-04-26,1.4409,0.9509,-0.41,1.409451989327784
2022-04-27,1.4484,0.9584,0.79,1.4205866600434733
2022-04-28,1.4493,0.9593,0.09,1.4218651880375124
2022-04-29,1.456,0.966,0.7,1.4318182443537748
2022-05-05,1.4582,0.9682,0.23,1.4351114263157885
2022-05-06,1.4547,0.9647,-0.36,1.4299450251810515
2022-05-09,1.4551,0.9651,0.04,1.4305170031911238
2022-05-10,1.4577,0.9677,0.27,1.4343793990997398
2022-05-11,1.4604,0.9704,0.28,1.4383956614172189
2022-05-12,1.4602,0.9702,-0.02,1.4381079822849354
2022-05-13,1.462,0.972,0.19,1.4408403874512767
2022-05-16,1.4613,0.9713,-0.07,1.4398317991800609
2022-05-17,1.4643,0.9743,0.31,1.4442952777575193
