净值日期,累计净值,单位净值,日增长率,复权净值
2021-06-09,1.8376,1.8376,-0.01,1.8376
2021-06-10,1.8485,1.8485,0.59,1.8485
2021-06-11,1.8364,1.8364,-0.65,1.8364
2021-06-15,1.818,1.818,-1.0,1.818
2021-06-16,1.7871,1.7871,-1.7,1.7871
2021-06-17,1.7919,1.7919,0.27,1.7919
2021-06-18,1.7987,1.7987,0.38,1.7987
2021-06-21,1.7961,1.7961,-0.14,1.7961
2021-06-22,1.812,1.812,0.89,1.812
2021-06-23,1.8229,1.8229,0.6,1.8229
2021-06-24,1.8214,1.8214,-0.08,1.8214
2021-06-25,1.8527,1.8527,1.72,1.8527
2021-06-28,1.8529,1.8529,0.01,1.8529
2021-06-29,1.8327,1.8327,-1.09,1.8327
2021-06-30,1.8469,1.8469,0.77,1.8469
2021-07-01,1.8497,1.8497,0.15,1.8497
2021-07-02,1.7989,1.7989,-2.75,1.7989
2021-07-05,1.7981,1.7981,-0.04,1.7981
2021-07-06,1.803,1.803,0.27,1.803
2021-07-07,1.825,1.825,1.22,1.825
2021-07-08,1.8075,1.8075,-0.96,1.8075
2021-07-09,1.8051,1.8051,-0.13,1.8051
2021-07-12,1.8315,1.8315,1.46,1.8315
2021-07-13,1.84,1.84,0.46,1.84
2021-07-14,1.8267,1.8267,-0.72,1.8267
2021-07-15,1.8447,1.8447,0.99,1.8447
2021-07-16,1.8265,1.8265,-0.99,1.8265
2021-07-19,1.8304,1.8304,0.21,1.8304
2021-07-20,1.8237,1.8237,-0.37,1.8237
2021-07-21,1.8295,1.8295,0.32,1.8295
2021-07-22,1.8315,1.8315,0.11,1.8315
2021-07-23,1.8035,1.8035,-1.53,1.8035
2021-07-26,1.742,1.742,-3.41,1.742
2021-07-27,1.6888,1.6888,-3.05,1.6888
2021-07-28,1.6928,1.6928,0.24,1.6928
2021-07-29,1.7172,1.7172,1.44,1.7172
2021-07-30,1.7003,1.7003,-0.98,1.7003
2021-08-02,1.7465,1.7465,2.72,1.7465
2021-08-03,1.7563,1.7563,0.56,1.7563
2021-08-04,1.7692,1.7692,0.73,1.7692
2021-08-05,1.7595,1.7595,-0.55,1.7595
2021-08-06,1.7508,1.7508,-0.49,1.7508
2021-08-09,1.7764,1.7764,1.46,1.7764
2021-08-10,1.7957,1.7957,1.09,1.7957
2021-08-11,1.7942,1.7942,-0.08,1.7942
2021-08-12,1.785,1.785,-0.51,1.785
2021-08-13,1.7799,1.7799,-0.29,1.7799
2021-08-16,1.7744,1.7744,-0.31,1.7744
2021-08-17,1.7359,1.7359,-2.17,1.7359
2021-08-18,1.7568,1.7568,1.2,1.7568
2021-08-19,1.7501,1.7501,-0.38,1.7501
2021-08-20,1.7177,1.7177,-1.85,1.7177
2021-08-23,1.7426,1.7426,1.45,1.7426
2021-08-24,1.7628,1.7628,1.16,1.7628
2021-08-25,1.7688,1.7688,0.34,1.7688
2021-08-26,1.737,1.737,-1.8,1.737
2021-08-27,1.7481,1.7481,0.64,1.7481
2021-08-30,1.7439,1.7439,-0.24,1.7439
2021-08-31,1.7459,1.7459,0.11,1.7459
2021-09-01,1.7624,1.7624,0.95,1.7624
2021-09-02,1.7678,1.7678,0.31,1.7678
2021-09-03,1.756,1.756,-0.67,1.756
2021-09-06,1.7856,1.7856,1.69,1.7856
2021-09-07,1.8136,1.8136,1.57,1.8136
2021-09-08,1.8118,1.8118,-0.1,1.8118
2021-09-09,1.8117,1.8117,-0.01,1.8117
2021-09-10,1.8256,1.8256,0.77,1.8256
2021-09-13,1.8274,1.8274,0.1,1.8274
2021-09-14,1.8056,1.8056,-1.19,1.8056
2021-09-15,1.7948,1.7948,-0.6,1.7948
2021-09-16,1.7742,1.7742,-1.15,1.7742
2021-09-17,1.7917,1.7917,0.99,1.7917
2021-09-22,1.7853,1.7853,-0.36,1.7853
2021-09-23,1.7876,1.7876,0.13,1.7876
2021-09-24,1.7811,1.7811,-0.36,1.7811
2021-09-27,1.7759,1.7759,-0.29,1.7759
2021-09-28,1.7764,1.7764,0.03,1.7764
2021-09-29,1.7535,1.7535,-1.29,1.7535
2021-09-30,1.7651,1.7651,0.66,1.7651
2021-10-08,1.7818,1.7818,0.95,1.7818
2021-10-11,1.783,1.783,0.07,1.783
2021-10-12,1.7668,1.7668,-0.91,1.7668
2021-10-13,1.7872,1.7872,1.15,1.7872
2021-10-14,1.7807,1.7807,-0.36,1.7807
2021-10-15,1.7913,1.7913,0.6,1.7913
2021-10-18,1.7731,1.7731,-1.02,1.7731
2021-10-19,1.7901,1.7901,0.96,1.7901
2021-10-20,1.7815,1.7815,-0.48,1.7815
2021-10-21,1.7902,1.7902,0.49,1.7902
2021-10-22,1.794,1.794,0.21,1.794
2021-10-25,1.7997,1.7997,0.32,1.7997
2021-10-26,1.7938,1.7938,-0.33,1.7938
2021-10-27,1.7698,1.7698,-1.34,1.7698
2021-10-28,1.7517,1.7517,-1.02,1.7517
2021-10-29,1.7652,1.7652,0.77,1.7652
2021-11-01,1.7535,1.7535,-0.66,1.7535
2021-11-02,1.7295,1.7295,-1.37,1.7295
2021-11-03,1.7229,1.7229,-0.38,1.7229
2021-11-04,1.7324,1.7324,0.55,1.7324
2021-11-05,1.7207,1.7207,-0.68,1.7207
2021-11-08,1.7195,1.7195,-0.07,1.7195
2021-11-09,1.7247,1.7247,0.3,1.7247
2021-11-10,1.7201,1.7201,-0.27,1.7201
2021-11-11,1.7466,1.7466,1.54,1.7466
2021-11-12,1.7449,1.7449,-0.1,1.7449
2021-11-15,1.738,1.738,-0.4,1.738
2021-11-16,1.7382,1.7382,0.01,1.7382
2021-11-17,1.7448,1.7448,0.38,1.7448
2021-11-18,1.7298,1.7298,-0.86,1.7298
2021-11-19,1.7461,1.7461,0.94,1.7461
2021-11-22,1.7559,1.7559,0.56,1.7559
2021-11-23,1.7597,1.7597,0.22,1.7597
2021-11-24,1.7644,1.7644,0.27,1.7644
2021-11-25,1.7568,1.7568,-0.43,1.7568
2021-11-26,1.7488,1.7488,-0.46,1.7488
2021-11-29,1.7554,1.7554,0.38,1.7554
2021-11-30,1.7528,1.7528,-0.15,1.7528
2021-12-01,1.7586,1.7586,0.33,1.7586
2021-12-02,1.7572,1.7572,-0.08,1.7572
2021-12-03,1.7692,1.7692,0.68,1.7692
2021-12-06,1.7636,1.7636,-0.32,1.7636
2021-12-07,1.7677,1.7677,0.23,1.7677
2021-12-08,1.7941,1.7941,1.49,1.7941
2021-12-09,1.8178,1.8178,1.32,1.8178
2021-12-10,1.816,1.816,-0.1,1.816
2021-12-13,1.818,1.818,0.11,1.818
2021-12-14,1.8061,1.8061,-0.65,1.8061
2021-12-15,1.7886,1.7886,-0.97,1.7886
2021-12-16,1.7966,1.7966,0.45,1.7966
2021-12-17,1.7683,1.7683,-1.58,1.7683
2021-12-20,1.7358,1.7358,-1.84,1.7358
2021-12-21,1.7465,1.7465,0.62,1.7465
2021-12-22,1.7459,1.7459,-0.03,1.7459
2021-12-23,1.7558,1.7558,0.57,1.7558
2021-12-24,1.7375,1.7375,-1.04,1.7375
2021-12-27,1.7379,1.7379,0.02,1.7379
2021-12-28,1.7539,1.7539,0.92,1.7539
2021-12-29,1.7342,1.7342,-1.12,1.7342
2021-12-30,1.7494,1.7494,0.88,1.7494
2021-12-31,1.7544,1.7544,0.29,1.7544
2022-01-04,1.7384,1.7384,-0.91,1.7384
2022-01-05,1.7216,1.7216,-0.97,1.7216
2022-01-06,1.705,1.705,-0.96,1.705
2022-01-07,1.7057,1.7057,0.04,1.7057
2022-01-10,1.7128,1.7128,0.42,1.7128
2022-01-11,1.7012,1.7012,-0.68,1.7012
2022-01-12,1.7206,1.7206,1.14,1.7206
2022-01-13,1.699,1.699,-1.26,1.699
2022-01-14,1.6867,1.6867,-0.72,1.6867
2022-01-17,1.7058,1.7058,1.13,1.7058
2022-01-18,1.7198,1.7198,0.82,1.7198
2022-01-19,1.7072,1.7072,-0.73,1.7072
2022-01-20,1.7132,1.7132,0.35,1.7132
2022-01-21,1.699,1.699,-0.83,1.699
2022-01-24,1.6986,1.6986,-0.02,1.6986
2022-01-25,1.6599,1.6599,-2.28,1.6599
2022-01-26,1.6701,1.6701,0.61,1.6701
2022-01-27,1.6407,1.6407,-1.76,1.6407
2022-01-28,1.6252,1.6252,-0.94,1.6252
2022-02-07,1.6452,1.6452,1.23,1.6452
2022-02-08,1.631,1.631,-0.86,1.631
2022-02-09,1.6479,1.6479,1.04,1.6479
2022-02-10,1.6367,1.6367,-0.68,1.6367
2022-02-11,1.6237,1.6237,-0.79,1.6237
2022-02-14,1.6116,1.6116,-0.75,1.6116
2022-02-15,1.6344,1.6344,1.41,1.6344
2022-02-16,1.6418,1.6418,0.45,1.6418
2022-02-17,1.647,1.647,0.32,1.647
2022-02-18,1.6523,1.6523,0.32,1.6523
2022-02-21,1.6495,1.6495,-0.17,1.6495
2022-02-22,1.6312,1.6312,-1.11,1.6312
2022-02-23,1.6576,1.6576,1.62,1.6576
2022-02-24,1.6283,1.6283,-1.77,1.6283
2022-02-25,1.6446,1.6446,1.0,1.6446
2022-02-28,1.65,1.65,0.33,1.65
2022-03-01,1.6655,1.6655,0.94,1.6655
2022-03-02,1.6513,1.6513,-0.85,1.6513
2022-03-03,1.6378,1.6378,-0.82,1.6378
2022-03-04,1.6184,1.6184,-1.18,1.6184
2022-03-07,1.6627,1.6627,-3.24,1.6627
2022-03-08,1.6794,1.6794,-1.76,1.6794
2022-03-09,1.6821,1.6821,-0.98,1.6821
2022-03-10,1.5547,1.5547,2.06,1.5547
2022-03-11,1.5571,1.5571,0.15,1.5571
2022-03-14,1.5124,1.5124,-2.87,1.5124
2022-03-15,1.4468,1.4468,-4.34,1.4468
2022-03-16,1.5105,1.5105,4.4,1.5105
2022-03-17,1.5413,1.5413,2.04,1.5413
2022-03-18,1.5514,1.5514,0.66,1.5514
2022-03-21,1.5496,1.5496,-0.12,1.5496
2022-03-22,1.5458,1.5458,-0.25,1.5458
2022-03-23,1.558,1.558,0.79,1.558
2022-03-24,1.5537,1.5537,-0.28,1.5537
2022-03-25,1.5264,1.5264,-1.76,1.5264
2022-03-28,1.5152,1.5152,-0.73,1.5152
2022-03-29,1.5144,1.5144,-0.05,1.5144
2022-03-30,1.5519,1.5519,2.48,1.5519
2022-03-31,1.5386,1.5386,-0.86,1.5386
2022-04-01,1.5555,1.5555,1.1,1.5555
2022-04-06,1.5459,1.5459,-0.62,1.5459
2022-04-07,1.5272,1.5272,-1.21,1.5272
2022-04-08,1.5335,1.5335,0.41,1.5335
2022-04-11,1.4865,1.4865,-3.06,1.4865
2022-04-12,1.5153,1.5153,1.94,1.5153
2022-04-13,1.4987,1.4987,-1.1,1.4987
2022-04-14,1.518,1.518,1.29,1.518
2022-04-15,1.5149,1.5149,-0.2,1.5149
2022-04-18,1.5072,1.5072,-0.51,1.5072
2022-04-19,1.495,1.495,-0.81,1.495
2022-04-20,1.4753,1.4753,-1.32,1.4753
2022-04-21,1.446,1.446,-1.99,1.446
2022-04-22,1.4507,1.4507,0.33,1.4507
2022-04-25,1.3776,1.3776,-5.04,1.3776
2022-04-26,1.3644,1.3644,-0.96,1.3644
2022-04-27,1.4045,1.4045,2.94,1.4045
2022-04-28,1.4132,1.4132,0.62,1.4132
2022-04-29,1.4456,1.4456,2.29,1.4456
2022-05-05,1.4435,1.4435,-0.15,1.4435
2022-05-06,1.4125,1.4125,-2.15,1.4125
2022-05-09,1.4013,1.4013,-0.79,1.4013
2022-05-10,1.4174,1.4174,1.15,1.4174
2022-05-11,1.4411,1.4411,1.67,1.4411
2022-05-12,1.4369,1.4369,-0.29,1.4369
2022-05-13,1.4499,1.4499,0.9,1.4499
2022-05-16,1.4392,1.4392,-0.74,1.4392
2022-05-17,1.4586,1.4586,1.35,1.4586
2022-05-18,1.4517,1.4517,-0.47,1.4517
2022-05-19,1.4567,1.4567,0.34,1.4567
2022-05-20,1.4834,1.4834,1.83,1.4834
2022-05-23,1.4758,1.4758,-0.51,1.4758
2022-05-24,1.4409,1.4409,-2.36,1.4409
2022-05-25,1.4466,1.4466,0.4,1.4466
2022-05-26,1.4463,1.4463,-0.02,1.4463
2022-05-27,1.4531,1.4531,0.47,1.4531
2022-05-30,1.4641,1.4641,0.76,1.4641
2022-05-31,1.4847,1.4847,1.41,1.4847
2022-06-01,1.4839,1.4839,-0.05,1.4839
2022-06-02,1.4876,1.4876,0.25,1.4876
2022-06-06,1.5222,1.5222,2.33,1.5222
2022-06-07,1.5287,1.5287,0.43,1.5287
2022-06-08,1.5453,1.5453,1.09,1.5453
2022-06-09,1.5316,1.5316,-0.89,1.5316
2022-06-10,1.5562,1.5562,1.61,1.5562
2022-06-13,1.5376,1.5376,-1.2,1.5376
2022-06-14,1.5511,1.5511,0.88,1.5511
2022-06-15,1.5706,1.5706,1.26,1.5706
2022-06-16,1.5641,1.5641,-0.41,1.5641
2022-06-17,1.587,1.587,1.46,1.587
2022-06-20,1.5938,1.5938,0.43,1.5938
2022-06-21,1.5905,1.5905,-0.21,1.5905
2022-06-22,1.573,1.573,-1.1,1.573
2022-06-23,1.5998,1.5998,1.7,1.5998
2022-06-24,1.625,1.625,1.58,1.625
2022-06-27,1.6434,1.6434,1.13,1.6434
2022-06-28,1.661,1.661,1.07,1.661
2022-06-29,1.6409,1.6409,-1.21,1.6409
2022-06-30,1.6664,1.6664,1.55,1.6664
2022-07-01,1.6618,1.6618,-0.28,1.6618
2022-07-04,1.6794,1.6794,1.06,1.6794
2022-07-05,1.6821,1.6821,0.16,1.6821
2022-07-06,1.6587,1.6587,-1.39,1.6587
2022-07-07,1.6627,1.6627,0.24,1.6627
2022-07-08,1.6577,1.6577,-0.3,1.6577
2022-07-11,1.6279,1.6279,-1.8,1.6279
2022-07-12,1.6127,1.6127,-0.93,1.6127
2022-07-13,1.6145,1.6145,0.11,1.6145
2022-07-14,1.6125,1.6125,-0.12,1.6125
2022-07-15,1.5923,1.5923,-1.25,1.5923
2022-07-18,1.6006,1.6006,0.52,1.6006
2022-07-19,1.5956,1.5956,-0.31,1.5956
2022-07-20,1.6013,1.6013,0.36,1.6013
2022-07-21,1.5834,1.5834,-1.12,1.5834
2022-07-22,1.5837,1.5837,0.02,1.5837
2022-07-25,1.5735,1.5735,-0.64,1.5735
2022-07-26,1.5848,1.5848,0.72,1.5848
2022-07-27,1.5756,1.5756,-0.58,1.5756
2022-07-28,1.5745,1.5745,-0.07,1.5745
2022-07-29,1.5508,1.5508,-1.51,1.5508
2022-08-01,1.557,1.557,0.4,1.557
2022-08-02,1.5273,1.5273,-1.91,1.5273
2022-08-03,1.5149,1.5149,-0.81,1.5149
2022-08-04,1.5312,1.5312,1.08,1.5312
2022-08-05,1.5531,1.5531,1.43,1.5531
2022-08-08,1.5508,1.5508,-0.15,1.5508
2022-08-09,1.5541,1.5541,0.21,1.5541
2022-08-10,1.536,1.536,-1.16,1.536
2022-08-11,1.5667,1.5667,2.0,1.5667
2022-08-12,1.5666,1.5666,-0.01,1.5666
2022-08-15,1.567,1.567,0.03,1.567
2022-08-16,1.5655,1.5655,-0.1,1.5655
2022-08-17,1.5781,1.5781,0.8,1.5781
2022-08-18,1.5653,1.5653,-0.81,1.5653
2022-08-19,1.5531,1.5531,-0.78,1.5531
2022-08-22,1.567,1.567,0.89,1.567
2022-08-23,1.5549,1.5549,-0.77,1.5549
2022-08-24,1.527,1.527,-1.79,1.527
2022-08-25,1.5391,1.5391,0.79,1.5391
2022-08-26,1.5398,1.5398,0.05,1.5398
2022-08-29,1.5321,1.5321,-0.5,1.5321
2022-08-30,1.5266,1.5266,-0.36,1.5266
2022-08-31,1.5242,1.5242,-0.16,1.5242
2022-09-01,1.5109,1.5109,-0.87,1.5109
2022-09-02,1.5023,1.5023,-0.57,1.5023
2022-09-05,1.4969,1.4969,-0.36,1.4969
2022-09-06,1.5138,1.5138,1.13,1.5138
2022-09-07,1.5136,1.5136,-0.01,1.5136
2022-09-08,1.5067,1.5067,-0.46,1.5067
2022-09-09,1.5246,1.5246,1.19,1.5246
2022-09-13,1.5256,1.5256,0.07,1.5256
2022-09-14,1.5102,1.5102,-1.01,1.5102
2022-09-15,1.4957,1.4957,-0.96,1.4957
2022-09-16,1.4633,1.4633,-2.17,1.4633
2022-09-19,1.4606,1.4606,-0.18,1.4606
2022-09-20,1.4653,1.4653,0.32,1.4653
2022-09-21,1.4562,1.4562,-0.62,1.4562
2022-09-22,1.4448,1.4448,-0.78,1.4448
2022-09-23,1.441,1.441,-0.26,1.441
2022-09-26,1.4343,1.4343,-0.46,1.4343
2022-09-27,1.4538,1.4538,1.36,1.4538
2022-09-28,1.4294,1.4294,-1.68,1.4294
2022-09-29,1.4315,1.4315,0.15,1.4315
2022-09-30,1.4196,1.4196,-0.83,1.4196
2022-10-10,1.39,1.39,-2.09,1.39
2022-10-11,1.3948,1.3948,0.35,1.3948
2022-10-12,1.4145,1.4145,1.41,1.4145
2022-10-13,1.4068,1.4068,-0.54,1.4068
2022-10-14,1.4444,1.4444,2.67,1.4444
2022-10-17,1.4419,1.4419,-0.17,1.4419
2022-10-18,1.4396,1.4396,-0.16,1.4396
2022-10-19,1.4203,1.4203,-1.34,1.4203
2022-10-20,1.4123,1.4123,-0.56,1.4123
2022-10-21,1.4075,1.4075,-0.34,1.4075
2022-10-24,1.3689,1.3689,-2.74,1.3689
2022-10-25,1.3658,1.3658,-0.23,1.3658
2022-10-26,1.3804,1.3804,1.07,1.3804
2022-10-27,1.3718,1.3718,-0.62,1.3718
2022-10-28,1.3395,1.3395,-2.35,1.3395
2022-10-31,1.3261,1.3261,-1.0,1.3261
2022-11-01,1.3698,1.3698,3.3,1.3698
2022-11-02,1.3828,1.3828,0.95,1.3828
2022-11-03,1.3749,1.3749,-0.57,1.3749
2022-11-04,1.4162,1.4162,3.0,1.4162
