净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-09,1.1073,1.0588,0.0,1.1063569875467585
2022-05-10,1.1079,1.0594,0.06,1.1070208017392864
2022-05-11,1.1084,1.0599,0.05,1.107574312140156
2022-05-12,1.1079,1.0594,-0.05,1.107020524984086
2022-05-13,1.1072,1.0587,-0.07,1.1062456106165972
2022-05-16,1.1053,1.0568,-0.18,1.1042543685174873
2022-05-17,1.104,1.0555,-0.12,1.1029292632752663
2022-05-18,1.103,1.0545,-0.09,1.1019366269383186
2022-05-19,1.1027,1.0542,-0.03,1.1016060459502373
2022-05-20,1.1033,1.0548,0.06,1.1022670095778073
2022-05-23,1.1032,1.0547,-0.01,1.1021567828768495
2022-05-24,1.1024,1.0539,-0.08,1.1012750574505479
2022-05-25,1.1023,1.0538,-0.01,1.1011649299448028
2022-05-26,1.1019,1.0534,-0.04,1.1007244639728249
2022-05-27,1.102,1.0535,0.01,1.1008345364192222
2022-05-30,1.1025,1.054,0.05,1.1013849536874318
2022-05-31,1.1035,1.055,0.09,1.1023762001457504
2022-06-01,1.1031,1.0546,-0.04,1.1019352496656922
2022-06-02,1.1037,1.0552,0.06,1.1025964108154915
2022-06-06,1.1053,1.0568,0.15,1.1042503054317148
2022-06-07,1.1051,1.0566,-0.02,1.1040294553706285
2022-06-08,1.1058,1.0573,0.07,1.1048022759893878
2022-06-09,1.1048,1.0563,-0.09,1.1038079539409973
2022-06-10,1.1056,1.0571,0.08,1.10469100030415
2022-06-13,1.1062,1.0577,0.06,1.1053538149043323
2022-06-14,1.1059,1.0574,-0.03,1.105022208759861
2022-06-15,1.1065,1.058,0.06,1.1056852220851168
2022-06-16,1.1066,1.0581,0.01,1.1057957906073252
2022-06-17,1.107,1.0585,0.04,1.1062381089235682
2022-06-20,1.1073,1.0588,0.03,1.1065699803562452
2022-06-21,1.106,1.0575,-0.12,1.1052420963798177
2022-06-22,1.1054,1.0569,-0.06,1.10457895112199
2022-06-23,1.1063,1.0578,0.09,1.1055730721779995
2022-06-24,1.1073,1.0588,0.09,1.1065680879429596
2022-06-27,1.1086,1.0601,0.12,1.1078959696484911
2022-06-28,1.1103,1.0618,0.16,1.1096686031999288
2022-06-29,1.1093,1.0608,-0.09,1.108669901457049
2022-06-30,1.109,1.0605,-0.03,1.108337300486612
2022-07-01,1.1085,1.06,-0.05,1.1077831318363687
2022-07-04,1.1088,1.0603,0.03,1.1081154667759197
2022-07-05,1.1087,1.0602,-0.01,1.1080046552292422
2022-07-06,1.1065,1.058,-0.21,1.1056778454532608
2022-07-07,1.1049,1.0564,-0.15,1.104019328685081
2022-07-08,1.1055,1.057,0.06,1.104681740282292
2022-07-11,1.104,1.0555,-0.14,1.1031351858458969
2022-07-12,1.1025,1.054,-0.14,1.1015907965857126
2022-07-13,1.1026,1.0541,0.01,1.1017009556653712
2022-07-14,1.1024,1.0539,-0.02,1.101480615474238
2022-07-15,1.1011,1.0526,-0.12,1.1001588387356689
2022-07-18,1.1007,1.0522,-0.04,1.0997187752001747
2022-07-19,1.0989,1.0504,-0.17,1.0978492532823343
2022-07-20,1.0988,1.0503,-0.01,1.097739468357006
2022-07-21,1.0987,1.0502,-0.01,1.0976296944101704
2022-07-22,1.0956,1.0471,-0.3,1.09433680532694
2022-07-25,1.0929,1.0444,-0.26,1.0914915296330898
2022-07-26,1.0919,1.0434,-0.1,1.0904000381034566
2022-07-27,1.0916,1.0431,-0.03,1.0900729180920257
2022-07-28,1.0917,1.0432,0.01,1.090181925383835
2022-07-29,1.0888,1.0403,-0.28,1.0871294159927603
2022-08-01,1.0897,1.0412,0.09,1.0881078324671536
2022-08-02,1.0891,1.0406,-0.06,1.0874549677676733
2022-08-03,1.0889,1.0404,-0.02,1.0872374767741197
2022-08-04,1.0892,1.0407,0.03,1.087563648017152
2022-08-05,1.0907,1.0422,0.14,1.0890862371243761
2022-08-08,1.0893,1.0408,-0.13,1.0876704250161144
2022-08-09,1.087,1.0385,-0.22,1.085277550081079
2022-08-10,1.0852,1.0367,-0.17,1.083432578245941
2022-08-11,1.0872,1.0387,0.19,1.0854911001446084
2022-08-12,1.0833,1.0348,-0.38,1.0813662339640588
2022-08-15,1.0828,1.0343,-0.05,1.0808255508470768
2022-08-16,1.0805,1.032,-0.22,1.0784477346352133
2022-08-17,1.0805,1.032,0.0,1.0784477346352133
2022-08-18,1.0781,1.0296,-0.23,1.0759673048455523
2022-08-19,1.075,1.0265,-0.3,1.0727394029310156
2022-08-22,1.0766,1.0281,0.16,1.0744557859757051
2022-08-23,1.0766,1.0281,0.0,1.0744557859757051
2022-08-24,1.0741,1.0256,-0.24,1.0718770920893634
2022-08-25,1.0727,1.0242,-0.14,1.0703764641604383
2022-08-26,1.0733,1.0248,0.06,1.0710186900389345
2022-08-29,1.0736,1.0251,0.03,1.0713399956459462
2022-08-30,1.0742,1.0257,0.06,1.0719827996433338
2022-08-31,1.0732,1.0247,-0.1,1.0709108168436905
2022-09-01,1.0745,1.026,0.13,1.0723030009055874
2022-09-02,1.0771,1.0286,0.25,1.0749837584078512
2022-09-05,1.0795,1.031,0.23,1.0774562210521892
2022-09-06,1.0849,1.0364,0.52,1.0830589934016606
2022-09-07,1.085,1.0365,0.01,1.0831672993010006
2022-09-08,1.0847,1.0362,-0.03,1.0828423491112105
2022-09-09,1.0856,1.0371,0.09,1.0838169072254105
2022-09-13,1.086,1.0375,0.04,1.0842504339883006
2022-09-14,1.087,1.0385,0.1,1.0853346844222886
2022-09-15,1.0866,1.0381,-0.04,1.0849005505485199
2022-09-16,1.0871,1.0386,0.05,1.085443000823794
2022-09-19,1.0881,1.0396,0.1,1.0865284438246177
2022-09-20,1.0886,1.0401,0.05,1.08707170804653
2022-09-21,1.0883,1.0398,-0.03,1.086745586534116
2022-09-22,1.088,1.0395,-0.03,1.0864195628581559
2022-09-23,1.0867,1.0382,-0.13,1.0850072174264402
2022-09-26,1.0861,1.0376,-0.06,1.0843562130959843
2022-09-27,1.0846,1.0361,-0.14,1.08283811439765
2022-09-28,1.0811,1.0326,-0.34,1.079156464808698
2022-09-29,1.0796,1.0311,-0.15,1.077537730111485
2022-09-30,1.0779,1.0294,-0.16,1.0758136697433065
2022-10-10,1.0772,1.0287,-0.07,1.0750606001744862
2022-10-11,1.0779,1.0294,0.07,1.0758131425946083
2022-10-12,1.0796,1.0311,0.17,1.077642024937019
2022-10-13,1.0779,1.0294,-0.16,1.07591779769712
2022-10-14,1.0774,1.0289,-0.05,1.0753798387982714
2022-10-17,1.0756,1.0271,-0.17,1.0735516930723144
2022-10-18,1.0735,1.025,-0.2,1.0714045896861697
2022-10-19,1.0732,1.0247,-0.03,1.0710831683092639
2022-10-20,1.0722,1.0237,-0.1,1.0700120851409547
2022-10-21,1.0725,1.024,0.03,1.070333088766497
2022-10-24,1.072,1.0235,-0.05,1.069797922222114
2022-10-25,1.0717,1.0232,-0.03,1.0694769828454473
2022-10-26,1.0742,1.0257,0.24,1.0720437276042765
2022-10-27,1.0753,1.0268,0.11,1.0732229757046412
2022-10-28,1.0728,1.0243,-0.24,1.0706472405629501
2022-10-31,1.0688,1.0203,-0.39,1.0664717163247546
