净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-12,1.109,1.109,0.2712,1.109
2018-10-15,1.107,1.107,-0.1803,1.107
2018-10-16,1.102,1.102,-0.4517,1.102
2018-10-17,1.104,1.104,0.1815,1.104
2018-10-18,1.101,1.101,-0.2717,1.101
2018-10-19,1.109,1.109,0.7266,1.109
2018-10-22,1.118,1.118,0.8115,1.118
2018-10-23,1.117,1.117,-0.0894,1.117
2018-10-24,1.119,1.119,0.1791,1.119
2018-10-25,1.119,1.119,0.0,1.119
2018-10-26,1.119,1.119,0.0,1.119
2018-10-29,1.115,1.115,-0.3575,1.115
2018-10-30,1.115,1.115,0.0,1.115
2018-10-31,1.118,1.118,0.2691,1.118
2018-11-01,1.122,1.122,0.3578,1.122
2018-11-02,1.134,1.134,1.0695,1.134
2018-11-05,1.135,1.135,0.0882,1.135
2018-11-06,1.133,1.133,-0.1762,1.133
2018-11-07,1.132,1.132,-0.0883,1.132
2018-11-08,1.13,1.13,-0.1767,1.13
2018-11-09,1.127,1.127,-0.2655,1.127
2018-11-12,1.131,1.131,0.3549,1.131
2018-11-13,1.134,1.134,0.2653,1.134
2018-11-14,1.134,1.134,0.0,1.134
2018-11-15,1.142,1.142,0.7055,1.142
2018-11-16,1.146,1.146,0.3503,1.146
2018-11-19,1.148,1.148,0.1745,1.148
2018-11-20,1.139,1.139,-0.784,1.139
2018-11-21,1.14,1.14,0.0878,1.14
2018-11-22,1.138,1.138,-0.1754,1.138
2018-11-23,1.132,1.132,-0.5272,1.132
2018-11-26,1.133,1.133,0.0883,1.133
2018-11-27,1.134,1.134,0.0883,1.134
2018-11-28,1.139,1.139,0.4409,1.139
2018-11-29,1.134,1.134,-0.439,1.134
2018-11-30,1.135,1.135,0.0882,1.135
2018-12-03,1.146,1.146,0.9692,1.146
2018-12-04,1.146,1.146,0.0,1.146
2018-12-05,1.146,1.146,0.0,1.146
2018-12-06,1.144,1.144,-0.1745,1.144
2018-12-07,1.144,1.144,0.0,1.144
2018-12-10,1.141,1.141,-0.2622,1.141
2018-12-11,1.139,1.139,-0.1753,1.139
2018-12-12,1.141,1.141,0.1756,1.141
2018-12-13,1.146,1.146,0.4382,1.146
2018-12-14,1.143,1.143,-0.2618,1.143
2018-12-17,1.141,1.141,-0.175,1.141
2018-12-18,1.135,1.135,-0.5259,1.135
2018-12-19,1.131,1.131,-0.3524,1.131
2018-12-20,1.126,1.126,-0.4421,1.126
2018-12-21,1.121,1.121,-0.444,1.121
2018-12-24,1.121,1.121,0.0,1.121
2018-12-25,1.117,1.117,-0.3568,1.117
2018-12-26,1.117,1.117,0.0,1.117
2018-12-27,1.116,1.116,-0.0895,1.116
2018-12-28,1.119,1.119,0.2688,1.119
2018-12-31,1.119,1.119,0.0,1.119
2019-01-02,1.118,1.118,-0.0894,1.118
2019-01-03,1.119,1.119,0.0894,1.119
2019-01-04,1.124,1.124,0.4468,1.124
2019-01-07,1.131,1.131,0.6228,1.131
2019-01-08,1.133,1.133,0.1768,1.133
2019-01-09,1.136,1.136,0.2648,1.136
2019-01-10,1.138,1.138,0.1761,1.138
2019-01-11,1.139,1.139,0.0879,1.139
2019-01-14,1.138,1.138,-0.0878,1.138
2019-01-15,1.141,1.141,0.2636,1.141
2019-01-16,1.14,1.14,-0.0876,1.14
2019-01-17,1.139,1.139,-0.0877,1.139
2019-01-18,1.141,1.141,0.1756,1.141
2019-01-21,1.144,1.144,0.2629,1.144
2019-01-22,1.142,1.142,-0.1748,1.142
2019-01-23,1.143,1.143,0.0876,1.143
2019-01-24,1.147,1.147,0.35,1.147
2019-01-25,1.15,1.15,0.2616,1.15
2019-01-28,1.148,1.148,-0.1739,1.148
2019-01-29,1.146,1.146,-0.1742,1.146
2019-01-30,1.146,1.146,0.0,1.146
2019-01-31,1.147,1.147,0.0873,1.147
2019-02-01,1.154,1.154,0.6103,1.154
2019-02-11,1.161,1.161,0.6066,1.161
2019-02-12,1.165,1.165,0.3445,1.165
2019-02-13,1.171,1.171,0.515,1.171
2019-02-14,1.174,1.174,0.2562,1.174
2019-02-15,1.171,1.171,-0.2555,1.171
2019-02-18,1.184,1.184,1.1102,1.184
2019-02-19,1.181,1.181,-0.2534,1.181
2019-02-20,1.18,1.18,-0.0847,1.18
2019-02-21,1.184,1.184,0.339,1.184
2019-02-22,1.196,1.196,1.0135,1.196
2019-02-25,1.22,1.22,2.0067,1.22
2019-02-26,1.216,1.216,-0.3279,1.216
2019-02-27,1.214,1.214,-0.1645,1.214
2019-02-28,1.215,1.215,0.0824,1.215
2019-03-01,1.22,1.22,0.4115,1.22
2019-03-04,1.228,1.228,0.6557,1.228
2019-03-05,1.236,1.236,0.6515,1.236
2019-03-06,1.238,1.238,0.1618,1.238
2019-03-07,1.238,1.238,0.0,1.238
2019-03-08,1.226,1.226,-0.9693,1.226
2019-03-11,1.235,1.235,0.7341,1.235
2019-03-12,1.241,1.241,0.4858,1.241
2019-03-13,1.237,1.237,-0.3223,1.237
2019-03-14,1.234,1.234,-0.2425,1.234
2019-03-15,1.238,1.238,0.3241,1.238
2019-03-18,1.247,1.247,0.727,1.247
2019-03-19,1.249,1.249,0.1604,1.249
2019-03-20,1.249,1.249,0.0,1.249
2019-03-21,1.252,1.252,0.2402,1.252
2019-03-22,1.253,1.253,0.0799,1.253
2019-03-25,1.251,1.251,-0.1596,1.251
2019-03-26,1.242,1.242,-0.7194,1.242
2019-03-27,1.24,1.24,-0.161,1.24
2019-03-28,1.239,1.239,-0.0806,1.239
2019-03-29,1.248,1.248,0.7264,1.248
2019-04-01,1.259,1.259,0.8814,1.259
2019-04-02,1.26,1.26,0.0794,1.26
2019-04-03,1.263,1.263,0.2381,1.263
2019-04-04,1.269,1.269,0.4751,1.269
2019-04-08,1.265,1.265,-0.3152,1.265
2019-04-09,1.257,1.257,-0.6324,1.257
2019-04-10,1.253,1.253,-0.3182,1.253
2019-04-11,1.242,1.242,-0.8779,1.242
2019-04-12,1.242,1.242,0.0,1.242
2019-04-15,1.236,1.236,-0.4831,1.236
2019-04-16,1.244,1.244,0.6472,1.244
2019-04-17,1.249,1.249,0.4019,1.249
2019-04-18,1.245,1.245,-0.3203,1.245
2019-04-19,1.248,1.248,0.241,1.248
2019-04-22,1.232,1.232,-1.2821,1.232
2019-04-23,1.222,1.222,-0.8117,1.222
2019-04-24,1.223,1.223,0.0818,1.223
2019-04-25,1.204,1.204,-1.5536,1.204
2019-04-26,1.195,1.195,-0.7475,1.195
2019-04-29,1.19,1.19,-0.4184,1.19
2019-04-30,1.196,1.196,0.5042,1.196
2019-05-06,1.165,1.165,-2.592,1.165
2019-05-07,1.169,1.169,0.3433,1.169
2019-05-08,1.168,1.168,-0.0855,1.168
2019-05-09,1.167,1.167,-0.0856,1.167
2019-05-10,1.188,1.188,1.7995,1.188
2019-05-13,1.179,1.179,-0.7576,1.179
2019-05-14,1.181,1.181,0.1696,1.181
2019-05-15,1.189,1.189,0.6774,1.189
2019-05-16,1.189,1.189,0.0,1.189
2019-05-17,1.176,1.176,-1.0934,1.176
2019-05-20,1.168,1.168,-0.6803,1.168
2019-05-21,1.176,1.176,0.6849,1.176
2019-05-22,1.178,1.178,0.1701,1.178
2019-05-23,1.173,1.173,-0.4244,1.173
2019-05-24,1.172,1.172,-0.0853,1.172
2019-05-27,1.173,1.173,0.0853,1.173
2019-05-28,1.172,1.172,-0.0853,1.172
2019-05-29,1.17,1.17,-0.1706,1.17
2019-05-30,1.165,1.165,-0.4274,1.165
2019-05-31,1.162,1.162,-0.2575,1.162
2019-06-03,1.148,1.148,-1.2048,1.148
2019-06-04,1.139,1.139,-0.784,1.139
2019-06-05,1.139,1.139,0.0,1.139
2019-06-06,1.135,1.135,-0.3512,1.135
2019-06-10,1.14,1.14,0.4405,1.14
2019-06-11,1.158,1.158,1.5789,1.158
2019-06-12,1.152,1.152,-0.5181,1.152
2019-06-13,1.151,1.151,-0.0868,1.151
2019-06-14,1.145,1.145,-0.5213,1.145
2019-06-17,1.144,1.144,-0.0873,1.144
2019-06-18,1.143,1.143,-0.0874,1.143
2019-06-19,1.153,1.153,0.8749,1.153
2019-06-20,1.171,1.171,1.5611,1.171
2019-06-21,1.178,1.178,0.5978,1.178
2019-06-24,1.178,1.178,0.0,1.178
2019-06-25,1.171,1.171,-0.5942,1.171
2019-06-26,1.173,1.173,0.1708,1.173
2019-06-27,1.181,1.181,0.682,1.181
2019-06-28,1.178,1.178,-0.254,1.178
2019-06-30,1.178,1.178,0.0,1.178
2019-07-01,1.191,1.191,1.1036,1.191
2019-07-02,1.192,1.192,0.084,1.192
2019-07-03,1.186,1.186,-0.5034,1.186
2019-07-04,1.184,1.184,-0.1686,1.184
2019-07-05,1.185,1.185,0.0845,1.185
2019-07-08,1.171,1.171,-1.1814,1.171
2019-07-09,1.17,1.17,-0.0854,1.17
2019-07-10,1.169,1.169,-0.0855,1.169
2019-07-11,1.17,1.17,0.0855,1.17
2019-07-12,1.178,1.178,0.6838,1.178
2019-07-15,1.181,1.181,0.2547,1.181
2019-07-16,1.18,1.18,-0.0847,1.18
2019-07-17,1.183,1.183,0.2542,1.183
2019-07-18,1.179,1.179,-0.3381,1.179
2019-07-19,1.184,1.184,0.4241,1.184
2019-07-22,1.179,1.179,-0.4223,1.179
2019-07-23,1.181,1.181,0.1696,1.181
2019-07-24,1.183,1.183,0.1693,1.183
2019-07-25,1.189,1.189,0.5072,1.189
2019-07-26,1.195,1.195,0.5046,1.195
2019-07-29,1.196,1.196,0.0837,1.196
2019-07-30,1.201,1.201,0.4181,1.201
2019-07-31,1.2,1.2,-0.0833,1.2
2019-08-01,1.195,1.195,-0.4167,1.195
2019-08-02,1.191,1.191,-0.3347,1.191
2019-08-05,1.18,1.18,-0.9236,1.18
2019-08-06,1.176,1.176,-0.339,1.176
2019-08-07,1.181,1.181,0.4252,1.181
2019-08-08,1.185,1.185,0.3387,1.185
2019-08-09,1.182,1.182,-0.2532,1.182
2019-08-12,1.192,1.192,0.846,1.192
2019-08-13,1.187,1.187,-0.4195,1.187
2019-08-14,1.189,1.189,0.1685,1.189
2019-08-15,1.192,1.192,0.2523,1.192
2019-08-16,1.198,1.198,0.5034,1.198
2019-08-19,1.214,1.214,1.3356,1.214
2019-08-20,1.211,1.211,-0.2471,1.211
2019-08-21,1.207,1.207,-0.3303,1.207
2019-08-22,1.206,1.206,-0.0829,1.206
2019-08-23,1.213,1.213,0.5804,1.213
2019-08-26,1.202,1.202,-0.9068,1.202
2019-08-27,1.21,1.21,0.6656,1.21
2019-08-28,1.207,1.207,-0.2479,1.207
2019-08-29,1.205,1.205,-0.1657,1.205
2019-08-30,1.205,1.205,0.0,1.205
2019-09-02,1.215,1.215,0.8299,1.215
2019-09-03,1.22,1.22,0.4115,1.22
2019-09-04,1.225,1.225,0.4098,1.225
2019-09-05,1.238,1.238,1.0612,1.238
2019-09-06,1.243,1.243,0.4039,1.243
2019-09-09,1.254,1.254,0.885,1.254
2019-09-10,1.249,1.249,-0.3987,1.249
2019-09-11,1.245,1.245,-0.3203,1.245
2019-09-12,1.246,1.246,0.0803,1.246
2019-09-16,1.242,1.242,-0.321,1.242
2019-09-17,1.225,1.225,-1.3688,1.225
2019-09-18,1.224,1.224,-0.0816,1.224
2019-09-19,1.23,1.23,0.4902,1.23
2019-09-20,1.239,1.239,0.7317,1.239
2019-09-23,1.231,1.231,-0.6457,1.231
2019-09-24,1.232,1.232,0.0812,1.232
2019-09-25,1.229,1.229,-0.2435,1.229
2019-09-26,1.222,1.222,-0.5696,1.222
2019-09-27,1.226,1.226,0.3273,1.226
2019-09-30,1.219,1.219,-0.571,1.219
2019-10-08,1.222,1.222,0.2461,1.222
2019-10-09,1.227,1.227,0.4092,1.227
2019-10-10,1.232,1.232,0.4075,1.232
2019-10-11,1.238,1.238,0.487,1.238
2019-10-14,1.247,1.247,0.727,1.247
2019-10-15,1.242,1.242,-0.401,1.242
2019-10-16,1.236,1.236,-0.4831,1.236
2019-10-17,1.234,1.234,-0.1618,1.234
2019-10-18,1.227,1.227,-0.5673,1.227
2019-10-21,1.225,1.225,-0.163,1.225
2019-10-22,1.226,1.226,0.0816,1.226
2019-10-23,1.222,1.222,-0.3263,1.222
2019-10-24,1.224,1.224,0.1637,1.224
2019-10-25,1.227,1.227,0.2451,1.227
2019-10-28,1.235,1.235,0.652,1.235
2019-10-29,1.23,1.23,-0.4049,1.23
2019-10-30,1.223,1.223,-0.5691,1.223
2019-10-31,1.22,1.22,-0.2453,1.22
2019-11-01,1.225,1.225,0.4098,1.225
2019-11-04,1.227,1.227,0.1633,1.227
2019-11-05,1.234,1.234,0.5705,1.234
2019-11-06,1.234,1.234,0.0,1.234
2019-11-07,1.239,1.239,0.4052,1.239
2019-11-08,1.238,1.238,-0.0807,1.238
2019-11-11,1.23,1.23,-0.6462,1.23
2019-11-12,1.228,1.228,-0.1626,1.228
2019-11-13,1.228,1.228,0.0,1.228
2019-11-14,1.229,1.229,0.0814,1.229
2019-11-15,1.226,1.226,-0.2441,1.226
2019-11-18,1.228,1.228,0.1631,1.228
2019-11-19,1.237,1.237,0.7329,1.237
2019-11-20,1.232,1.232,-0.4042,1.232
2019-11-21,1.23,1.23,-0.1623,1.23
2019-11-22,1.226,1.226,-0.3252,1.226
2019-11-25,1.226,1.226,0.0,1.226
2019-11-26,1.227,1.227,0.0816,1.227
2019-11-27,1.226,1.226,-0.0815,1.226
2019-11-28,1.223,1.223,-0.2447,1.223
2019-11-29,1.222,1.222,-0.0818,1.222
2019-12-02,1.223,1.223,0.0818,1.223
2019-12-03,1.224,1.224,0.0818,1.224
2019-12-04,1.225,1.225,0.0817,1.225
2019-12-05,1.234,1.234,0.7347,1.234
2019-12-06,1.239,1.239,0.4052,1.239
2019-12-09,1.24,1.24,0.0807,1.24
2019-12-10,1.243,1.243,0.2419,1.243
2019-12-11,1.248,1.248,0.4023,1.248
2019-12-12,1.252,1.252,0.3205,1.252
2019-12-13,1.263,1.263,0.8786,1.263
2019-12-16,1.276,1.276,1.0293,1.276
2019-12-17,1.288,1.288,0.9404,1.288
2019-12-18,1.287,1.287,-0.0776,1.287
2019-12-19,1.285,1.285,-0.1554,1.285
2019-12-20,1.277,1.277,-0.6226,1.277
2019-12-23,1.27,1.27,-0.5482,1.27
2019-12-24,1.281,1.281,0.8661,1.281
2019-12-25,1.287,1.287,0.4684,1.287
2019-12-26,1.295,1.295,0.6216,1.295
2019-12-27,1.291,1.291,-0.3089,1.291
2019-12-30,1.296,1.296,0.3873,1.296
2019-12-31,1.298,1.298,0.1543,1.298
2020-01-02,1.312,1.312,1.0786,1.312
2020-01-03,1.319,1.319,0.5335,1.319
2020-01-06,1.329,1.329,0.7582,1.329
2020-01-07,1.334,1.334,0.3762,1.334
2020-01-08,1.327,1.327,-0.5247,1.327
2020-01-09,1.332,1.332,0.3768,1.332
2020-01-10,1.33,1.33,-0.1502,1.33
2020-01-13,1.335,1.335,0.3759,1.335
2020-01-14,1.339,1.339,0.2996,1.339
2020-01-15,1.331,1.331,-0.5975,1.331
2020-01-16,1.327,1.327,-0.3005,1.327
2020-01-17,1.33,1.33,0.2261,1.33
2020-01-20,1.341,1.341,0.8271,1.341
2020-01-21,1.334,1.334,-0.522,1.334
2020-01-22,1.339,1.339,0.3748,1.339
2020-01-23,1.313,1.313,-1.9417,1.313
2020-02-03,1.254,1.254,-4.4935,1.254
2020-02-04,1.278,1.278,1.9139,1.278
2020-02-05,1.287,1.287,0.7042,1.287
2020-02-06,1.299,1.299,0.9324,1.299
2020-02-07,1.303,1.303,0.3079,1.303
2020-02-10,1.314,1.314,0.8442,1.314
2020-02-11,1.314,1.314,0.0,1.314
2020-02-12,1.34,1.34,1.9787,1.34
2020-02-13,1.333,1.333,-0.5224,1.333
2020-02-14,1.336,1.336,0.2251,1.336
2020-02-17,1.367,1.367,2.3204,1.367
2020-02-18,1.38,1.38,0.951,1.38
2020-02-19,1.378,1.378,-0.1449,1.378
2020-02-20,1.397,1.397,1.3788,1.397
2020-02-21,1.402,1.402,0.3579,1.402
2020-02-24,1.403,1.403,0.0713,1.403
2020-02-25,1.394,1.394,-0.6415,1.394
2020-02-26,1.382,1.382,-0.8608,1.382
2020-02-27,1.382,1.382,0.0,1.382
2020-02-28,1.361,1.361,-1.5195,1.361
2020-03-02,1.37,1.37,0.6613,1.37
2020-03-03,1.375,1.375,0.365,1.375
2020-03-04,1.375,1.375,0.0,1.375
2020-03-05,1.388,1.388,0.9455,1.388
2020-03-06,1.382,1.382,-0.4323,1.382
2020-03-09,1.356,1.356,-1.8813,1.356
2020-03-10,1.366,1.366,0.7375,1.366
2020-03-11,1.362,1.362,-0.2928,1.362
2020-03-12,1.348,1.348,-1.0279,1.348
2020-03-13,1.34,1.34,-0.5935,1.34
2020-03-16,1.314,1.314,-1.9403,1.314
2020-03-17,1.314,1.314,0.0,1.314
2020-03-18,1.309,1.309,-0.3805,1.309
2020-03-19,1.307,1.307,-0.1528,1.307
2020-03-20,1.326,1.326,1.4537,1.326
2020-03-23,1.306,1.306,-1.5083,1.306
2020-03-24,1.312,1.312,0.4594,1.312
2020-03-25,1.332,1.332,1.5244,1.332
2020-03-26,1.328,1.328,-0.3003,1.328
2020-03-27,1.321,1.321,-0.5271,1.321
2020-03-30,1.312,1.312,-0.6813,1.312
2020-03-31,1.311,1.311,-0.0762,1.311
2020-04-01,1.313,1.313,0.1526,1.313
2020-04-02,1.32,1.32,0.5331,1.32
2020-04-03,1.316,1.316,-0.303,1.316
2020-04-07,1.335,1.335,1.4438,1.335
2020-04-08,1.336,1.336,0.0749,1.336
2020-04-09,1.339,1.339,0.2246,1.339
2020-04-10,1.328,1.328,-0.8215,1.328
2020-04-13,1.32,1.32,-0.6024,1.32
2020-04-14,1.328,1.328,0.6061,1.328
2020-04-15,1.325,1.325,-0.2259,1.325
2020-04-16,1.328,1.328,0.2264,1.328
2020-04-17,1.335,1.335,0.5271,1.335
2020-04-20,1.342,1.342,0.5243,1.342
2020-04-21,1.336,1.336,-0.4471,1.336
2020-04-22,1.342,1.342,0.4491,1.342
2020-04-23,1.34,1.34,-0.149,1.34
2020-04-24,1.333,1.333,-0.5224,1.333
2020-04-27,1.341,1.341,0.6002,1.341
2020-04-28,1.339,1.339,-0.1491,1.339
2020-04-29,1.343,1.343,0.2987,1.343
2020-04-30,1.354,1.354,0.8191,1.354
2020-05-06,1.359,1.359,0.3693,1.359
2020-05-07,1.355,1.355,-0.2943,1.355
2020-05-08,1.359,1.359,0.2952,1.359
2020-05-11,1.358,1.358,-0.0736,1.358
2020-05-12,1.352,1.352,-0.4418,1.352
2020-05-13,1.348,1.348,-0.2959,1.348
2020-05-14,1.335,1.335,-0.9644,1.335
2020-05-15,1.33,1.33,-0.3745,1.33
2020-05-18,1.325,1.325,-0.3759,1.325
2020-05-19,1.329,1.329,0.3019,1.329
2020-05-20,1.318,1.318,-0.8277,1.318
2020-05-21,1.31,1.31,-0.607,1.31
2020-05-22,1.299,1.299,-0.8397,1.299
2020-05-25,1.292,1.292,-0.5389,1.292
2020-05-26,1.301,1.301,0.6966,1.301
2020-05-27,1.299,1.299,-0.1537,1.299
2020-05-28,1.297,1.297,-0.154,1.297
2020-05-29,1.31,1.31,1.0023,1.31
2020-06-01,1.33,1.33,1.5267,1.33
2020-06-02,1.332,1.332,0.1504,1.332
2020-06-03,1.332,1.332,0.0,1.332
2020-06-04,1.333,1.333,0.0751,1.333
2020-06-05,1.328,1.328,-0.3751,1.328
2020-06-08,1.329,1.329,0.0753,1.329
2020-06-09,1.33,1.33,0.0752,1.33
2020-06-10,1.334,1.334,0.3008,1.334
2020-06-11,1.333,1.333,-0.075,1.333
2020-06-12,1.335,1.335,0.15,1.335
2020-06-15,1.334,1.334,-0.0749,1.334
2020-06-16,1.345,1.345,0.8246,1.345
2020-06-17,1.344,1.344,-0.0743,1.344
2020-06-18,1.346,1.346,0.1488,1.346
2020-06-19,1.352,1.352,0.4458,1.352
2020-06-22,1.354,1.354,0.1479,1.354
2020-06-23,1.35,1.35,-0.2954,1.35
2020-06-24,1.355,1.355,0.3704,1.355
2020-06-29,1.349,1.349,-0.4428,1.349
2020-06-30,1.361,1.361,0.8895,1.361
2020-07-01,1.374,1.374,0.9552,1.374
2020-07-02,1.403,1.403,2.1106,1.403
2020-07-03,1.417,1.417,0.9979,1.417
2020-07-06,1.461,1.461,3.1052,1.461
2020-07-07,1.459,1.459,-0.1369,1.459
2020-07-08,1.483,1.483,1.645,1.483
2020-07-09,1.496,1.496,0.8766,1.496
2020-07-10,1.486,1.486,-0.6684,1.486
2020-07-13,1.505,1.505,1.2786,1.505
2020-07-14,1.502,1.502,-0.1993,1.502
2020-07-15,1.49,1.49,-0.7989,1.49
2020-07-16,1.461,1.461,-1.9463,1.461
2020-07-17,1.467,1.467,0.4107,1.467
2020-07-20,1.489,1.489,1.4997,1.489
2020-07-21,1.487,1.487,-0.1343,1.487
2020-07-22,1.497,1.497,0.6725,1.497
2020-07-23,1.503,1.503,0.4008,1.503
2020-07-24,1.476,1.476,-1.7964,1.476
2020-07-27,1.474,1.474,-0.1355,1.474
2020-07-28,1.479,1.479,0.3392,1.479
2020-07-29,1.499,1.499,1.3523,1.499
2020-07-30,1.504,1.504,0.3336,1.504
2020-07-31,1.512,1.512,0.5319,1.512
2020-08-03,1.533,1.533,1.3889,1.533
2020-08-04,1.527,1.527,-0.3914,1.527
2020-08-05,1.543,1.543,1.0478,1.543
2020-08-06,1.556,1.556,0.8425,1.556
2020-08-07,1.549,1.549,-0.4499,1.549
2020-08-10,1.545,1.545,-0.2582,1.545
2020-08-11,1.527,1.527,-1.165,1.527
2020-08-12,1.514,1.514,-0.8513,1.514
2020-08-13,1.515,1.515,0.0661,1.515
2020-08-14,1.521,1.521,0.396,1.521
2020-08-17,1.544,1.544,1.5122,1.544
2020-08-18,1.547,1.547,0.1943,1.547
2020-08-19,1.532,1.532,-0.9696,1.532
2020-08-20,1.517,1.517,-0.9791,1.517
2020-08-21,1.521,1.521,0.2637,1.521
2020-08-24,1.524,1.524,0.2,1.524
2020-08-25,1.515,1.515,-0.59,1.515
2020-08-26,1.493,1.493,-1.45,1.493
2020-08-27,1.502,1.502,0.6,1.502
2020-08-28,1.522,1.522,1.33,1.522
2020-08-31,1.523,1.523,0.07,1.523
2020-09-01,1.532,1.532,0.59,1.532
2020-09-02,1.538,1.538,0.39,1.538
2020-09-03,1.53,1.53,-0.52,1.53
2020-09-04,1.521,1.521,-0.59,1.521
2020-09-07,1.502,1.502,-1.25,1.502
2020-09-08,1.499,1.499,-0.2,1.499
2020-09-09,1.469,1.469,-2.0,1.469
2020-09-10,1.459,1.459,-0.68,1.459
2020-09-11,1.477,1.477,1.23,1.477
2020-09-14,1.49,1.49,0.88,1.49
2020-09-15,1.503,1.503,0.87,1.503
2020-09-16,1.494,1.494,-0.6,1.494
2020-09-17,1.495,1.495,0.07,1.495
2020-09-18,1.509,1.509,0.94,1.509
2020-09-21,1.514,1.514,0.33,1.514
2020-09-22,1.498,1.498,-1.06,1.498
2020-09-23,1.497,1.497,-0.07,1.497
2020-09-24,1.475,1.475,-1.47,1.475
2020-09-25,1.475,1.475,0.0,1.475
2020-09-28,1.472,1.472,-0.2,1.472
2020-09-29,1.494,1.494,1.49,1.494
2020-09-30,1.502,1.502,0.54,1.502
2020-10-09,1.522,1.522,1.33,1.522
2020-10-12,1.554,1.554,2.1,1.554
2020-10-13,1.56,1.56,0.39,1.56
2020-10-14,1.556,1.556,-0.26,1.556
2020-10-15,1.551,1.551,-0.32,1.551
2020-10-16,1.543,1.543,-0.52,1.543
2020-10-19,1.525,1.525,-1.17,1.525
2020-10-20,1.542,1.542,1.11,1.542
2020-10-21,1.527,1.527,-0.97,1.527
2020-10-22,1.528,1.528,0.07,1.528
2020-10-23,1.51,1.51,-1.18,1.51
2020-10-26,1.515,1.515,0.33,1.515
2020-10-27,1.531,1.531,1.06,1.531
2020-10-28,1.542,1.542,0.72,1.542
2020-10-29,1.549,1.549,0.45,1.549
2020-10-30,1.524,1.524,-1.61,1.524
2020-11-02,1.536,1.536,0.79,1.536
2020-11-03,1.548,1.548,0.78,1.548
2020-11-04,1.557,1.557,0.58,1.557
2020-11-05,1.577,1.577,1.28,1.577
2020-11-06,1.566,1.566,-0.7,1.566
2020-11-09,1.588,1.588,1.4,1.588
2020-11-10,1.584,1.584,-0.25,1.584
2020-11-11,1.574,1.574,-0.63,1.574
2020-11-12,1.574,1.574,0.0,1.574
2020-11-13,1.566,1.566,-0.51,1.566
2020-11-16,1.574,1.574,0.51,1.574
2020-11-17,1.561,1.561,-0.83,1.561
2020-11-18,1.555,1.555,-0.38,1.555
2020-11-19,1.571,1.571,1.03,1.571
2020-11-20,1.574,1.574,0.19,1.574
2020-11-23,1.597,1.597,1.46,1.597
2020-11-24,1.595,1.595,-0.13,1.595
2020-11-25,1.576,1.576,-1.19,1.576
2020-11-26,1.572,1.572,-0.25,1.572
2020-11-27,1.584,1.584,0.76,1.584
2020-11-30,1.575,1.575,-0.57,1.575
2020-12-01,1.605,1.605,1.9,1.605
2020-12-02,1.601,1.601,-0.25,1.601
2020-12-03,1.592,1.592,-0.56,1.592
2020-12-04,1.598,1.598,0.38,1.598
2020-12-07,1.593,1.593,-0.31,1.593
2020-12-08,1.591,1.591,-0.13,1.591
2020-12-09,1.573,1.573,-1.13,1.573
2020-12-10,1.567,1.567,-0.38,1.567
2020-12-11,1.555,1.555,-0.77,1.555
2020-12-14,1.566,1.566,0.71,1.566
2020-12-15,1.563,1.563,-0.19,1.563
2020-12-16,1.561,1.561,-0.13,1.561
2020-12-17,1.569,1.569,0.51,1.569
2020-12-18,1.576,1.576,0.45,1.576
2020-12-21,1.603,1.603,1.71,1.603
2020-12-22,1.584,1.584,-1.19,1.584
2020-12-23,1.594,1.594,0.63,1.594
2020-12-24,1.584,1.584,-0.63,1.584
2020-12-25,1.598,1.598,0.88,1.598
2020-12-28,1.599,1.599,0.06,1.599
2020-12-29,1.589,1.589,-0.63,1.589
2020-12-30,1.623,1.623,2.14,1.623
2020-12-31,1.649,1.649,1.6,1.649
2021-01-04,1.686,1.686,2.24,1.686
2021-01-05,1.704,1.704,1.07,1.704
2021-01-06,1.703,1.703,-0.06,1.703
2021-01-07,1.712,1.712,0.53,1.712
2021-01-08,1.701,1.701,-0.64,1.701
2021-01-11,1.697,1.697,-0.24,1.697
2021-01-12,1.732,1.732,2.06,1.732
2021-01-13,1.724,1.724,-0.46,1.724
2021-01-14,1.708,1.708,-0.93,1.708
2021-01-15,1.714,1.714,0.35,1.714
2021-01-18,1.729,1.729,0.88,1.729
2021-01-19,1.716,1.716,-0.75,1.716
2021-01-20,1.721,1.721,0.29,1.721
2021-01-21,1.735,1.735,0.81,1.735
2021-01-22,1.736,1.736,0.06,1.736
2021-01-25,1.739,1.739,0.17,1.739
2021-01-26,1.72,1.72,-1.09,1.72
2021-01-27,1.719,1.719,-0.06,1.719
2021-01-28,1.695,1.695,-1.4,1.695
2021-01-29,1.681,1.681,-0.83,1.681
2021-02-01,1.69,1.69,0.54,1.69
2021-02-02,1.698,1.698,0.47,1.698
2021-02-03,1.694,1.694,-0.24,1.694
2021-02-04,1.685,1.685,-0.53,1.685
2021-02-05,1.681,1.681,-0.24,1.681
2021-02-08,1.692,1.692,0.65,1.692
2021-02-09,1.712,1.712,1.18,1.712
2021-02-10,1.718,1.718,0.35,1.718
2021-02-18,1.719,1.719,0.06,1.719
2021-02-19,1.722,1.722,0.17,1.722
2021-02-22,1.718,1.718,-0.23,1.718
2021-02-23,1.719,1.719,0.06,1.719
2021-02-24,1.705,1.705,-0.81,1.705
2021-02-25,1.705,1.705,0.0,1.705
