净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.0564,1.0564,0.03,1.0564
2021-02-10,1.0569,1.0569,0.05,1.0569
2021-02-18,1.0574,1.0574,0.05,1.0574
2021-02-19,1.0577,1.0577,0.03,1.0577
2021-02-22,1.0584,1.0584,0.07,1.0584
2021-02-23,1.0585,1.0585,0.01,1.0585
2021-02-24,1.0586,1.0586,0.01,1.0586
2021-02-25,1.0589,1.0589,0.03,1.0589
2021-02-26,1.0591,1.0591,0.02,1.0591
2021-03-01,1.0594,1.0594,0.03,1.0594
2021-03-02,1.0596,1.0596,0.02,1.0596
2021-03-03,1.0597,1.0597,0.01,1.0597
2021-03-04,1.0598,1.0598,0.01,1.0598
2021-03-05,1.0599,1.0599,0.01,1.0599
2021-03-08,1.0602,1.0602,0.03,1.0602
2021-03-09,1.0602,1.0602,0.0,1.0602
2021-03-10,1.0602,1.0602,0.0,1.0602
2021-03-11,1.0602,1.0602,0.0,1.0602
2021-03-12,1.0603,1.0603,0.01,1.0603
2021-03-15,1.0606,1.0606,0.03,1.0606
2021-03-16,1.0607,1.0607,0.01,1.0607
2021-03-17,1.0608,1.0608,0.01,1.0608
2021-03-18,1.0609,1.0609,0.01,1.0609
2021-03-19,1.061,1.061,0.01,1.061
2021-03-22,1.0613,1.0613,0.03,1.0613
2021-03-23,1.0615,1.0615,0.02,1.0615
2021-03-24,1.0617,1.0617,0.02,1.0617
2021-03-25,1.0618,1.0618,0.01,1.0618
2021-03-26,1.0618,1.0618,0.0,1.0618
2021-03-29,1.062,1.062,0.02,1.062
2021-03-30,1.0621,1.0621,0.01,1.0621
2021-03-31,1.0623,1.0623,0.02,1.0623
2021-04-01,1.0624,1.0624,0.01,1.0624
2021-04-02,1.0625,1.0625,0.01,1.0625
2021-04-06,1.0629,1.0629,0.04,1.0629
2021-04-07,1.0629,1.0629,0.0,1.0629
2021-04-08,1.063,1.063,0.01,1.063
2021-04-09,1.0631,1.0631,0.01,1.0631
2021-04-12,1.0634,1.0634,0.03,1.0634
2021-04-13,1.0636,1.0636,0.02,1.0636
2021-04-14,1.0637,1.0637,0.01,1.0637
2021-04-15,1.0638,1.0638,0.01,1.0638
2021-04-16,1.0639,1.0639,0.01,1.0639
2021-04-19,1.0643,1.0643,0.04,1.0643
2021-04-20,1.0645,1.0645,0.02,1.0645
2021-04-21,1.0648,1.0648,0.03,1.0648
2021-04-22,1.0649,1.0649,0.01,1.0649
2021-04-23,1.065,1.065,0.01,1.065
2021-04-26,1.0651,1.0651,0.01,1.0651
2021-04-27,1.0646,1.0646,-0.05,1.0646
2021-04-28,1.0656,1.0656,0.09,1.0656
2021-04-29,1.0657,1.0657,0.01,1.0657
2021-04-30,1.0659,1.0659,0.02,1.0659
2021-05-06,1.0666,1.0666,0.07,1.0666
2021-05-07,1.0667,1.0667,0.01,1.0667
2021-05-10,1.0671,1.0671,0.04,1.0671
2021-05-11,1.0672,1.0672,0.01,1.0672
2021-05-12,1.0674,1.0674,0.02,1.0674
2021-05-13,1.0674,1.0674,0.0,1.0674
2021-05-14,1.0676,1.0676,0.02,1.0676
2021-05-17,1.0677,1.0677,0.01,1.0677
2021-05-18,1.0678,1.0678,0.01,1.0678
2021-05-19,1.0681,1.0681,0.03,1.0681
2021-05-20,1.0684,1.0684,0.03,1.0684
2021-05-21,1.0686,1.0686,0.02,1.0686
2021-05-24,1.0689,1.0689,0.03,1.0689
2021-05-25,1.0689,1.0689,0.0,1.0689
2021-05-26,1.0691,1.0691,0.02,1.0691
2021-05-27,1.0693,1.0693,0.02,1.0693
2021-05-28,1.0693,1.0693,0.0,1.0693
2021-05-31,1.0695,1.0695,0.02,1.0695
2021-06-01,1.0696,1.0696,0.01,1.0696
2021-06-02,1.0697,1.0697,0.01,1.0697
2021-06-03,1.0698,1.0698,0.01,1.0698
2021-06-04,1.07,1.07,0.02,1.07
2021-06-07,1.0701,1.0701,0.01,1.0701
2021-06-08,1.0701,1.0701,0.0,1.0701
2021-06-09,1.0702,1.0702,0.01,1.0702
2021-06-10,1.0703,1.0703,0.01,1.0703
2021-06-11,1.0705,1.0705,0.02,1.0705
2021-06-15,1.0709,1.0709,0.04,1.0709
2021-06-16,1.0709,1.0709,0.0,1.0709
2021-06-17,1.071,1.071,0.01,1.071
2021-06-18,1.071,1.071,0.0,1.071
2021-06-21,1.0713,1.0713,0.03,1.0713
2021-06-22,1.0714,1.0714,0.01,1.0714
2021-06-23,1.0716,1.0716,0.02,1.0716
2021-06-24,1.0719,1.0719,0.03,1.0719
2021-06-25,1.0721,1.0721,0.02,1.0721
2021-06-28,1.0725,1.0725,0.04,1.0725
2021-06-29,1.0725,1.0725,0.0,1.0725
2021-06-30,1.0729,1.0729,0.04,1.0729
2021-07-01,1.0731,1.0731,0.02,1.0731
2021-07-02,1.0733,1.0733,0.02,1.0733
2021-07-05,1.0737,1.0737,0.04,1.0737
2021-07-06,1.0739,1.0739,0.02,1.0739
2021-07-07,1.074,1.074,0.01,1.074
2021-07-08,1.0755,1.0755,0.14,1.0755
2021-07-09,1.0754,1.0754,-0.01,1.0754
2021-07-12,1.0758,1.0758,0.04,1.0758
2021-07-13,1.076,1.076,0.02,1.076
2021-07-14,1.0761,1.0761,0.01,1.0761
2021-07-15,1.0763,1.0763,0.02,1.0763
2021-07-16,1.0764,1.0764,0.01,1.0764
2021-07-19,1.0769,1.0769,0.05,1.0769
2021-07-20,1.0772,1.0772,0.03,1.0772
2021-07-21,1.0774,1.0774,0.02,1.0774
2021-07-22,1.0777,1.0777,0.03,1.0777
2021-07-23,1.0778,1.0778,0.01,1.0778
2021-07-26,1.0782,1.0782,0.04,1.0782
2021-07-27,1.0782,1.0782,0.0,1.0782
2021-07-28,1.0783,1.0783,0.01,1.0783
2021-07-29,1.0781,1.0781,-0.02,1.0781
2021-07-30,1.0786,1.0786,0.05,1.0786
2021-08-02,1.079,1.079,0.04,1.079
2021-08-03,1.0791,1.0791,0.01,1.0791
2021-08-04,1.0794,1.0794,0.03,1.0794
2021-08-05,1.0796,1.0796,0.02,1.0796
2021-08-06,1.0797,1.0797,0.01,1.0797
2021-08-09,1.0799,1.0799,0.02,1.0799
2021-08-10,1.08,1.08,0.01,1.08
2021-08-11,1.0802,1.0802,0.02,1.0802
2021-08-12,1.0803,1.0803,0.01,1.0803
2021-08-13,1.0805,1.0805,0.02,1.0805
2021-08-16,1.0809,1.0809,0.04,1.0809
2021-08-17,1.0812,1.0812,0.03,1.0812
2021-08-18,1.0816,1.0816,0.04,1.0816
2021-08-19,1.0819,1.0819,0.03,1.0819
2021-08-20,1.082,1.082,0.01,1.082
2021-08-23,1.0823,1.0823,0.03,1.0823
2021-08-24,1.0824,1.0824,0.01,1.0824
2021-08-25,1.0825,1.0825,0.01,1.0825
2021-08-26,1.0826,1.0826,0.01,1.0826
2021-08-27,1.0826,1.0826,0.0,1.0826
2021-08-30,1.083,1.083,0.04,1.083
2021-08-31,1.0832,1.0832,0.02,1.0832
2021-09-01,1.0834,1.0834,0.02,1.0834
2021-09-02,1.0836,1.0836,0.02,1.0836
2021-09-03,1.0838,1.0838,0.02,1.0838
2021-09-06,1.084,1.084,0.02,1.084
2021-09-07,1.0841,1.0841,0.01,1.0841
2021-09-08,1.0842,1.0842,0.01,1.0842
2021-09-09,1.0843,1.0843,0.01,1.0843
2021-09-10,1.0843,1.0843,0.0,1.0843
2021-09-13,1.0846,1.0846,0.03,1.0846
2021-09-14,1.0846,1.0846,0.0,1.0846
2021-09-15,1.0848,1.0848,0.02,1.0848
2021-09-16,1.0848,1.0848,0.0,1.0848
2021-09-17,1.0849,1.0849,0.01,1.0849
2021-09-22,1.0855,1.0855,0.06,1.0855
2021-09-23,1.0854,1.0854,-0.01,1.0854
2021-09-24,1.0853,1.0853,-0.01,1.0853
2021-09-27,1.0857,1.0857,0.04,1.0857
2021-09-28,1.0858,1.0858,0.01,1.0858
2021-09-29,1.086,1.086,0.02,1.086
2021-09-30,1.0864,1.0864,0.04,1.0864
2021-10-08,1.0872,1.0872,0.07,1.0872
2021-10-11,1.0874,1.0874,0.02,1.0874
2021-10-12,1.0875,1.0875,0.01,1.0875
2021-10-13,1.0876,1.0876,0.01,1.0876
2021-10-14,1.0877,1.0877,0.01,1.0877
2021-10-15,1.0879,1.0879,0.02,1.0879
2021-10-18,1.0881,1.0881,0.02,1.0881
2021-10-19,1.0882,1.0882,0.01,1.0882
2021-10-20,1.0882,1.0882,0.0,1.0882
2021-10-21,1.0883,1.0883,0.01,1.0883
2021-10-22,1.0885,1.0885,0.02,1.0885
2021-10-25,1.0888,1.0888,0.03,1.0888
2021-10-26,1.0889,1.0889,0.01,1.0889
2021-10-27,1.0889,1.0889,0.0,1.0889
2021-10-28,1.0891,1.0891,0.02,1.0891
2021-10-29,1.0893,1.0893,0.02,1.0893
2021-11-01,1.0895,1.0895,0.02,1.0895
2021-11-02,1.0896,1.0896,0.01,1.0896
2021-11-03,1.0897,1.0897,0.01,1.0897
2021-11-04,1.0899,1.0899,0.02,1.0899
2021-11-05,1.0901,1.0901,0.02,1.0901
2021-11-08,1.0905,1.0905,0.04,1.0905
2021-11-09,1.0906,1.0906,0.01,1.0906
2021-11-10,1.0908,1.0908,0.02,1.0908
2021-11-11,1.091,1.091,0.02,1.091
2021-11-12,1.0911,1.0911,0.01,1.0911
2021-11-15,1.0913,1.0913,0.02,1.0913
2021-11-16,1.0914,1.0914,0.01,1.0914
2021-11-17,1.0917,1.0917,0.03,1.0917
2021-11-18,1.092,1.092,0.03,1.092
2021-11-19,1.0922,1.0922,0.02,1.0922
2021-11-22,1.0925,1.0925,0.03,1.0925
2021-11-23,1.0926,1.0926,0.01,1.0926
2021-11-24,1.0928,1.0928,0.02,1.0928
2021-11-25,1.093,1.093,0.02,1.093
2021-11-26,1.0933,1.0933,0.03,1.0933
2021-11-29,1.0936,1.0936,0.03,1.0936
2021-11-30,1.0937,1.0937,0.01,1.0937
2021-12-01,1.0938,1.0938,0.01,1.0938
2021-12-02,1.094,1.094,0.02,1.094
2021-12-03,1.0941,1.0941,0.01,1.0941
2021-12-06,1.0946,1.0946,0.05,1.0946
2021-12-07,1.0947,1.0947,0.01,1.0947
2021-12-08,1.0949,1.0949,0.02,1.0949
2021-12-09,1.0949,1.0949,0.0,1.0949
2021-12-10,1.0951,1.0951,0.02,1.0951
2021-12-13,1.0956,1.0956,0.05,1.0956
2021-12-14,1.0957,1.0957,0.01,1.0957
2021-12-15,1.0958,1.0958,0.01,1.0958
2021-12-16,1.0958,1.0958,0.0,1.0958
2021-12-17,1.0959,1.0959,0.01,1.0959
2021-12-20,1.0962,1.0962,0.03,1.0962
2021-12-21,1.096,1.096,-0.02,1.096
2021-12-22,1.0961,1.0961,0.01,1.0961
2021-12-23,1.0964,1.0964,0.03,1.0964
2021-12-24,1.0966,1.0966,0.02,1.0966
2021-12-27,1.0969,1.0969,0.03,1.0969
2021-12-28,1.097,1.097,0.01,1.097
2021-12-29,1.0973,1.0973,0.03,1.0973
2021-12-30,1.0975,1.0975,0.02,1.0975
2021-12-31,1.0978,1.0978,0.03,1.0978
2022-01-04,1.0984,1.0984,0.05,1.0984
2022-01-05,1.0985,1.0985,0.01,1.0985
2022-01-06,1.0987,1.0987,0.02,1.0987
2022-01-07,1.0988,1.0988,0.01,1.0988
2022-01-10,1.0993,1.0993,0.05,1.0993
2022-01-11,1.0995,1.0995,0.02,1.0995
2022-01-12,1.0996,1.0996,0.01,1.0996
2022-01-13,1.0998,1.0998,0.02,1.0998
2022-01-14,1.0999,1.0999,0.01,1.0999
2022-01-17,1.1004,1.1004,0.05,1.1004
2022-01-18,1.1006,1.1006,0.02,1.1006
2022-01-19,1.1009,1.1009,0.03,1.1009
2022-01-20,1.1011,1.1011,0.02,1.1011
2022-01-21,1.1013,1.1013,0.02,1.1013
2022-01-24,1.1016,1.1016,0.03,1.1016
2022-01-25,1.1018,1.1018,0.02,1.1018
2022-01-26,1.1019,1.1019,0.01,1.1019
2022-01-27,1.102,1.102,0.01,1.102
2022-01-28,1.1021,1.1021,0.01,1.1021
2022-02-07,1.103,1.103,0.08,1.103
2022-02-08,1.1031,1.1031,0.01,1.1031
2022-02-09,1.1035,1.1035,0.04,1.1035
2022-02-10,1.1037,1.1037,0.02,1.1037
2022-02-11,1.1038,1.1038,0.01,1.1038
2022-02-14,1.1041,1.1041,0.03,1.1041
2022-02-15,1.1042,1.1042,0.01,1.1042
2022-02-16,1.1043,1.1043,0.01,1.1043
2022-02-17,1.1045,1.1045,0.02,1.1045
2022-02-18,1.1046,1.1046,0.01,1.1046
2022-02-21,1.1048,1.1048,0.02,1.1048
2022-02-22,1.1048,1.1048,0.0,1.1048
2022-02-23,1.1049,1.1049,0.01,1.1049
2022-02-24,1.105,1.105,0.01,1.105
2022-02-25,1.105,1.105,0.0,1.105
2022-02-28,1.1053,1.1053,0.03,1.1053
2022-03-01,1.1054,1.1054,0.01,1.1054
2022-03-02,1.1055,1.1055,0.01,1.1055
2022-03-03,1.1055,1.1055,0.0,1.1055
2022-03-04,1.1055,1.1055,0.0,1.1055
2022-03-07,1.1057,1.1057,0.02,1.1057
2022-03-08,1.1057,1.1057,0.0,1.1057
2022-03-09,1.1058,1.1058,0.01,1.1058
2022-03-10,1.1057,1.1057,-0.01,1.1057
2022-03-11,1.1056,1.1056,-0.01,1.1056
2022-03-14,1.1061,1.1061,0.05,1.1061
2022-03-15,1.106,1.106,-0.01,1.106
2022-03-16,1.1059,1.1059,-0.01,1.1059
2022-03-17,1.106,1.106,0.01,1.106
2022-03-18,1.1061,1.1061,0.01,1.1061
2022-03-21,1.1064,1.1064,0.03,1.1064
2022-03-22,1.1064,1.1064,0.0,1.1064
2022-03-23,1.1066,1.1066,0.02,1.1066
2022-03-24,1.1067,1.1067,0.01,1.1067
2022-03-25,1.1067,1.1067,0.0,1.1067
2022-03-28,1.107,1.107,0.03,1.107
2022-03-29,1.1071,1.1071,0.01,1.1071
2022-03-30,1.1072,1.1072,0.01,1.1072
2022-03-31,1.1074,1.1074,0.02,1.1074
2022-04-01,1.1077,1.1077,0.03,1.1077
2022-04-06,1.1083,1.1083,0.05,1.1083
2022-04-07,1.1086,1.1086,0.03,1.1086
2022-04-08,1.1088,1.1088,0.02,1.1088
2022-04-11,1.1091,1.1091,0.03,1.1091
2022-04-12,1.1092,1.1092,0.01,1.1092
2022-04-13,1.1093,1.1093,0.01,1.1093
2022-04-14,1.1097,1.1097,0.04,1.1097
2022-04-15,1.11,1.11,0.03,1.11
2022-04-18,1.1102,1.1102,0.02,1.1102
2022-04-19,1.1105,1.1105,0.03,1.1105
2022-04-20,1.1107,1.1107,0.02,1.1107
2022-04-21,1.1108,1.1108,0.01,1.1108
2022-04-22,1.1111,1.1111,0.03,1.1111
2022-04-25,1.1115,1.1115,0.04,1.1115
2022-04-26,1.1116,1.1116,0.01,1.1116
2022-04-27,1.1116,1.1116,0.0,1.1116
2022-04-28,1.1117,1.1117,0.01,1.1117
2022-04-29,1.1119,1.1119,0.02,1.1119
2022-05-05,1.1123,1.1123,0.04,1.1123
2022-05-06,1.1124,1.1124,0.01,1.1124
2022-05-09,1.1127,1.1127,0.03,1.1127
2022-05-10,1.1129,1.1129,0.02,1.1129
2022-05-11,1.113,1.113,0.01,1.113
2022-05-12,1.1132,1.1132,0.02,1.1132
2022-05-13,1.1135,1.1135,0.03,1.1135
2022-05-16,1.1138,1.1138,0.03,1.1138
2022-05-17,1.1141,1.1141,0.03,1.1141
2022-05-18,1.1144,1.1144,0.03,1.1144
2022-05-19,1.1145,1.1145,0.01,1.1145
2022-05-20,1.1146,1.1146,0.01,1.1146
2022-05-23,1.1148,1.1148,0.02,1.1148
2022-05-24,1.1149,1.1149,0.01,1.1149
2022-05-25,1.1149,1.1149,0.0,1.1149
2022-05-26,1.115,1.115,0.01,1.115
2022-05-27,1.1152,1.1152,0.02,1.1152
2022-05-30,1.1153,1.1153,0.01,1.1153
2022-05-31,1.1153,1.1153,0.0,1.1153
2022-06-01,1.1153,1.1153,0.0,1.1153
2022-06-02,1.1153,1.1153,0.0,1.1153
2022-06-06,1.1153,1.1153,0.0,1.1153
2022-06-07,1.1151,1.1151,-0.02,1.1151
2022-06-08,1.1151,1.1151,0.0,1.1151
2022-06-09,1.1152,1.1152,0.01,1.1152
2022-06-10,1.1154,1.1154,0.02,1.1154
2022-06-13,1.1155,1.1155,0.01,1.1155
2022-06-14,1.1156,1.1156,0.01,1.1156
2022-06-15,1.1156,1.1156,0.0,1.1156
2022-06-16,1.1158,1.1158,0.02,1.1158
2022-06-17,1.1159,1.1159,0.01,1.1159
2022-06-20,1.1161,1.1161,0.02,1.1161
2022-06-21,1.1162,1.1162,0.01,1.1162
2022-06-22,1.1163,1.1163,0.01,1.1163
2022-06-23,1.1165,1.1165,0.02,1.1165
2022-06-24,1.1166,1.1166,0.01,1.1166
2022-06-27,1.1166,1.1166,0.0,1.1166
2022-06-28,1.1166,1.1166,0.0,1.1166
2022-06-29,1.1167,1.1167,0.01,1.1167
2022-06-30,1.1169,1.1169,0.02,1.1169
2022-07-01,1.117,1.117,0.01,1.117
2022-07-04,1.1171,1.1171,0.01,1.1171
2022-07-05,1.117,1.117,-0.01,1.117
2022-07-06,1.1172,1.1172,0.02,1.1172
2022-07-07,1.1173,1.1173,0.01,1.1173
2022-07-08,1.1174,1.1174,0.01,1.1174
2022-07-11,1.1177,1.1177,0.03,1.1177
2022-07-12,1.1178,1.1178,0.01,1.1178
2022-07-13,1.1179,1.1179,0.01,1.1179
2022-07-14,1.1181,1.1181,0.02,1.1181
2022-07-15,1.1183,1.1183,0.02,1.1183
2022-07-18,1.1186,1.1186,0.03,1.1186
2022-07-19,1.1187,1.1187,0.01,1.1187
2022-07-20,1.1189,1.1189,0.02,1.1189
2022-07-21,1.119,1.119,0.01,1.119
2022-07-22,1.1191,1.1191,0.01,1.1191
2022-07-25,1.1194,1.1194,0.03,1.1194
2022-07-26,1.1195,1.1195,0.01,1.1195
2022-07-27,1.1196,1.1196,0.01,1.1196
2022-07-28,1.1197,1.1197,0.01,1.1197
2022-07-29,1.1199,1.1199,0.02,1.1199
2022-08-01,1.1203,1.1203,0.04,1.1203
2022-08-02,1.1205,1.1205,0.02,1.1205
2022-08-03,1.1206,1.1206,0.01,1.1206
2022-08-04,1.1208,1.1208,0.02,1.1208
2022-08-05,1.1208,1.1208,0.0,1.1208
2022-08-08,1.121,1.121,0.02,1.121
2022-08-09,1.1209,1.1209,-0.01,1.1209
2022-08-10,1.121,1.121,0.01,1.121
2022-08-11,1.1209,1.1209,-0.01,1.1209
2022-08-12,1.121,1.121,0.01,1.121
2022-08-15,1.1213,1.1213,0.03,1.1213
2022-08-16,1.1214,1.1214,0.01,1.1214
2022-08-17,1.1215,1.1215,0.01,1.1215
2022-08-18,1.1215,1.1215,0.0,1.1215
2022-08-19,1.1216,1.1216,0.01,1.1216
2022-08-22,1.1217,1.1217,0.01,1.1217
2022-08-23,1.1217,1.1217,0.0,1.1217
2022-08-24,1.1217,1.1217,0.0,1.1217
2022-08-25,1.1217,1.1217,0.0,1.1217
2022-08-26,1.1216,1.1216,-0.01,1.1216
2022-08-29,1.1218,1.1218,0.02,1.1218
2022-08-30,1.1219,1.1219,0.01,1.1219
2022-08-31,1.122,1.122,0.01,1.122
2022-09-01,1.1221,1.1221,0.01,1.1221
2022-09-02,1.1222,1.1222,0.01,1.1222
2022-09-05,1.1223,1.1223,0.01,1.1223
2022-09-06,1.1224,1.1224,0.01,1.1224
2022-09-07,1.1225,1.1225,0.01,1.1225
2022-09-08,1.1225,1.1225,0.0,1.1225
2022-09-09,1.1226,1.1226,0.01,1.1226
2022-09-13,1.1228,1.1228,0.02,1.1228
2022-09-14,1.1228,1.1228,0.0,1.1228
2022-09-15,1.1229,1.1229,0.01,1.1229
2022-09-16,1.1229,1.1229,0.0,1.1229
2022-09-19,1.123,1.123,0.01,1.123
2022-09-20,1.123,1.123,0.0,1.123
2022-09-21,1.123,1.123,0.0,1.123
2022-09-22,1.1231,1.1231,0.01,1.1231
2022-09-23,1.1231,1.1231,0.0,1.1231
2022-09-26,1.1232,1.1232,0.01,1.1232
2022-09-27,1.1231,1.1231,-0.01,1.1231
2022-09-28,1.1231,1.1231,0.0,1.1231
2022-09-29,1.123,1.123,-0.01,1.123
2022-09-30,1.1231,1.1231,0.01,1.1231
2022-10-10,1.1239,1.1239,0.07,1.1239
2022-10-11,1.124,1.124,0.01,1.124
2022-10-12,1.1241,1.1241,0.01,1.1241
2022-10-13,1.1241,1.1241,0.0,1.1241
2022-10-14,1.1242,1.1242,0.01,1.1242
2022-10-17,1.1244,1.1244,0.02,1.1244
2022-10-18,1.1244,1.1244,0.0,1.1244
2022-10-19,1.1245,1.1245,0.01,1.1245
2022-10-20,1.1245,1.1245,0.0,1.1245
2022-10-21,1.1245,1.1245,0.0,1.1245
2022-10-24,1.1246,1.1246,0.01,1.1246
2022-10-25,1.1246,1.1246,0.0,1.1246
2022-10-26,1.1247,1.1247,0.01,1.1247
2022-10-27,1.1247,1.1247,0.0,1.1247
2022-10-28,1.1247,1.1247,0.0,1.1247
2022-10-31,1.1249,1.1249,0.02,1.1249
