净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-15,1.391,1.271,-0.3137,1.4023713426819129
2015-09-16,1.392,1.272,0.0787,1.4034750089286037
2015-09-17,1.393,1.273,0.0786,1.4045781402856214
2015-09-18,1.393,1.273,0.0,1.4045781402856214
2015-09-21,1.393,1.273,0.0,1.4045781402856214
2015-09-22,1.394,1.274,0.0786,1.4056821387038858
2015-09-23,1.394,1.274,0.0,1.4056821387038858
2015-09-24,1.394,1.274,0.0,1.4056821387038858
2015-09-25,1.394,1.274,0.0,1.4056821387038858
2015-09-28,1.395,1.275,0.0785,1.4067855991827685
2015-09-29,1.395,1.275,0.0,1.4067855991827685
2015-09-30,1.395,1.275,0.0,1.4067855991827685
2015-10-08,1.396,1.276,0.0784,1.4078885190925277
2015-10-09,1.397,1.277,0.0784,1.408992303691496
2015-10-12,1.397,1.277,0.0,1.408992303691496
2015-10-13,1.398,1.278,0.0783,1.4100955446652863
2015-10-14,1.399,1.279,0.0782,1.4111982393812146
2015-10-15,1.399,1.279,0.0,1.4111982393812146
2015-10-16,1.399,1.279,0.0,1.4111982393812146
2015-10-19,1.4,1.28,0.0782,1.4123017964044107
2015-10-20,1.4,1.28,0.0,1.4123017964044107
2015-10-21,1.401,1.281,0.0781,1.4134048041074023
2015-10-22,1.401,1.281,0.0,1.4134048041074023
2015-10-23,1.402,1.282,0.0781,1.41450867325941
2015-10-26,1.404,1.284,0.156,1.4167153067896947
2015-10-27,1.405,1.285,0.0779,1.417818928013684
2015-10-28,1.406,1.286,0.0778,1.4189219911396784
2015-10-29,1.407,1.287,0.0778,1.420025912448785
2015-10-30,1.406,1.286,-0.0777,1.4189225523148123
2015-11-02,1.406,1.286,0.0,1.4189225523148123
2015-11-03,1.406,1.286,0.0,1.4189225523148123
2015-11-04,1.407,1.287,0.0778,1.4200264740605133
2015-11-05,1.407,1.287,0.0,1.4200264740605133
2015-11-06,1.41,1.29,0.2331,1.4233365557715485
2015-11-09,1.411,1.291,0.0775,1.4244396416022713
2015-11-10,1.411,1.291,0.0,1.4244396416022713
2015-11-11,1.412,1.292,0.0775,1.425543582324513
2015-11-12,1.413,1.293,0.0774,1.4266469530572323
2015-11-13,1.41,1.29,-0.232,1.4233371321261397
2015-11-16,1.411,1.291,0.0775,1.4244402184035374
2015-11-17,1.411,1.291,0.0,1.4244402184035374
2015-11-18,1.411,1.291,0.0,1.4244402184035374
2015-11-19,1.411,1.291,0.0,1.4244402184035374
2015-11-20,1.412,1.292,0.0775,1.4255441595728
2015-11-23,1.412,1.292,0.0,1.4255441595728
2015-11-24,1.412,1.292,0.0,1.4255441595728
2015-11-25,1.413,1.293,0.0774,1.4266475307523094
2015-11-26,1.413,1.293,0.0,1.4266475307523094
2015-11-27,1.41,1.29,-0.232,1.4233377084809642
2015-11-30,1.411,1.291,0.0775,1.4244407952050369
2015-12-01,1.412,1.292,0.0775,1.4255447368213208
2015-12-02,1.413,1.293,0.0774,1.4266481084476206
2015-12-03,1.414,1.294,0.0773,1.4277509074354504
2015-12-04,1.415,1.295,0.0773,1.428854558886898
2015-12-07,1.416,1.296,0.0772,1.4299576346063587
2015-12-08,1.417,1.297,0.0772,1.431061561900275
2015-12-09,1.417,1.297,0.0,1.431061561900275
2015-12-10,1.418,1.298,0.0771,1.4321649103645002
2015-12-11,1.418,1.298,0.0,1.4321649103645002
2015-12-14,1.418,1.298,0.0,1.4321649103645002
2015-12-15,1.418,1.298,0.0,1.4321649103645002
2015-12-16,1.419,1.299,0.077,1.4332676773454809
2015-12-17,1.42,1.3,0.077,1.4343712934570367
2015-12-18,1.42,1.3,0.0,1.4343712934570367
2015-12-21,1.423,1.303,0.2308,1.4376818224023356
2015-12-22,1.424,1.304,0.0767,1.438784524360118
2015-12-23,1.423,1.303,-0.0767,1.4376809766299339
2015-12-24,1.424,1.304,0.0767,1.438783677939009
2015-12-25,1.426,1.306,0.1534,1.4409907721009674
2015-12-28,1.422,1.302,-0.3063,1.4365770173660222
2015-12-29,1.423,1.303,0.0768,1.4376803085153593
2015-12-30,1.424,1.304,0.0767,1.4387830093119907
2015-12-31,1.423,1.303,-0.0767,1.4376794627438485
2016-01-04,1.415,1.295,-0.614,1.4288521108426013
2016-01-05,1.412,1.292,-0.2317,1.425541460501779
2016-01-06,1.414,1.294,0.1548,1.427748198682636
2016-01-07,1.411,1.291,-0.2318,1.4244386783580896
2016-01-08,1.412,1.292,0.0775,1.4255426183338171
2016-01-11,1.411,1.291,-0.0774,1.4244392483472266
2016-01-12,1.413,1.293,0.1549,1.4266457047429164
2016-01-13,1.413,1.293,0.0,1.4266457047429164
2016-01-14,1.414,1.294,0.0773,1.4277485018726825
2016-01-15,1.414,1.294,0.0,1.4277485018726825
2016-01-18,1.415,1.295,0.0773,1.42885215146463
2016-01-19,1.414,1.294,-0.0772,1.4277490776036992
2016-01-20,1.413,1.293,-0.0773,1.4266454275667115
2016-01-21,1.413,1.293,0.0,1.4266454275667115
2016-01-22,1.414,1.294,0.0773,1.4277482244822204
2016-01-25,1.412,1.292,-0.1546,1.4255409257271707
2016-01-26,1.409,1.289,-0.2322,1.422230819697632
2016-01-27,1.405,1.285,-0.3103,1.4178176374641105
2016-01-28,1.403,1.283,-0.1556,1.4156115132202163
2016-01-29,1.405,1.285,0.1559,1.4178184515693266
2016-02-01,1.405,1.285,0.0,1.4178184515693266
2016-02-02,1.407,1.287,0.1556,1.4200245770799684
2016-02-03,1.406,1.286,-0.0777,1.4189212179835773
2016-02-04,1.408,1.288,0.1555,1.4211276404775417
2016-02-05,1.408,1.288,0.0,1.4211276404775417
2016-02-15,1.41,1.29,0.1553,1.4233346517032033
2016-02-16,1.412,1.292,0.155,1.425540820413343
2016-02-17,1.413,1.293,0.0774,1.426644189008343
2016-02-18,1.413,1.293,0.0,1.426644189008343
2016-02-19,1.414,1.294,0.0773,1.4277469849664464
2016-02-22,1.416,1.296,0.1546,1.4299542818052045
2016-02-23,1.416,1.296,0.0,1.4299542818052045
2016-02-24,1.416,1.296,0.0,1.4299542818052045
2016-02-25,1.414,1.294,-0.1543,1.427747862348379
2016-02-26,1.414,1.294,0.0,1.427747862348379
2016-02-29,1.414,1.294,0.0,1.427747862348379
2016-03-01,1.414,1.294,0.0,1.427747862348379
2016-03-02,1.415,1.295,0.0773,1.428851511445974
2016-03-03,1.416,1.296,0.0772,1.4299545848128103
2016-03-04,1.416,1.296,0.0,1.4299545848128103
2016-03-07,1.416,1.296,0.0,1.4299545848128103
2016-03-08,1.417,1.297,0.0772,1.4310585097522859
2016-03-09,1.417,1.297,0.0,1.4310585097522859
2016-03-10,1.417,1.297,0.0,1.4310585097522859
2016-03-11,1.418,1.298,0.0771,1.432161855863305
2016-03-14,1.419,1.299,0.077,1.4332646204923196
2016-03-15,1.42,1.3,0.077,1.4343682342500985
2016-03-16,1.42,1.3,0.0,1.4343682342500985
2016-03-17,1.42,1.3,0.0,1.4343682342500985
2016-03-18,1.421,1.301,0.0769,1.4354712634222369
2016-03-21,1.422,1.302,0.0769,1.4365751408238085
2016-03-22,1.421,1.301,-0.0768,1.435471851115656
2016-03-23,1.422,1.302,0.0769,1.4365757289691639
2016-03-24,1.422,1.302,0.0,1.4365757289691639
2016-03-25,1.422,1.302,0.0,1.4365757289691639
2016-03-28,1.421,1.301,-0.0768,1.4354724388093156
2016-03-29,1.421,1.301,0.0,1.4354724388093156
2016-03-30,1.421,1.301,0.0,1.4354724388093156
2016-03-31,1.422,1.302,0.0769,1.43657631711476
2016-04-01,1.422,1.302,0.0,1.43657631711476
2016-04-05,1.422,1.302,0.0,1.43657631711476
2016-04-06,1.422,1.302,0.0,1.43657631711476
2016-04-07,1.422,1.302,0.0,1.43657631711476
2016-04-08,1.422,1.302,0.0,1.43657631711476
2016-04-11,1.422,1.302,0.0,1.43657631711476
2016-04-12,1.421,1.301,-0.0768,1.435473026503216
2016-04-13,1.42,1.3,-0.0769,1.4343691477458351
2016-04-14,1.417,1.297,-0.2308,1.4310586237528378
2016-04-15,1.417,1.297,0.0,1.4310586237528378
2016-04-18,1.417,1.297,0.0,1.4310586237528378
2016-04-19,1.417,1.297,0.0,1.4310586237528378
2016-04-20,1.416,1.296,-0.0771,1.4299552775539244
2016-04-21,1.415,1.295,-0.0772,1.4288513520796529
2016-04-22,1.413,1.293,-0.1544,1.426645205592042
2016-04-25,1.41,1.29,-0.232,1.4233353887150684
2016-04-26,1.408,1.288,-0.155,1.42112921886256
2016-04-27,1.409,1.289,0.0776,1.4222320151363974
2016-04-28,1.41,1.29,0.0776,1.4233356671801434
2016-04-29,1.41,1.29,0.0,1.4233356671801434
2016-05-03,1.411,1.291,0.0775,1.424438752322208
2016-05-04,1.411,1.291,0.0,1.424438752322208
2016-05-05,1.412,1.292,0.0775,1.4255426923552577
2016-05-06,1.413,1.293,0.0774,1.4266460623991406
2016-05-09,1.414,1.294,0.0773,1.427748859805375
2016-05-10,1.415,1.295,0.0773,1.4288525096740043
2016-05-11,1.416,1.296,0.0772,1.4299555838114726
2016-05-12,1.416,1.296,0.0,1.4299555838114726
2016-05-13,1.417,1.297,0.0772,1.431059509522175
2016-05-16,1.418,1.298,0.0771,1.4321628564040167
2016-05-17,1.418,1.298,0.0,1.4321628564040167
2016-05-18,1.419,1.299,0.077,1.4332656218034479
2016-05-19,1.419,1.299,0.0,1.4332656218034479
2016-05-20,1.419,1.299,0.0,1.4332656218034479
2016-05-23,1.419,1.299,0.0,1.4332656218034479
2016-05-24,1.419,1.299,0.0,1.4332656218034479
2016-05-25,1.42,1.3,0.077,1.4343692363322365
2016-05-26,1.42,1.3,0.0,1.4343692363322365
2016-05-27,1.42,1.3,0.0,1.4343692363322365
2016-05-30,1.421,1.301,0.0769,1.435472266274976
2016-05-31,1.421,1.301,0.0,1.435472266274976
2016-06-01,1.421,1.301,0.0,1.435472266274976
2016-06-02,1.42,1.3,-0.0769,1.4343683881022105
2016-06-03,1.421,1.301,0.0769,1.435471417392661
2016-06-06,1.422,1.302,0.0769,1.436575294912636
2016-06-07,1.422,1.302,0.0,1.436575294912636
2016-06-08,1.422,1.302,0.0,1.436575294912636
2016-06-13,1.423,1.303,0.0768,1.4376785847391291
2016-06-14,1.423,1.303,0.0,1.4376785847391291
2016-06-15,1.423,1.303,0.0,1.4376785847391291
2016-06-16,1.424,1.304,0.0767,1.438781284213624
2016-06-17,1.425,1.305,0.0767,1.439884829458616
2016-06-20,1.425,1.305,0.0,1.439884829458616
2016-06-21,1.426,1.306,0.0766,1.4409877812379812
2016-06-22,1.426,1.306,0.0,1.4409877812379812
2016-06-23,1.426,1.306,0.0,1.4409877812379812
2016-06-24,1.426,1.306,0.0,1.4409877812379812
2016-06-27,1.428,1.308,0.1531,1.4431939335310564
2016-06-28,1.429,1.309,0.0765,1.4442979768902076
2016-06-29,1.429,1.309,0.0,1.4442979768902076
2016-06-30,1.43,1.31,0.0764,1.4454014205445516
2016-07-01,1.43,1.31,0.0,1.4454014205445516
2016-07-04,1.433,1.313,0.229,1.4487113897975985
2016-07-05,1.435,1.315,0.1523,1.45091777724426
2016-07-06,1.435,1.315,0.0,1.45091777724426
2016-07-07,1.436,1.316,0.076,1.4520204747549659
2016-07-08,1.437,1.317,0.076,1.4531240103157799
2016-07-11,1.437,1.317,0.0,1.4531240103157799
2016-07-12,1.439,1.319,0.1519,1.4553313056874495
2016-07-13,1.44,1.32,0.0758,1.4564344468171606
2016-07-14,1.441,1.321,0.0758,1.4575384241278482
2016-07-15,1.441,1.321,0.0,1.4575384241278482
2016-07-18,1.441,1.321,0.0,1.4575384241278482
2016-07-19,1.442,1.322,0.0757,1.4586417807149128
2016-07-20,1.442,1.322,0.0,1.4586417807149128
2016-07-21,1.443,1.323,0.0756,1.4597445139011331
2016-07-22,1.443,1.323,0.0,1.4597445139011331
2016-07-25,1.442,1.322,-0.0756,1.458640947048624
2016-07-26,1.443,1.323,0.0756,1.4597436796045926
2016-07-27,1.442,1.322,-0.0756,1.4586401133828115
2016-07-28,1.442,1.322,0.0,1.4586401133828115
2016-07-29,1.443,1.323,0.0756,1.4597428453085288
2016-08-01,1.443,1.323,0.0,1.4597428453085288
2016-08-02,1.444,1.324,0.0756,1.460846410899582
2016-08-03,1.445,1.325,0.0755,1.4619493499398113
2016-08-04,1.445,1.325,0.0,1.4619493499398113
2016-08-05,1.446,1.326,0.0755,1.463053121699016
2016-08-08,1.447,1.327,0.0754,1.464156263752777
2016-08-09,1.448,1.328,0.0754,1.4652602375756465
2016-08-10,1.449,1.329,0.0753,1.466363578534541
2016-08-11,1.449,1.329,0.0,1.466363578534541
2016-08-12,1.45,1.33,0.0752,1.4674662839455992
2016-08-15,1.451,1.331,0.0752,1.4685698185911265
2016-08-16,1.452,1.332,0.0751,1.4696727145248882
2016-08-17,1.452,1.332,0.0,1.4696727145248882
2016-08-18,1.452,1.332,0.0,1.4696727145248882
2016-08-19,1.452,1.332,0.0,1.4696727145248882
2016-08-22,1.451,1.331,-0.0751,1.4685689903162802
2016-08-23,1.452,1.332,0.0751,1.4696718856280075
2016-08-24,1.451,1.331,-0.0751,1.4685681620419009
2016-08-25,1.451,1.331,0.0,1.4685681620419009
2016-08-26,1.451,1.331,0.0,1.4685681620419009
2016-08-29,1.451,1.331,0.0,1.4685681620419009
2016-08-30,1.45,1.33,-0.0751,1.4674652673522075
2016-08-31,1.45,1.33,0.0,1.4674652673522075
2016-09-01,1.45,1.33,0.0,1.4674652673522075
2016-09-02,1.45,1.33,0.0,1.4674652673522075
2016-09-05,1.451,1.331,0.0752,1.4685688012332565
2016-09-06,1.451,1.331,0.0,1.4685688012332565
2016-09-07,1.451,1.331,0.0,1.4685688012332565
2016-09-08,1.451,1.331,0.0,1.4685688012332565
2016-09-09,1.451,1.331,0.0,1.4685688012332565
2016-09-12,1.45,1.33,-0.0751,1.4674659060635304
2016-09-13,1.45,1.33,0.0,1.4674659060635304
2016-09-14,1.45,1.33,0.0,1.4674659060635304
2016-09-19,1.451,1.331,0.0752,1.4685694404248903
2016-09-20,1.451,1.331,0.0,1.4685694404248903
2016-09-21,1.451,1.331,0.0,1.4685694404248903
2016-09-22,1.452,1.332,0.0751,1.4696723360746493
2016-09-23,1.452,1.332,0.0,1.4696723360746493
2016-09-26,1.452,1.332,0.0,1.4696723360746493
2016-09-27,1.452,1.332,0.0,1.4696723360746493
2016-09-28,1.452,1.332,0.0,1.4696723360746493
2016-09-29,1.452,1.182,0.0,1.4696723360746493
2016-09-30,1.452,1.182,0.0,1.4696723360746493
2016-10-10,1.454,1.184,0.1692,1.4721590216672877
2016-10-11,1.454,1.184,0.0,1.4721590216672877
2016-10-12,1.454,1.184,0.0,1.4721590216672877
2016-10-13,1.455,1.185,0.0845,1.4734029960405965
2016-10-14,1.455,1.185,0.0,1.4734029960405965
2016-10-17,1.455,1.185,0.0,1.4734029960405965
2016-10-18,1.455,1.185,0.0,1.4734029960405965
2016-10-19,1.456,1.186,0.0844,1.474646548169255
2016-10-20,1.457,1.187,0.0843,1.4758896752093615
2016-10-21,1.457,1.187,0.0,1.4758896752093615
2016-10-24,1.457,1.187,0.0,1.4758896752093615
2016-10-25,1.457,1.187,0.0,1.4758896752093615
2016-10-26,1.456,1.186,-0.0842,1.4746469761028353
2016-10-27,1.455,1.185,-0.0843,1.4734038487019807
2016-10-28,1.455,1.185,0.0,1.4734038487019807
2016-10-31,1.454,1.184,-0.0844,1.4721602958536764
2016-11-01,1.455,1.185,0.0845,1.4734042713036728
2016-11-02,1.455,1.185,0.0,1.4734042713036728
2016-11-03,1.455,1.185,0.0,1.4734042713036728
2016-11-04,1.455,1.185,0.0,1.4734042713036728
2016-11-07,1.455,1.185,0.0,1.4734042713036728
2016-11-08,1.455,1.185,0.0,1.4734042713036728
2016-11-09,1.455,1.185,0.0,1.4734042713036728
2016-11-10,1.455,1.185,0.0,1.4734042713036728
2016-11-11,1.455,1.185,0.0,1.4734042713036728
2016-11-14,1.455,1.185,0.0,1.4734042713036728
2016-11-15,1.454,1.184,-0.0844,1.4721607180986926
2016-11-16,1.454,1.184,0.0,1.4721607180986926
2016-11-17,1.453,1.183,-0.0845,1.4709167422918992
2016-11-18,1.452,1.182,-0.0845,1.4696738176446624
2016-11-21,1.452,1.182,0.0,1.4696738176446624
2016-11-22,1.453,1.183,0.0846,1.4709171616943897
2016-11-23,1.453,1.183,0.0,1.4709171616943897
2016-11-24,1.453,1.183,0.0,1.4709171616943897
2016-11-25,1.453,1.183,0.0,1.4709171616943897
2016-11-28,1.454,1.184,0.0845,1.4721600866960214
2016-11-29,1.453,1.183,-0.0845,1.4709161114227634
2016-11-30,1.45,1.18,-0.2536,1.4671858681641952
2016-12-01,1.449,1.179,-0.0847,1.46594316173386
2016-12-02,1.447,1.177,-0.1696,1.4634569221315594
2016-12-05,1.446,1.176,-0.085,1.4622129837477476
2016-12-06,1.444,1.174,-0.1701,1.4597257594623927
2016-12-07,1.444,1.174,0.0,1.4597257594623927
2016-12-08,1.444,1.174,0.0,1.4597257594623927
2016-12-09,1.445,1.175,0.0852,1.4609694458094549
2016-12-12,1.442,1.172,-0.2553,1.4572395908143032
2016-12-13,1.441,1.171,-0.0853,1.4559965654433387
2016-12-14,1.439,1.169,-0.1708,1.4535097233095613
2016-12-15,1.436,1.166,-0.2566,1.449780017359549
2016-12-16,1.436,1.166,0.0,1.449780017359549
2016-12-19,1.431,1.161,-0.4288,1.4435633606451113
2016-12-20,1.428,1.158,-0.2584,1.4398331929212043
2016-12-21,1.428,1.158,0.0,1.4398331929212043
2016-12-22,1.429,1.159,0.0864,1.4410772087998882
2016-12-23,1.431,1.161,0.1726,1.4435645080622768
2016-12-26,1.432,1.162,0.0861,1.4448074171037184
2016-12-27,1.433,1.163,0.0861,1.4460513962898447
2016-12-28,1.432,1.162,-0.086,1.4448077920890354
2016-12-29,1.433,1.163,0.0861,1.4460517715980241
2016-12-30,1.435,1.165,0.172,1.4485389806451727
2016-12-31,1.435,1.165,0.0,1.4485389806451727
2017-01-03,1.436,1.166,0.0858,1.4497818270905662
2017-01-04,1.437,1.167,0.0858,1.45102573989821
2017-01-05,1.437,1.167,0.0,1.45102573989821
2017-01-06,1.438,1.168,0.0857,1.452269268957303
2017-01-09,1.439,1.169,0.0856,1.4535124114515303
2017-01-10,1.44,1.17,0.0855,1.4547551645633214
2017-01-11,1.439,1.169,-0.0855,1.4535113488976197
2017-01-12,1.439,1.169,0.0,1.4535113488976197
2017-01-13,1.438,1.168,-0.0855,1.452268596694312
2017-01-16,1.438,1.168,0.0,1.452268596694312
2017-01-17,1.437,1.167,-0.0856,1.451025454775542
2017-01-18,1.436,1.166,-0.0857,1.4497819259607994
2017-01-19,1.434,1.164,-0.1715,1.4472955499577767
2017-01-20,1.435,1.165,0.0859,1.4485387768351903
2017-01-23,1.436,1.166,0.0858,1.449781623105715
2017-01-24,1.436,1.166,0.0,1.449781623105715
2017-01-25,1.436,1.166,0.0,1.449781623105715
2017-01-26,1.436,1.166,0.0,1.449781623105715
2017-02-03,1.435,1.165,-0.0858,1.4485377104730903
2017-02-06,1.435,1.165,0.0,1.4485377104730903
2017-02-07,1.434,1.164,-0.0858,1.4472948651175044
2017-02-08,1.434,1.164,0.0,1.4472948651175044
2017-02-09,1.434,1.164,0.0,1.4472948651175044
2017-02-10,1.435,1.165,0.0859,1.4485380914066401
2017-02-13,1.436,1.166,0.0858,1.449780937089067
2017-02-14,1.435,1.165,-0.0858,1.4485370250450447
2017-02-15,1.434,1.164,-0.0858,1.447294180277556
2017-02-16,1.435,1.165,0.0859,1.4485374059784144
2017-02-17,1.435,1.165,0.0,1.4485374059784144
2017-02-20,1.437,1.167,0.1717,1.4510245447044794
2017-02-21,1.438,1.168,0.0857,1.4522680727392914
2017-02-22,1.439,1.169,0.0856,1.453511214209556
2017-02-23,1.439,1.169,0.0,1.453511214209556
2017-02-24,1.44,1.17,0.0855,1.4547539662977054
2017-02-27,1.439,1.169,-0.0855,1.4535101516565208
2017-02-28,1.439,1.169,0.0,1.4535101516565208
2017-03-01,1.44,1.17,0.0855,1.4547529028361872
2017-03-02,1.439,1.169,-0.0855,1.4535090891042621
2017-03-03,1.439,1.169,0.0,1.4535090891042621
2017-03-06,1.44,1.17,0.0855,1.4547518393754464
2017-03-07,1.44,1.17,0.0,1.4547518393754464
2017-03-08,1.439,1.169,-0.0855,1.4535080265527802
2017-03-09,1.439,1.169,0.0,1.4535080265527802
2017-03-10,1.439,1.169,0.0,1.4535080265527802
2017-03-13,1.44,1.17,0.0855,1.454750775915483
2017-03-14,1.439,1.169,-0.0855,1.4535069640020752
2017-03-15,1.44,1.17,0.0855,1.4547497124562971
2017-03-16,1.441,1.171,0.0855,1.4559935234604473
2017-03-17,1.44,1.17,-0.0854,1.454750104991412
2017-03-20,1.44,1.17,0.0,1.454750104991412
2017-03-21,1.44,1.17,0.0,1.454750104991412
2017-03-22,1.44,1.17,0.0,1.454750104991412
2017-03-23,1.44,1.17,0.0,1.454750104991412
2017-03-24,1.441,1.171,0.0855,1.4559939163311797
2017-03-27,1.441,1.171,0.0,1.4559939163311797
2017-03-28,1.441,1.171,0.0,1.4559939163311797
2017-03-29,1.441,1.171,0.0,1.4559939163311797
2017-03-30,1.439,1.169,-0.1708,1.453507078722086
2017-03-31,1.44,1.17,0.0855,1.4547498272743935
2017-04-05,1.445,1.175,0.4274,1.4609674280361644
2017-04-06,1.446,1.176,0.0851,1.4622107113174232
2017-04-07,1.446,1.176,0.0,1.4622107113174232
2017-04-10,1.445,1.175,-0.085,1.4609678322128035
2017-04-11,1.446,1.176,0.0851,1.4622111158380164
2017-04-12,1.445,1.175,-0.085,1.4609682363895542
2017-04-13,1.445,1.175,0.0,1.4609682363895542
2017-04-14,1.444,1.174,-0.0851,1.4597249524203866
2017-04-17,1.443,1.173,-0.0852,1.4584812667609244
2017-04-18,1.442,1.172,-0.0853,1.4572371822403773
2017-04-19,1.441,1.171,-0.0853,1.4559941589239263
2017-04-20,1.441,1.171,0.0,1.4559941589239263
2017-04-21,1.441,1.171,0.0,1.4559941589239263
2017-04-24,1.438,1.168,-0.2562,1.4522639018887633
2017-04-25,1.438,1.168,0.0,1.4522639018887633
2017-04-26,1.439,1.169,0.0856,1.4535070397887802
2017-04-27,1.44,1.17,0.0855,1.4547497883077996
2017-04-28,1.44,1.17,0.0,1.4547497883077996
2017-05-02,1.441,1.171,0.0855,1.4559935993768027
2017-05-03,1.439,1.169,-0.1708,1.4535067623090672
2017-05-04,1.439,1.169,0.0,1.4535067623090672
2017-05-05,1.437,1.167,-0.1711,1.4510198122387563
2017-05-08,1.432,1.162,-0.4284,1.4448036433631255
2017-05-09,1.432,1.162,0.0,1.4448036433631255
2017-05-10,1.43,1.16,-0.1721,1.4423171362928977
2017-05-11,1.43,1.16,0.0,1.4423171362928977
2017-05-12,1.43,1.16,0.0,1.4423171362928977
2017-05-15,1.432,1.162,0.1724,1.4448036910358668
2017-05-16,1.433,1.163,0.0861,1.4460476670138487
2017-05-17,1.432,1.162,-0.086,1.4448040660202168
2017-05-18,1.431,1.161,-0.0861,1.4435600897193734
2017-05-19,1.432,1.162,0.0861,1.444802994956622
2017-05-22,1.432,1.162,0.0,1.444802994956622
2017-05-23,1.431,1.161,-0.0861,1.4435590195779642
2017-05-24,1.43,1.16,-0.0861,1.4423161152621076
2017-05-25,1.432,1.162,0.1724,1.4448026682448196
2017-05-26,1.432,1.162,0.0,1.4448026682448196
2017-05-31,1.434,1.164,0.1721,1.4472891736368692
2017-06-01,1.433,1.163,-0.0859,1.446045952236715
2017-06-02,1.433,1.163,0.0,1.446045952236715
2017-06-05,1.433,1.163,0.0,1.446045952236715
2017-06-06,1.434,1.164,0.086,1.4472895517556388
2017-06-07,1.437,1.167,0.2577,1.4510192169305132
2017-06-08,1.439,1.169,0.1714,1.453506263868332
2017-06-09,1.44,1.17,0.0855,1.4547490117239394
2017-06-12,1.441,1.171,0.0855,1.4559928221289635
2017-06-13,1.442,1.172,0.0854,1.4572362399990615
2017-06-14,1.442,1.172,0.0,1.4572362399990615
2017-06-15,1.442,1.172,0.0,1.4572362399990615
2017-06-16,1.443,1.173,0.0853,1.4584792625117806
2017-06-19,1.446,1.176,0.2558,1.462210052465286
2017-06-20,1.447,1.177,0.085,1.4634529310098814
2017-06-21,1.449,1.179,0.1699,1.465939337539667
2017-06-22,1.449,1.179,0.0,1.465939337539667
2017-06-23,1.45,1.18,0.0848,1.4671824540979006
2017-06-26,1.452,1.182,0.1695,1.4696693283575966
2017-06-27,1.454,1.184,0.1692,1.4721560088611776
2017-06-28,1.453,1.183,-0.0845,1.47091203703369
2017-06-29,1.455,1.185,0.1691,1.473399349288314
2017-06-30,1.456,1.186,0.0844,1.4746428983391133
2017-07-03,1.457,1.187,0.0843,1.475886022302413
2017-07-04,1.456,1.186,-0.0842,1.4746433262716343
2017-07-05,1.458,1.188,0.1686,1.4771295749197284
2017-07-06,1.458,1.188,0.0,1.4771295749197284
2017-07-07,1.458,1.188,0.0,1.4771295749197284
2017-07-10,1.458,1.188,0.0,1.4771295749197284
2017-07-11,1.458,1.188,0.0,1.4771295749197284
2017-07-12,1.458,1.188,0.0,1.4771295749197284
2017-07-13,1.458,1.188,0.0,1.4771295749197284
2017-07-14,1.459,1.189,0.0842,1.4783733180218108
2017-07-17,1.458,1.188,-0.0841,1.4771300060613546
2017-07-18,1.457,1.187,-0.0842,1.475886262596251
2017-07-19,1.46,1.19,0.2527,1.4796158271818316
2017-07-20,1.461,1.191,0.084,1.4808587044766643
2017-07-21,1.46,1.19,-0.084,1.479614783164904
2017-07-24,1.462,1.192,0.1681,1.4821020156154043
2017-07-25,1.461,1.191,-0.0839,1.480858532024303
2017-07-26,1.46,1.19,-0.084,1.4796146108574026
2017-07-27,1.46,1.19,0.0,1.4796146108574026
2017-07-28,1.461,1.191,0.084,1.480857487130523
2017-07-31,1.462,1.192,0.084,1.4821014074197125
2017-08-01,1.462,1.192,0.0,1.4821014074197125
2017-08-02,1.461,1.191,-0.0839,1.4808579243388873
2017-08-03,1.46,1.19,-0.084,1.4796140036824428
2017-08-04,1.459,1.189,-0.084,1.4783711279193497
2017-08-07,1.462,1.192,0.2523,1.4821010582750902
2017-08-08,1.46,1.19,-0.1678,1.4796140926993047
2017-08-09,1.461,1.191,0.084,1.480856968537172
2017-08-10,1.461,1.191,0.0,1.480856968537172
2017-08-11,1.46,1.19,-0.084,1.4796130486836008
2017-08-14,1.462,1.192,0.1681,1.482100278218438
2017-08-15,1.463,1.193,0.0839,1.4833437603518633
2017-08-16,1.463,1.193,0.0,1.4833437603518633
2017-08-17,1.463,1.193,0.0,1.4833437603518633
2017-08-18,1.463,1.193,0.0,1.4833437603518633
2017-08-21,1.464,1.194,0.0838,1.484586802423038
2017-08-22,1.463,1.193,-0.0838,1.4833427186826074
2017-08-23,1.464,1.194,0.0838,1.4845857598808632
2017-08-24,1.462,1.192,-0.1675,1.4820990787330628
2017-08-25,1.464,1.194,0.1678,1.484586040987177
2017-08-28,1.466,1.196,0.1675,1.4870727226058307
2017-08-29,1.466,1.196,0.0,1.4870727226058307
2017-08-30,1.466,1.196,0.0,1.4870727226058307
2017-08-31,1.466,1.196,0.0,1.4870727226058307
2017-09-01,1.466,1.196,0.0,1.4870727226058307
2017-09-04,1.468,1.198,0.1672,1.4895591081980275
2017-09-05,1.468,1.198,0.0,1.4895591081980275
2017-09-06,1.468,1.198,0.0,1.4895591081980275
2017-09-07,1.467,1.197,-0.0835,1.488315326342682
2017-09-08,1.468,1.198,0.0835,1.489558069640178
2017-09-11,1.47,1.2,0.1669,1.4920441420584074
2017-09-12,1.472,1.202,0.1667,1.494531379643219
2017-09-13,1.472,1.202,0.0,1.494531379643219
