净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-09,1.0641,1.0641,0.0,1.0641
2022-06-10,1.0644,1.0644,0.03,1.0644
2022-06-13,1.0645,1.0645,0.01,1.0645
2022-06-14,1.0646,1.0646,0.01,1.0646
2022-06-15,1.0648,1.0648,0.02,1.0648
2022-06-16,1.0649,1.0649,0.01,1.0649
2022-06-17,1.0649,1.0649,0.0,1.0649
2022-06-20,1.0652,1.0652,0.03,1.0652
2022-06-21,1.0652,1.0652,0.0,1.0652
2022-06-22,1.0653,1.0653,0.01,1.0653
2022-06-23,1.0655,1.0655,0.02,1.0655
2022-06-24,1.0657,1.0657,0.02,1.0657
2022-06-27,1.0662,1.0662,0.05,1.0662
2022-06-28,1.0663,1.0663,0.01,1.0663
2022-06-29,1.0665,1.0665,0.02,1.0665
2022-06-30,1.0668,1.0668,0.03,1.0668
2022-07-01,1.067,1.067,0.02,1.067
2022-07-04,1.067,1.067,0.0,1.067
2022-07-05,1.0666,1.0666,-0.04,1.0666
2022-07-06,1.0665,1.0665,-0.01,1.0665
2022-07-07,1.0666,1.0666,0.01,1.0666
2022-07-08,1.0668,1.0668,0.02,1.0668
2022-07-11,1.0668,1.0668,0.0,1.0668
2022-07-12,1.0669,1.0669,0.01,1.0669
2022-07-13,1.067,1.067,0.01,1.067
2022-07-14,1.0671,1.0671,0.01,1.0671
2022-07-15,1.0672,1.0672,0.01,1.0672
2022-07-18,1.0675,1.0675,0.03,1.0675
2022-07-19,1.0676,1.0676,0.01,1.0676
2022-07-20,1.0676,1.0676,0.0,1.0676
2022-07-21,1.0677,1.0677,0.01,1.0677
2022-07-22,1.0678,1.0678,0.01,1.0678
2022-07-25,1.068,1.068,0.02,1.068
2022-07-26,1.0684,1.0684,0.04,1.0684
2022-07-27,1.0686,1.0686,0.02,1.0686
2022-07-28,1.0685,1.0685,-0.01,1.0685
2022-07-29,1.0691,1.0691,0.06,1.0691
2022-08-01,1.0693,1.0693,0.02,1.0693
2022-08-02,1.0699,1.0699,0.06,1.0699
2022-08-03,1.0702,1.0702,0.03,1.0702
2022-08-04,1.0704,1.0704,0.02,1.0704
2022-08-05,1.0705,1.0705,0.01,1.0705
2022-08-08,1.0705,1.0705,0.0,1.0705
2022-08-09,1.0702,1.0702,-0.03,1.0702
2022-08-10,1.0699,1.0699,-0.03,1.0699
2022-08-11,1.0697,1.0697,-0.02,1.0697
2022-08-12,1.0699,1.0699,0.02,1.0699
2022-08-15,1.0708,1.0708,0.08,1.0708
2022-08-16,1.0714,1.0714,0.06,1.0714
2022-08-17,1.0714,1.0714,0.0,1.0714
2022-08-18,1.0717,1.0717,0.03,1.0717
2022-08-19,1.072,1.072,0.03,1.072
2022-08-22,1.0721,1.0721,0.01,1.0721
2022-08-23,1.0719,1.0719,-0.02,1.0719
2022-08-24,1.0717,1.0717,-0.02,1.0717
2022-08-25,1.0714,1.0714,-0.03,1.0714
2022-08-26,1.071,1.071,-0.04,1.071
2022-08-29,1.0711,1.0711,0.01,1.0711
2022-08-30,1.0714,1.0714,0.03,1.0714
2022-08-31,1.0717,1.0717,0.03,1.0717
2022-09-01,1.0718,1.0718,0.01,1.0718
2022-09-02,1.0721,1.0721,0.03,1.0721
2022-09-05,1.0723,1.0723,0.02,1.0723
2022-09-06,1.0726,1.0726,0.03,1.0726
2022-09-07,1.0734,1.0734,0.07,1.0734
2022-09-08,1.0733,1.0733,-0.01,1.0733
2022-09-09,1.0735,1.0735,0.02,1.0735
2022-09-13,1.0729,1.0729,-0.06,1.0729
2022-09-14,1.0729,1.0729,0.0,1.0729
2022-09-15,1.0739,1.0739,0.09,1.0739
2022-09-16,1.0738,1.0738,-0.01,1.0738
2022-09-19,1.0739,1.0739,0.01,1.0739
2022-09-20,1.0737,1.0737,-0.02,1.0737
2022-09-21,1.0739,1.0739,0.02,1.0739
2022-09-22,1.074,1.074,0.01,1.074
2022-09-23,1.0742,1.0742,0.02,1.0742
2022-09-26,1.074,1.074,-0.02,1.074
2022-09-27,1.0735,1.0735,-0.05,1.0735
2022-09-28,1.0733,1.0733,-0.02,1.0733
2022-09-29,1.0732,1.0732,-0.01,1.0732
2022-09-30,1.073,1.073,-0.02,1.073
2022-10-10,1.0738,1.0738,0.07,1.0738
2022-10-11,1.0739,1.0739,0.01,1.0739
2022-10-12,1.074,1.074,0.01,1.074
2022-10-13,1.0736,1.0736,-0.04,1.0736
2022-10-14,1.0742,1.0742,0.06,1.0742
2022-10-17,1.0749,1.0749,0.07,1.0749
2022-10-18,1.0754,1.0754,0.05,1.0754
2022-10-19,1.0756,1.0756,0.02,1.0756
2022-10-20,1.0757,1.0757,0.01,1.0757
2022-10-21,1.0758,1.0758,0.01,1.0758
2022-10-24,1.076,1.076,0.02,1.076
2022-10-25,1.0759,1.0759,-0.01,1.0759
2022-10-26,1.0759,1.0759,0.0,1.0759
2022-10-27,1.0761,1.0761,0.02,1.0761
2022-10-28,1.0763,1.0763,0.02,1.0763
2022-10-31,1.0767,1.0767,0.04,1.0767
