净值日期,累计净值,单位净值,日增长率,复权净值
2015-09-21,1.0758,1.0758,1.6056,1.0758
2015-09-22,1.0829,1.0829,0.66,1.0829
2015-09-23,1.0652,1.0652,-1.6345,1.0652
2015-09-24,1.069,1.069,0.3567,1.069
2015-09-25,1.0445,1.0445,-2.2919,1.0445
2015-09-28,1.0517,1.0517,0.6893,1.0517
2015-09-29,1.034,1.034,-1.683,1.034
2015-09-30,1.0409,1.0409,0.6673,1.0409
2015-10-08,1.0733,1.0733,3.1127,1.0733
2015-10-09,1.0844,1.0844,1.0342,1.0844
2015-10-12,1.1192,1.1192,3.2091,1.1192
2015-10-13,1.1204,1.1204,0.1072,1.1204
2015-10-14,1.1067,1.1067,-1.2228,1.1067
2015-10-15,1.1306,1.1306,2.1596,1.1306
2015-10-16,1.1416,1.1416,0.9729,1.1416
2015-10-19,1.1433,1.1433,0.1489,1.1433
2015-10-20,1.1541,1.1541,0.9446,1.1541
2015-10-21,1.1049,1.1049,-4.2631,1.1049
2015-10-22,1.1276,1.1276,2.0545,1.1276
2015-10-23,1.1521,1.1521,2.1728,1.1521
2015-10-26,1.1599,1.1599,0.677,1.1599
2015-10-27,1.1599,1.1599,0.0,1.1599
2015-10-28,1.1423,1.1423,-1.5174,1.1423
2015-10-29,1.1502,1.1502,0.6916,1.1502
2015-10-30,1.1482,1.1482,-0.1739,1.1482
2015-11-02,1.1295,1.1295,-1.6286,1.1295
2015-11-03,1.1267,1.1267,-0.2479,1.1267
2015-11-04,1.1761,1.1761,4.3845,1.1761
2015-11-05,1.1916,1.1916,1.3179,1.1916
2015-11-06,1.2126,1.2126,1.7623,1.2126
2015-11-09,1.2263,1.2263,1.1298,1.2263
2015-11-10,1.224,1.224,-0.1876,1.224
2015-11-11,1.2282,1.2282,0.3431,1.2282
2015-11-12,1.2184,1.2184,-0.7979,1.2184
2015-11-13,1.2006,1.2006,-1.4609,1.2006
2015-11-16,1.2111,1.2111,0.8746,1.2111
2015-11-17,1.21,1.21,-0.0908,1.21
2015-11-18,1.2025,1.2025,-0.6198,1.2025
2015-11-19,1.2174,1.2174,1.2391,1.2174
2015-11-20,1.2214,1.2214,0.3286,1.2214
2015-11-23,1.2122,1.2122,-0.7532,1.2122
2015-11-24,1.2159,1.2159,0.3052,1.2159
2015-11-25,1.2242,1.2242,0.6826,1.2242
2015-11-26,1.2224,1.2224,-0.147,1.2224
2015-11-27,1.1586,1.1586,-5.2192,1.1586
2015-11-30,1.1684,1.1684,0.8458,1.1684
2015-12-01,1.1929,1.1929,2.0969,1.1929
2015-12-02,1.235,1.235,3.5292,1.235
2015-12-03,1.2516,1.2516,1.3441,1.2516
2015-12-04,1.2392,1.2392,-0.9907,1.2392
2015-12-07,1.238,1.238,-0.0968,1.238
2015-12-08,1.2099,1.2099,-2.2698,1.2099
2015-12-09,1.227,1.227,1.4133,1.227
2015-12-10,1.2229,1.2229,-0.3341,1.2229
2015-12-11,1.2229,1.2229,0.0,1.2229
2015-12-14,1.2489,1.2489,2.1261,1.2489
2015-12-15,1.2541,1.2541,0.4164,1.2541
2015-12-16,1.2465,1.2465,-0.606,1.2465
2015-12-17,1.2843,1.2843,3.0325,1.2843
2015-12-18,1.2947,1.2947,0.8098,1.2947
2015-12-21,1.3295,1.3295,2.6879,1.3295
2015-12-22,1.3376999999999999,1.3376999999999999,0.6168,1.3377
2015-12-23,1.3337,1.3337,-0.299,1.3337
2015-12-24,1.3218,1.3218,-0.8923,1.3218
2015-12-25,1.3246,1.3246,0.2118,1.3246
2015-12-28,1.295,1.295,-2.2346,1.295
2015-12-29,1.3066,1.3066,0.8958,1.3066
2015-12-30,1.3092,1.3092,0.199,1.3092
2015-12-31,1.2934,1.2934,-1.2068,1.2934
2016-01-04,1.2102,1.2102,-6.4327,1.2102
2016-01-05,1.2159,1.2159,0.471,1.2159
2016-01-06,1.2415,1.2415,2.1054,1.2415
2016-01-07,1.1638,1.1638,-6.2586,1.1638
2016-01-08,1.1893,1.1893,2.1911,1.1893
2016-01-11,1.1364,1.1364,-4.448,1.1364
2016-01-12,1.1413,1.1413,0.4312,1.1413
2016-01-13,1.1233,1.1233,-1.5771,1.1233
2016-01-14,1.1468,1.1468,2.0921,1.1468
2016-01-15,1.1099,1.1099,-3.2176,1.1099
2016-01-18,1.1129,1.1129,0.2703,1.1129
2016-01-19,1.1437,1.1437,2.7675,1.1437
2016-01-20,1.1286,1.1286,-1.3203,1.1286
2016-01-21,1.0996,1.0996,-2.5696,1.0996
2016-01-22,1.1102,1.1102,0.964,1.1102
2016-01-25,1.1197,1.1197,0.8557,1.1197
2016-01-26,1.0634,1.0634,-5.0281,1.0634
2016-01-27,1.0592,1.0592,-0.395,1.0592
2016-01-28,1.0342,1.0342,-2.3603,1.0342
2016-01-29,1.0607,1.0607,2.5624,1.0607
2016-02-01,1.0484,1.0484,-1.1596,1.0484
2016-02-02,1.0677,1.0677,1.8409,1.0677
2016-02-03,1.0653,1.0653,-0.2248,1.0653
2016-02-04,1.0757,1.0757,0.9763,1.0757
2016-02-05,1.068,1.068,-0.7158,1.068
2016-02-15,1.0605,1.0605,-0.7022,1.0605
2016-02-16,1.0894,1.0894,2.7251,1.0894
2016-02-17,1.0987,1.0987,0.8537,1.0987
2016-02-18,1.0979,1.0979,-0.0728,1.0979
2016-02-19,1.0978,1.0978,-0.0091,1.0978
2016-02-22,1.1187,1.1187,1.9038,1.1187
2016-02-23,1.1161,1.1161,-0.2324,1.1161
2016-02-24,1.1218,1.1218,0.5107,1.1218
2016-02-25,1.0618,1.0618,-5.3485,1.0618
2016-02-26,1.0738,1.0738,1.1302,1.0738
2016-02-29,1.0454,1.0454,-2.6448,1.0454
2016-03-01,1.0654,1.0654,1.9131,1.0654
2016-03-02,1.1085,1.1085,4.0454,1.1085
2016-03-03,1.1075,1.1075,-0.0902,1.1075
2016-03-04,1.1046,1.1046,-0.2619,1.1046
2016-03-07,1.1167,1.1167,1.0954,1.1167
2016-03-08,1.111,1.111,-0.5104,1.111
2016-03-09,1.0873,1.0873,-2.1332,1.0873
2016-03-10,1.0765,1.0765,-0.9933,1.0765
2016-03-11,1.0741,1.0741,-0.2229,1.0741
2016-03-14,1.0921,1.0921,1.6758,1.0921
2016-03-15,1.0845,1.0845,-0.6959,1.0845
2016-03-16,1.0757,1.0757,-0.8114,1.0757
2016-03-17,1.0939,1.0939,1.6919,1.0939
2016-03-18,1.1158,1.1158,2.002,1.1158
2016-03-21,1.1362,1.1362,1.8283,1.1362
2016-03-22,1.1294,1.1294,-0.5985,1.1294
2016-03-23,1.1328,1.1328,0.301,1.1328
2016-03-24,1.1203,1.1203,-1.1035,1.1203
2016-03-25,1.1285,1.1285,0.7319,1.1285
2016-03-28,1.1241,1.1241,-0.3899,1.1241
2016-03-29,1.1096,1.1096,-1.2899,1.1096
2016-03-30,1.133,1.133,2.1089,1.133
2016-03-31,1.1348,1.1348,0.1589,1.1348
2016-04-01,1.1316,1.1316,-0.282,1.1316
2016-04-05,1.1485,1.1485,1.4935,1.1485
2016-04-06,1.1491,1.1491,0.0522,1.1491
2016-04-07,1.1343,1.1343,-1.288,1.1343
2016-04-08,1.1262,1.1262,-0.7141,1.1262
2016-04-11,1.1415,1.1415,1.3586,1.1415
2016-04-12,1.1373,1.1373,-0.3679,1.1373
2016-04-13,1.1526,1.1526,1.3453,1.1526
2016-04-14,1.1573,1.1573,0.4078,1.1573
2016-04-15,1.1544,1.1544,-0.2506,1.1544
2016-04-18,1.1407,1.1407,-1.1868,1.1407
2016-04-19,1.142,1.142,0.114,1.142
2016-04-20,1.1127,1.1127,-2.5657,1.1127
2016-04-21,1.1106,1.1106,-0.1887,1.1106
2016-04-22,1.116,1.116,0.4862,1.116
2016-04-25,1.1149,1.1149,-0.0986,1.1149
2016-04-26,1.1215,1.1215,0.592,1.1215
2016-04-27,1.1176,1.1176,-0.3477,1.1176
2016-04-28,1.1136,1.1136,-0.3579,1.1136
2016-04-29,1.1163,1.1163,0.2425,1.1163
2016-05-03,1.1403,1.1403,2.15,1.1403
2016-05-04,1.1367,1.1367,-0.3157,1.1367
2016-05-05,1.1382,1.1382,0.132,1.1382
2016-05-06,1.1091,1.1091,-2.5567,1.1091
2016-05-09,1.0849,1.0849,-2.1819,1.0849
2016-05-10,1.0875,1.0875,0.2397,1.0875
2016-05-11,1.094,1.094,0.5977,1.094
2016-05-12,1.0934,1.0934,-0.0548,1.0934
2016-05-13,1.0881,1.0881,-0.4847,1.0881
2016-05-16,1.0969,1.0969,0.8087,1.0969
2016-05-17,1.0936,1.0936,-0.3008,1.0936
2016-05-18,1.0806,1.0806,-1.1887,1.0806
2016-05-19,1.0801,1.0801,-0.0463,1.0801
2016-05-20,1.0845,1.0845,0.4074,1.0845
2016-05-23,1.0901,1.0901,0.5164,1.0901
2016-05-24,1.0813,1.0813,-0.8073,1.0813
2016-05-25,1.0794,1.0794,-0.1757,1.0794
2016-05-26,1.0818,1.0818,0.2223,1.0818
2016-05-27,1.0834,1.0834,0.1479,1.0834
2016-05-30,1.0805,1.0805,-0.2677,1.0805
2016-05-31,1.1096,1.1096,2.6932,1.1096
2016-06-01,1.1127,1.1127,0.2794,1.1127
2016-06-02,1.1159,1.1159,0.2876,1.1159
2016-06-03,1.1242,1.1242,0.7438,1.1242
2016-06-06,1.1259,1.1259,0.1512,1.1259
2016-06-07,1.1238,1.1238,-0.1865,1.1238
2016-06-08,1.1164,1.1164,-0.6585,1.1164
2016-06-13,1.0855,1.0855,-2.7678,1.0855
2016-06-14,1.0904,1.0904,0.4514,1.0904
2016-06-15,1.108,1.108,1.6141,1.108
2016-06-16,1.1017,1.1017,-0.5686,1.1017
2016-06-17,1.1099,1.1099,0.7443,1.1099
2016-06-20,1.1112,1.1112,0.1171,1.1112
2016-06-21,1.1062,1.1062,-0.45,1.1062
2016-06-22,1.1185,1.1185,1.1119,1.1185
2016-06-23,1.1138,1.1138,-0.4202,1.1138
2016-06-24,1.1041,1.1041,-0.8709,1.1041
2016-06-27,1.1209,1.1209,1.5216,1.1209
2016-06-28,1.1269,1.1269,0.5353,1.1269
2016-06-29,1.1275,1.1275,0.0532,1.1275
2016-06-30,1.1291,1.1291,0.1419,1.1291
2016-07-01,1.1288,1.1288,-0.0266,1.1288
2016-07-04,1.1321,1.1321,0.2923,1.1321
2016-07-05,1.123,1.123,-0.8038,1.123
2016-07-06,1.1295,1.1295,0.5788,1.1295
2016-07-07,1.1256,1.1256,-0.3453,1.1256
2016-07-08,1.1236,1.1236,-0.1777,1.1236
2016-07-11,1.1283,1.1283,0.4183,1.1283
2016-07-12,1.1515,1.1515,2.0562,1.1515
2016-07-13,1.1565,1.1565,0.4342,1.1565
2016-07-14,1.1514,1.1514,-0.441,1.1514
2016-07-15,1.1532,1.1532,0.1563,1.1532
2016-07-18,1.145,1.145,-0.7111,1.145
2016-07-19,1.1394,1.1394,-0.4891,1.1394
2016-07-20,1.1366,1.1366,-0.2457,1.1366
2016-07-21,1.142,1.142,0.4751,1.142
2016-07-22,1.1319,1.1319,-0.8844,1.1319
2016-07-25,1.1346,1.1346,0.2385,1.1346
2016-07-26,1.1492,1.1492,1.2868,1.1492
2016-07-27,1.1192,1.1192,-2.6105,1.1192
2016-07-28,1.1294,1.1294,0.9114,1.1294
2016-07-29,1.1278,1.1278,-0.1417,1.1278
2016-08-01,1.1169,1.1169,-0.9665,1.1169
2016-08-02,1.1231,1.1231,0.5551,1.1231
2016-08-03,1.1281,1.1281,0.4452,1.1281
2016-08-04,1.1347,1.1347,0.5851,1.1347
2016-08-05,1.1391,1.1391,0.3878,1.1391
2016-08-08,1.1542,1.1542,1.3256,1.1542
2016-08-09,1.1596,1.1596,0.4679,1.1596
2016-08-10,1.1545,1.1545,-0.4398,1.1545
2016-08-11,1.1473,1.1473,-0.6236,1.1473
2016-08-12,1.1676,1.1676,1.7694,1.1676
2016-08-15,1.1994,1.1994,2.7235,1.1994
2016-08-16,1.2078,1.2078,0.7004,1.2078
2016-08-17,1.2036,1.2036,-0.3477,1.2036
2016-08-18,1.2033,1.2033,-0.0249,1.2033
2016-08-19,1.198,1.198,-0.4405,1.198
2016-08-22,1.1868,1.1868,-0.9349,1.1868
2016-08-23,1.1892,1.1892,0.2022,1.1892
2016-08-24,1.1843,1.1843,-0.412,1.1843
2016-08-25,1.1765,1.1765,-0.6586,1.1765
2016-08-26,1.1744,1.1744,-0.1785,1.1744
2016-08-29,1.1771,1.1771,0.2299,1.1771
2016-08-30,1.1767,1.1767,-0.034,1.1767
2016-08-31,1.1857,1.1857,0.7649,1.1857
2016-09-01,1.1719,1.1719,-1.1639,1.1719
2016-09-02,1.1744,1.1744,0.2133,1.1744
2016-09-05,1.1838,1.1838,0.8004,1.1838
2016-09-06,1.1975,1.1975,1.1573,1.1975
2016-09-07,1.1966,1.1966,-0.0752,1.1966
2016-09-08,1.1961,1.1961,-0.0418,1.1961
2016-09-09,1.1863,1.1863,-0.8193,1.1863
2016-09-12,1.1596,1.1596,-2.2507,1.1596
2016-09-13,1.1647,1.1647,0.4398,1.1647
2016-09-14,1.156,1.156,-0.747,1.156
2016-09-19,1.1679,1.1679,1.0294,1.1679
2016-09-20,1.1671,1.1671,-0.0685,1.1671
2016-09-21,1.1741,1.1741,0.5998,1.1741
2016-09-22,1.1873,1.1873,1.1243,1.1873
2016-09-23,1.1799,1.1799,-0.6233,1.1799
2016-09-26,1.1601,1.1601,-1.6781,1.1601
2016-09-27,1.1708,1.1708,0.9223,1.1708
2016-09-28,1.17,1.17,-0.0683,1.17
2016-09-29,1.1756,1.1756,0.4786,1.1756
2016-09-30,1.1825,1.1825,0.5869,1.1825
2016-10-10,1.1906,1.1906,0.685,1.1906
2016-10-11,1.195,1.195,0.3696,1.195
2016-10-12,1.1952,1.1952,0.0167,1.1952
2016-10-13,1.1952,1.1952,0.0,1.1952
2016-10-14,1.1949,1.1949,-0.0251,1.1949
2016-10-17,1.1836,1.1836,-0.9457,1.1836
2016-10-18,1.1975,1.1975,1.1744,1.1975
2016-10-19,1.1946,1.1946,-0.2422,1.1946
2016-10-20,1.1957,1.1957,0.0921,1.1957
2016-10-21,1.1959,1.1959,0.0167,1.1959
2016-10-24,1.2082,1.2082,1.0285,1.2082
2016-10-25,1.2151,1.2151,0.5711,1.2151
2016-10-26,1.2104,1.2104,-0.3868,1.2104
2016-10-27,1.2055,1.2055,-0.4048,1.2055
2016-10-28,1.1989,1.1989,-0.5475,1.1989
2016-10-31,1.2005,1.2005,0.1335,1.2005
2016-11-01,1.2103,1.2103,0.8163,1.2103
2016-11-02,1.1991,1.1991,-0.9254,1.1991
2016-11-03,1.2064,1.2064,0.6088,1.2064
2016-11-04,1.2017,1.2017,-0.3896,1.2017
2016-11-07,1.2055,1.2055,0.3162,1.2055
2016-11-08,1.2105,1.2105,0.4148,1.2105
2016-11-09,1.2112,1.2112,0.0578,1.2112
2016-11-10,1.2271,1.2271,1.3127,1.2271
2016-11-11,1.2379,1.2379,0.8801,1.2379
2016-11-14,1.2396,1.2396,0.1373,1.2396
2016-11-15,1.242,1.242,0.1936,1.242
2016-11-16,1.2393,1.2393,-0.2174,1.2393
2016-11-17,1.2448,1.2448,0.4438,1.2448
2016-11-18,1.2386,1.2386,-0.4981,1.2386
2016-11-21,1.2427,1.2427,0.331,1.2427
2016-11-22,1.2526,1.2526,0.7967,1.2526
2016-11-23,1.2598,1.2598,0.5748,1.2598
2016-11-24,1.268,1.268,0.6509,1.268
2016-11-25,1.2781,1.2781,0.7965,1.2781
2016-11-28,1.2874,1.2874,0.7276,1.2874
2016-11-29,1.2864,1.2864,-0.0777,1.2864
2016-11-30,1.2767,1.2767,-0.754,1.2767
2016-12-01,1.2966,1.2966,1.5587,1.2966
2016-12-02,1.2762,1.2762,-1.5733,1.2762
2016-12-05,1.2485,1.2485,-2.1705,1.2485
2016-12-06,1.2504,1.2504,0.1522,1.2504
2016-12-07,1.2597,1.2597,0.7438,1.2597
2016-12-08,1.2568,1.2568,-0.2302,1.2568
2016-12-09,1.2621,1.2621,0.4217,1.2621
2016-12-12,1.2157,1.2157,-3.6764,1.2157
2016-12-13,1.221,1.221,0.436,1.221
2016-12-14,1.2106,1.2106,-0.8518,1.2106
2016-12-15,1.2066,1.2066,-0.3304,1.2066
2016-12-16,1.213,1.213,0.5304,1.213
2016-12-19,1.2064,1.2064,-0.5441,1.2064
2016-12-20,1.1955,1.1955,-0.9035,1.1955
2016-12-21,1.204,1.204,0.711,1.204
2016-12-22,1.2046,1.2046,0.0498,1.2046
2016-12-23,1.1892,1.1892,-1.2784,1.1892
2016-12-26,1.1942,1.1942,0.4205,1.1942
2016-12-27,1.1976,1.1976,0.2847,1.1976
2016-12-28,1.1925,1.1925,-0.4259,1.1925
2016-12-29,1.19,1.19,-0.2096,1.19
2016-12-30,1.1917,1.1917,0.1429,1.1917
2016-12-31,1.1916,1.1916,-0.0084,1.1916
2017-01-03,1.2061,1.2061,1.2084,1.2061
2017-01-04,1.2173,1.2173,0.9286,1.2173
2017-01-05,1.2181,1.2181,0.0657,1.2181
2017-01-06,1.2116,1.2116,-0.5336,1.2116
2017-01-09,1.2178,1.2178,0.5117,1.2178
2017-01-10,1.2193,1.2193,0.1232,1.2193
2017-01-11,1.21,1.21,-0.7627,1.21
2017-01-12,1.1998,1.1998,-0.843,1.1998
2017-01-13,1.1929,1.1929,-0.5751,1.1929
2017-01-16,1.1726,1.1726,-1.7017,1.1726
2017-01-17,1.183,1.183,0.8869,1.183
2017-01-18,1.1908,1.1908,0.6593,1.1908
2017-01-19,1.1852,1.1852,-0.4703,1.1852
2017-01-20,1.1964,1.1964,0.945,1.1964
2017-01-23,1.2055,1.2055,0.7606,1.2055
2017-01-24,1.2087,1.2087,0.2655,1.2087
2017-01-25,1.2103,1.2103,0.1324,1.2103
2017-01-26,1.2176,1.2176,0.6032,1.2176
2017-02-03,1.209,1.209,-0.7063,1.209
2017-02-06,1.2131,1.2131,0.3391,1.2131
2017-02-07,1.2145,1.2145,0.1154,1.2145
2017-02-08,1.2228,1.2228,0.6834,1.2228
2017-02-09,1.2289,1.2289,0.4989,1.2289
2017-02-10,1.2398,1.2398,0.887,1.2398
2017-02-13,1.2546,1.2546,1.1937,1.2546
2017-02-14,1.2572,1.2572,0.2072,1.2572
2017-02-15,1.2482,1.2482,-0.7159,1.2482
2017-02-16,1.2599,1.2599,0.9373,1.2599
2017-02-17,1.2509,1.2509,-0.7143,1.2509
2017-02-20,1.2744,1.2744,1.8786,1.2744
2017-02-21,1.2787,1.2787,0.3374,1.2787
2017-02-22,1.2867,1.2867,0.6256,1.2867
2017-02-23,1.2765,1.2765,-0.7927,1.2765
2017-02-24,1.2711,1.2711,-0.423,1.2711
2017-02-27,1.257,1.257,-1.1093,1.257
2017-02-28,1.2631,1.2631,0.4853,1.2631
2017-03-01,1.2673,1.2673,0.3325,1.2673
2017-03-02,1.2593,1.2593,-0.6313,1.2593
2017-03-03,1.2567,1.2567,-0.2065,1.2567
2017-03-06,1.2688,1.2688,0.9628,1.2688
2017-03-07,1.2695,1.2695,0.0552,1.2695
2017-03-08,1.2656,1.2656,-0.3072,1.2656
2017-03-09,1.2559,1.2559,-0.7664,1.2559
2017-03-10,1.2623,1.2623,0.5096,1.2623
2017-03-13,1.2736,1.2736,0.8952,1.2736
2017-03-14,1.2731,1.2731,-0.0393,1.2731
2017-03-15,1.2775,1.2775,0.3456,1.2775
2017-03-16,1.285,1.285,0.5871,1.285
2017-03-17,1.2715,1.2715,-1.0506,1.2715
2017-03-20,1.274,1.274,0.1966,1.274
2017-03-21,1.2843,1.2843,0.8085,1.2843
2017-03-22,1.2807,1.2807,-0.2803,1.2807
2017-03-23,1.2866,1.2866,0.4607,1.2866
2017-03-24,1.2953,1.2953,0.6762,1.2953
2017-03-27,1.2844,1.2844,-0.8415,1.2844
2017-03-28,1.2829,1.2829,-0.1168,1.2829
2017-03-29,1.2831,1.2831,0.0156,1.2831
2017-03-30,1.266,1.266,-1.3327,1.266
2017-03-31,1.2734,1.2734,0.5845,1.2734
2017-04-05,1.2928,1.2928,1.5235,1.2928
2017-04-06,1.3011,1.3011,0.642,1.3011
2017-04-07,1.3047,1.3047,0.2767,1.3047
2017-04-10,1.3065,1.3065,0.138,1.3065
2017-04-11,1.3152,1.3152,0.6659,1.3152
2017-04-12,1.3124,1.3124,-0.2129,1.3124
2017-04-13,1.321,1.321,0.6553,1.321
2017-04-14,1.303,1.303,-1.3626,1.303
2017-04-17,1.2978,1.2978,-0.3991,1.2978
2017-04-18,1.298,1.298,0.0154,1.298
2017-04-19,1.2914,1.2914,-0.5085,1.2914
2017-04-20,1.292,1.292,0.0465,1.292
2017-04-21,1.2901,1.2901,-0.1471,1.2901
2017-04-24,1.2624,1.2624,-2.1471,1.2624
2017-04-25,1.2766,1.2766,1.1248,1.2766
2017-04-26,1.2807,1.2807,0.3212,1.2807
2017-04-27,1.2771,1.2771,-0.2811,1.2771
2017-04-28,1.2762,1.2762,-0.0705,1.2762
2017-05-02,1.2756,1.2756,-0.047,1.2756
2017-05-03,1.2692,1.2692,-0.5017,1.2692
2017-05-04,1.2675,1.2675,-0.1339,1.2675
2017-05-05,1.2538,1.2538,-1.0809,1.2538
2017-05-08,1.2257,1.2257,-2.2412,1.2257
2017-05-09,1.2309,1.2309,0.4242,1.2309
2017-05-10,1.2214,1.2214,-0.7718,1.2214
2017-05-11,1.2322,1.2322,0.8842,1.2322
2017-05-12,1.2369,1.2369,0.3814,1.2369
2017-05-15,1.242,1.242,0.4123,1.242
2017-05-16,1.2623,1.2623,1.6345,1.2623
2017-05-17,1.2572,1.2572,-0.404,1.2572
2017-05-18,1.2515,1.2515,-0.4534,1.2515
2017-05-19,1.2564,1.2564,0.3915,1.2564
2017-05-22,1.2515,1.2515,-0.39,1.2515
2017-05-23,1.2426,1.2426,-0.7111,1.2426
2017-05-24,1.2441,1.2441,0.1207,1.2441
2017-05-25,1.2585,1.2585,1.1575,1.2585
2017-05-26,1.2582,1.2582,-0.0238,1.2582
2017-05-31,1.261,1.261,0.2225,1.261
2017-06-01,1.2502,1.2502,-0.8565,1.2502
2017-06-02,1.2532,1.2532,0.24,1.2532
2017-06-05,1.2533,1.2533,0.008,1.2533
2017-06-06,1.2642,1.2642,0.8697,1.2642
2017-06-07,1.2856,1.2856,1.6928,1.2856
2017-06-08,1.2974,1.2974,0.9179,1.2974
2017-06-09,1.3013,1.3013,0.3006,1.3013
2017-06-12,1.3044,1.3044,0.2382,1.3044
2017-06-13,1.3131,1.3131,0.667,1.3131
2017-06-14,1.3,1.3,-0.9976,1.3
2017-06-15,1.3024,1.3024,0.1846,1.3024
2017-06-16,1.2973,1.2973,-0.3916,1.2973
2017-06-19,1.3102,1.3102,0.9944,1.3102
2017-06-20,1.3108,1.3108,0.0458,1.3108
2017-06-21,1.3252,1.3252,1.0986,1.3252
2017-06-22,1.3198,1.3198,-0.4075,1.3198
2017-06-23,1.341,1.341,1.6063,1.341
2017-06-26,1.37,1.37,2.1626,1.37
2017-06-27,1.3684,1.3684,-0.1168,1.3684
2017-06-28,1.3582,1.3582,-0.7454,1.3582
2017-06-29,1.3651,1.3651,0.508,1.3651
2017-06-30,1.3655,1.3655,0.0293,1.3655
2017-07-03,1.3612,1.3612,-0.3149,1.3612
2017-07-04,1.3497,1.3497,-0.8448,1.3497
2017-07-05,1.3626,1.3626,0.9558,1.3626
2017-07-06,1.3622,1.3622,-0.0294,1.3622
2017-07-07,1.3632,1.3632,0.0734,1.3632
2017-07-10,1.3637,1.3637,0.0367,1.3637
2017-07-11,1.3714,1.3714,0.5646,1.3714
2017-07-12,1.3683,1.3683,-0.226,1.3683
2017-07-13,1.3735,1.3735,0.38,1.3735
2017-07-14,1.3745,1.3745,0.0728,1.3745
2017-07-17,1.3417,1.3417,-2.3863,1.3417
2017-07-18,1.3526,1.3526,0.8124,1.3526
2017-07-19,1.3774,1.3774,1.8335,1.3774
2017-07-20,1.3854,1.3854,0.5808,1.3854
2017-07-21,1.3838,1.3838,-0.1155,1.3838
2017-07-24,1.39,1.39,0.448,1.39
2017-07-25,1.3813,1.3813,-0.6259,1.3813
2017-07-26,1.3739,1.3739,-0.5357,1.3739
2017-07-27,1.3693,1.3693,-0.3348,1.3693
2017-07-28,1.3797,1.3797,0.7595,1.3797
2017-07-31,1.3909,1.3909,0.8118,1.3909
2017-08-01,1.3941,1.3941,0.2301,1.3941
2017-08-02,1.3888,1.3888,-0.3802,1.3888
2017-08-03,1.3837,1.3837,-0.3672,1.3837
2017-08-04,1.3758,1.3758,-0.5709,1.3758
2017-08-07,1.3862,1.3862,0.7559,1.3862
2017-08-08,1.3879,1.3879,0.1226,1.3879
2017-08-09,1.3967,1.3967,0.6341,1.3967
2017-08-10,1.3854,1.3854,-0.809,1.3854
2017-08-11,1.3473,1.3473,-2.7501,1.3473
2017-08-14,1.3648,1.3648,1.2989,1.3648
2017-08-15,1.3663,1.3663,0.1099,1.3663
2017-08-16,1.364,1.364,-0.1683,1.364
2017-08-17,1.3714,1.3714,0.5425,1.3714
2017-08-18,1.3732,1.3732,0.1313,1.3732
2017-08-21,1.3815,1.3815,0.6044,1.3815
2017-08-22,1.3807,1.3807,-0.0579,1.3807
2017-08-23,1.3776,1.3776,-0.2245,1.3776
2017-08-24,1.3724,1.3724,-0.3775,1.3724
2017-08-25,1.3873,1.3873,1.0857,1.3873
2017-08-28,1.407,1.407,1.42,1.407
2017-08-29,1.4045,1.4045,-0.1777,1.4045
2017-08-30,1.4109,1.4109,0.4557,1.4109
2017-08-31,1.4055,1.4055,-0.3827,1.4055
2017-09-01,1.4097,1.4097,0.2988,1.4097
2017-09-04,1.4181,1.4181,0.5959,1.4181
2017-09-05,1.4194,1.4194,0.0917,1.4194
2017-09-06,1.419,1.419,-0.0282,1.419
2017-09-07,1.4173,1.4173,-0.1198,1.4173
2017-09-08,1.4161,1.4161,-0.0847,1.4161
2017-09-11,1.4191,1.4191,0.2118,1.4191
2017-09-12,1.4198,1.4198,0.0493,1.4198
2017-09-13,1.4294,1.4294,0.6762,1.4294
2017-09-14,1.4338,1.4338,0.3078,1.4338
2017-09-15,1.4374,1.4374,0.2511,1.4374
2017-09-18,1.4411,1.4411,0.2574,1.4411
2017-09-19,1.4344,1.4344,-0.4649,1.4344
2017-09-20,1.4487,1.4487,0.9969,1.4487
2017-09-21,1.4418,1.4418,-0.4763,1.4418
2017-09-22,1.4391,1.4391,-0.1873,1.4391
2017-09-25,1.416,1.416,-1.6052,1.416
2017-09-26,1.422,1.422,0.4237,1.422
2017-09-27,1.4288,1.4288,0.4782,1.4288
2017-09-28,1.4258,1.4258,-0.21,1.4258
2017-09-29,1.4309,1.4309,0.3577,1.4309
2017-10-09,1.455,1.455,1.6843,1.455
2017-10-10,1.4597,1.4597,0.323,1.4597
2017-10-11,1.4635,1.4635,0.2603,1.4635
2017-10-12,1.4657,1.4657,0.1503,1.4657
2017-10-13,1.4711,1.4711,0.3684,1.4711
2017-10-16,1.4584,1.4584,-0.8633,1.4584
2017-10-17,1.4629,1.4629,0.3086,1.4629
2017-10-18,1.4664,1.4664,0.2393,1.4664
2017-10-19,1.4523,1.4523,-0.9615,1.4523
2017-10-20,1.4538,1.4538,0.1033,1.4538
2017-10-23,1.4591,1.4591,0.3646,1.4591
2017-10-24,1.4709,1.4709,0.8087,1.4709
2017-10-25,1.4843,1.4843,0.911,1.4843
2017-10-26,1.4921,1.4921,0.5255,1.4921
2017-10-27,1.4962,1.4962,0.2748,1.4962
2017-10-30,1.4906,1.4906,-0.3743,1.4906
2017-10-31,1.4914,1.4914,0.0537,1.4914
2017-11-01,1.4882,1.4882,-0.2146,1.4882
