净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-15,1.2335,1.2335,-0.05,1.2335
2021-11-16,1.2327,1.2327,-0.06,1.2327
2021-11-17,1.2326,1.2326,-0.01,1.2326
2021-11-18,1.2253,1.2253,-0.59,1.2253
2021-11-19,1.2362,1.2362,0.89,1.2362
2021-11-22,1.2406,1.2406,0.36,1.2406
2021-11-23,1.241,1.241,0.03,1.241
2021-11-24,1.2419,1.2419,0.07,1.2419
2021-11-25,1.2372,1.2372,-0.38,1.2372
2021-11-26,1.2288,1.2288,-0.68,1.2288
2021-11-29,1.2263,1.2263,-0.2,1.2263
2021-11-30,1.2221,1.2221,-0.34,1.2221
2021-12-01,1.2249,1.2249,0.23,1.2249
2021-12-02,1.2275,1.2275,0.21,1.2275
2021-12-03,1.238,1.238,0.86,1.238
2021-12-06,1.2358,1.2358,-0.18,1.2358
2021-12-07,1.2426,1.2426,0.55,1.2426
2021-12-08,1.2594,1.2594,1.35,1.2594
2021-12-09,1.2784,1.2784,1.51,1.2784
2021-12-10,1.2729,1.2729,-0.43,1.2729
2021-12-13,1.2792,1.2792,0.49,1.2792
2021-12-14,1.2713,1.2713,-0.62,1.2713
2021-12-15,1.2611,1.2611,-0.8,1.2611
2021-12-16,1.2679,1.2679,0.54,1.2679
2021-12-17,1.249,1.012,-1.49,1.249
2021-12-20,1.2348,0.9978,-1.4,1.2348
2021-12-21,1.2411,1.0041,0.63,1.2411
2021-12-22,1.2413,1.0043,0.02,1.2413
2021-12-23,1.2478,1.0108,0.65,1.2478
2021-12-24,1.2426,1.0056,-0.51,1.2426
2021-12-27,1.2422,1.0052,-0.04,1.2422
2021-12-28,1.2491,1.0121,0.69,1.2491
2021-12-29,1.2354,0.9984,-1.35,1.2354
2021-12-30,1.2426,1.0056,0.72,1.2426
2021-12-31,1.2462,1.0092,0.36,1.2462
2022-01-04,1.2418,1.0048,-0.44,1.2418
2022-01-05,1.2323,0.9953,-0.95,1.2323
2022-01-06,1.2227,0.9857,-0.96,1.2227
2022-01-07,1.2235,0.9865,0.08,1.2235
2022-01-10,1.2276,0.9906,0.42,1.2276
2022-01-11,1.2188,0.9818,-0.89,1.2188
2022-01-12,1.2279,0.9909,0.93,1.2279
2022-01-13,1.2127,0.9757,-1.53,1.2127
2022-01-14,1.2052,0.9682,-0.77,1.2052
2022-01-17,1.2129,0.9759,0.8,1.2129
2022-01-18,1.2218,0.9848,0.91,1.2218
2022-01-19,1.2153,0.9783,-0.66,1.2153
2022-01-20,1.2238,0.9868,0.87,1.2238
2022-01-21,1.2152,0.9782,-0.87,1.2152
2022-01-24,1.2166,0.9796,0.14,1.2166
2022-01-25,1.1958,0.9588,-2.12,1.1958
2022-01-26,1.2024,0.9654,0.69,1.2024
2022-01-27,1.1847,0.9477,-1.83,1.1847
2022-01-28,1.1739,0.9369,-1.14,1.1739
2022-02-07,1.1873,0.9503,1.43,1.1873
2022-02-08,1.1824,0.9454,-0.52,1.1824
2022-02-09,1.191,0.954,0.91,1.191
2022-02-10,1.1884,0.9514,-0.27,1.1884
2022-02-11,1.1809,0.9439,-0.79,1.1809
2022-02-14,1.1713,0.9343,-1.02,1.1713
2022-02-15,1.1806,0.9436,1.0,1.1806
2022-02-16,1.1841,0.9471,0.37,1.1841
2022-02-17,1.1863,0.9493,0.23,1.1863
2022-02-18,1.1905,0.9535,0.44,1.1905
2022-02-21,1.1872,0.9502,-0.35,1.1872
2022-02-22,1.1757,0.9387,-1.21,1.1757
2022-02-23,1.1851,0.9481,1.0,1.1851
2022-02-24,1.167,0.93,-1.91,1.167
2022-02-25,1.1755,0.9385,0.91,1.1755
2022-02-28,1.1771,0.9401,0.17,1.1771
2022-03-01,1.1844,0.9474,0.78,1.1844
2022-03-02,1.1766,0.9396,-0.82,1.1766
2022-03-03,1.1713,0.9343,-0.56,1.1713
2022-03-04,1.1607,0.9237,-1.13,1.1607
2022-03-07,1.1331,0.8961,-2.99,1.1331
2022-03-08,1.1163,0.8793,-1.87,1.1163
2022-03-09,1.1087,0.8717,-0.86,1.1087
2022-03-10,1.1215,0.8845,1.47,1.1215
2022-03-11,1.1241,0.8871,0.29,1.1241
2022-03-14,1.0987,0.8617,-2.86,1.0987
2022-03-15,1.0599,0.8229,-4.5,1.0599
2022-03-16,1.0938,0.8568,4.12,1.0938
2022-03-17,1.1111,0.8741,2.02,1.1111
2022-03-18,1.1161,0.8791,0.57,1.1161
2022-03-21,1.1147,0.8777,-0.16,1.1147
2022-03-22,1.1141,0.8771,-0.07,1.1141
2022-03-23,1.1185,0.8815,0.5,1.1185
2022-03-24,1.1132,0.8762,-0.6,1.1132
2022-03-25,1.0979,0.8609,-1.75,1.0979
2022-03-28,1.0916,0.8546,-0.73,1.0916
2022-03-29,1.089,0.852,-0.3,1.089
2022-03-30,1.1121,0.8751,2.71,1.1121
2022-03-31,1.1061,0.8691,-0.69,1.1061
2022-04-01,1.1164,0.8794,1.19,1.1164
2022-04-06,1.1141,0.8771,-0.26,1.1141
2022-04-07,1.1035,0.8665,-1.21,1.1035
2022-04-08,1.1077,0.8707,0.48,1.1077
2022-04-11,1.0826,0.8456,-2.88,1.0826
2022-04-12,1.0985,0.8615,1.88,1.0985
2022-04-13,1.0908,0.8538,-0.89,1.0908
2022-04-14,1.1008,0.8638,1.17,1.1008
2022-04-15,1.1004,0.8634,-0.05,1.1004
2022-04-18,1.0961,0.8591,-0.5,1.0961
2022-04-19,1.0898,0.8528,-0.73,1.0898
2022-04-20,1.0773,0.8403,-1.47,1.0773
2022-04-21,1.063,0.826,-1.7,1.063
2022-04-22,1.0664,0.8294,0.41,1.0664
2022-04-25,1.0275,0.7905,-4.69,1.0275
2022-04-26,1.0216,0.7846,-0.75,1.0216
2022-04-27,1.0431,0.8061,2.74,1.0431
2022-04-28,1.048,0.811,0.61,1.048
2022-04-29,1.0667,0.8297,2.31,1.0667
2022-05-05,1.0656,0.8286,-0.13,1.0656
2022-05-06,1.0461,0.8091,-2.35,1.0461
2022-05-09,1.0401,0.8031,-0.74,1.0401
2022-05-10,1.0482,0.8112,1.01,1.0482
2022-05-11,1.0591,0.8221,1.34,1.0591
2022-05-12,1.0557,0.8187,-0.41,1.0557
2022-05-13,1.0614,0.8244,0.7,1.0614
2022-05-16,1.0554,0.8184,-0.73,1.0554
2022-05-17,1.0647,0.8277,1.14,1.0647
2022-05-18,1.062,0.825,-0.33,1.062
2022-05-19,1.0637,0.8267,0.21,1.0637
2022-05-20,1.0787,0.8417,1.81,1.0787
2022-05-23,1.0741,0.8371,-0.55,1.0741
2022-05-24,1.0558,0.8188,-2.19,1.0558
2022-05-25,1.0605,0.8235,0.57,1.0605
2022-05-26,1.063,0.826,0.3,1.063
2022-05-27,1.0647,0.8277,0.21,1.0647
2022-05-30,1.0704,0.8334,0.69,1.0704
2022-05-31,1.0824,0.8454,1.44,1.0824
2022-06-01,1.0811,0.8441,-0.15,1.0811
2022-06-02,1.0829,0.8459,0.21,1.0829
2022-06-06,1.098,0.861,1.79,1.098
2022-06-07,1.1007,0.8637,0.31,1.1007
2022-06-08,1.1087,0.8717,0.93,1.1087
2022-06-09,1.1003,0.8633,-0.96,1.1003
2022-06-10,1.1137,0.8767,1.55,1.1137
2022-06-13,1.1039,0.8669,-1.12,1.1039
2022-06-14,1.1103,0.8733,0.74,1.1103
2022-06-15,1.121,0.884,1.23,1.121
2022-06-16,1.1163,0.8793,-0.53,1.1163
2022-06-17,1.1279,0.8909,1.32,1.1279
2022-06-20,1.1328,0.8958,0.55,1.1328
2022-06-21,1.1323,0.8953,-0.06,1.1323
2022-06-22,1.1221,0.8851,-1.14,1.1221
2022-06-23,1.1365,0.8995,1.63,1.1365
2022-06-24,1.1466,0.9096,1.12,1.1466
2022-06-27,1.1561,0.9191,1.04,1.1561
2022-06-28,1.1652,0.9282,0.99,1.1652
2022-06-29,1.1525,0.9155,-1.37,1.1525
2022-06-30,1.1659,0.9289,1.46,1.1659
2022-07-01,1.1624,0.9254,-0.38,1.1624
2022-07-04,1.1681,0.9311,0.62,1.1681
2022-07-05,1.1665,0.9295,-0.17,1.1665
2022-07-06,1.1542,0.9172,-1.32,1.1542
2022-07-07,1.1583,0.9213,0.45,1.1583
2022-07-08,1.1555,0.9185,-0.3,1.1555
2022-07-11,1.139,0.902,-1.8,1.139
2022-07-12,1.1316,0.8946,-0.82,1.1316
2022-07-13,1.1333,0.8963,0.19,1.1333
2022-07-14,1.1338,0.8968,0.06,1.1338
2022-07-15,1.1217,0.8847,-1.35,1.1217
2022-07-18,1.1304,0.8934,0.98,1.1304
2022-07-19,1.1258,0.8888,-0.51,1.1258
2022-07-20,1.1287,0.8917,0.33,1.1287
2022-07-21,1.12,0.883,-0.98,1.12
2022-07-22,1.1206,0.8836,0.07,1.1206
2022-07-25,1.1155,0.8785,-0.58,1.1155
2022-07-26,1.1222,0.8852,0.76,1.1222
2022-07-27,1.1184,0.8814,-0.43,1.1184
2022-07-28,1.1187,0.8817,0.03,1.1187
2022-07-29,1.1083,0.8713,-1.18,1.1083
2022-08-01,1.1119,0.8749,0.41,1.1119
2022-08-02,1.0961,0.8591,-1.81,1.0961
2022-08-03,1.0886,0.8516,-0.87,1.0886
2022-08-04,1.0956,0.8586,0.82,1.0956
2022-08-05,1.1079,0.8709,1.43,1.1079
2022-08-08,1.1062,0.8692,-0.2,1.1062
2022-08-09,1.1079,0.8709,0.2,1.1079
2022-08-10,1.099,0.862,-1.02,1.099
2022-08-11,1.1151,0.8781,1.87,1.1151
2022-08-12,1.1149,0.8779,-0.02,1.1149
2022-08-15,1.1139,0.8769,-0.11,1.1139
2022-08-16,1.1127,0.8757,-0.14,1.1127
2022-08-17,1.1201,0.8831,0.85,1.1201
2022-08-18,1.1133,0.8763,-0.77,1.1133
2022-08-19,1.1076,0.8706,-0.65,1.1076
2022-08-22,1.1138,0.8768,0.71,1.1138
2022-08-23,1.1099,0.8729,-0.44,1.1099
2022-08-24,1.0943,0.8573,-1.79,1.0943
2022-08-25,1.1008,0.8638,0.76,1.1008
2022-08-26,1.0995,0.8625,-0.15,1.0995
2022-08-29,1.0962,0.8592,-0.38,1.0962
2022-08-30,1.0923,0.8553,-0.45,1.0923
2022-08-31,1.0929,0.8559,0.07,1.0929
2022-09-01,1.086,0.849,-0.81,1.086
2022-09-02,1.082,0.845,-0.47,1.082
2022-09-05,1.0801,0.8431,-0.22,1.0801
2022-09-06,1.0874,0.8504,0.87,1.0874
2022-09-07,1.0879,0.8509,0.06,1.0879
2022-09-08,1.0845,0.8475,-0.4,1.0845
2022-09-09,1.0955,0.8585,1.3,1.0955
2022-09-13,1.0988,0.8618,0.38,1.0988
2022-09-14,1.0899,0.8529,-1.03,1.0899
2022-09-15,1.0824,0.8454,-0.88,1.0824
2022-09-16,1.0639,0.8269,-2.19,1.0639
2022-09-19,1.0629,0.8259,-0.12,1.0629
2022-09-20,1.064,0.827,0.13,1.064
2022-09-21,1.0582,0.8212,-0.7,1.0582
2022-09-22,1.0515,0.8145,-0.82,1.0515
2022-09-23,1.0489,0.8119,-0.32,1.0489
2022-09-26,1.0451,0.8081,-0.47,1.0451
2022-09-27,1.0558,0.8188,1.32,1.0558
2022-09-28,1.0436,0.8066,-1.49,1.0436
2022-09-29,1.0431,0.8061,-0.06,1.0431
2022-09-30,1.0388,0.8018,-0.53,1.0388
2022-10-10,1.0225,0.7855,-2.03,1.0225
2022-10-11,1.0238,0.7868,0.17,1.0238
2022-10-12,1.0352,0.7982,1.45,1.0352
2022-10-13,1.0291,0.7921,-0.76,1.0291
2022-10-14,1.0468,0.8098,2.23,1.0468
2022-10-17,1.0475,0.8105,0.09,1.0475
2022-10-18,1.0458,0.8088,-0.21,1.0458
2022-10-19,1.0337,0.7967,-1.5,1.0337
2022-10-20,1.0299,0.7929,-0.48,1.0299
2022-10-21,1.0276,0.7906,-0.29,1.0276
2022-10-24,1.0062,0.7692,-2.71,1.0062
2022-10-25,1.005,0.768,-0.16,1.005
2022-10-26,1.0108,0.7738,0.76,1.0108
2022-10-27,1.0058,0.7688,-0.65,1.0058
2022-10-28,0.9884,0.7514,-2.26,0.9884
2022-10-31,0.9821,0.7451,-0.84,0.9821
2022-11-01,1.0062,0.7692,3.23,1.0062
2022-11-02,1.0146,0.7776,1.09,1.0146
2022-11-03,1.0089,0.7719,-0.73,1.0089
2022-11-04,1.0324,0.7954,3.04,1.0324
