净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-26,1.2337,1.2337,0.02,1.2337
2021-11-29,1.2341,1.2341,0.03,1.2341
2021-11-30,1.2342,1.2342,0.01,1.2342
2021-12-01,1.2356,1.2356,0.11,1.2356
2021-12-02,1.2357,1.2357,0.01,1.2357
2021-12-03,1.2357,1.2357,0.0,1.2357
2021-12-06,1.2359,1.2359,0.02,1.2359
2021-12-07,1.2349,1.2349,-0.08,1.2349
2021-12-08,1.2351,1.2351,0.02,1.2351
2021-12-09,1.2351,1.2351,0.0,1.2351
2021-12-10,1.2353,1.2353,0.02,1.2353
2021-12-13,1.2357,1.2357,0.03,1.2357
2021-12-14,1.2358,1.2358,0.01,1.2358
2021-12-15,1.2359,1.2359,0.01,1.2359
2021-12-16,1.2361,1.2361,0.02,1.2361
2021-12-17,1.2366,1.2366,0.04,1.2366
2021-12-20,1.2369,1.2369,0.02,1.2369
2021-12-21,1.2368,1.2368,-0.01,1.2368
2021-12-22,1.2369,1.2369,0.01,1.2369
2021-12-23,1.2371,1.2371,0.02,1.2371
2021-12-24,1.2372,1.2372,0.01,1.2372
2021-12-27,1.2377,1.2377,0.04,1.2377
2021-12-28,1.2379,1.2379,0.02,1.2379
2021-12-29,1.2378,1.2378,-0.01,1.2378
2021-12-30,1.2381,1.2381,0.02,1.2381
2021-12-31,1.2385,1.2385,0.03,1.2385
2022-01-04,1.2392,1.2392,0.06,1.2392
2022-01-05,1.2386,1.2386,-0.05,1.2386
2022-01-06,1.2387,1.2387,0.01,1.2387
2022-01-07,1.2389,1.2389,0.02,1.2389
2022-01-10,1.2394,1.2394,0.04,1.2394
2022-01-11,1.2396,1.2396,0.02,1.2396
2022-01-12,1.2399,1.2399,0.02,1.2399
2022-01-13,1.24,1.24,0.01,1.24
2022-01-14,1.2401,1.2401,0.01,1.2401
2022-01-17,1.2406,1.2406,0.04,1.2406
2022-01-18,1.2407,1.2407,0.01,1.2407
2022-01-19,1.2411,1.2411,0.03,1.2411
2022-01-20,1.2415,1.2415,0.03,1.2415
2022-01-21,1.2422,1.2422,0.06,1.2422
2022-01-24,1.2431,1.2431,0.07,1.2431
2022-01-25,1.2438,1.2438,0.06,1.2438
2022-01-26,1.2445,1.2445,0.06,1.2445
2022-01-27,1.2452,1.2452,0.06,1.2452
2022-01-28,1.2455,1.2455,0.02,1.2455
2022-02-07,1.2465,1.2465,0.08,1.2465
2022-02-08,1.2467,1.2467,0.02,1.2467
2022-02-09,1.247,1.247,0.02,1.247
2022-02-10,1.2487,1.2487,0.14,1.2487
2022-02-11,1.2496,1.2496,0.07,1.2496
2022-02-14,1.2501,1.2501,0.04,1.2501
2022-02-15,1.2501,1.2501,0.0,1.2501
2022-02-16,1.2508,1.2508,0.06,1.2508
2022-02-17,1.2517,1.2517,0.07,1.2517
2022-02-18,1.2517,1.2517,0.0,1.2517
2022-02-21,1.2516,1.2516,-0.01,1.2516
2022-02-22,1.2516,1.2516,0.0,1.2516
2022-02-23,1.2516,1.2516,0.0,1.2516
2022-02-24,1.2517,1.2517,0.01,1.2517
2022-02-25,1.2518,1.2518,0.01,1.2518
2022-02-28,1.2521,1.2521,0.02,1.2521
2022-03-01,1.2525,1.2525,0.03,1.2525
2022-03-02,1.2528,1.2528,0.02,1.2528
2022-03-03,1.2526,1.2526,-0.02,1.2526
2022-03-04,1.2531,1.2531,0.04,1.2531
2022-03-07,1.2533,1.2533,0.02,1.2533
2022-03-08,1.2534,1.2534,0.01,1.2534
2022-03-09,1.2533,1.2533,-0.01,1.2533
2022-03-10,1.2533,1.2533,0.0,1.2533
2022-03-11,1.2533,1.2533,0.0,1.2533
2022-03-14,1.2537,1.2537,0.03,1.2537
2022-03-15,1.2535,1.2535,-0.02,1.2535
2022-03-16,1.2534,1.2534,-0.01,1.2534
2022-03-17,1.2534,1.2534,0.0,1.2534
2022-03-18,1.2535,1.2535,0.01,1.2535
2022-03-21,1.2537,1.2537,0.02,1.2537
2022-03-22,1.2536,1.2536,-0.01,1.2536
2022-03-23,1.2537,1.2537,0.01,1.2537
2022-03-24,1.2538,1.2538,0.01,1.2538
2022-03-25,1.2539,1.2539,0.01,1.2539
2022-03-28,1.2542,1.2542,0.02,1.2542
2022-03-29,1.2542,1.2542,0.0,1.2542
2022-03-30,1.2544,1.2544,0.02,1.2544
2022-03-31,1.2547,1.2547,0.02,1.2547
2022-04-01,1.255,1.255,0.02,1.255
2022-04-06,1.2554,1.2554,0.03,1.2554
2022-04-07,1.2557,1.2557,0.02,1.2557
2022-04-08,1.2558,1.2558,0.01,1.2558
2022-04-11,1.256,1.256,0.02,1.256
2022-04-12,1.2561,1.2561,0.01,1.2561
2022-04-13,1.2562,1.2562,0.01,1.2562
2022-04-14,1.2564,1.2564,0.02,1.2564
2022-04-15,1.2566,1.2566,0.02,1.2566
2022-04-18,1.2569,1.2569,0.02,1.2569
2022-04-19,1.2571,1.2571,0.02,1.2571
2022-04-20,1.2572,1.2572,0.01,1.2572
2022-04-21,1.2573,1.2453,0.01,1.2573
2022-04-22,1.2574,1.2454,0.01,1.2574
2022-04-25,1.2579,1.2459,0.04,1.2579
2022-04-26,1.258,1.246,0.01,1.258
2022-04-27,1.2579,1.2459,-0.01,1.2579
2022-04-28,1.2578,1.2458,-0.01,1.2578
2022-04-29,1.2579,1.2459,0.01,1.2579
2022-05-05,1.2585,1.2465,0.05,1.2585
2022-05-06,1.2586,1.2466,0.01,1.2586
2022-05-09,1.2589,1.2469,0.02,1.2589
2022-05-10,1.2589,1.2469,0.0,1.2589
2022-05-11,1.2588,1.2468,-0.01,1.2588
2022-05-12,1.2588,1.2468,0.0,1.2588
2022-05-13,1.2589,1.2469,0.01,1.2589
2022-05-16,1.2591,1.2471,0.02,1.2591
2022-05-17,1.2593,1.2473,0.02,1.2593
2022-05-18,1.2595,1.2475,0.02,1.2595
2022-05-19,1.2596,1.2476,0.01,1.2596
2022-05-20,1.2597,1.2477,0.01,1.2597
2022-05-23,1.26,1.248,0.02,1.26
2022-05-24,1.26,1.248,0.0,1.26
2022-05-25,1.26,1.248,0.0,1.26
2022-05-26,1.2602,1.2482,0.02,1.2602
2022-05-27,1.2604,1.2484,0.02,1.2604
2022-05-30,1.2607,1.2487,0.02,1.2607
2022-05-31,1.2606,1.2486,-0.01,1.2606
2022-06-01,1.2607,1.2487,0.01,1.2607
2022-06-02,1.2607,1.2487,0.0,1.2607
2022-06-06,1.2608,1.2488,0.01,1.2608
2022-06-07,1.2609,1.2489,0.01,1.2609
2022-06-08,1.261,1.249,0.01,1.261
2022-06-09,1.2612,1.2492,0.02,1.2612
2022-06-10,1.2613,1.2493,0.01,1.2613
2022-06-13,1.2606,1.2486,-0.06,1.2606
2022-06-14,1.2606,1.2486,0.0,1.2606
2022-06-15,1.2596,1.2476,-0.08,1.2596
2022-06-16,1.2598,1.2478,0.02,1.2598
2022-06-17,1.2598,1.2478,0.0,1.2598
2022-06-20,1.2602,1.2482,0.03,1.2602
2022-06-21,1.2602,1.2482,0.0,1.2602
2022-06-22,1.2603,1.2483,0.01,1.2603
2022-06-23,1.2623,1.2503,0.16,1.2623
2022-06-24,1.2625,1.2505,0.02,1.2625
2022-06-27,1.2623,1.2503,-0.02,1.2623
2022-06-28,1.2623,1.2503,0.0,1.2623
2022-06-29,1.2632,1.2512,0.07,1.2632
2022-06-30,1.2635,1.2515,0.02,1.2635
2022-07-01,1.2638,1.2518,0.02,1.2638
2022-07-04,1.2639,1.2519,0.01,1.2639
2022-07-05,1.2639,1.2519,0.0,1.2639
2022-07-06,1.2648,1.2528,0.07,1.2648
2022-07-07,1.265,1.253,0.02,1.265
2022-07-08,1.2652,1.2532,0.02,1.2652
2022-07-11,1.2656,1.2536,0.03,1.2656
2022-07-12,1.2656,1.2536,0.0,1.2656
2022-07-13,1.2659,1.2539,0.02,1.2659
2022-07-14,1.2662,1.2542,0.02,1.2662
2022-07-15,1.2665,1.2545,0.02,1.2665
2022-07-18,1.2671,1.2551,0.05,1.2671
2022-07-19,1.2673,1.2553,0.02,1.2673
2022-07-20,1.2676,1.2556,0.02,1.2676
2022-07-21,1.2678,1.2558,0.02,1.2678
2022-07-22,1.268,1.256,0.02,1.268
2022-07-25,1.269,1.257,0.08,1.269
2022-07-26,1.2693,1.2573,0.02,1.2693
2022-07-27,1.2694,1.2574,0.01,1.2694
2022-07-28,1.2696,1.2576,0.02,1.2696
2022-07-29,1.2698,1.2578,0.02,1.2698
2022-08-01,1.2707,1.2587,0.07,1.2707
2022-08-02,1.271,1.259,0.02,1.271
2022-08-03,1.271,1.259,0.0,1.271
2022-08-04,1.2713,1.2593,0.02,1.2713
2022-08-05,1.2717,1.2597,0.03,1.2717
2022-08-08,1.272,1.26,0.02,1.272
2022-08-09,1.2718,1.2598,-0.02,1.2718
2022-08-10,1.2725,1.2605,0.06,1.2725
2022-08-11,1.2726,1.2606,0.01,1.2726
2022-08-12,1.2726,1.2606,0.0,1.2726
2022-08-15,1.2733,1.2613,0.06,1.2733
2022-08-16,1.2736,1.2616,0.02,1.2736
2022-08-17,1.2739,1.2619,0.02,1.2739
2022-08-18,1.2741,1.2621,0.02,1.2741
2022-08-19,1.2742,1.2622,0.01,1.2742
2022-08-22,1.2745,1.2625,0.02,1.2745
2022-08-23,1.2746,1.2626,0.01,1.2746
2022-08-24,1.2743,1.2623,-0.02,1.2743
2022-08-25,1.2744,1.2624,0.01,1.2744
2022-08-26,1.2744,1.2624,0.0,1.2744
2022-08-29,1.2748,1.2628,0.03,1.2748
2022-08-30,1.275,1.263,0.02,1.275
2022-08-31,1.2752,1.2632,0.02,1.2752
2022-09-01,1.2753,1.2633,0.01,1.2753
2022-09-02,1.2755,1.2635,0.02,1.2755
2022-09-05,1.2756,1.2636,0.01,1.2756
2022-09-06,1.2757,1.2637,0.01,1.2757
2022-09-07,1.2758,1.2638,0.01,1.2758
2022-09-08,1.276,1.264,0.02,1.276
2022-09-09,1.2761,1.2641,0.01,1.2761
2022-09-13,1.2766,1.2646,0.04,1.2766
2022-09-14,1.2767,1.2647,0.01,1.2767
2022-09-15,1.2769,1.2649,0.02,1.2769
2022-09-16,1.2769,1.2649,0.0,1.2769
2022-09-19,1.2771,1.2651,0.02,1.2771
2022-09-20,1.2771,1.2651,0.0,1.2771
2022-09-21,1.2773,1.2653,0.02,1.2773
2022-09-22,1.2777,1.2657,0.03,1.2777
2022-09-23,1.2777,1.2657,0.0,1.2777
2022-09-26,1.2777,1.2657,0.0,1.2777
2022-09-27,1.2775,1.2655,-0.02,1.2775
2022-09-28,1.2773,1.2653,-0.02,1.2773
2022-09-29,1.2772,1.2652,-0.01,1.2772
2022-09-30,1.2773,1.2653,0.01,1.2773
2022-10-10,1.2791,1.2671,0.14,1.2791
2022-10-11,1.2793,1.2673,0.02,1.2793
2022-10-12,1.2794,1.2674,0.01,1.2794
2022-10-13,1.2796,1.2676,0.02,1.2796
2022-10-14,1.2798,1.2678,0.02,1.2798
2022-10-17,1.2802,1.2682,0.03,1.2802
2022-10-18,1.2806,1.2686,0.03,1.2806
2022-10-19,1.2809,1.2689,0.02,1.2809
2022-10-20,1.2809,1.2689,0.0,1.2809
2022-10-21,1.2812,1.2692,0.02,1.2812
2022-10-24,1.2816,1.2696,0.03,1.2816
2022-10-25,1.2815,1.2695,-0.01,1.2815
2022-10-26,1.2816,1.2696,0.01,1.2816
2022-10-27,1.2816,1.2696,0.0,1.2816
2022-10-28,1.2818,1.2698,0.02,1.2818
2022-10-31,1.2822,1.2702,0.03,1.2822
