净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-17,0.8895,0.8895,0.045,0.8895
2019-06-18,0.8889,0.8889,-0.0675,0.8889
2019-06-19,0.8918,0.8918,0.3262,0.8918
2019-06-20,0.9023,0.9023,1.1774,0.9023
2019-06-21,0.9031,0.9031,0.0887,0.9031
2019-06-24,0.902,0.902,-0.1218,0.902
2019-06-25,0.8956,0.8956,-0.7095,0.8956
2019-06-26,0.8921,0.8921,-0.3908,0.8921
2019-06-27,0.9028,0.9028,1.1994,0.9028
2019-06-28,0.9025,0.9025,-0.0332,0.9025
2019-06-30,0.9024,0.9024,0.0,0.9024
2019-07-01,0.9218,0.9218,2.1385,0.9218
2019-07-02,0.9207,0.9207,-0.1193,0.9207
2019-07-03,0.913,0.913,-0.8363,0.913
2019-07-04,0.9089,0.9089,-0.4491,0.9089
2019-07-05,0.914,0.914,0.5611,0.914
2019-07-08,0.904,0.904,-1.0941,0.904
2019-07-09,0.9041,0.9041,0.0111,0.9041
2019-07-10,0.9019,0.9019,-0.2433,0.9019
2019-07-11,0.9033,0.9033,0.1552,0.9033
2019-07-12,0.9071,0.9071,0.4207,0.9071
2019-07-15,0.9102,0.9102,0.3417,0.9102
2019-07-16,0.9085,0.9085,-0.1868,0.9085
2019-07-17,0.9084,0.9084,-0.011,0.9084
2019-07-18,0.9043,0.9043,-0.4513,0.9043
2019-07-19,0.9075,0.9075,0.3539,0.9075
2019-07-22,0.8979,0.8979,-1.0579,0.8979
2019-07-23,0.9011,0.9011,0.3564,0.9011
2019-07-24,0.9084,0.9084,0.8101,0.9084
2019-07-25,0.9161,0.9161,0.8476,0.9161
2019-07-26,0.9179,0.9179,0.1965,0.9179
2019-07-29,0.916,0.916,-0.207,0.916
2019-07-30,0.918,0.918,0.2183,0.918
2019-07-31,0.9133,0.9133,-0.512,0.9133
2019-08-01,0.9049,0.9049,-0.9197,0.9049
2019-08-02,0.8937,0.8937,-1.2377,0.8937
2019-08-05,0.882,0.882,-1.3092,0.882
2019-08-06,0.872,0.872,-1.1338,0.872
2019-08-07,0.8656,0.8656,-0.7339,0.8656
2019-08-08,0.8727,0.8727,0.8202,0.8727
2019-08-09,0.8644,0.8644,-0.9511,0.8644
2019-08-12,0.8777,0.8777,1.5386,0.8777
2019-08-13,0.8721,0.8721,-0.638,0.8721
2019-08-14,0.8743,0.8743,0.2523,0.8743
2019-08-15,0.8777,0.8777,0.3889,0.8777
2019-08-16,0.882,0.882,0.4899,0.882
2019-08-19,0.9,0.9,2.0408,0.9
2019-08-20,0.9025,0.9025,0.2778,0.9025
2019-08-21,0.9029,0.9029,0.0443,0.9029
2019-08-22,0.9051,0.9051,0.2437,0.9051
2019-08-23,0.9077,0.9077,0.2873,0.9077
2019-08-26,0.9009,0.9009,-0.7491,0.9009
2019-08-27,0.9118,0.9118,1.2099,0.9118
2019-08-28,0.9102,0.9102,-0.1755,0.9102
2019-08-29,0.9113,0.9113,0.1209,0.9113
2019-08-30,0.9145,0.9145,0.3511,0.9145
2019-09-02,0.931,0.931,1.8043,0.931
2019-09-03,0.9319,0.9319,0.0967,0.9319
2019-09-04,0.9343,0.9343,0.2575,0.9343
2019-09-05,0.9425,0.9425,0.8777,0.9425
2019-09-06,0.9456,0.9456,0.3289,0.9456
2019-09-09,0.955,0.955,0.9941,0.955
2019-09-10,0.9495,0.9495,-0.5759,0.9495
2019-09-11,0.9404,0.9404,-0.9584,0.9404
2019-09-12,0.9474,0.9474,0.7444,0.9474
2019-09-16,0.9467,0.9467,-0.0739,0.9467
2019-09-17,0.9312,0.9312,-1.6373,0.9312
2019-09-18,0.9341,0.9341,0.3114,0.9341
2019-09-19,0.938,0.938,0.4175,0.938
2019-09-20,0.9396,0.9396,0.1706,0.9396
2019-09-23,0.9314,0.9314,-0.8727,0.9314
2019-09-24,0.9322,0.9322,0.0859,0.9322
2019-09-25,0.9234,0.9234,-0.944,0.9234
2019-09-26,0.9109,0.9109,-1.3537,0.9109
2019-09-27,0.9128,0.9128,0.2086,0.9128
2019-09-30,0.9057,0.9057,-0.7778,0.9057
2019-10-08,0.9129,0.9129,0.795,0.9129
2019-10-09,0.9197,0.9197,0.7449,0.9197
2019-10-10,0.9266,0.9266,0.7502,0.9266
2019-10-11,0.9351,0.9351,0.9173,0.9351
2019-10-14,0.9471,0.9471,1.2833,0.9471
2019-10-15,0.9415,0.9415,-0.5913,0.9415
2019-10-16,0.9367,0.9367,-0.5098,0.9367
2019-10-17,0.9336,0.9336,-0.3309,0.9336
2019-10-18,0.9223,0.9223,-1.2104,0.9223
2019-10-21,0.9282,0.9282,0.6397,0.9282
2019-10-22,0.9335,0.9335,0.571,0.9335
2019-10-23,0.928,0.928,-0.5892,0.928
2019-10-24,0.928,0.928,0.0,0.928
2019-10-25,0.9374,0.9374,1.0129,0.9374
2019-10-28,0.949,0.949,1.2375,0.949
2019-10-29,0.9395,0.9395,-1.0011,0.9395
2019-10-30,0.94,0.94,0.0532,0.94
2019-10-31,0.9351,0.9351,-0.5213,0.9351
2019-11-01,0.9456,0.9456,1.1229,0.9456
2019-11-04,0.9526,0.9526,0.7403,0.9526
2019-11-05,0.9626,0.9626,1.0498,0.9626
2019-11-06,0.957,0.957,-0.5818,0.957
2019-11-07,0.959,0.959,0.209,0.959
2019-11-08,0.9549,0.9549,-0.4275,0.9549
2019-11-11,0.9412,0.9412,-1.4347,0.9412
2019-11-12,0.9449,0.9449,0.3931,0.9449
2019-11-13,0.9427,0.9427,-0.2328,0.9427
2019-11-14,0.9481,0.9481,0.5728,0.9481
2019-11-15,0.9428,0.9428,-0.559,0.9428
2019-11-18,0.9503,0.9503,0.7955,0.9503
2019-11-19,0.9607,0.9607,1.0944,0.9607
2019-11-20,0.953,0.953,-0.8015,0.953
2019-11-21,0.9463,0.9463,-0.703,0.9463
2019-11-22,0.933,0.933,-1.4055,0.933
2019-11-25,0.9343,0.9343,0.1393,0.9343
2019-11-26,0.9382,0.9382,0.4174,0.9382
2019-11-27,0.9348,0.9348,-0.3624,0.9348
2019-11-28,0.9329,0.9329,-0.2033,0.9329
2019-11-29,0.9262,0.9262,-0.7182,0.9262
2019-12-02,0.927,0.927,0.0864,0.927
2019-12-03,0.9262,0.9262,-0.0863,0.9262
2019-12-04,0.9259,0.9259,-0.0324,0.9259
2019-12-05,0.9349,0.9349,0.972,0.9349
2019-12-06,0.94,0.94,0.5455,0.94
2019-12-09,0.9402,0.9402,0.0213,0.9402
2019-12-10,0.9406,0.9406,0.0425,0.9406
2019-12-11,0.9443,0.9443,0.3934,0.9443
2019-12-12,0.9416,0.9416,-0.2859,0.9416
2019-12-13,0.9585,0.9585,1.7948,0.9585
2019-12-16,0.9658,0.9658,0.7616,0.9658
2019-12-17,0.9774,0.9774,1.2011,0.9774
2019-12-18,0.9772,0.9772,-0.0205,0.9772
2019-12-19,0.9745,0.9745,-0.2763,0.9745
2019-12-20,0.9683,0.9683,-0.6362,0.9683
2019-12-23,0.9517,0.9517,-1.7143,0.9517
2019-12-24,0.9638,0.9638,1.2714,0.9638
2019-12-25,0.9706,0.9706,0.7055,0.9706
2019-12-26,0.9806,0.9806,1.0303,0.9806
2019-12-27,0.9753,0.9753,-0.5405,0.9753
2019-12-30,0.9886,0.9886,1.3637,0.9886
2019-12-31,0.9935,0.9935,0.4957,0.9935
2020-01-02,1.0132,1.0132,1.9829,1.0132
2020-01-03,1.0083,1.0083,-0.4836,1.0083
2020-01-06,1.0092,1.0092,0.0893,1.0092
2020-01-07,1.0186,1.0186,0.9314,1.0186
2020-01-08,1.0033,1.0033,-1.5021,1.0033
2020-01-09,1.0129,1.0129,0.9568,1.0129
2020-01-10,1.0097,1.0097,-0.3159,1.0097
2020-01-13,1.0219,1.0219,1.2083,1.0219
2020-01-14,1.016,1.016,-0.5774,1.016
2020-01-15,1.0148,1.0148,-0.1181,1.0148
2020-01-16,1.0127,1.0127,-0.2069,1.0127
2020-01-17,1.0166,1.0166,0.3851,1.0166
2020-01-20,1.0329,1.0329,1.6034,1.0329
2020-01-21,1.0194,1.0194,-1.307,1.0194
2020-01-22,1.0299,1.0299,1.03,1.0299
2020-01-23,1.003,1.003,-2.6119,1.003
2020-02-03,0.9233,0.9233,-7.9462,0.9233
2020-02-04,0.9492,0.9492,2.8052,0.9492
2020-02-05,0.9611,0.9611,1.2537,0.9611
2020-02-06,0.9788,0.9788,1.8416,0.9788
2020-02-07,0.9838,0.9838,0.5108,0.9838
2020-02-10,0.99,0.99,0.6302,0.99
2020-02-11,0.9983,0.9983,0.8384,0.9983
2020-02-12,1.0119,1.0119,1.3623,1.0119
2020-02-13,1.007,1.007,-0.4842,1.007
2020-02-14,1.0121,1.0121,0.5065,1.0121
2020-02-17,1.0433,1.0433,3.0827,1.0433
2020-02-18,1.0434,1.0434,0.0096,1.0434
2020-02-19,1.0417,1.0417,-0.1629,1.0417
2020-02-20,1.0629,1.0629,2.0351,1.0629
2020-02-21,1.069,1.069,0.5739,1.069
2020-02-24,1.0734,1.0734,0.4116,1.0734
2020-02-25,1.0699,1.0699,-0.3261,1.0699
2020-02-26,1.0505,1.0505,-1.8133,1.0505
2020-02-27,1.0603,1.0603,0.9329,1.0603
2020-02-28,1.0223,1.0223,-3.5839,1.0223
2020-03-02,1.0543,1.0543,3.1302,1.0543
2020-03-03,1.0627,1.0627,0.7967,1.0627
2020-03-04,1.0659,1.0659,0.3011,1.0659
2020-03-05,1.0863,1.0863,1.9139,1.0863
2020-03-06,1.0716,1.0716,-1.3532,1.0716
2020-03-09,1.028,1.028,-4.0687,1.028
2020-03-10,1.0517,1.0517,2.3054,1.0517
2020-03-11,1.0363,1.0363,-1.4643,1.0363
2020-03-12,1.0199,1.0199,-1.5826,1.0199
2020-03-13,1.0122,1.0122,-0.755,1.0122
2020-03-16,0.969,0.969,-4.2679,0.969
2020-03-17,0.9668,0.9668,-0.227,0.9668
2020-03-18,0.9509,0.9509,-1.6446,0.9509
2020-03-19,0.9458,0.9458,-0.5363,0.9458
2020-03-20,0.9552,0.9552,0.9939,0.9552
2020-03-23,0.9179,0.9179,-3.9049,0.9179
2020-03-24,0.9449,0.9449,2.9415,0.9449
2020-03-25,0.9718,0.9718,2.8469,0.9718
2020-03-26,0.9702,0.9702,-0.1646,0.9702
2020-03-27,0.9715,0.9715,0.134,0.9715
2020-03-30,0.9567,0.9567,-1.5234,0.9567
2020-03-31,0.9583,0.9583,0.1672,0.9583
2020-04-01,0.9565,0.9565,-0.1878,0.9565
2020-04-02,0.9758,0.9758,2.0178,0.9758
2020-04-03,0.9704,0.9704,-0.5534,0.9704
2020-04-07,0.9947,0.9947,2.5041,0.9947
2020-04-08,0.9897,0.9897,-0.5027,0.9897
2020-04-09,0.994,0.994,0.4345,0.994
2020-04-10,0.9821,0.9821,-1.1972,0.9821
2020-04-13,0.9733,0.9733,-0.896,0.9733
2020-04-14,0.9919,0.9919,1.911,0.9919
2020-04-15,0.9882,0.9882,-0.373,0.9882
2020-04-16,0.9926,0.9926,0.4453,0.9926
2020-04-17,1.0028,1.0028,1.0276,1.0028
2020-04-20,1.0098,1.0098,0.698,1.0098
2020-04-21,1.002,1.002,-0.7724,1.002
2020-04-22,1.0094,1.0094,0.7385,1.0094
2020-04-23,1.0069,1.0069,-0.2477,1.0069
2020-04-24,0.9977,0.9977,-0.9137,0.9977
2020-04-27,1.0036,1.0036,0.5914,1.0036
2020-04-28,1.0125,1.0125,0.8868,1.0125
2020-04-29,1.0147,1.0147,0.2173,1.0147
2020-04-30,1.0317,1.0317,1.6754,1.0317
2020-05-06,1.0404,1.0404,0.8433,1.0404
2020-05-07,1.0393,1.0393,-0.1057,1.0393
2020-05-08,1.051,1.051,1.1258,1.051
2020-05-11,1.0425,1.0425,-0.8088,1.0425
2020-05-12,1.0433,1.0433,0.0767,1.0433
2020-05-13,1.0515,1.0515,0.786,1.0515
2020-05-14,1.0404,1.0404,-1.0556,1.0404
2020-05-15,1.0435,1.0435,0.298,1.0435
2020-05-18,1.0416,1.0416,-0.1821,1.0416
2020-05-19,1.0506,1.0506,0.8641,1.0506
2020-05-20,1.043,1.043,-0.7234,1.043
2020-05-21,1.0344,1.0344,-0.8245,1.0344
2020-05-22,1.0149,1.0149,-1.8852,1.0149
2020-05-25,1.0164,1.0164,0.1478,1.0164
2020-05-26,1.0285,1.0285,1.1905,1.0285
2020-05-27,1.021,1.021,-0.7292,1.021
2020-05-28,1.0254,1.0254,0.431,1.0254
2020-05-29,1.0316,1.0316,0.6046,1.0316
2020-06-01,1.055,1.055,2.2683,1.055
2020-06-02,1.0565,1.0565,0.1422,1.0565
2020-06-03,1.0547,1.0547,-0.1704,1.0547
2020-06-04,1.0553,1.0553,0.0569,1.0553
2020-06-05,1.0585,1.0585,0.3032,1.0585
2020-06-08,1.0592,1.0592,0.0661,1.0592
2020-06-09,1.0676,1.0676,0.7931,1.0676
2020-06-10,1.0676,1.0676,0.0,1.0676
2020-06-11,1.0596,1.0596,-0.7493,1.0596
2020-06-12,1.0611,1.0611,0.1416,1.0611
2020-06-15,1.0507,1.0507,-0.9801,1.0507
2020-06-16,1.0653,1.0653,1.3895,1.0653
2020-06-17,1.0671,1.0671,0.169,1.0671
2020-06-18,1.0721,1.0721,0.4686,1.0721
2020-06-19,1.088,1.088,1.4831,1.088
2020-06-22,1.0925,1.0925,0.4136,1.0925
2020-06-23,1.0978,1.0978,0.4851,1.0978
2020-06-24,1.1026,1.1026,0.4372,1.1026
2020-06-29,1.099,1.099,-0.3265,1.099
2020-06-30,1.1155,1.1155,1.5014,1.1155
2020-07-01,1.1252,1.1252,0.8696,1.1252
2020-07-02,1.1375,1.1375,1.0931,1.1375
2020-07-03,1.1534,1.1534,1.3978,1.1534
2020-07-06,1.2078,1.2078,4.7165,1.2078
2020-07-07,1.2196,1.2196,0.977,1.2196
2020-07-08,1.2442,1.2442,2.0171,1.2442
2020-07-09,1.2661,1.2661,1.7602,1.2661
2020-07-10,1.2585,1.2585,-0.6003,1.2585
2020-07-13,1.3002,1.3002,3.3135,1.3002
2020-07-14,1.2942,1.2942,-0.4615,1.2942
2020-07-15,1.2807,1.2807,-1.0431,1.2807
2020-07-16,1.2179,1.2179,-4.9036,1.2179
2020-07-17,1.2196,1.2196,0.1396,1.2196
2020-07-20,1.2536,1.2536,2.7878,1.2536
2020-07-21,1.2583,1.2583,0.3749,1.2583
2020-07-22,1.267,1.267,0.6914,1.267
2020-07-23,1.2706,1.2706,0.2841,1.2706
2020-07-24,1.2153,1.2153,-4.3523,1.2153
2020-07-27,1.2222,1.2222,0.5678,1.2222
2020-07-28,1.2373,1.2373,1.2355,1.2373
2020-07-29,1.2625,1.2625,2.0367,1.2625
2020-07-30,1.2535,1.2535,-0.7129,1.2535
2020-07-31,1.2681,1.2681,1.1647,1.2681
2020-08-03,1.2893,1.2893,1.6718,1.2893
2020-08-04,1.2865,1.2865,-0.2172,1.2865
2020-08-05,1.2939,1.2939,0.5752,1.2939
2020-08-06,1.2943,1.2943,0.0309,1.2943
2020-08-07,1.2771,1.2771,-1.3289,1.2771
2020-08-10,1.2748,1.2748,-0.1801,1.2748
2020-08-11,1.2624,1.2624,-0.9727,1.2624
2020-08-12,1.2552,1.2552,-0.5703,1.2552
2020-08-13,1.2535,1.2535,-0.1354,1.2535
2020-08-14,1.2723,1.2723,1.4998,1.2723
2020-08-17,1.3072,1.3072,2.7431,1.3072
2020-08-18,1.3153,1.3153,0.6196,1.3153
2020-08-19,1.3003,1.3003,-1.1404,1.3003
2020-08-20,1.289,1.289,-0.869,1.289
2020-08-21,1.2995,1.2995,0.8146,1.2995
2020-08-24,1.3122,1.3122,0.98,1.3122
2020-08-25,1.315,1.315,0.21,1.315
2020-08-26,1.3002,1.3002,-1.13,1.3002
2020-08-27,1.3069,1.3069,0.52,1.3069
2020-08-28,1.3331,1.3331,2.0,1.3331
2020-08-31,1.33,1.33,-0.23,1.33
2020-09-01,1.3374,1.3374,0.56,1.3374
2020-09-02,1.3354,1.3354,-0.15,1.3354
2020-09-03,1.3262,1.3262,-0.69,1.3262
2020-09-04,1.311,1.311,-1.15,1.311
2020-09-07,1.28,1.28,-2.36,1.28
2020-09-08,1.2827,1.2827,0.21,1.2827
2020-09-09,1.257,1.257,-2.0,1.257
2020-09-10,1.26,1.26,0.24,1.26
2020-09-11,1.277,1.277,1.35,1.277
2020-09-14,1.2844,1.2844,0.58,1.2844
2020-09-15,1.2884,1.2884,0.31,1.2884
2020-09-16,1.2812,1.2812,-0.56,1.2812
2020-09-17,1.2697,1.2697,-0.9,1.2697
2020-09-18,1.2939,1.2939,1.91,1.2939
2020-09-21,1.2841,1.2841,-0.76,1.2841
2020-09-22,1.2707,1.2707,-1.04,1.2707
2020-09-23,1.2727,1.2727,0.16,1.2727
2020-09-24,1.25,1.25,-1.78,1.25
2020-09-25,1.2498,1.2498,-0.02,1.2498
2020-09-28,1.2519,1.2519,0.17,1.2519
2020-09-29,1.2556,1.2556,0.3,1.2556
2020-09-30,1.2531,1.2531,-0.2,1.2531
2020-10-09,1.2786,1.2786,2.03,1.2786
2020-10-12,1.3127,1.3127,2.67,1.3127
2020-10-13,1.3119,1.3119,-0.06,1.3119
2020-10-14,1.3009,1.3009,-0.84,1.3009
2020-10-15,1.2992,1.2992,-0.13,1.2992
2020-10-16,1.2984,1.2984,-0.06,1.2984
2020-10-19,1.2894,1.2894,-0.69,1.2894
2020-10-20,1.2984,1.2984,0.7,1.2984
2020-10-21,1.2966,1.2966,-0.14,1.2966
2020-10-22,1.2927,1.2927,-0.3,1.2927
2020-10-23,1.2742,1.2742,-1.43,1.2742
2020-10-26,1.2651,1.2651,-0.71,1.2651
2020-10-27,1.2722,1.2722,0.56,1.2722
2020-10-28,1.2842,1.2842,0.94,1.2842
2020-10-29,1.2922,1.2922,0.62,1.2922
2020-10-30,1.2678,1.2678,-1.89,1.2678
2020-11-02,1.2702,1.2702,0.19,1.2702
2020-11-03,1.285,1.285,1.17,1.285
2020-11-04,1.2842,1.2842,-0.06,1.2842
2020-11-05,1.3015,1.3015,1.35,1.3015
2020-11-06,1.2993,1.2993,-0.17,1.2993
2020-11-09,1.3218,1.3218,1.73,1.3218
2020-11-10,1.312,1.312,-0.74,1.312
2020-11-11,1.3098,1.3098,-0.17,1.3098
2020-11-12,1.3094,1.3094,-0.03,1.3094
2020-11-13,1.2977,1.2977,-0.89,1.2977
2020-11-16,1.3123,1.3123,1.13,1.3123
2020-11-17,1.3084,1.3084,-0.3,1.3084
2020-11-18,1.3054,1.3054,-0.23,1.3054
2020-11-19,1.311,1.311,0.43,1.311
2020-11-20,1.3195,1.3195,0.65,1.3195
2020-11-23,1.3309,1.3309,0.86,1.3309
2020-11-24,1.3298,1.3298,-0.08,1.3298
2020-11-25,1.3113,1.3113,-1.39,1.3113
2020-11-26,1.3146,1.3146,0.25,1.3146
2020-11-27,1.3294,1.3294,1.13,1.3294
2020-11-30,1.3189,1.3189,-0.79,1.3189
2020-12-01,1.3428,1.3428,1.81,1.3428
2020-12-02,1.3413,1.3413,-0.11,1.3413
2020-12-03,1.3415,1.3415,0.01,1.3415
2020-12-04,1.3501,1.3501,0.64,1.3501
2020-12-07,1.3418,1.3418,-0.61,1.3418
2020-12-08,1.3411,1.3411,-0.05,1.3411
2020-12-09,1.3298,1.3298,-0.84,1.3298
2020-12-10,1.325,1.325,-0.36,1.325
2020-12-11,1.3114,1.3114,-1.03,1.3114
2020-12-14,1.3209,1.3209,0.72,1.3209
2020-12-15,1.3211,1.3211,0.02,1.3211
2020-12-16,1.3227,1.3227,0.12,1.3227
2020-12-17,1.3433,1.3433,1.56,1.3433
2020-12-18,1.339,1.339,-0.32,1.339
2020-12-21,1.3528,1.3528,1.03,1.3528
2020-12-22,1.3318,1.3318,-1.55,1.3318
2020-12-23,1.3392,1.3392,0.56,1.3392
2020-12-24,1.3361,1.3361,-0.23,1.3361
2020-12-25,1.3541,1.3541,1.35,1.3541
2020-12-28,1.3641,1.3641,0.74,1.3641
2020-12-29,1.3534,1.3534,-0.78,1.3534
2020-12-30,1.3678,1.3678,1.06,1.3678
2020-12-31,1.3887,1.3887,1.53,1.3887
2021-01-04,1.4073,1.4073,1.34,1.4073
2021-01-05,1.4355,1.4355,2.0,1.4355
2021-01-06,1.4445,1.4445,0.63,1.4445
2021-01-07,1.4664,1.4664,1.52,1.4664
2021-01-08,1.4598,1.4598,-0.45,1.4598
2021-01-11,1.4309,1.4309,-1.98,1.4309
2021-01-12,1.459,1.459,1.96,1.459
2021-01-13,1.4576,1.4576,-0.1,1.4576
2021-01-14,1.4344,1.4344,-1.59,1.4344
2021-01-15,1.422,1.422,-0.86,1.422
2021-01-18,1.4329,1.4329,0.77,1.4329
2021-01-19,1.4144,1.4144,-1.29,1.4144
2021-01-20,1.423,1.423,0.61,1.423
2021-01-21,1.4462,1.4462,1.63,1.4462
2021-01-22,1.4384,1.4384,-0.54,1.4384
2021-01-25,1.4546,1.4546,1.13,1.4546
2021-01-26,1.4343,1.4343,-1.4,1.4343
2021-01-27,1.4346,1.4346,0.02,1.4346
2021-01-28,1.4191,1.4191,-1.08,1.4191
2021-01-29,1.4277,1.4277,0.61,1.4277
2021-02-01,1.4499,1.4499,1.55,1.4499
2021-02-02,1.4745,1.4745,1.7,1.4745
2021-02-03,1.4754,1.4754,0.06,1.4754
2021-02-04,1.4659,1.4659,-0.64,1.4659
2021-02-05,1.4585,1.4585,-0.5,1.4585
2021-02-08,1.4865,1.4865,1.92,1.4865
2021-02-09,1.5201,1.5201,2.26,1.5201
2021-02-10,1.5455,1.5455,1.67,1.5455
2021-02-18,1.5539,1.5539,0.54,1.5539
2021-02-19,1.5528,1.5528,-0.07,1.5528
2021-02-22,1.527,1.527,-1.66,1.527
2021-02-23,1.5157,1.5157,-0.74,1.5157
2021-02-24,1.4679,1.4679,-3.15,1.4679
2021-02-25,1.4647,1.4647,-0.22,1.4647
2021-02-26,1.4242,1.4242,-2.77,1.4242
2021-03-01,1.4467,1.4467,1.58,1.4467
2021-03-02,1.4268,1.4268,-1.38,1.4268
2021-03-03,1.4541,1.4541,1.91,1.4541
2021-03-04,1.4069,1.4069,-3.25,1.4069
2021-03-05,1.4011,1.4011,-0.41,1.4011
2021-03-08,1.3573,1.3573,-3.13,1.3573
2021-03-09,1.3315,1.3315,-1.9,1.3315
2021-03-10,1.3402,1.3402,0.65,1.3402
2021-03-11,1.3842,1.3842,3.28,1.3842
2021-03-12,1.3901,1.3901,0.43,1.3901
2021-03-15,1.3613,1.3613,-2.07,1.3613
2021-03-16,1.3644,1.3644,0.23,1.3644
2021-03-17,1.3747,1.3747,0.75,1.3747
2021-03-18,1.3889,1.3889,1.03,1.3889
2021-03-19,1.3623,1.3623,-1.92,1.3623
2021-03-22,1.3708,1.3708,0.62,1.3708
2021-03-23,1.3509,1.3509,-1.45,1.3509
2021-03-24,1.321,1.321,-2.21,1.321
2021-03-25,1.3269,1.3269,0.45,1.3269
2021-03-26,1.3572,1.3572,2.28,1.3572
2021-03-29,1.3605,1.3605,0.24,1.3605
2021-03-30,1.3735,1.3735,0.96,1.3735
2021-03-31,1.3568,1.3568,-1.22,1.3568
2021-04-01,1.3755,1.3755,1.38,1.3755
2021-04-02,1.3907,1.3907,1.11,1.3907
2021-04-06,1.3915,1.3915,0.06,1.3915
2021-04-07,1.387,1.387,-0.32,1.387
2021-04-08,1.399,1.399,0.87,1.399
2021-04-09,1.3812,1.3812,-1.27,1.3812
2021-04-12,1.3561,1.3561,-1.82,1.3561
